ordered_rank,solver_index,dof_index,component_real,component_imag
60,59,69,-0.4089402386942551,0
60,59,70,-1.458359956347764e-12,0
60,59,71,0.1249151697142589,0
60,59,72,0.5312860740940846,0
60,59,73,-0.4500643380969137,0
60,59,74,-0.1249151697127496,0
60,59,75,0.8837479569350872,0
60,59,76,-0.1663935502113356,0
60,59,77,-0.3437390277855229,0
60,59,78,-0.1001806901672488,0
60,59,79,0.2009126047401952,0
60,59,80,-0.2056113024788279,0
60,59,81,-0.9999999999990898,0
60,59,82,0.3898315636013818,0
60,59,83,0.4910664264131719,0
60,59,84,-0.3869002849923917,0
60,59,85,0.4076246478631019,0
60,59,86,0.7407649899149452,0
60,59,87,0.261930081742746,0
60,59,88,0.5284222014361333,0
60,59,89,-0.4493963309880765,0
60,59,90,0.1075796494282075,0
60,59,91,0.2291943244269873,0
60,59,92,0.09009534934890633,0
60,59,93,0.05199563206307676,0
60,59,94,-0.2022073971014693,0
60,59,95,0.3562258102818915,0
60,59,96,-0.2104967352849492,0
60,59,97,-0.279013739170357,0
60,59,98,0.3091303390643942,0
60,59,99,-0.3356727061595552,0
60,59,100,-0.1230783026520056,0
60,59,101,-0.07520416163951166,0
60,59,102,0.2313851340672292,0
60,59,103,0.1613930555097658,0
60,59,104,-0.6216614203294538,0
60,59,105,0.5010624564649373,0
60,59,106,0.4308095519666162,0
60,59,107,-0.2229370425732267,0
60,59,108,-0.2123043264456251,0
60,59,109,0.02047485949685249,0
60,59,110,0.7155537559955857,0
60,59,111,-0.3837641584383979,0
60,59,112,-0.6087001215121491,0
60,59,113,0.3736679375250376,0
60,59,114,-0.1348663953486627,0
60,59,115,-0.4625333141541974,0
60,59,116,-0.01833828494846122,0
60,59,117,-0.4353439296612526,0
60,59,118,-0.09376432545064649,0
60,59,119,-0.03951104042534805,0
60,59,120,-0.04654625797095725,0
60,59,121,0.1886593053409735,0
60,59,122,-0.03236438286775477,0
60,59,123,0.2186505857249022,0
60,59,124,0.2101682134551314,0
60,59,125,0.1178872875442719,0
60,59,126,0.09416198172073392,0
60,59,127,-0.2851112367011139,0
60,59,128,-0.303202619403816,0
60,59,129,-0.4260007392908534,0
60,59,130,-0.06385627997786385,0
60,59,131,0.3054401524183398,0
60,59,132,0.2254451948622812,0
60,59,133,0.5117683525667696,0
60,59,134,-0.2004355327781413,0
60,59,135,0.001880914412727437,0
60,59,136,0.00128593695835034,0
60,59,137,-0.00121945337412789,0
60,59,138,-0.002391010955107859,0
60,59,139,0.0002913943043376421,0
60,59,140,0.002223136297747941,0
60,59,141,0.0008733492039595029,0
60,59,142,-0.001031489490881608,0
60,59,143,-0.002110736000076883,0
60,59,144,-0.003408785525474483,0
60,59,145,-0.001480444075692845,0
60,59,146,0.002431176047333784,0
60,59,147,0.002654412012391398,0
60,59,148,-0.0002538864512526062,0
60,59,149,-0.002830216805390434,0
60,59,150,-0.002099825968608489,0
60,59,151,0.002220423244990729,0
60,59,152,0.003138586072386067,0
60,59,153,0.00313858607220974,0
60,59,154,0.002220423244963145,0
60,59,155,-0.002099825968651352,0
60,59,156,-0.002830216805436272,0
60,59,157,-0.0002538864512312718,0
60,59,158,0.002654412012397711,0
60,59,159,0.002431176047443853,0
60,59,160,-0.001480444075471117,0
60,59,161,-0.003408785525340838,0
60,59,162,-0.002110736000115742,0
60,59,163,-0.001031489490908797,0
60,59,164,0.0008733492039293015,0
60,59,165,0.002223136297757403,0
60,59,166,0.0002913943043367212,0
60,59,167,-0.002391010954921235,0
60,59,168,-0.001219453373975437,0
60,59,169,0.001285936958746266,0
60,59,170,0.00188091441278033,0
61,60,0,-0.5583291961604105,0
61,60,1,-0.03567420142415767,0
61,60,2,0.526033020705872,0
61,60,3,0.635902468874996,0
61,60,4,-0.6346205509661974,0
61,60,5,-0.76922669951533,0
61,60,6,-0.119665011332908,0
61,60,7,0.7436612551036678,0
61,60,8,0.293221548059905,0
61,60,9,-0.5408344653979655,0
61,60,10,-0.2358850985005787,0
61,60,11,0.4069463991313914,0
61,60,12,0.7753554248473766,0
61,60,13,-0.6797268074745496,0
61,60,14,-0.9792371664709812,0
61,60,15,-0.285914313305987,0
61,60,16,0.7577711743842027,0
61,60,17,0.3103052196629272,0
61,60,18,-0.2380757197855005,0
61,60,19,0.2653264339273759,0
61,60,20,0.8462064966761232,0
61,60,21,-0.001458621186774606,0
61,60,22,-0.542363276086322,0
61,60,23,-0.3426706361686227,0
61,60,24,0.3892417299545238,0
61,60,25,-0.4063326740374222,0
61,60,26,-0.8577312406355747,0
61,60,27,0.8303617316717427,0
61,60,28,0.517259235586122,0
61,60,29,0.7599139204772202,0
61,60,30,0.7652410665764091,0
61,60,31,-0.461269499422929,0
61,60,32,-0.4650401585302099,0
61,60,33,-0.3167919301256754,0
61,60,34,0.1192535536084064,0
61,60,35,-0.2825373212444842,0
61,60,36,-0.4255951813884468,0
61,60,37,-0.02325329178371768,0
61,60,38,0.8017004467386587,0
61,60,39,0.9059564130918946,0
61,60,40,0.05712709002019332,0
61,60,41,-0.5047738346193551,0
61,60,42,-0.2431237027301774,0
61,60,43,0.4471150869389108,0
61,60,44,-0.4891474696764923,0
61,60,45,-0.5696157003480402,0
61,60,46,0.05951415067362467,0
61,60,47,0.6534985755220168,0
61,60,48,0.002185496922336843,0
61,60,49,-1,0
61,60,50,0.402917424700163,0
61,60,51,0.8152188822581411,0
61,60,52,0.1395185185377924,0
61,60,53,-0.8375460440018286,0
61,60,54,-0.3649646427187239,0
61,60,55,0.8897601536831611,0
61,60,56,-0.5016642751766939,0
61,60,57,-0.2016725219432763,0
61,60,58,0.2023009383225335,0
61,60,59,-0.4140842142216991,0
61,60,60,-0.2016725219475624,0
61,60,61,-0.290635842186511,0
61,60,62,0.8273057993752274,0
61,60,63,0.889760153684144,0
61,60,64,-0.2559864041428738,0
61,60,65,-0.4167210548524055,0
61,60,66,0.1395185185420262,0
61,60,67,0.5516946050470402,0
61,60,68,-0.6028633432977638,0
61,60,69,-0.9999999999976713,0
61,60,70,-0.4846449638420665,0
61,60,71,0.5479805061771591,0
61,60,72,0.05951415067122393,0
61,60,73,0.5516946050498162,0
61,60,74,0.5479805061781219,0
61,60,75,0.4471150869340798,0
61,60,76,-0.2559864041424967,0
61,60,77,-0.6028633432964813,0
61,60,78,0.05712709001980084,0
61,60,79,-0.2906358421867255,0
61,60,80,-0.416721054851818,0
61,60,81,-0.02325329177932713,0
61,60,82,0.202300938320553,0
61,60,83,0.8273057993740778,0
61,60,84,0.1192535536120592,0
61,60,85,-0.4140842142235266,0
61,60,86,-0.4612694994263071,0
61,60,87,-0.8375460440024819,0
61,60,88,-0.5016642751792976,0
61,60,89,0.5172592355879105,0
61,60,90,0.4029174246995263,0
61,60,91,-0.3649646427195936,0
61,60,92,-0.8577312406356654,0
61,60,93,0.6534985755229843,0
61,60,94,0.8152188822590606,0
61,60,95,-0.342670636171187,0
61,60,96,-0.4891474696748159,0
61,60,97,0.002185496924874912,0
61,60,98,0.8462064966747456,0
61,60,99,-0.5047738346184635,0
61,60,100,-0.5696157003470582,0
61,60,101,0.3103052196642939,0
61,60,102,0.8017004467377871,0
61,60,103,-0.243123702731727,0
61,60,104,-0.9792371664680789,0
61,60,105,-0.2825373212465505,0
61,60,106,0.9059564130896937,0
61,60,107,0.4069463991315769,0
61,60,108,-0.4650401585303674,0
61,60,109,-0.4255951813894933,0
61,60,110,0.2932215480558503,0
61,60,111,0.7599139204782672,0
61,60,112,-0.3167919301220367,0
61,60,113,-0.7692266995152672,0
61,60,114,0.7652410665765702,0
61,60,115,0.5260330207080427,0
61,60,116,0.3892417299544434,0
61,60,117,0.8303617316732009,0
61,60,118,-0.001458621185209417,0
61,60,119,-0.4063326740363334,0
61,60,120,-0.2380757197849038,0
61,60,121,-0.5423632760872832,0
61,60,122,-0.2859143133060804,0
61,60,123,0.2653264339260472,0
61,60,124,0.7753554248469241,0
61,60,125,0.7577711743846395,0
61,60,126,-0.5408344653989575,0
61,60,127,-0.6797268074731889,0
61,60,128,-0.1196650113299976,0
61,60,129,-0.2358850984985287,0
61,60,130,0.6359024688765231,0
61,60,131,0.7436612551028792,0
61,60,132,-0.5583291961601399,0
61,60,133,-0.6346205509668976,0
61,60,134,-0.03567420142267597,0
61,60,135,-0.0007579732366856406,0
61,60,136,0.001373199831736077,0
61,60,137,0.0001494340176836939,0
61,60,138,-0.0009994338575532178,0
61,60,139,0.001326424931842715,0
61,60,140,-0.003160200436985746,0
61,60,141,0.002234049055618661,0
61,60,142,0.001142681181679044,0
61,60,143,-0.001331948151644991,0
61,60,144,-0.00027674103215754,0
61,60,145,-0.0004153715010075194,0
61,60,146,-0.001681227230748463,0
61,60,147,-0.0006230541457869078,0
61,60,148,0.004057981023565311,0
61,60,149,-0.001179994928322095,0
61,60,150,-0.001590781647074786,0
61,60,151,-0.0002970139512738632,0
61,60,152,-6.670727976950832e-05,0
61,60,153,6.670727967775475e-05,0
61,60,154,0.0002970139511293873,0
61,60,155,0.001590781646968007,0
61,60,156,0.001179994928260059,0
61,60,157,-0.004057981023509632,0
61,60,158,0.0006230541457670245,0
61,60,159,0.001681227230593399,0
61,60,160,0.0004153715008848742,0
61,60,161,0.0002767410322111738,0
61,60,162,0.001331948151627345,0
61,60,163,-0.001142681181722869,0
61,60,164,-0.002234049055669847,0
61,60,165,0.003160200436948848,0
61,60,166,-0.001326424931844484,0
61,60,167,0.0009994338575807537,0
61,60,168,-0.0001494340177907496,0
61,60,169,-0.001373199832010301,0
61,60,170,0.0007579732366101245,0
62,61,0,-0.449360119042509,0
62,61,1,-0.1876892152736145,0
62,61,2,0.2271977693218755,0
62,61,3,0.7300501803026321,0
62,61,4,-0.06982696306087791,0
62,61,5,-0.3402983330135815,0
62,61,6,-0.8134791026747967,0
62,61,7,0.1951474771679838,0
62,61,8,0.2808989947948723,0
62,61,9,0.7705669533419476,0
62,61,10,-0.296955321137537,0
62,61,11,-0.2791057492916256,0
62,61,12,-0.5699939669294497,0
62,61,13,0.4945957384468891,0
62,61,14,0.3645746883698424,0
62,61,15,0.1122303493029681,0
62,61,16,-0.6180910107078639,0
62,61,17,-0.2624434158694815,0
62,61,18,0.49054836276292,0
62,61,19,0.3120608034392093,0
62,61,20,-0.2312974680702875,0
62,61,21,-0.8218747573655325,0
62,61,22,0.3025041813979005,0
62,61,23,0.6635746273474813,0
62,61,24,0.5967677281991103,0
62,61,25,-0.6579211269974985,0
62,61,26,-0.5141621914966622,0
62,61,27,0.5736082649431321,0
62,61,28,0.06337619320744199,0
62,61,29,0.2042943739272786,0
62,61,30,0.3613363633515828,0
62,61,31,-0.02962054850360952,0
62,61,32,-0.1282430178482997,0
62,61,33,-0.462285817671129,0
62,61,34,-0.2459708585847008,0
62,61,35,0.0594824507690831,0
62,61,36,0.557325834416415,0
62,61,37,0.3932419770590237,0
62,61,38,-0.125995082907607,0
62,61,39,-0.6277605128932513,0
62,61,40,-0.3430741568495179,0
62,61,41,0.1410181811341599,0
62,61,42,0.4164483232823091,0
62,61,43,0.0764886936634587,0
62,61,44,0.1345572783181484,0
62,61,45,0.1805613465694652,0
62,61,46,0.1990760299567723,0
62,61,47,-0.528795703690962,0
62,61,48,-0.7035406126460582,0
62,61,49,-0.1681769525680677,0
62,61,50,0.5646240806243116,0
62,61,51,0.6976606139109413,0
62,61,52,0.07885003610774168,0
62,61,53,-0.2303459316984767,0
62,61,54,-0.3562825877289077,0
62,61,55,-0.2098077918952191,0
62,61,56,0.0544704978600109,0
62,61,57,0.2091658563205569,0
62,61,58,0.6542174666350367,0
62,61,59,0.3591501324344644,0
62,61,60,-0.2091658563183484,0
62,61,61,-1,0
62,61,62,-0.3310138809421908,0
62,61,63,0.2098077918941998,0
62,61,64,0.9424771124173785,0
62,61,65,0.2260002054087761,0
62,61,66,-0.07885003610888629,0
62,61,67,-0.5778309146518481,0
62,61,68,0.152719668300432,0
62,61,69,0.1681769525672165,0
62,61,70,1.023394966070915e-12,0
62,61,71,-0.5956162307694306,0
62,61,72,-0.1990760299586269,0
62,61,73,0.5778309146515109,0
62,61,74,0.595616230769771,0
62,61,75,-0.07648869366280701,0
62,61,76,-0.9424771124173611,0
62,61,77,-0.1527196682994748,0
62,61,78,0.3430741568522285,0
62,61,79,0.9999999999988096,0
62,61,80,-0.226000205408858,0
62,61,81,-0.3932419770574541,0
62,61,82,-0.6542174666355509,0
62,61,83,0.3310138809398991,0
62,61,84,0.2459708585838746,0
62,61,85,-0.3591501324346313,0
62,61,86,0.02962054850211958,0
62,61,87,0.2303459316991571,0
62,61,88,-0.05447049785870071,0
62,61,89,-0.06337619320874721,0
62,61,90,-0.5646240806240043,0
62,61,91,0.3562825877297199,0
62,61,92,0.5141621914971329,0
62,61,93,0.5287957036910997,0
62,61,94,-0.6976606139115896,0
62,61,95,-0.6635746273470765,0
62,61,96,-0.1345572783176161,0
62,61,97,0.703540612646128,0
62,61,98,0.2312974680707454,0
62,61,99,-0.141018181134225,0
62,61,100,-0.1805613465700769,0
62,61,101,0.262443415870194,0
62,61,102,0.125995082905379,0
62,61,103,-0.4164483232824883,0
62,61,104,-0.3645746883688463,0
62,61,105,-0.05948245076786104,0
62,61,106,0.6277605128928029,0
62,61,107,0.2791057492907427,0
62,61,108,0.1282430178510622,0
62,61,109,-0.5573258344143943,0
62,61,110,-0.280898994797208,0
62,61,111,-0.2042943739260179,0
62,61,112,0.4622858176724641,0
62,61,113,0.3402983330128215,0
62,61,114,-0.3613363633514062,0
62,61,115,-0.2271977693209269,0
62,61,116,-0.5967677281997247,0
62,61,117,-0.5736082649446816,0
62,61,118,0.8218747573659237,0
62,61,119,0.6579211269976923,0
62,61,120,-0.4905483627632974,0
62,61,121,-0.3025041813975992,0
62,61,122,-0.112230349302573,0
62,61,123,-0.3120608034388526,0
62,61,124,0.5699939669284565,0
62,61,125,0.6180910107079226,0
62,61,126,-0.7705669533407157,0
62,61,127,-0.494595738445777,0
62,61,128,0.8134791026743012,0
62,61,129,0.2969553211370214,0
62,61,130,-0.7300501803037873,0
62,61,131,-0.1951474771700758,0
62,61,132,0.4493601190415578,0
62,61,133,0.06982696305947218,0
62,61,134,0.1876892152739247,0
62,61,135,-0.001399141638490873,0
62,61,136,0.003463021013293046,0
62,61,137,-0.004175360200174754,0
62,61,138,0.003279811378950553,0
62,61,139,-0.001267932295891282,0
62,61,140,-0.0008542566321292077,0
62,61,141,0.002393562898728795,0
62,61,142,-0.003493482207101043,0
62,61,143,0.00316338426574141,0
62,61,144,-0.002173191048409074,0
62,61,145,0.002866479335691435,0
62,61,146,-0.002705658066927715,0
62,61,147,0.001445903905627274,0
62,61,148,-0.0005536266216019374,0
62,61,149,-0.0004646206852805937,0
62,61,150,0.001830708658019679,0
62,61,151,-0.002285962325379421,0
62,61,152,0.0008260549550961594,0
62,61,153,0.0008260549551449608,0
62,61,154,-0.002285962325445014,0
62,61,155,0.001830708657995124,0
62,61,156,-0.0004646206852708994,0
62,61,157,-0.0005536266216062042,0
62,61,158,0.001445903905644944,0
62,61,159,-0.00270565806689668,0
62,61,160,0.002866479335620736,0
62,61,161,-0.002173191048451727,0
62,61,162,0.00316338426574716,0
62,61,163,-0.003493482207105518,0
62,61,164,0.002393562898725845,0
62,61,165,-0.0008542566321356811,0
62,61,166,-0.001267932295873072,0
62,61,167,0.003279811378865078,0
62,61,168,-0.004175360199988747,0
62,61,169,0.003463021013431997,0
62,61,170,-0.001399141638435063,0
63,62,0,0.1594133704732095,0
63,62,1,-0.2870577944279348,0
63,62,2,-0.5412558122281836,0
63,62,3,0.1151479697549794,0
63,62,4,0.1925052756887925,0
63,62,5,-0.0449880066155652,0
63,62,6,-0.1529342384090729,0
63,62,7,0.511624315174032,0
63,62,8,0.6906778654640556,0
63,62,9,-0.219839054404017,0
63,62,10,0.1855865657380822,0
63,62,11,0.6253573689586144,0
63,62,12,0.0415268156395566,0
63,62,13,-0.2076855551231564,0
63,62,14,-0.07030097053009161,0
63,62,15,0.07684798283895578,0
63,62,16,-0.2536532165076899,0
63,62,17,-0.440221910605316,0
63,62,18,0.06631635591811791,0
63,62,19,-0.224491360384541,0
63,62,20,-0.4373593286871825,0
63,62,21,0.08367901064852523,0
63,62,22,-0.08220464328767839,0
63,62,23,-0.2679782029190763,0
63,62,24,0.002012120225373934,0
63,62,25,0.1460201520993712,0
63,62,26,0.08752569389622858,0
63,62,27,0.4284046813834543,0
63,62,28,0.5496275056115133,0
63,62,29,-0.2197350569654397,0
63,62,30,0.0620321404370027,0
63,62,31,0.8644273762812477,0
63,62,32,-0.3687077983488233,0
63,62,33,-0.434746374219818,0
63,62,34,0.1147146876530652,0
63,62,35,0.04157149084686671,0
63,62,36,-0.3756589233827018,0
63,62,37,-0.8228787832521149,0
63,62,38,0.3805953344645126,0
63,62,39,0.04875296630064052,0
63,62,40,-1,0
63,62,41,0.2038457250997674,0
63,62,42,0.2115551450711979,0
63,62,43,-0.2799598567275505,0
63,62,44,-0.05680995135219607,0
63,62,45,0.2562801859895513,0
63,62,46,0.5911133272125521,0
63,62,47,-0.1299117720376771,0
63,62,48,0.1826151347497935,0
63,62,49,0.8614358407451913,0
63,62,50,-0.1408819775535273,0
63,62,51,0.001939216317379341,0
63,62,52,0.5715978079504312,0
63,62,53,-0.2251171308674857,0
63,62,54,-0.3201413507653625,0
63,62,55,-0.09893094903977451,0
63,62,56,-0.4449605198690468,0
63,62,57,-0.8801271462443419,0
63,62,58,0.289367076170749,0
63,62,59,0.2298037841326914,0
63,62,60,-0.8801271462430161,0
63,62,61,0.2686845942854564,0
63,62,62,0.4855554335785514,0
63,62,63,-0.09893094904090033,0
63,62,64,0.1264709939018676,0
63,62,65,0.1382498394104125,0
63,62,66,0.5715978079484174,0
63,62,67,-0.1554669862165164,0
63,62,68,-0.1374624860342775,0
63,62,69,0.8614358407469697,0
63,62,70,-0.4106680275005893,0
63,62,71,-0.2323495912758905,0
63,62,72,0.5911133272131679,0
63,62,73,-0.1554669862148697,0
63,62,74,-0.2323495912748814,0
63,62,75,-0.2799598567269556,0
63,62,76,0.126470993899148,0
63,62,77,-0.1374624860360343,0
63,62,78,-0.9999999999995632,0
63,62,79,0.2686845942881496,0
63,62,80,0.1382498394107302,0
63,62,81,-0.8228787832529254,0
63,62,82,0.2893670761695425,0
63,62,83,0.4855554335796674,0
63,62,84,0.1147146876515129,0
63,62,85,0.2298037841311031,0
63,62,86,0.8644273762801812,0
63,62,87,-0.2251171308670005,0
63,62,88,-0.444960519868405,0
63,62,89,0.5496275056109183,0
63,62,90,-0.1408819775543739,0
63,62,91,-0.3201413507640606,0
63,62,92,0.08752569389827679,0
63,62,93,-0.129911772038966,0
63,62,94,0.001939216314717667,0
63,62,95,-0.2679782029186181,0
63,62,96,-0.05680995135398226,0
63,62,97,0.1826151347501215,0
63,62,98,-0.4373593286862116,0
63,62,99,0.2038457250996148,0
63,62,100,0.25628018598814,0
63,62,101,-0.4402219106067697,0
63,62,102,0.3805953344647353,0
63,62,103,0.2115551450712508,0
63,62,104,-0.07030097053121806,0
63,62,105,0.04157149084393659,0
63,62,106,0.04875296630121994,0
63,62,107,0.6253573689599454,0
63,62,108,-0.3687077983478897,0
63,62,109,-0.3756589233848472,0
63,62,110,0.6906778654637983,0
63,62,111,-0.219735056965631,0
63,62,112,-0.4347463742203831,0
63,62,113,-0.0449880066176268,0
63,62,114,0.06203214043692928,0
63,62,115,-0.5412558122275902,0
63,62,116,0.00201212022302505,0
63,62,117,0.4284046813812301,0
63,62,118,0.08367901064993949,0
63,62,119,0.1460201521006453,0
63,62,120,0.06631635591536532,0
63,62,121,-0.08220464328786946,0
63,62,122,0.07684798283953494,0
63,62,123,-0.224491360384716,0
63,62,124,0.04152681563845514,0
63,62,125,-0.253653216508279,0
63,62,126,-0.2198390544069753,0
63,62,127,-0.2076855551259423,0
63,62,128,-0.1529342384081646,0
63,62,129,0.1855865657385986,0
63,62,130,0.1151479697532754,0
63,62,131,0.5116243151737078,0
63,62,132,0.1594133704724232,0
63,62,133,0.1925052756868118,0
63,62,134,-0.2870577944280032,0
63,62,135,-0.00147692930141151,0
63,62,136,-0.002167359323392807,0
63,62,137,-0.0008416991198014905,0
63,62,138,0.001330974943937404,0
63,62,139,0.00230023462460031,0
63,62,140,0.0008508043072875569,0
63,62,141,-0.0004375968397393958,0
63,62,142,-0.00149034578901363,0
63,62,143,-0.001974147157414071,0
63,62,144,0.002863596565672641,0
63,62,145,0.003172237225866579,0
63,62,146,0.0006087331324231561,0
63,62,147,-0.002286148260985756,0
63,62,148,-0.002897618563402788,0
63,62,149,-0.001784717172165204,0
63,62,150,0.0008682996764589339,0
63,62,151,0.003237137633147959,0
63,62,152,0.002617517260974339,0
63,62,153,-0.0026175172607942,0
63,62,154,-0.00323713763306274,0
63,62,155,-0.0008682996762959677,0
63,62,156,0.00178471717240139,0
63,62,157,0.00289761856356551,0
63,62,158,0.002286148261199667,0
63,62,159,-0.0006087331322103187,0
63,62,160,-0.00317223722560332,0
63,62,161,-0.002863596565633213,0
63,62,162,0.001974147157458061,0
63,62,163,0.001490345789057839,0
63,62,164,0.0004375968398243696,0
63,62,165,-0.0008508043071909459,0
63,62,166,-0.002300234624451964,0
63,62,167,-0.001330974943798951,0
63,62,168,0.000841699119819299,0
63,62,169,0.002167359323617816,0
63,62,170,0.001476929301400071,0
64,63,0,0.5617490438410119,0
64,63,1,-0.1305695836798715,0
64,63,2,-0.7442701713800987,0
64,63,3,-0.2367042325712458,0
64,63,4,0.6876631881599684,0
64,63,5,0.5959614341405565,0
64,63,6,-0.4786793171594422,0
64,63,7,-0.2565816262678233,0
64,63,8,0.3740792922497618,0
64,63,9,0.5544267167958929,0
64,63,10,-0.5492203258638577,0
64,63,11,-0.8106805313395766,0
64,63,12,0.08684413016856775,0
64,63,13,0.5160367058995002,0
64,63,14,0.03455589981781406,0
64,63,15,-0.3802565441821605,0
64,63,16,0.5250103614565952,0
64,63,17,0.9999999999988384,0
64,63,18,-0.1326915329429008,0
64,63,19,-0.2301027233697655,0
64,63,20,0.2303774996366109,0
64,63,21,0.1520791604708745,0
64,63,22,-0.5899065082101769,0
