ordered_rank,solver_index,dof_index,component_real,component_imag
27,26,117,-0.0149653850471694,0
27,26,118,0.1967276415460362,0
27,26,119,-0.1795756571352535,0
27,26,120,-0.05272388763532928,0
27,26,121,-0.2291147787704582,0
27,26,122,-0.942381669521916,0
27,26,123,0.927023851289199,0
27,26,124,-0.1696403981538194,0
27,26,125,0.4864562708870386,0
27,26,126,-0.627724000737246,0
27,26,127,0.6354558401056373,0
27,26,128,-0.2049745422370706,0
27,26,129,0.5674094850237749,0
27,26,130,0.4873132690918913,0
27,26,131,-0.2492196328490655,0
27,26,132,0.4247947361422608,0
27,26,133,-0.6998990721743481,0
27,26,134,-0.2339844291194457,0
27,26,135,-0.0001643401489263811,0
27,26,136,-0.001712426775999669,0
27,26,137,3.595764686781691e-05,0
27,26,138,-1.814233726764521e-05,0
27,26,139,0.000541020576844487,0
27,26,140,1.534068111407574e-06,0
27,26,141,0.0004731570535890451,0
27,26,142,-0.001008845209664994,0
27,26,143,0.0003929122146031999,0
27,26,144,0.001156816437469289,0
27,26,145,0.0008365429394428383,0
27,26,146,0.00142187871924448,0
27,26,147,-0.0008465948584849904,0
27,26,148,-0.0001973560352062815,0
27,26,149,-0.001236390853907747,0
27,26,150,-0.00035874427197895,0
27,26,151,0.0009880153901746351,0
27,26,152,0.0002990088549079804,0
27,26,153,-6.825852897266123e-05,0
27,26,154,-0.001226136254490859,0
27,26,155,-0.0003681996147466176,0
27,26,156,0.001184436507679873,0
27,26,157,0.0004932087504826212,0
27,26,158,0.001967859927674326,0
27,26,159,0.000399655519472046,0
27,26,160,0.0004322574417307613,0
27,26,161,-0.001437569085111748,0
27,26,162,-0.0009729302940546043,0
27,26,163,0.0004788144170286452,0
27,26,164,-0.0002050686307925665,0
27,26,165,-0.0004105204145408306,0
27,26,166,-0.00101040217428931,0
27,26,167,-0.0003617315054612309,0
27,26,168,-0.001364779409304186,0
27,26,169,-0.0001738068505380195,0
27,26,170,-0.0005382761288966251,0
28,27,0,-0.7094556697592566,0
28,27,1,0.5571089449809074,0
28,27,2,-0.3126231641916049,0
28,27,3,0.00668255083334282,0
28,27,4,0.6304651052005711,0
28,27,5,-0.4992810521051906,0
28,27,6,-0.4350984488044382,0
28,27,7,0.05262361982328524,0
28,27,8,0.4290608346881779,0
28,27,9,-0.4215587765934056,0
28,27,10,0.646742362002005,0
28,27,11,-0.3203697611696653,0
28,27,12,0.760253467332085,0
28,27,13,-0.05031727420260104,0
28,27,14,-0.3601738509400804,0
28,27,15,0.4062931048313719,0
28,27,16,-1,0
28,27,17,0.6927304822391298,0
28,27,18,0.0563347896371125,0
28,27,19,-0.2414201095046227,0
28,27,20,-0.0428998922550205,0
28,27,21,0.3376156554464156,0
28,27,22,-0.1648049020479699,0
28,27,23,-0.1589741402175897,0
28,27,24,-0.1921033623603207,0
28,27,25,-0.2843924685445097,0
28,27,26,0.2989426119892721,0
28,27,27,0.3059198233414211,0
28,27,28,-0.2840050262957535,0
28,27,29,-0.1664101208859307,0
28,27,30,0.3076212836746878,0
28,27,31,-0.1895210267657429,0
28,27,32,0.1501307814987373,0
28,27,33,0.09600818667517258,0
28,27,34,0.2932269878458145,0
28,27,35,0.4456713547025036,0
28,27,36,-0.718796534524954,0
28,27,37,0.3868489417342036,0
28,27,38,0.1079716994199794,0
28,27,39,-0.1049256553020346,0
28,27,40,-0.1533292941327384,0
28,27,41,-0.2093189716574666,0
28,27,42,0.03701157687505313,0
28,27,43,0.4573586632064906,0
28,27,44,-0.03753556398752199,0
28,27,45,-0.09967336620876638,0
28,27,46,-0.08436652797987147,0
28,27,47,-0.366747028857255,0
28,27,48,0.5094383020888301,0
28,27,49,-0.5377236520932563,0
28,27,50,-0.2065487679130638,0
28,27,51,0.4099251793253417,0
28,27,52,-0.03775855118208071,0
28,27,53,-0.005742729558329281,0
28,27,54,-0.03869838503324921,0
28,27,55,0.05099764679348189,0
28,27,56,0.2728736891144227,0
28,27,57,-0.1671499740093277,0
28,27,58,-0.05309271710841711,0
28,27,59,0.265678153527401,0
28,27,60,-0.3627502438406555,0
28,27,61,0.5347184001830924,0
28,27,62,-0.4053921448424306,0
28,27,63,0.01566909370184156,0
28,27,64,-0.01867408349475492,0
28,27,65,-0.502413961741585,0
28,27,66,0.0699596924412566,0
28,27,67,-0.5189733913512035,0
28,27,68,0.5641022531191169,0
28,27,69,-0.3878341158021218,0
28,27,70,0.6598236796695105,0
28,27,71,-0.1081344997489094,0
28,27,72,-0.4455775799635798,0
28,27,73,-0.1906371103321618,0
28,27,74,-0.442086927851281,0
28,27,75,0.3957112269361027,0
28,27,76,-0.3952691176089385,0
28,27,77,0.6262319477061293,0
28,27,78,-0.09395214319854869,0
28,27,79,0.4675863168169351,0
28,27,80,-0.1013083018712429,0
28,27,81,0.1707697973785939,0
28,27,82,-0.01274284624466276,0
28,27,83,-0.5591613629734992,0
28,27,84,0.3936777717598348,0
28,27,85,0.2677436733812231,0
28,27,86,-0.2753441741993013,0
28,27,87,-0.370689540023144,0
28,27,88,0.2786231249447002,0
28,27,89,0.2404137714924003,0
28,27,90,-0.006963435368376938,0
28,27,91,0.2514630844122949,0
28,27,92,0.01759341974487644,0
28,27,93,-0.5388745480563398,0
28,27,94,0.201711466017687,0
28,27,95,0.2032643791547506,0
28,27,96,-0.07284487371150773,0
28,27,97,0.7373879201614528,0
28,27,98,-0.4396701286823102,0
28,27,99,-0.2745903806833102,0
28,27,100,0.08813149412978552,0
28,27,101,0.7444400466738643,0
28,27,102,-0.134800143411348,0
28,27,103,0.0774043154159709,0
28,27,104,0.02601813398509263,0
28,27,105,0.3579258995652405,0
28,27,106,0.1524639644042553,0
28,27,107,-0.5117058774187913,0
28,27,108,0.3515307784117757,0
28,27,109,-0.6758111702627361,0
28,27,110,0.40543131847842,0
28,27,111,-0.2107398293329111,0
28,27,112,-0.2402345064374201,0
28,27,113,-0.1651805052026637,0
28,27,114,0.5863509502216597,0
28,27,115,-0.5008736582307486,0
28,27,116,0.4037163343032502,0
28,27,117,-0.3450743962276237,0
28,27,118,0.2956847218838287,0
28,27,119,-0.4217172490859321,0
28,27,120,0.2853285024624445,0
28,27,121,-0.4596818499271454,0
28,27,122,0.08478552795871538,0
28,27,123,-0.01977971708093772,0
28,27,124,0.9878664684482784,0
28,27,125,-0.9692526274764127,0
28,27,126,0.06878536520420916,0
28,27,127,-0.6484670123419312,0
28,27,128,-0.4888934185873811,0
28,27,129,0.4685978626667707,0
28,27,130,0.0664631172446148,0
28,27,131,0.05951089536767985,0
28,27,132,-0.5307137669644338,0
28,27,133,0.4144879268994635,0
28,27,134,0.6711243953949153,0
28,27,135,2.531500882423294e-05,0
28,27,136,-0.0006969791817163381,0
28,27,137,-6.046614870001979e-05,0
28,27,138,-0.0001319675099407934,0
28,27,139,-0.001554120028563067,0
28,27,140,-2.736596766293283e-05,0
28,27,141,0.0007580935036844996,0
28,27,142,-0.0005552113964122271,0
28,27,143,-0.0002383491139217058,0
28,27,144,-0.001531162307259781,0
28,27,145,-0.0005532840317783032,0
28,27,146,-0.0003895274930388668,0
28,27,147,0.0001929015813744365,0
28,27,148,0.001784865518030801,0
28,27,149,0.001409080223048115,0
28,27,150,0.0005273274304882561,0
28,27,151,-0.0007421442579972192,0
28,27,152,6.436697971641479e-05,0
28,27,153,-0.001624578420949608,0
28,27,154,-3.768630026969057e-05,0
28,27,155,-3.409738369399046e-05,0
28,27,156,-0.0003460970219237598,0
28,27,157,-0.001759249802813544,0
28,27,158,-0.0005721205310043747,0
28,27,159,0.0008500942971824552,0
28,27,160,0.0006123732836305439,0
28,27,161,0.001353228845355532,0
28,27,162,0.0002521132483936955,0
28,27,163,0.002227127557999898,0
28,27,164,0.0002696173689703866,0
28,27,165,-4.621264692075324e-05,0
28,27,166,0.001508251225729118,0
28,27,167,0.0009549402531418224,0
28,27,168,3.219263922996746e-05,0
28,27,169,0.001140497989279633,0
28,27,170,0.0003108146866667253,0
29,28,0,-0.1476478605674519,0
29,28,1,0.02227830314890421,0
29,28,2,0.1609231333146354,0
29,28,3,-0.07175812022409749,0
29,28,4,0.1989576848838038,0
29,28,5,-0.1267397847500645,0
29,28,6,-0.0539046716586689,0
29,28,7,0.06258771556360231,0
29,28,8,0.03153773243717773,0
29,28,9,-0.07375364239098416,0
29,28,10,0.08026420813200801,0
29,28,11,-0.006540587957260144,0
29,28,12,0.07730592995560975,0
29,28,13,0.02527935786231121,0
29,28,14,-0.05849875688822873,0
29,28,15,0.09023852132359234,0
29,28,16,-0.1349465027987341,0
29,28,17,0.0647194028966715,0
29,28,18,0.002670262687812771,0
29,28,19,-0.07005377992703356,0
29,28,20,0.02938215879061589,0
29,28,21,0.03296718108420756,0
29,28,22,-0.003315376542014307,0
29,28,23,-0.0412380615851257,0
29,28,24,-0.02009844817424439,0
29,28,25,-0.03263776624669609,0
29,28,26,0.03376817320857257,0
29,28,27,0.03341236243284947,0
29,28,28,-0.0285744560648543,0
29,28,29,0.2389085580794543,0
29,28,30,-0.09456542896383439,0
29,28,31,-0.2791794193688203,0
29,28,32,-0.03882103350402638,0
29,28,33,-0.134298798081796,0
29,28,34,0.1211826311182164,0
29,28,35,0.1309852139578982,0
29,28,36,-0.0570116072447842,0
29,28,37,-0.04118041469938698,0
29,28,38,0.02078603047668317,0
29,28,39,-0.1310568483769018,0
29,28,40,0.07958888601731812,0
29,28,41,-0.004161827851073586,0
29,28,42,0.03080978385573588,0
29,28,43,-0.01766654521375326,0
29,28,44,-0.03763896812809382,0
29,28,45,-0.02666691943661512,0
29,28,46,0.04898325337044047,0
29,28,47,-0.03596149567392944,0
29,28,48,0.07996261693536932,0
29,28,49,-0.09950507548043311,0
29,28,50,-0.04307654424640579,0
29,28,51,0.06582491419957821,0
29,28,52,-0.001506026375111084,0
29,28,53,0.005409174576468468,0
29,28,54,0.0005591234720640063,0
29,28,55,0.01507487171430676,0
29,28,56,0.02285461547718146,0
29,28,57,-0.01196205456588209,0
29,28,58,-0.4118284906736721,0
29,28,59,0.2525662628107372,0
29,28,60,0.3360393187502251,0
29,28,61,0.0371976901287886,0
29,28,62,0.2550933260835633,0
29,28,63,-0.151435447705965,0
29,28,64,-0.06172167045050949,0
29,28,65,0.006404735313113754,0
29,28,66,0.07841690020889432,0
29,28,67,-0.0316736676926181,0
29,28,68,0.0423816924927288,0
29,28,69,-0.04358902572238758,0
29,28,70,-0.01226951716410333,0
29,28,71,0.06794803141575372,0
29,28,72,-0.06923876392699446,0
29,28,73,0.05195831061403825,0
29,28,74,-0.05895360085489412,0
29,28,75,0.01050726260962082,0
29,28,76,-0.07859900077497062,0
29,28,77,0.04511426014983862,0
29,28,78,0.03576044491018036,0
29,28,79,0.07141260773021568,0
29,28,80,0.006965818251831269,0
29,28,81,-2.502253310786564e-05,0
29,28,82,0.01358402421210475,0
29,28,83,-0.1035949195198459,0
29,28,84,0.05389344098919602,0
29,28,85,0.02544209470530666,0
29,28,86,-0.04537033375535007,0
29,28,87,0.6010514436957228,0
29,28,88,-0.161024656631175,0
29,28,89,-0.7881294704893665,0
29,28,90,0.04634810919981697,0
29,28,91,-0.5217917154750529,0
29,28,92,0.3084679041547236,0
29,28,93,0.06431177710752262,0
29,28,94,-0.07491014031703949,0
29,28,95,-0.09305937292197408,0
29,28,96,-0.002779151797285624,0
29,28,97,-0.02417588308197092,0
29,28,98,-0.009211921149504837,0
29,28,99,-0.04290882887254398,0
29,28,100,0.0322327200051816,0
29,28,101,0.05456022794625769,0
29,28,102,0.006614909858207633,0
29,28,103,0.009214405301309922,0
29,28,104,0.02368721309331928,0
29,28,105,0.01830051235635924,0
29,28,106,-0.02384919194293397,0
29,28,107,-0.01273062119613375,0
29,28,108,0.06592330785320012,0
29,28,109,-0.03000077923143434,0
29,28,110,-0.03688469762295794,0
29,28,111,-0.06641637231128179,0
29,28,112,-0.0651646611327009,0
29,28,113,0.04737727574321277,0
29,28,114,0.1441646775737782,0
29,28,115,-0.1065917569260759,0
29,28,116,-1,0
29,28,117,0.9948164610267345,0
29,28,118,-0.05059979304578838,0
29,28,119,0.5052502064302293,0
29,28,120,-0.1704542920701315,0
29,28,121,0.2015349161911751,0
29,28,122,-0.03007499149956767,0
29,28,123,0.1364688910072959,0
29,28,124,0.08448468069153579,0
29,28,125,-0.05255470980790453,0
29,28,126,0.04383107068902026,0
29,28,127,-0.08759637198608509,0
29,28,128,-0.03757800365627428,0
29,28,129,0.001356489530680242,0
29,28,130,-0.06527547626179694,0
29,28,131,0.08106941030291026,0
29,28,132,-0.005981213790123065,0
29,28,133,0.02049428616823121,0
29,28,134,0.07097316140162636,0
29,28,135,0.0007715934061596619,0
29,28,136,0.0002061263349984808,0
29,28,137,8.724536604904662e-05,0
29,28,138,-0.0001023509016767296,0
29,28,139,-6.607348086197435e-05,0
29,28,140,-7.427130414461983e-05,0
29,28,141,0.0001142968374798553,0
29,28,142,-9.766174188155405e-05,0
29,28,143,-9.33011013561067e-05,0
29,28,144,-0.0005484714635179468,0
29,28,145,-0.0005200958630327938,0
29,28,146,-0.0001996156200364135,0
29,28,147,-0.0001397305608019867,0
29,28,148,0.0002801330864990546,0
29,28,149,0.000152195078583403,0
29,28,150,1.706890506994733e-05,0
29,28,151,-0.0001912467147482076,0
29,28,152,8.059288989754328e-06,0
29,28,153,0.002370469003899451,0
29,28,154,0.0004068041636278549,0
29,28,155,0.0004781664906822234,0
29,28,156,4.904855334555596e-05,0
29,28,157,-0.000184855889379709,0
29,28,158,-0.0002177690123013627,0
29,28,159,-2.362810022424043e-05,0
29,28,160,0.0001440349899610229,0
29,28,161,0.0001378402723343693,0
29,28,162,-0.0007135989384411162,0
29,28,163,-0.001722332429415032,0
29,28,164,-0.0006181722021899272,0
29,28,165,-0.000550938526681665,0
29,28,166,-0.000189089584391715,0
29,28,167,0.0001192441924563961,0
29,28,168,-1.679193519937866e-05,0
29,28,169,0.0002906113365566393,0
29,28,170,-9.415458924877845e-06,0
30,30,0,0.05429090370274622,0
30,30,1,-0.07972217881988217,0
30,30,2,0.08811738963131209,0
30,30,3,0.01404475568806871,0
30,30,4,-0.04900082259656001,0
30,30,5,0.01495319025868267,0
30,30,6,0.1121616080267865,0
30,30,7,-0.05963685042218197,0
30,30,8,-0.04405210109241689,0
30,30,9,0.09054109985220893,0
30,30,10,-0.1591045502579884,0
30,30,11,0.05656710775869742,0
30,30,12,-0.1254607152246646,0
30,30,13,-0.01263429241540268,0
30,30,14,0.04956847863554288,0
30,30,15,0.376582490310469,0
30,30,16,-0.05586073445670242,0
30,30,17,-0.2368793436183875,0
30,30,18,0.2320584761956908,0
30,30,19,-0.5436163230554228,0
30,30,20,0.283656696355933,0
30,30,21,1,0
30,30,22,-0.6163019145331945,0
30,30,23,-0.2819095896206156,0
30,30,24,-0.3795213349154897,0
30,30,25,-0.9186220081978183,0
30,30,26,0.652300985924141,0
30,30,27,0.752459965259242,0
30,30,28,-0.6942092383869105,0
30,30,29,0.05837081368421071,0
30,30,30,-0.129161242967012,0
30,30,31,0.1026393453487301,0
30,30,32,-0.04524566276585457,0
30,30,33,0.01964500389368004,0
30,30,34,-0.06253565361166093,0
30,30,35,-0.06592106547069006,0
30,30,36,0.101737041176219,0
30,30,37,-0.01918705165791717,0
30,30,38,-0.06546926984347198,0
30,30,39,0.04675194137999635,0
30,30,40,0.01772764640651352,0
30,30,41,0.02527966115930375,0
30,30,42,0.05532218312295941,0
30,30,43,-0.1076860503985443,0
30,30,44,-0.2174455655700996,0
30,30,45,0.193621788179674,0
30,30,46,0.1297675294161489,0
30,30,47,-0.08888272206152704,0
30,30,48,0.07876138631518706,0
30,30,49,0.007293941360461168,0
30,30,50,-0.7316217614043367,0
30,30,51,0.7027159529551534,0
30,30,52,-9.511894664461517e-05,0
30,30,53,-0.1749330229415474,0
30,30,54,0.4000647115524074,0
30,30,55,-0.2194135832908729,0
30,30,56,0.7204264747375206,0
30,30,57,-0.205707519425541,0
30,30,58,0.06822951724758065,0
30,30,59,-0.1012504168872795,0
30,30,60,0.01499287406663071,0
30,30,61,-0.1274308676078942,0
30,30,62,0.06748002565851562,0
30,30,63,-0.006783359211416425,0
30,30,64,0.08977203739163916,0
30,30,65,0.0610232088155386,0
30,30,66,-0.06524093271571495,0
30,30,67,0.04887030955361083,0
30,30,68,-0.1566380712325196,0
30,30,69,0.1148236758998652,0
30,30,70,-0.06365316585007404,0
30,30,71,0.06371962481128766,0
30,30,72,0.00833852363486591,0
30,30,73,0.2193778270220854,0
30,30,74,-0.1385140271482577,0
30,30,75,-0.04799055757942822,0
30,30,76,0.1450290824880364,0
30,30,77,-0.2551641428307432,0
30,30,78,0.01394382054459938,0
30,30,79,0.2708845922680758,0
30,30,80,-0.2685110958003742,0
30,30,81,-0.04968118254092922,0
30,30,82,0.3903309057050717,0
30,30,83,-0.4674405347620382,0
30,30,84,0.03954130002110894,0
30,30,85,-0.3608825903406787,0
30,30,86,0.3076824420189932,0
30,30,87,-0.02942757308758999,0
30,30,88,-0.01434714321538012,0
30,30,89,0.05141916965715389,0
30,30,90,-0.02125710168800847,0
30,30,91,0.05296294389489066,0
30,30,92,-0.04092723687425225,0
30,30,93,0.04772675526980005,0
30,30,94,0.01386367775944672,0
30,30,95,0.01224671532685398,0
30,30,96,-0.01500415923167674,0
30,30,97,-0.1131167899601882,0
30,30,98,0.07864987707758697,0
30,30,99,0.02609983750160782,0
30,30,100,0.07493275052480002,0
30,30,101,-0.1669833906539942,0
30,30,102,-0.07472287051077434,0
30,30,103,0.01011794544252285,0
30,30,104,0.08869871468557178,0
30,30,105,-0.2288014741253151,0
30,30,106,0.1770213569046587,0
30,30,107,0.02831696551802147,0
30,30,108,-0.1875025768932968,0
30,30,109,0.3457146011657818,0
30,30,110,-0.09748090206211038,0
30,30,111,-0.2878956252387571,0
30,30,112,0.3067190910482018,0
30,30,113,0.1225029594871847,0
30,30,114,0.1899647139755885,0
30,30,115,-0.2075787986012207,0
30,30,116,0.05441510107373845,0
30,30,117,-0.06006868088610568,0
30,30,118,-0.0155185238961789,0
30,30,119,-0.004268909656508842,0
30,30,120,0.03562966433159416,0
30,30,121,-0.01635880644791327,0
30,30,122,0.006590045528353946,0
30,30,123,-0.06825588422410703,0
30,30,124,-0.1583544411370892,0
30,30,125,0.1773401839803027,0
30,30,126,0.1214075380920477,0
30,30,127,-0.0219809813176092,0
30,30,128,0.1254051998232683,0
30,30,129,-0.1727050400432415,0
30,30,130,0.1615351428366976,0
30,30,131,-0.1367263680548793,0
30,30,132,0.3093648528665547,0
30,30,133,-0.4592630129811378,0
30,30,134,-0.1211760340537689,0
30,30,135,-0.0001541534593204804,0
30,30,136,0.0001224410053084126,0
30,30,137,-0.0001784193790037233,0
30,30,138,-0.0001781965624654924,0
30,30,139,-0.0007384842847019858,0
30,30,140,-0.001171590077050598,0
30,30,141,-0.001650498203329032,0
30,30,142,0.001468312800605393,0
30,30,143,2.364989988157259e-05,0
30,30,144,0.0002032186361113141,0
30,30,145,0.0002198936165011174,0
30,30,146,0.0001400956234482197,0
30,30,147,-7.592174600966163e-05,0
30,30,148,-0.0001402175760352188,0
30,30,149,0.0008018003932510791,0
30,30,150,0.001162248757950353,0
30,30,151,0.002077096245203014,0
30,30,152,-0.001209317411058921,0
30,30,153,2.895164712191354e-05,0
30,30,154,-0.0001582551081843226,0
30,30,155,-0.0001686107666896394,0
30,30,156,-0.0001673351383132688,0
30,30,157,0.0002655299641432539,0
30,30,158,-0.0002319749627167545,0
30,30,159,-0.000594413063762546,0
30,30,160,-0.001466477046845709,0
30,30,161,-0.001472038123699919,0
30,30,162,3.317978648363506e-05,0
30,30,163,-0.0001987941775337349,0
30,30,164,0.0002282925708974265,0
30,30,165,0.0001219655124372884,0
30,30,166,6.81494397194881e-05,0
30,30,167,0.000232985030298302,0
30,30,168,0.0004032831089090039,0
30,30,169,0.000357046977933253,0
30,30,170,0.0006712365722028552,0
31,29,0,-0.211190588534009,0
31,29,1,0.158520872404111,0
31,29,2,-0.06702032831531574,0
31,29,3,-0.6497770057338441,0
31,29,4,0.5059075507060111,0
31,29,5,0.0612190687464153,0
31,29,6,0.6137681761107187,0
31,29,7,0.3008994427041632,0
31,29,8,-0.5736629506806823,0
31,29,9,0.1649305743477116,0
31,29,10,-0.84807437664646,0
31,29,11,0.7007152578613546,0
31,29,12,0.4646476763002785,0
31,29,13,-0.2067530889724502,0
31,29,14,-0.3557371086105156,0
31,29,15,-0.06993537386044041,0
31,29,16,-0.4326601515286907,0
31,29,17,0.3637860501189719,0
31,29,18,-0.3607990872219293,0
31,29,19,0.3571335200014415,0
31,29,20,-0.1639648695891423,0
31,29,21,-0.1110354723721929,0
31,29,22,0.3701198555638173,0
31,29,23,-0.1629969432596391,0
31,29,24,0.09324421442590444,0
31,29,25,-0.02071625144281158,0
31,29,26,0.05665882621578008,0
31,29,27,-0.1135672637303117,0
31,29,28,0.05969777716233726,0
31,29,29,-0.1026489573681629,0
31,29,30,-0.1458038556836656,0
31,29,31,0.459064984409767,0
31,29,32,0.4927196274887453,0
31,29,33,-0.1373283914978441,0
31,29,34,-0.2653000007747833,0
31,29,35,-0.264461754419119,0
31,29,36,-0.119970279643347,0
31,29,37,0.587992271845975,0
31,29,38,0.118460485535906,0
31,29,39,-0.1865172495080498,0
31,29,40,-0.08973684177352571,0
31,29,41,-0.6051906835942589,0
31,29,42,0.6291117075698871,0
31,29,43,-0.2649370731404266,0
31,29,44,0.07908969301607749,0
31,29,45,0.1985439812109686,0
31,29,46,-0.1394981849147382,0
31,29,47,-0.02239572964387742,0
31,29,48,0.0661544939233303,0
31,29,49,-0.06336197284078339,0
31,29,50,0.2213399521058286,0
31,29,51,-0.1024542223933935,0
31,29,52,0.1235722507564269,0
31,29,53,0.0002902258367501633,0
31,29,54,-0.3442387204484467,0
31,29,55,0.2311257680097422,0
31,29,56,0.10095980480158,0
31,29,57,-0.216875214236867,0
31,29,58,0.4492822882229224,0
31,29,59,-0.6483058369056374,0
31,29,60,0.2781774155196434,0
31,29,61,-0.3738504129538319,0
31,29,62,0.1393755160744383,0
31,29,63,-0.05076594265787566,0
