ordered_rank,solver_index,dof_index,component_real,component_imag
27,26,154,0.0007281866395867748,0
27,26,155,-0.0001791280804405179,0
27,26,156,-0.0002351708551166146,0
27,26,157,0.0001505083896618934,0
27,26,158,-0.0003532878598197293,0
27,26,159,-0.0002340202609239511,0
27,26,160,0.0002339975897973494,0
27,26,161,0.0007531021641079498,0
27,26,162,0.0006070385668358199,0
27,26,163,-0.0006140374517697141,0
27,26,164,-0.0001222392898900105,0
27,26,165,0.0002896997506518665,0
27,26,166,0.0002189853369708038,0
27,26,167,-4.170945501310252e-05,0
27,26,168,0.0004513282152871877,0
27,26,169,-0.0004215934228046674,0
27,26,170,-0.0004201307362016974,0
28,27,0,0.4753847730805938,0
28,27,1,-0.3396192421385182,0
28,27,2,0.1670422145909229,0
28,27,3,-0.06684291390828713,0
28,27,4,-0.3897221206900736,0
28,27,5,0.396423262595945,0
28,27,6,0.2076710781423003,0
28,27,7,0.06306161652588779,0
28,27,8,-0.3197730630763598,0
28,27,9,0.2236234599739337,0
28,27,10,-0.3522068666501775,0
28,27,11,0.1778837860477087,0
28,27,12,-0.6606286196237106,0
28,27,13,0.1547074961872577,0
28,27,14,0.2482231640331559,0
28,27,15,0.01894505421150688,0
28,27,16,0.6867026653416135,0
28,27,17,-0.6029674527429857,0
28,27,18,0.1760369008168824,0
28,27,19,-0.275639247592298,0
28,27,20,0.2862449206691442,0
28,27,21,-0.07847714190003768,0
28,27,22,-0.1094860243636291,0
28,27,23,0.08136493682864195,0
28,27,24,0.9708037215391662,0
28,27,25,-0.3662316172521698,0
28,27,26,-0.4015757439680316,0
28,27,27,-1,0
28,27,28,0.8092725229783615,0
28,27,29,0.05981197252077226,0
28,27,30,-0.2177291714031329,0
28,27,31,0.2922551783926893,0
28,27,32,0.02144913395620241,0
28,27,33,-0.09115005303144365,0
28,27,34,-0.2667187968171925,0
28,27,35,-0.3120872239040324,0
28,27,36,0.3728031365016461,0
28,27,37,-0.1937914010985812,0
28,27,38,-0.02408481298986795,0
28,27,39,0.08024391334377959,0
28,27,40,0.07291696378964879,0
28,27,41,0.2167720942355186,0
28,27,42,-0.1403093781321271,0
28,27,43,-0.2448836769906634,0
28,27,44,-0.01477345157637468,0
28,27,45,0.1073599272298239,0
28,27,46,0.1199389492530493,0
28,27,47,0.1717660504740495,0
28,27,48,-0.4109534104029808,0
28,27,49,0.3847053202541105,0
28,27,50,-0.06875767154628175,0
28,27,51,0.04064144809239122,0
28,27,52,-0.2518209830241295,0
28,27,53,-0.5425274097940942,0
28,27,54,0.5434333338180035,0
28,27,55,0.1317153593660903,0
28,27,56,0.04433896511611701,0
28,27,57,-0.1920122399152449,0
28,27,58,0.2568483428450302,0
28,27,59,-0.3609787801491825,0
28,27,60,0.2421357352494952,0
28,27,61,-0.4844408816418097,0
28,27,62,0.2086499114394009,0
28,27,63,0.06234372498703607,0
28,27,64,-0.0009002071972000444,0
28,27,65,0.4280493197033693,0
28,27,66,-0.1996400123014156,0
28,27,67,0.3111736777838254,0
28,27,68,-0.3470901406989089,0
28,27,69,0.2497535331457251,0
28,27,70,-0.420723779363856,0
28,27,71,0.07482793736418039,0
28,27,72,0.2769788429654571,0
28,27,73,0.1581911582105796,0
28,27,74,0.2727562241805481,0
28,27,75,-0.2938172464356244,0
28,27,76,0.2749260683323926,0
28,27,77,-0.4708057773521039,0
28,27,78,0.01269620445113222,0
28,27,79,-0.4775300064594897,0
28,27,80,0.2522417113162748,0
28,27,81,-0.04148907191968849,0
28,27,82,0.552119322201552,0
28,27,83,0.03382568472672401,0
28,27,84,-0.3425440570533752,0
28,27,85,-0.5357904271658145,0
28,27,86,0.539184956827601,0
28,27,87,0.1797394916355484,0
28,27,88,-0.1717423627088129,0
28,27,89,-0.07008405652569695,0
28,27,90,-0.0802111084917549,0
28,27,91,-0.08351242839986253,0
28,27,92,-0.06805597947389817,0
28,27,93,0.3356812271637597,0
28,27,94,0.02172149019955796,0
28,27,95,-0.2058857591475673,0
28,27,96,0.008533740356252395,0
28,27,97,-0.5531906724683437,0
28,27,98,0.4631727793196764,0
28,27,99,0.1959886242390105,0
28,27,100,0.007680593525059399,0
28,27,101,-0.5627318357583124,0
28,27,102,0.02377132268263857,0
28,27,103,-0.04634348075977796,0
28,27,104,0.0586739483166561,0
28,27,105,-0.3350752429856489,0
28,27,106,0.01388476347228197,0
28,27,107,0.3308744042646291,0
28,27,108,-0.03475402362405059,0
28,27,109,0.4077388235432504,0
28,27,110,-0.3239867361461742,0
28,27,111,-0.06082536405659601,0
28,27,112,0.1060615974059306,0
28,27,113,0.2863780923238254,0
28,27,114,-0.2669402116375008,0
28,27,115,0.1135196851308053,0
28,27,116,-0.1628796026986588,0
28,27,117,0.1197583823022699,0
28,27,118,-0.2106052219540955,0
28,27,119,0.2333248096622583,0
28,27,120,-0.1638669523020545,0
28,27,121,0.3138327047085487,0
28,27,122,0.1192811548795321,0
28,27,123,-0.1961004011731721,0
28,27,124,-0.6942055717856073,0
28,27,125,0.628664824673705,0
28,27,126,0.05783603002995726,0
28,27,127,0.3706483258535864,0
28,27,128,0.3648176843420639,0
28,27,129,-0.4197761106377882,0
28,27,130,-0.05069751809315956,0
28,27,131,-0.03252398360090962,0
28,27,132,0.4053673744113753,0
28,27,133,-0.3531377752904598,0
28,27,134,-0.3167313638850065,0
28,27,135,-0.0002897814072773541,0
28,27,136,0.0007115648890453071,0
28,27,137,0.0002231542958777089,0
28,27,138,0.0002734955718774493,0
28,27,139,0.0004177189250953469,0
28,27,140,-0.0005340492834303575,0
28,27,141,-0.0009944716616545376,0
28,27,142,-0.0006390586448553524,0
28,27,143,-0.0006589781011063704,0
28,27,144,0.001040339248863973,0
28,27,145,0.0005122939579455409,0
28,27,146,-0.0002357075681487165,0
28,27,147,-0.000197212967992263,0
28,27,148,-0.001220018359049198,0
28,27,149,8.968366553055681e-05,0
28,27,150,0.0005777086005938055,0
28,27,151,0.0005855361355201554,0
28,27,152,0.001725960554656447,0
28,27,153,0.001090743295216856,0
28,27,154,0.0005502356899936375,0
28,27,155,-0.0003968651788067516,0
28,27,156,5.610986790086108e-05,0
28,27,157,0.00146223710693247,0
28,27,158,0.000617879411374558,0
28,27,159,-0.0004440790412061231,0
28,27,160,-0.0007767795124677821,0
28,27,161,-0.001176662325956446,0
28,27,162,0.0003691422788749123,0
28,27,163,-0.001375082896197447,0
28,27,164,-0.0001964341366028752,0
28,27,165,0.0003163309310849871,0
28,27,166,-0.0003612210498443872,0
28,27,167,-0.0004235758725484064,0
28,27,168,-0.0001654382026137239,0
28,27,169,-0.0005160306617735341,0
28,27,170,0.0007542435306653726,0
29,28,0,0.2080976080330976,0
29,28,1,-0.1606937236580895,0
29,28,2,0.09472185789403384,0
29,28,3,0.4981601948050383,0
29,28,4,-0.4164023763228107,0
29,28,5,-0.001156590879252874,0
29,28,6,-0.5116204472606293,0
29,28,7,-0.203253022683239,0
29,28,8,0.4667381925140525,0
29,28,9,-0.154775571826355,0
29,28,10,0.7364173641675114,0
29,28,11,-0.5482004450208902,0
29,28,12,-0.3326174144830344,0
29,28,13,0.1526497932943233,0
29,28,14,0.2867211348553473,0
29,28,15,0.4672650195337699,0
29,28,16,0.1000877188626486,0
29,28,17,-0.3596692294411598,0
29,28,18,0.3977013205926879,0
29,28,19,-0.7680595716065698,0
29,28,20,0.3583938691368359,0
29,28,21,0.1802503103629706,0
29,28,22,-0.3575096560872956,0
29,28,23,-0.03756243313158967,0
29,28,24,-0.2985676045705613,0
29,28,25,0.0293308810760176,0
29,28,26,0.07939892755388457,0
29,28,27,0.335005706248635,0
29,28,28,-0.2555813262627361,0
29,28,29,0.1305460825621649,0
29,28,30,0.09211739637179231,0
29,28,31,-0.4345509918277298,0
29,28,32,-0.3750917840412536,0
29,28,33,0.04582920457793033,0
29,28,34,0.2001338602834218,0
29,28,35,0.2723282802951963,0
29,28,36,0.08052754624919423,0
29,28,37,-0.5535883388358243,0
29,28,38,-0.03873688832738166,0
29,28,39,0.0628292175973722,0
29,28,40,0.09952119896130393,0
29,28,41,0.4772161237531209,0
29,28,42,-0.5528429545074993,0
29,28,43,0.2019811807061029,0
29,28,44,-0.2529379942486237,0
29,28,45,0.01144027586115139,0
29,28,46,0.1385380199046884,0
29,28,47,-0.1653782475631822,0
29,28,48,0.108141860218219,0
29,28,49,-0.008262789663234462,0
29,28,50,-0.3932130482899336,0
29,28,51,0.5235893154161083,0
29,28,52,-0.2625935704749753,0
29,28,53,0.09000505183619378,0
29,28,54,0.210475447290426,0
29,28,55,-0.1353151072933587,0
29,28,56,-0.01892722835314017,0
29,28,57,0.1912983172098189,0
29,28,58,-0.4922717431898581,0
29,28,59,0.5633252773982796,0
29,28,60,-0.1448126812764169,0
29,28,61,0.2783949584799217,0
29,28,62,0.02995378440989418,0
29,28,63,-0.02829276518841055,0
29,28,64,-0.4684700946616437,0
29,28,65,0.1918087900912079,0
29,28,66,0.402875893767481,0
29,28,67,0.04779398573076365,0
29,28,68,0.2606403732144871,0
29,28,69,0.02092964013285744,0
29,28,70,0.04498193076889998,0
29,28,71,-0.1473626545580834,0
29,28,72,0.0001085449849264719,0
29,28,73,-0.2059066455336855,0
29,28,74,0.1160282743077408,0
29,28,75,-0.1617222780847663,0
29,28,76,0.32530255364323,0
29,28,77,0.05219274790713658,0
29,28,78,-0.33534681993384,0
29,28,79,-0.13938379738087,0
29,28,80,-0.2568838244111615,0
29,28,81,0.4599644569848007,0
29,28,82,0.2867665625759562,0
29,28,83,0.04127752350927864,0
29,28,84,-0.08621775921773876,0
29,28,85,-0.4508346975847202,0
29,28,86,0.3216349453300647,0
29,28,87,0.02747916634718489,0
29,28,88,0.06816783096305019,0
29,28,89,-0.06452444914655184,0
29,28,90,0.3401490443421877,0
29,28,91,-0.2563793215107926,0
29,28,92,0.09788464549664379,0
29,28,93,0.2440269170320033,0
29,28,94,-0.5860131901889334,0
29,28,95,0.101750169290552,0
29,28,96,0.4915460919578206,0
29,28,97,-0.2570032265247953,0
29,28,98,-0.4920695340729863,0
29,28,99,-0.2949232995197148,0
29,28,100,-0.3995389706967464,0
29,28,101,0.4167496111811936,0
29,28,102,-0.02719615686538855,0
29,28,103,0.483879155866991,0
29,28,104,-0.3896806543606109,0
29,28,105,-0.2698515428813782,0
29,28,106,0.117858514057482,0
29,28,107,0.4948593600902953,0
29,28,108,0.2656684364728819,0
29,28,109,-0.1275963959914358,0
29,28,110,-0.1414993253768029,0
29,28,111,-0.02047596025748042,0
29,28,112,-0.01325537652368134,0
29,28,113,-0.1428582299103245,0
29,28,114,-0.1444221929366416,0
29,28,115,-0.04614064230152235,0
29,28,116,-0.04163765954309309,0
29,28,117,0.05541842157772103,0
29,28,118,0.009594189967671439,0
29,28,119,-0.01399855314067921,0
29,28,120,-0.3503904705621121,0
29,28,121,0.1588620318850385,0
29,28,122,-0.7409744008213783,0
29,28,123,1,0
29,28,124,0.1383831626451619,0
29,28,125,0.1861762827905282,0
29,28,126,-0.06456123905500448,0
29,28,127,0.1806855860777624,0
29,28,128,0.6224828187085647,0
29,28,129,-0.6210693404756935,0
29,28,130,-0.1574373312188366,0
29,28,131,-0.2347099867572215,0
29,28,132,-0.3318790470756641,0
29,28,133,0.3909844838700826,0
29,28,134,0.2308835265830927,0
29,28,135,0.0004884203270370202,0
29,28,136,0.0002313121233810509,0
29,28,137,0.0006063449283385688,0
29,28,138,8.943633350780642e-06,0
29,28,139,-0.001450742878606714,0
29,28,140,-0.0001019289260714799,0
29,28,141,-2.645105110038131e-05,0
29,28,142,0.0007361118651097206,0
29,28,143,-0.0004941569654147338,0
29,28,144,0.0009467483845077024,0
29,28,145,-7.077081425128479e-05,0
29,28,146,-0.001401156333119091,0
29,28,147,-0.0008771108288857672,0
29,28,148,-0.0001285824422275006,0
29,28,149,0.001717792067767047,0
29,28,150,0.000959558744591843,0
29,28,151,-0.0005878802011231346,0
29,28,152,-0.0009064460981166186,0
29,28,153,0.0001088375531109473,0
29,28,154,-0.0003799943900564954,0
29,28,155,0.000742550388113229,0
29,28,156,0.001752367538831477,0
29,28,157,0.0006919000580640018,0
29,28,158,-0.0002829123760901717,0
29,28,159,-0.001868986652867458,0
29,28,160,-0.0009592584274467737,0
29,28,161,0.0009358491154355844,0
29,28,162,-0.0009790508766820323,0
29,28,163,-0.0001691656800997266,0
29,28,164,-0.0005927843959494508,0
29,28,165,-0.0003321868237896175,0
29,28,166,-0.001542180800081505,0
29,28,167,-0.0009489566775690083,0
29,28,168,8.500656043102622e-05,0
29,28,169,0.0008949502373404193,0
29,28,170,0.0009972651460622838,0
30,29,0,0.1014799819281749,0
30,29,1,0.01973680315000292,0
30,29,2,-0.2008562002344761,0
30,29,3,0.2237652486674103,0
30,29,4,-0.2375029873154285,0
30,29,5,0.05861658282140519,0
30,29,6,0.1438342746715066,0
30,29,7,-0.2707150241731535,0
30,29,8,0.08686863555012142,0
30,29,9,0.2286852377840244,0
30,29,10,-0.226130638462898,0
30,29,11,-0.05643762509571129,0
30,29,12,-0.05431754964368799,0
30,29,13,-0.1899296920463121,0
30,29,14,0.1144475252683441,0
30,29,15,0.04059852403289942,0
30,29,16,0.08339292039589863,0
30,29,17,-0.1445138415495988,0
30,29,18,0.1196620895874446,0
30,29,19,-0.1378716931077737,0
30,29,20,0.03944965878320274,0
30,29,21,0.1231908881841321,0
30,29,22,-0.1697830956362523,0
30,29,23,0.01383258220089693,0
30,29,24,-0.1105594594214531,0
30,29,25,-0.0427238438780816,0
30,29,26,0.06298259850771702,0
30,29,27,0.1413666219910417,0
30,29,28,-0.1189158635804416,0
30,29,29,-0.2604699402131121,0
30,29,30,0.1453153746221481,0
30,29,31,0.2366506250869639,0
30,29,32,-0.02248701624405976,0
30,29,33,0.1940264577944068,0
30,29,34,-0.05840504196459572,0
30,29,35,-0.1668946389173359,0
30,29,36,0.07226513270362445,0
30,29,37,0.03846371768044375,0
30,29,38,-0.1829708195689524,0
30,29,39,0.3518834057140021,0
30,29,40,-0.124569034672396,0
30,29,41,-0.07129209818073308,0
30,29,42,0.09569615628692858,0
30,29,43,0.02506949114011972,0
30,29,44,-0.05306159003744099,0
30,29,45,0.2046555758779254,0
30,29,46,-0.05083936326028154,0
30,29,47,-0.0491829271986117,0
30,29,48,-0.02407495923620278,0
30,29,49,0.1575880387835809,0
30,29,50,-0.1169532116671731,0
30,29,51,0.1505959251870214,0
30,29,52,-0.05840286597123945,0
30,29,53,0.003715385974571225,0
30,29,54,0.07067377583381744,0
30,29,55,-0.06930655610599246,0
30,29,56,0.04937496212769138,0
30,29,57,0.02277782334434789,0
30,29,58,0.3862162146320684,0
30,29,59,-0.2056910078514809,0
30,29,60,-0.3604694511808431,0
30,29,61,0.08346435855499242,0
30,29,62,-0.3334483025413934,0
30,29,63,0.1358345284485666,0
30,29,64,0.07587035248758726,0
30,29,65,-0.1088869719417199,0
30,29,66,-0.04153453472588362,0
30,29,67,0.09721753596505879,0
30,29,68,-0.06219836339142287,0
30,29,69,0.002701014251448543,0
30,29,70,0.1619245439620168,0
30,29,71,-0.2532400336790501,0
30,29,72,0.09969776814741101,0
30,29,73,0.02650900415962485,0
30,29,74,-0.1026682046710179,0
30,29,75,0.01535325931567794,0
30,29,76,0.2073518331980493,0
30,29,77,-0.2058683486201453,0
30,29,78,-0.0924750584241997,0
30,29,79,-0.02999031024389556,0
30,29,80,-0.109002498928703,0
30,29,81,-0.001339746191385296,0
30,29,82,0.05486996401685261,0
30,29,83,0.02165143169089786,0
30,29,84,-0.02278111985160681,0
30,29,85,-0.1043734889582229,0
30,29,86,0.1084924764638674,0
30,29,87,-0.6089199443301985,0
30,29,88,0.1830648226266831,0
30,29,89,0.7773890722157665,0
30,29,90,-0.07627235244223406,0
30,29,91,0.5431150330123583,0
30,29,92,-0.2783806312863284,0
30,29,93,-0.1418492235508673,0
30,29,94,0.1254771193976683,0
30,29,95,0.09132957095718032,0
30,29,96,-0.02930809421635804,0
30,29,97,0.1609180029409378,0
30,29,98,-0.04530191646986599,0
30,29,99,-0.0511566112371722,0
30,29,100,-0.003076349094900015,0
30,29,101,0.02829784014307078,0
30,29,102,-0.1107523901669631,0
30,29,103,0.1617209260131762,0
30,29,104,-0.09807675496938525,0
30,29,105,-0.1683528667985221,0
30,29,106,0.2199896490363932,0
30,29,107,0.03764562449268052,0
30,29,108,-0.1611082945565172,0
30,29,109,0.195781797969524,0
30,29,110,0.06567659160340623,0
30,29,111,0.0622634677345268,0
30,29,112,0.1357123123315765,0
30,29,113,-0.0695318192525809,0
30,29,114,-0.1512327930271508,0
30,29,115,0.09994863653545227,0
30,29,116,1,0
30,29,117,-0.9832739945840947,0
30,29,118,0.09607533369389597,0
30,29,119,-0.5455106993081436,0
30,29,120,0.2040233153646429,0
30,29,121,-0.2526494954933279,0
30,29,122,0.06181538165394142,0
30,29,123,-0.1678330849122411,0
30,29,124,0.03410575226327463,0
30,29,125,-0.09305454215312992,0
30,29,126,-0.01566319924837031,0
30,29,127,0.03224991762189399,0
30,29,128,0.2084489617544586,0
30,29,129,-0.1574222920388853,0
30,29,130,0.218707416811951,0
30,29,131,-0.3312589992023862,0
30,29,132,0.03718709212326861,0
30,29,133,-0.1372926525881712,0
30,29,134,-0.08608911807288223,0
30,29,135,-0.001095018360930217,0
30,29,136,-0.0007562584779096653,0
30,29,137,-0.0003756722313660149,0
30,29,138,-6.794048266610804e-06,0
30,29,139,-0.0004445273211575731,0
30,29,140,-0.0003480401909239619,0
30,29,141,-0.0004477440371066951,0
30,29,142,0.0003496876814432604,0
30,29,143,1.783928796809159e-05,0
30,29,144,0.0004114499459406482,0
30,29,145,0.0006798391858859925,0
30,29,146,0.0005310973100717616,0
30,29,147,0.0004272107063766664,0
30,29,148,-0.0002680367867772871,0
30,29,149,0.0003334437757194811,0
30,29,150,0.0005668581959633937,0
30,29,151,0.0004403502569055856,0
30,29,152,-0.000395986661850166,0
30,29,153,-0.002427487596028198,0
30,29,154,-0.000477191848254272,0
30,29,155,-0.0006437471668173886,0
30,29,156,-0.0002414344782003543,0
30,29,157,-0.000102948568905316,0
30,29,158,0.0002334393489637105,0
30,29,159,-0.0003250840684911542,0
30,29,160,-0.0007754529096312017,0
30,29,161,-0.0003853836050270348,0
30,29,162,0.0007212852308619731,0
30,29,163,0.002037766170183686,0
30,29,164,0.0006546042182984188,0
30,29,165,0.0007241368198221184,0
30,29,166,0.0005587026658190115,0
30,29,167,0.00020845118292612,0
30,29,168,7.709017761129965e-05,0
30,29,169,-2.079832712720897e-05,0
30,29,170,0.0004102934669793729,0
31,30,0,0.1212905163587269,0
31,30,1,-0.1935276199385946,0
31,30,2,0.2509883214635173,0
31,30,3,0.09484500888837508,0
31,30,4,-0.1399901946001783,0
31,30,5,-0.0006749179054381579,0
31,30,6,0.6512091377329182,0
31,30,7,-0.3966179585785646,0
31,30,8,-0.1530458652008578,0
31,30,9,0.3271916776731407,0
31,30,10,-0.8786720036014842,0
31,30,11,0.3194247512313592,0
31,30,12,0.6473313503221434,0
31,30,13,-0.5250946420509289,0
31,30,14,-0.3014012987652981,0
31,30,15,0.5767988631481037,0
31,30,16,-0.9573169724276521,0
31,30,17,0.1562328459963472,0
31,30,18,0.2737702899671799,0
31,30,19,-0.6027614907465026,0
31,30,20,0.004296419458707934,0
31,30,21,0.483715445909084,0
31,30,22,-0.4304312349215417,0
31,30,23,-0.1737642159722007,0
31,30,24,-0.4746187941621308,0
31,30,25,-0.2227171919644769,0
31,30,26,0.3830053295525788,0
31,30,27,0.6143872185348466,0
31,30,28,-0.5165374371983034,0
31,30,29,0.2579031805653307,0
31,30,30,-0.2024172503396871,0
31,30,31,-0.1491057958336355,0
31,30,32,-0.1947583136224965,0
31,30,33,-0.04762465531604611,0
31,30,34,0.0257841691755201,0
31,30,35,-0.3256701591444068,0
31,30,36,0.4619787792486407,0
31,30,37,-0.09623273480295634,0
31,30,38,-0.3723037145558136,0
31,30,39,0.3068065125779302,0
31,30,40,0.04554742197579168,0
31,30,41,-0.6153851606327072,0
31,30,42,0.9929373888708857,0
31,30,43,-0.1679599227771795,0
31,30,44,-0.5325700339497527,0
31,30,45,0.6149865925965909,0
31,30,46,0.2418804878201424,0
31,30,47,-0.463994096289059,0
31,30,48,0.8348780244318427,0
31,30,49,-0.1859704192171359,0
31,30,50,-0.450878074698899,0
31,30,51,0.6827120473331966,0
31,30,52,0.1365194755465205,0
31,30,53,0.1029966870259625,0
31,30,54,0.08314501512579596,0
31,30,55,-0.1117418016552899,0
31,30,56,0.2294851192243051,0
31,30,57,-0.02164617925016423,0
31,30,58,-0.3055382176999202,0
31,30,59,0.1190135307751398,0
31,30,60,0.3530724174702896,0
31,30,61,-0.08638392052475267,0
31,30,62,0.2974634331429221,0
31,30,63,-0.1486204557429277,0
31,30,64,0.2130387511343106,0
31,30,65,-0.03369358564323324,0
31,30,66,-0.01202235888489421,0
31,30,67,0.3209574923723715,0
31,30,68,-0.5041793811771887,0
31,30,69,0.1498776610361938,0
31,30,70,0.3706065857941153,0
31,30,71,-0.3801724539463751,0
31,30,72,-0.0419518676974576,0
31,30,73,0.8451549895920291,0
31,30,74,-1,0
31,30,75,-0.03637799235231506,0
31,30,76,0.2554318246630801,0
31,30,77,-0.7570816256805352,0
31,30,78,0.09606328068831334,0
31,30,79,0.704946990171514,0
31,30,80,-0.6629335249135867,0
31,30,81,-0.2152692157002622,0
31,30,82,0.02624271972152883,0
31,30,83,-0.6238008917492255,0
31,30,84,0.2557463697919536,0
31,30,85,0.09047955917196629,0
31,30,86,-0.1563931586540135,0
31,30,87,0.5595743137840476,0
31,30,88,-0.1681903731000924,0
31,30,89,-0.735859274123089,0
31,30,90,0.002805173701765792,0
31,30,91,-0.4538556901825157,0
31,30,92,0.2609079610589622,0
31,30,93,0.05154543615406405,0
31,30,94,0.009267515623164736,0
31,30,95,-0.07902402240952297,0
31,30,96,-0.2051465941332772,0
31,30,97,-0.01685724297314665,0
31,30,98,0.08854296461095909,0
31,30,99,-0.3295426065975158,0
31,30,100,0.5227795952908733,0
31,30,101,-0.1912493339676861,0
31,30,102,-0.6130979701670806,0
31,30,103,0.603129946646493,0
31,30,104,0.1728449520428332,0
