ordered_rank,solver_index,dof_index,component_real,component_imag
47,46,127,-0.2902310700231063,0
47,46,128,0.09165489124072913,0
47,46,129,0.4595846718869331,0
47,46,130,-0.0782507365468427,0
47,46,131,-0.6501905655599423,0
47,46,132,0.05228823766377208,0
47,46,133,0.8426366864392315,0
47,46,134,-1,0
47,46,135,0.002331680817749235,0
47,46,136,-5.246118072674101e-05,0
47,46,137,-0.000974396809720057,0
47,46,138,0.001433746981527314,0
47,46,139,-0.001047925623433772,0
47,46,140,0.0004505529845248993,0
47,46,141,0.0002587731948984595,0
47,46,142,-0.0008650860959124393,0
47,46,143,0.001143460754823848,0
47,46,144,-0.0001436662543741877,0
47,46,145,-0.001252090280671803,0
47,46,146,0.00145669392420812,0
47,46,147,-0.0007189720467790725,0
47,46,148,-4.208796907081864e-06,0
47,46,149,0.0005518726040307204,0
47,46,150,-0.0009527384597560815,0
47,46,151,0.001127150799204,0
47,46,152,-0.001417838534561775,0
47,46,153,-0.0009097941037437348,0
47,46,154,0.0008076505668958018,0
47,46,155,-0.0006440755698434677,0
47,46,156,-0.0003804102855392104,0
47,46,157,0.000830396683468137,0
47,46,158,-0.0009662614127205804,0
47,46,159,0.001093895359759781,0
47,46,160,-0.001219554724242763,0
47,46,161,0.001161145244972218,0
47,46,162,0.0007151006947072054,0
47,46,163,0.0001136199801991366,0
47,46,164,-0.0006156765234265048,0
47,46,165,0.001007827053698926,0
47,46,166,-0.000938245661094625,0
47,46,167,0.001048433905110236,0
47,46,168,-0.001076444642241532,0
47,46,169,0.001008690245850579,0
47,46,170,-0.001194463138199,0
48,47,0,0.29875168862364,0
48,47,1,-0.8515512192785368,0
48,47,2,0.2627621005117294,0
48,47,3,-0.2298393474559415,0
48,47,4,0.1147965698721534,0
48,47,5,-0.1627555745299814,0
48,47,6,-0.08832574543893912,0
48,47,7,0.4254740748301047,0
48,47,8,0.07929194645019411,0
48,47,9,0.1834948167092059,0
48,47,10,-0.4068853442066079,0
48,47,11,-0.07888949207047155,0
48,47,12,-0.2056972336093401,0
48,47,13,0.1953952238140269,0
48,47,14,0.002308076726965805,0
48,47,15,0.1817671139134464,0
48,47,16,0.1144088958804857,0
48,47,17,0.04438023590674462,0
48,47,18,-0.1323405600328847,0
48,47,19,-0.4197734715711331,0
48,47,20,-0.06331239335567933,0
48,47,21,0.07969472958332018,0
48,47,22,0.6627496711113467,0
48,47,23,0.05960477927612744,0
48,47,24,-0.03489246264223223,0
48,47,25,-0.8224134762808819,0
48,47,26,-0.04542264791263535,0
48,47,27,0.9070638284548542,0
48,47,28,0.03046816670637412,0
48,47,29,-0.1132931352422673,0
48,47,30,0.1354382001830884,0
48,47,31,-0.2332681610624631,0
48,47,32,-0.1222613449055721,0
48,47,33,0.4823638958152449,0
48,47,34,0.05917441020071107,0
48,47,35,0.3152161867548882,0
48,47,36,-0.4561131783118007,0
48,47,37,0.03243339303443402,0
48,47,38,-0.2344963357065822,0
48,47,39,0.07786742385792669,0
48,47,40,-0.0234142822091719,0
48,47,41,0.1358993980937598,0
48,47,42,0.2168105561507579,0
48,47,43,0.09700754757428193,0
48,47,44,-0.05258487108222061,0
48,47,45,-0.5104750378815232,0
48,47,46,-0.1177232169733849,0
48,47,47,0.0008459583354143145,0
48,47,48,0.7412956161720499,0
48,47,49,0.09855320425051273,0
48,47,50,0.02019801519371804,0
48,47,51,-0.8904427231837506,0
48,47,52,-0.06269747210086989,0
48,47,53,-0.01737792249714233,0
48,47,54,0.9677640962470174,0
48,47,55,0.0258099290268158,0
48,47,56,-1,0
48,47,57,0.000987508448732011,0
48,47,58,-0.03453219426314912,0
48,47,59,0.3221463492984523,0
48,47,60,0.04990108368411177,0
48,47,61,0.2010736233648381,0
48,47,62,-0.4702537185683405,0
48,47,63,0.08656135822871854,0
48,47,64,-0.1235359941095566,0
48,47,65,0.02098533069138333,0
48,47,66,-0.1361010226310838,0
48,47,67,-0.003331245172309741,0
48,47,68,0.3711203955297585,0
48,47,69,0.1437002357497687,0
48,47,70,0.06896450186891792,0
48,47,71,-0.5706456719654333,0
48,47,72,-0.1494112894220683,0
48,47,73,-0.08039026600601552,0
48,47,74,0.7417156937399537,0
48,47,75,0.1122360074780137,0
48,47,76,0.05994286468837417,0
48,47,77,-0.8644625638222315,0
48,47,78,-0.06251217906223297,0
48,47,79,-0.02931451358982325,0
48,47,80,0.9359802727584572,0
48,47,81,0.01823142109002225,0
48,47,82,0.007529308470347937,0
48,47,83,-0.9656788818933681,0
48,47,84,0.009862975509743067,0
48,47,85,0.9721682928724161,0
48,47,86,-0.0168156582342724,0
48,47,87,0.06923169785086582,0
48,47,88,-0.329833532933691,0
48,47,89,0.1052693974608483,0
48,47,90,-0.08504918765354988,0
48,47,91,0.1040249286894444,0
48,47,92,-0.1353622666462382,0
48,47,93,-0.1309650213407628,0
48,47,94,0.35882689053391,0
48,47,95,0.1407434016306865,0
48,47,96,0.148183635499482,0
48,47,97,-0.5184110299779976,0
48,47,98,-0.1426748041575162,0
48,47,99,-0.1027625109411517,0
48,47,100,0.624350178648458,0
48,47,101,0.08943333051929266,0
48,47,102,0.0426231356904764,0
48,47,103,-0.739570817070007,0
48,47,104,-0.04310783544916549,0
48,47,105,0.001135927001081775,0
48,47,106,0.83659209548737,0
48,47,107,0.008118530574119648,0
48,47,108,-0.02047239261707033,0
48,47,109,-0.9028796370705438,0
48,47,110,0.01078574051871651,0
48,47,111,0.01798399300059764,0
48,47,112,0.9356447102007973,0
48,47,113,-0.01228380879304371,0
48,47,114,-0.9405477257426378,0
48,47,115,0.002767205111219358,0
48,47,116,-0.07946606586268939,0
48,47,117,-0.02006887814852108,0
48,47,118,0.009563777630704377,0
48,47,119,0.3024397438368264,0
48,47,120,0.1668197212798831,0
48,47,121,-0.5100843626957615,0
48,47,122,-0.05082487117518962,0
48,47,123,0.4468702232573383,0
48,47,124,-0.02698615879134747,0
48,47,125,-0.5720010534649252,0
48,47,126,0.05666094170959076,0
48,47,127,0.7245771062802218,0
48,47,128,-0.05375871950495691,0
48,47,129,-0.8537946919383707,0
48,47,130,0.03323409510718033,0
48,47,131,0.9314915848593791,0
48,47,132,-0.0141631334515533,0
48,47,133,-0.9609511913103087,0
48,47,134,0.9576285391735962,0
48,47,135,0.003033757864598887,0
48,47,136,-0.000557870473971184,0
48,47,137,-0.0004518652821040187,0
48,47,138,0.001781798790496162,0
48,47,139,-0.001728574157999056,0
48,47,140,0.001558700658951505,0
48,47,141,-0.001053764112198748,0
48,47,142,0.0006118033931979439,0
48,47,143,-0.0002630689138866523,0
48,47,144,-0.0007123776652686601,0
48,47,145,-0.00115389129537215,0
48,47,146,0.00186106336027129,0
48,47,147,-0.001311072505798476,0
48,47,148,0.001111369791072611,0
48,47,149,-0.0005398471280046518,0
48,47,150,0.0002842006361416585,0
48,47,151,-4.584257469809772e-05,0
48,47,152,-5.19756965724887e-05,0
48,47,153,-0.0006154101087467945,0
48,47,154,0.001308865304101758,0
48,47,155,-0.001151245821863885,0
48,47,156,0.0006065014141456896,0
48,47,157,-4.837013284772648e-05,0
48,47,158,0.0001582579064379075,0
48,47,159,-3.677154634872453e-05,0
48,47,160,6.523348882160768e-05,0
48,47,161,0.0001778143081532743,0
48,47,162,0.001093319224633404,0
48,47,163,-0.0005408528432278091,0
48,47,164,0.0007236240969996214,0
48,47,165,5.268536194531283e-05,0
48,47,166,0.000278532558160972,0
48,47,167,-0.0003278200211642918,0
48,47,168,0.0003027694575762122,0
48,47,169,-9.531905019938045e-05,0
48,47,170,0.0003109850717333725,0
49,48,0,-0.3158317093882296,0
49,48,1,1,0
49,48,2,-0.2546387863701179,0
49,48,3,0.3595834449653059,0
49,48,4,-0.299875746444409,0
49,48,5,0.1351760640823303,0
49,48,6,-0.05779844826069513,0
49,48,7,-0.4676872581346204,0
49,48,8,-0.09664789625926019,0
49,48,9,-0.05723456519685924,0
49,48,10,0.7868821213968283,0
49,48,11,0.1810479955769165,0
49,48,12,0.1355066671507492,0
49,48,13,-0.927953419019325,0
49,48,14,-0.1491297603243348,0
49,48,15,-0.1777735964314075,0
49,48,16,0.9054844555320819,0
49,48,17,0.102462677502106,0
49,48,18,0.1741167139126379,0
49,48,19,-0.7539784422728535,0
49,48,20,-0.04024900249444068,0
49,48,21,-0.1318162633798264,0
49,48,22,0.52853638467481,0
49,48,23,-0.01783394097965613,0
49,48,24,0.06725826856289642,0
49,48,25,-0.3033875182602971,0
49,48,26,0.05559308994851568,0
49,48,27,0.144769959273425,0
49,48,28,-0.06223992739018243,0
49,48,29,0.1717891848632906,0
49,48,30,-0.2376704285846205,0
49,48,31,0.207561824344248,0
49,48,32,0.004960878848171857,0
49,48,33,-0.4264005090202517,0
49,48,34,-0.04070313908280766,0
49,48,35,-0.3263659532949276,0
49,48,36,0.6809973639909109,0
49,48,37,0.04864176804910969,0
49,48,38,0.3383231978264336,0
49,48,39,-0.6104275690251433,0
49,48,40,-0.2138946957752088,0
49,48,41,-0.2984878951244008,0
49,48,42,0.6392128639492174,0
49,48,43,0.1503949601718999,0
49,48,44,0.2184350130318644,0
49,48,45,-0.564996897619115,0
49,48,46,-0.05899394725801491,0
49,48,47,-0.120294439356554,0
49,48,48,0.4171374375675164,0
49,48,49,-0.02829822915308837,0
49,48,50,0.03474278145470674,0
49,48,51,-0.2377904757782976,0
49,48,52,0.08325570649588687,0
49,48,53,0.008731742727315708,0
49,48,54,0.07658414813598073,0
49,48,55,-0.08814157968186788,0
49,48,56,0.02931236932963186,0
49,48,57,0.04567787307529934,0
49,48,58,-0.01574171933459555,0
49,48,59,-0.2228056816211441,0
49,48,60,-0.05572324939641706,0
49,48,61,-0.1831105323305255,0
49,48,62,0.490143045195417,0
49,48,63,-0.03519497838644545,0
49,48,64,0.3123980420145625,0
49,48,65,-0.29172798441094,0
49,48,66,-0.03009144119232247,0
49,48,67,-0.2337895961481161,0
49,48,68,0.1149943657570483,0
49,48,69,0.1491818350858206,0
49,48,70,0.1283843997629024,0
49,48,71,-0.1942713429351949,0
49,48,72,-0.0600129858900236,0
49,48,73,-0.02278927852716021,0
49,48,74,0.2059637118632889,0
49,48,75,-0.02988403103065766,0
49,48,76,-0.04969950886937993,0
49,48,77,-0.154175135537426,0
49,48,78,0.08697482620332495,0
49,48,79,0.07042590285903992,0
49,48,80,0.06707364481073035,0
49,48,81,-0.09358627800788956,0
49,48,82,-0.04470250559167492,0
49,48,83,0.01946684527106402,0
49,48,84,0.05557388085695032,0
49,48,85,-0.07328797151146416,0
49,48,86,0.001508884513109815,0
49,48,87,-0.06172299476294924,0
49,48,88,0.2472829485533775,0
49,48,89,-0.02504300765903001,0
49,48,90,0.1619988388766233,0
49,48,91,-0.1912529501722327,0
49,48,92,0.02984541358842506,0
49,48,93,-0.101350127257573,0
49,48,94,-0.09028699788286591,0
49,48,95,0.02590411500523263,0
49,48,96,0.003583133584131635,0
49,48,97,0.1235623820020143,0
49,48,98,-0.0521108360836668,0
49,48,99,0.07248100259137304,0
49,48,100,0.04203715864859899,0
49,48,101,-0.01306635296044733,0
49,48,102,-0.1061141179624124,0
49,48,103,-0.1317384218521274,0
49,48,104,0.05541759940547477,0
49,48,105,0.0950402153137563,0
49,48,106,0.140562959877099,0
49,48,107,-0.06372674429776531,0
49,48,108,-0.05435615653906202,0
49,48,109,-0.09080644200850149,0
49,48,110,0.04292031137490732,0
49,48,111,0.01486020260680828,0
49,48,112,0.02799518378838938,0
49,48,113,-0.008336558247519242,0
49,48,114,0.006112218111280928,0
49,48,115,-0.01672129540809872,0
49,48,116,0.06796976980649834,0
49,48,117,-0.09252855389199076,0
49,48,118,-0.05881029851122622,0
49,48,119,-0.05355649215651648,0
49,48,120,-0.06413820759562093,0
49,48,121,0.1928073956085714,0
49,48,122,0.1066806507368561,0
49,48,123,-0.05818286666056227,0
49,48,124,-0.09468780983695328,0
49,48,125,-0.1336729925962456,0
49,48,126,0.05524693738104172,0
49,48,127,0.2278112423318972,0
49,48,128,-0.01041935877303127,0
49,48,129,-0.219679087092303,0
49,48,130,-0.01692124908047074,0
49,48,131,0.1488958507674588,0
49,48,132,0.01781763752054656,0
49,48,133,-0.07254535367915967,0
49,48,134,0.03874162950014989,0
49,48,135,-0.003386443716654677,0
49,48,136,0.001238484350318475,0
49,48,137,-0.001257598011359998,0
49,48,138,-0.0005795146082294164,0
49,48,139,0.000893424099838602,0
49,48,140,-0.001319499476455053,0
49,48,141,0.001323089436264543,0
49,48,142,-0.001119047497114015,0
49,48,143,0.0007257731972163956,0
49,48,144,0.000968511296185463,0
49,48,145,0.0008264799273527848,0
49,48,146,-0.00105213841938841,0
49,48,147,0.00085561070804867,0
49,48,148,-0.001051165431594012,0
49,48,149,0.0008382229979858376,0
49,48,150,-0.0007224319675469047,0
49,48,151,0.0004596778724618152,0
49,48,152,-0.0003276167304647724,0
49,48,153,0.0003621582294823487,0
49,48,154,-0.001025635083659061,0
49,48,155,0.0008122097296510565,0
49,48,156,-0.0001352696983938932,0
49,48,157,-7.394225012214156e-05,0
49,48,158,-8.051952322415223e-05,0
49,48,159,3.776911439178847e-05,0
49,48,160,-8.712372596442452e-05,0
49,48,161,-4.509047157471984e-05,0
49,48,162,-0.000716738952531165,0
49,48,163,0.000468495516801706,0
49,48,164,3.451312055301396e-05,0
49,48,165,-0.0008483605673712838,0
49,48,166,0.0005392363324848352,0
49,48,167,-0.0002469861049678103,0
49,48,168,-6.532484254630495e-05,0
49,48,169,0.000132209843975037,0
49,48,170,7.610704546893627e-06,0
50,49,0,0.03949976071424804,0
50,49,1,-0.2608415424140478,0
50,49,2,0.08976704927914969,0
50,49,3,-0.003740182549607011,0
50,49,4,0.08405029326634687,0
50,49,5,-0.08568393618010467,0
50,49,6,0.004063714237852479,0
50,49,7,-0.05061415514602825,0
50,49,8,0.02144250304012152,0
50,49,9,-0.06749504452128668,0
50,49,10,0.1754485130297111,0
50,49,11,0.1013734853885248,0
50,49,12,0.1541117594459584,0
50,49,13,-0.2684069906870401,0
50,49,14,-0.133911550074134,0
50,49,15,-0.1766290530220434,0
50,49,16,0.137324577056909,0
50,49,17,0.03327496098999002,0
50,49,18,0.1019018604940597,0
50,49,19,0.2339274650495497,0
50,49,20,0.136670453901277,0
50,49,21,0.02149083294732653,0
50,49,22,-0.6709767435452052,0
50,49,23,-0.2543801568648976,0
50,49,24,-0.0879908779584565,0
50,49,25,0.939304913557614,0
50,49,26,0.2286102347059674,0
50,49,27,-0.911746605741694,0
50,49,28,-0.05641405328963571,0
50,49,29,-0.01228496933964197,0
50,49,30,0.07498195333571794,0
50,49,31,-0.1200425812956242,0
50,49,32,-0.0114993874465829,0
50,49,33,0.1165084761580494,0
50,49,34,0.04483213860989449,0
50,49,35,-0.0496652281374099,0
50,49,36,-0.07784577502559427,0
50,49,37,0.09781483316789401,0
50,49,38,0.1389516943802096,0
50,49,39,-0.09591707361141112,0
50,49,40,-0.2219856000694416,0
50,49,41,-0.09738055558669086,0
50,49,42,0.2123616288425027,0
50,49,43,0.1252857756491006,0
50,49,44,-0.07376935801971342,0
50,49,45,-0.0965131436852265,0
50,49,46,0.1347939912079209,0
50,49,47,0.2647526505175699,0
50,49,48,-0.2407415260366282,0
50,49,49,-0.3732273054719235,0
50,49,50,-0.3352587598255001,0
50,49,51,0.6329557959030336,0
50,49,52,0.4199945181572485,0
50,49,53,0.2265590198848634,0
50,49,54,-0.8726077392608963,0
50,49,55,-0.2385239787185641,0
50,49,56,0.8588324331831861,0
50,49,57,-0.04523673874997441,0
50,49,58,0.00852971326108665,0
50,49,59,0.1723487897570123,0
50,49,60,0.02724251669250753,0
50,49,61,-0.006421006404839107,0
50,49,62,-0.231237172265837,0
50,49,63,0.08299915044339624,0
50,49,64,0.08776621944744696,0
50,49,65,0.01816068575942728,0
50,49,66,-0.2139359784484796,0
50,49,67,-0.03236594740976838,0
50,49,68,0.2454326889087844,0
50,49,69,0.2137234590811505,0
50,49,70,-0.1790071389019472,0
50,49,71,-0.4163308646583627,0
50,49,72,0.03715779171187371,0
50,49,73,0.4043149378524635,0
50,49,74,0.3591955172876428,0
50,49,75,-0.3207399163320661,0
50,49,76,-0.483797131859735,0
50,49,77,-0.0805672219363974,0
50,49,78,0.4437902541821379,0
50,49,79,0.3682172204755292,0
50,49,80,-0.2689521820617398,0
50,49,81,-0.3344073895852471,0
50,49,82,-0.1565912008740931,0
50,49,83,0.4923540983031982,0
50,49,84,0.08024904527851522,0
50,49,85,-0.4866019773113196,0
50,49,86,0.1234620848648765,0
50,49,87,0.00373742093686252,0
50,49,88,-0.2252581900280739,0
50,49,89,0.08801778823998066,0
50,49,90,-0.005103030993189392,0
50,49,91,0.08431112094185178,0
50,49,92,-0.1311011427593436,0
50,49,93,-0.05585992086099762,0
50,49,94,0.2681119714521369,0
50,49,95,0.1754706855313313,0
50,49,96,-0.1409650809914992,0
50,49,97,-0.5572587832573394,0
50,49,98,-0.0874904935767981,0
50,49,99,0.3456246243387854,0
50,49,100,0.7845242840290858,0
50,49,101,-0.1421518070139585,0
50,49,102,-0.4094839613169932,0
50,49,103,-0.773214733972007,0
50,49,104,0.2737827079406614,0
50,49,105,0.3006004522420926,0
50,49,106,0.5116553820658315,0
50,49,107,-0.2532013881490272,0
50,49,108,-0.1155204469592211,0
50,49,109,-0.1522199636158221,0
50,49,110,0.1133592019392294,0
50,49,111,-0.006175545575436796,0
50,49,112,-0.09674093457802201,0
50,49,113,0.03603857573416847,0
50,49,114,0.1181972270634008,0
50,49,115,-0.08508686300138639,0
50,49,116,-0.06143357489530206,0
50,49,117,-0.03791356282767772,0
50,49,118,0.05961412068190818,0
50,49,119,0.2559045898273014,0
50,49,120,0.02108281920683064,0
50,49,121,-0.5374761280717245,0
50,49,122,0.1427216130100422,0
50,49,123,0.7335998585157045,0
50,49,124,-0.1554895158318119,0
50,49,125,-1,0
50,49,126,0.0524212260025444,0
50,49,127,0.990440310503942,0
50,49,128,0.06712869565476698,0
50,49,129,-0.6980125009370651,0
50,49,130,-0.1153224168821994,0
50,49,131,0.2980365913424865,0
50,49,132,0.07289059025469903,0
50,49,133,-0.02144490912203888,0
50,49,134,-0.02062421061469925,0
50,49,135,0.0008086629435301643,0
50,49,136,-0.0003422612080862691,0
50,49,137,-0.0001649740901340998,0
50,49,138,0.0001620468574927119,0
50,49,139,0.0005522316992903482,0
50,49,140,-0.001272653844775147,0
50,49,141,0.001335033218461421,0
50,49,142,-0.000582919203424792,0
50,49,143,-0.0001828501475661899,0
50,49,144,-0.0006272525763642344,0
50,49,145,-0.0001993776044361827,0
50,49,146,0.0006038664361400617,0
50,49,147,-0.000754627974655163,0
50,49,148,0.0003336270677322816,0
50,49,149,0.0001389356755321732,0
50,49,150,-6.189652710003259e-05,0
50,49,151,-0.000260685896645226,0
50,49,152,0.0009496674040095193,0
50,49,153,-8.084398797621631e-05,0
50,49,154,0.0009453343683254987,0
50,49,155,-0.001442828633384953,0
50,49,156,0.001507282606155939,0
50,49,157,-0.0007513394180024152,0
50,49,158,0.0004062090696487779,0
50,49,159,-0.0001287454172124923,0
50,49,160,0.0003289957257076577,0
50,49,161,-0.001019964538707134,0
50,49,162,0.0008620355461948715,0
50,49,163,-0.0009251730998335162,0
50,49,164,0.002412965343424942,0
50,49,165,-0.001170715479175367,0
50,49,166,0.0004890326894187352,0
50,49,167,0.0003961846244134087,0
50,49,168,-0.0008812090306072114,0
50,49,169,0.000604797979260599,0
50,49,170,0.0001632238096769584,0
51,50,0,0.1283422394354393,0
51,50,1,-0.5166656729913244,0
51,50,2,0.03932464143479827,0
51,50,3,-0.1575358085781162,0
51,50,4,0.2486708228181047,0
51,50,5,-0.0600409308509833,0
51,50,6,-0.08881178118948785,0
51,50,7,0.2745591302708527,0
51,50,8,0.2044516328467826,0
51,50,9,0.211266359394634,0
51,50,10,-0.5134666831097735,0
51,50,11,-0.2891928193430378,0
51,50,12,-0.1106015264623115,0
51,50,13,0.2298871892653498,0
51,50,14,-0.05204098308451193,0
51,50,15,-0.1583991956244805,0
51,50,16,0.4241684196514398,0
51,50,17,0.4305042446686587,0
51,50,18,0.3719415528941465,0
51,50,19,-0.8739856265239446,0
51,50,20,-0.4855667321071954,0
51,50,21,-0.3491378359635009,0
51,50,22,0.713131428709693,0
51,50,23,0.1631611107079453,0
51,50,24,0.1462133156672622,0
51,50,25,-0.1033213041333695,0
51,50,26,0.2189359869977054,0
51,50,27,-0.3665443116169287,0
51,50,28,-0.2718463105554059,0
51,50,29,-0.05808060018904757,0
51,50,30,0.3742368034444103,0
51,50,31,-0.1063017075352668,0
51,50,32,-0.03238484559681881,0
51,50,33,-0.02356366198033557,0
51,50,34,0.1668347930307137,0
51,50,35,0.261609274433368,0
51,50,36,-0.4453731918986909,0
51,50,37,-0.3324614299578685,0
51,50,38,-0.04009203019187099,0
51,50,39,0.6528914636927424,0
51,50,40,0.2447496033084858,0
51,50,41,-0.4073284000896288,0
51,50,42,-0.4755561713986842,0
51,50,43,0.3916868551577759,0
51,50,44,0.6864049858556774,0
51,50,45,-0.08216296142830863,0
51,50,46,-0.7459212468245349,0
51,50,47,-0.5426413279014858,0
51,50,48,0.4693574940320614,0
51,50,49,0.4553080463963581,0
51,50,50,0.1255279420826548,0
51,50,51,-0.2832763608713237,0
51,50,52,0.2072093942343305,0
51,50,53,0.1423879881676021,0
51,50,54,-0.3398997287651991,0
51,50,55,-0.602677988035675,0
51,50,56,0.8402447678612317,0
51,50,57,0.3462240343008992,0
51,50,58,0.009323206244237629,0
51,50,59,-0.1745667617439437,0
51,50,60,0.1668892464441981,0
51,50,61,0.0770224553922849,0
51,50,62,-0.2273637581981413,0
51,50,63,-0.1908959699807604,0
51,50,64,-0.1801377517043022,0
51,50,65,0.6668184910954936,0
51,50,66,0.2508887549931673,0
51,50,67,-0.2484621402601611,0
51,50,68,-0.8699125934612423,0
51,50,69,-0.02350989562917207,0
51,50,70,0.5720025175831788,0
51,50,71,0.769058211223919,0
51,50,72,-0.5307353973395487,0
51,50,73,-0.4275094214788422,0
51,50,74,-0.2433528095218854,0
