ordered_rank,solver_index,dof_index,component_real,component_imag
52,51,43,-0.5962939170019559,0
52,51,44,-0.5034862350279019,0
52,51,45,0.5558891556953607,0
52,51,46,0.3724203082474752,0
52,51,47,0.1899476795922477,0
52,51,48,-0.4008017793132289,0
52,51,49,0.08206465953248492,0
52,51,50,0.1184473421290591,0
52,51,51,-0.1036597781937662,0
52,51,52,-0.448272962025283,0
52,51,53,-0.1986062615172791,0
52,51,54,0.658410534621949,0
52,51,55,0.4696374736429542,0
52,51,56,-0.9415203027061415,0
52,51,57,-0.1439050956370236,0
52,51,58,-0.006937513427311647,0
52,51,59,-0.539858960158409,0
52,51,60,-0.1279036788293623,0
52,51,61,0.1133874677378024,0
52,51,62,0.7635460066797269,0
52,51,63,0.04456239005793943,0
52,51,64,-0.411091465768799,0
52,51,65,-0.7810453244422583,0
52,51,66,0.2458336351970644,0
52,51,67,0.5475361294759264,0
52,51,68,0.5262445617775129,0
52,51,69,-0.5093360142768244,0
52,51,70,-0.3718816166000039,0
52,51,71,-0.08257411410746453,0
52,51,72,0.4029271190055442,0
52,51,73,-0.03175081463737633,0
52,51,74,-0.2332344524404553,0
52,51,75,0.00828814084668298,0
52,51,76,0.4025409266156411,0
52,51,77,0.192727753777215,0
52,51,78,-0.4342289008685916,0
52,51,79,-0.5037912121682925,0
52,51,80,0.1764082660685212,0
52,51,81,0.5771622119908522,0
52,51,82,0.3087509240914789,0
52,51,83,-0.6128534952171472,0
52,51,84,-0.3534938803114095,0
52,51,85,0.8256612221457746,0
52,51,86,-0.03401265112553502,0
52,51,87,0.07562938168631146,0
52,51,88,0.8314213950115853,0
52,51,89,0.02140402420254268,0
52,51,90,-0.1365114690348838,0
52,51,91,-1,0
52,51,92,0.06740276617544594,0
52,51,93,0.232784873471952,0
52,51,94,0.9402697359587223,0
52,51,95,-0.209373518897333,0
52,51,96,-0.07254759921465516,0
52,51,97,-0.5988216862992073,0
52,51,98,0.2508961846563034,0
52,51,99,-0.2628970647037108,0
52,51,100,0.02241569094601975,0
52,51,101,-0.0504799409481962,0
52,51,102,0.5495463098217511,0
52,51,103,0.4419693716390138,0
52,51,104,-0.2337120503511607,0
52,51,105,-0.5971478602949805,0
52,51,106,-0.5265355068080818,0
52,51,107,0.3937951125011795,0
52,51,108,0.3983799995190123,0
52,51,109,0.2355688771882067,0
52,51,110,-0.323627074132269,0
52,51,111,-0.1344992947759818,0
52,51,112,0.1619997146570295,0
52,51,113,0.09338849430013901,0
52,51,114,-0.3540335347793905,0
52,51,115,0.1003907157008348,0
52,51,116,0.004414711140151984,0
52,51,117,-0.8571435587699849,0
52,51,118,-0.0907826127388088,0
52,51,119,0.8767186354403771,0
52,51,120,0.160167068062519,0
52,51,121,-0.6727238988592531,0
52,51,122,-0.3259899620576728,0
52,51,123,0.236413525619819,0
52,51,124,0.4142907362566252,0
52,51,125,0.4243902101631239,0
52,51,126,-0.3376732186005485,0
52,51,127,-0.9283032311565017,0
52,51,128,0.1409820607843769,0
52,51,129,0.9905973362546057,0
52,51,130,0.03763282626261629,0
52,51,131,-0.639043372073876,0
52,51,132,-0.08266368962901273,0
52,51,133,0.1825473852202764,0
52,51,134,0.03916290728062298,0
52,51,135,0.0002456931594036963,0
52,51,136,-0.000103067217792943,0
52,51,137,0.001052696716955589,0
52,51,138,-0.001082585063896518,0
52,51,139,0.0001453706248268731,0
52,51,140,0.001559079374654987,0
52,51,141,-0.00277707111909236,0
52,51,142,0.002679639953738532,0
52,51,143,-0.001636586815984889,0
52,51,144,0.0009175425822042877,0
52,51,145,-0.001358024138012754,0
52,51,146,0.0003820847263769355,0
52,51,147,6.321038918717871e-05,0
52,51,148,0.0003585836001751589,0
52,51,149,-0.001008863978799749,0
52,51,150,0.001434028829385616,0
52,51,151,-0.001208000612244057,0
52,51,152,0.0004356592584935458,0
52,51,153,-0.001029978178596057,0
52,51,154,0.001559946443338986,0
52,51,155,0.0002198705186521779,0
52,51,156,-0.001203535516950878,0
52,51,157,0.001324609582843286,0
52,51,158,-0.0008265739810484127,0
52,51,159,0.0002338099985148742,0
52,51,160,8.482578235752197e-06,0
52,51,161,0.0007663173442561019,0
52,51,162,0.0001605834892879828,0
52,51,163,-5.023305821267076e-06,0
52,51,164,-0.001851562101547025,0
52,51,165,0.003074302477660238,0
52,51,166,-0.002788142154733823,0
52,51,167,0.001484096654114534,0
52,51,168,1.553870802663853e-05,0
52,51,169,-0.0005771491303353055,0
52,51,170,-0.0001775752327715835,0
53,52,0,0.0656785365045563,0
53,52,1,-0.2047028156039652,0
53,52,2,-0.1022727482502568,0
53,52,3,-0.01955687282549767,0
53,52,4,0.06144154865353313,0
53,52,5,-0.04252354887945411,0
53,52,6,-0.1607433201589355,0
53,52,7,0.3877995479439557,0
53,52,8,0.3337823999706457,0
53,52,9,0.3168288524777451,0
53,52,10,-0.7649964640394291,0
53,52,11,-0.4272965170411033,0
53,52,12,-0.2917309219717614,0
53,52,13,0.7039368697379799,0
53,52,14,0.1958511389767077,0
53,52,15,0.09849539833040312,0
53,52,16,-0.2601313690753289,0
53,52,17,0.1363229841064711,0
53,52,18,0.08611327848521765,0
53,52,19,-0.1335739981927252,0
53,52,20,-0.2453015152495437,0
53,52,21,-0.1126129040630672,0
53,52,22,0.1153447286797075,0
53,52,23,0.05153406886765852,0
53,52,24,0.02112050008473034,0
53,52,25,0.2312664233337262,0
53,52,26,0.1991206402448419,0
53,52,27,-0.4728103251207912,0
53,52,28,-0.1891655287187864,0
53,52,29,0.1058614889765312,0
53,52,30,0.4887559081635677,0
53,52,31,0.05763320278518094,0
53,52,32,-0.3474310981594018,0
53,52,33,-0.4072098724637107,0
53,52,34,0.2475116888599155,0
53,52,35,0.5623688077958131,0
53,52,36,0.004205278491930749,0
53,52,37,-0.5699745388870804,0
53,52,38,-0.4591862906297041,0
53,52,39,0.3912380552983031,0
53,52,40,0.4449015858168127,0
53,52,41,0.09413982410229614,0
53,52,42,-0.4046698028866603,0
53,52,43,0.05974205461073091,0
53,52,44,0.2098630438929816,0
53,52,45,0.06145447523569828,0
53,52,46,-0.4288028606442606,0
53,52,47,-0.2047353883401678,0
53,52,48,0.2308565977914674,0
53,52,49,0.2961489161316877,0
53,52,50,-0.02529371993851251,0
53,52,51,-0.1153926386511958,0
53,52,52,0.1732119376174862,0
53,52,53,0.158437059739924,0
53,52,54,-0.3351069176532045,0
53,52,55,-0.4592257553152802,0
53,52,56,0.6861578864908513,0
53,52,57,0.2401995396831924,0
53,52,58,-0.2308858335428494,0
53,52,59,-0.8898816682255246,0
53,52,60,0.08758849196396104,0
53,52,61,0.4046562655280182,0
53,52,62,0.7823695050728244,0
53,52,63,-0.3526930816335734,0
53,52,64,-0.3653933302437124,0
53,52,65,-0.3543373092730832,0
53,52,66,0.4331466882395076,0
53,52,67,0.0132728016821424,0
53,52,68,-0.08397154007166598,0
53,52,69,-0.09397301858754818,0
53,52,70,0.321934540134266,0
53,52,71,0.176427158668975,0
53,52,72,-0.3634359827940882,0
53,52,73,-0.3022937072717904,0
53,52,74,0.08596989183329015,0
53,52,75,0.4342298401142909,0
53,52,76,-0.04525547759095807,0
53,52,77,-0.3179422430421346,0
53,52,78,-0.02292073021890246,0
53,52,79,0.3567610134054275,0
53,52,80,0.1640583601657018,0
53,52,81,-0.4559822183227545,0
53,52,82,-0.3219713330606788,0
53,52,83,0.3152501130758671,0
53,52,84,0.5177860522316183,0
53,52,85,-0.705711070033855,0
53,52,86,-0.1264510844901853,0
53,52,87,0.1485490501799709,0
53,52,88,1,0
53,52,89,-0.140001932661673,0
53,52,90,-0.1013790088896845,0
53,52,91,-0.8078535610841017,0
53,52,92,0.2186176995881607,0
53,52,93,-0.09074389478515378,0
53,52,94,0.3387990206064073,0
53,52,95,-0.1228472727184927,0
53,52,96,0.3169748401066004,0
53,52,97,0.0903643853016155,0
53,52,98,-0.1340959593636775,0
53,52,99,-0.2821210286534385,0
53,52,100,-0.1566544407949952,0
53,52,101,0.2934296965729725,0
53,52,102,-0.05059762662577504,0
53,52,103,-0.1593361134342755,0
53,52,104,-0.142272506477702,0
53,52,105,0.4055851978810704,0
53,52,106,0.4708346369274674,0
53,52,107,-0.198760670193551,0
53,52,108,-0.4784676197043404,0
53,52,109,-0.3990438882024738,0
53,52,110,0.4016206321603388,0
53,52,111,0.2573016317509602,0
53,52,112,-0.02116630986031954,0
53,52,113,-0.2786509615837916,0
53,52,114,0.3949882422720402,0
53,52,115,-0.01346799061601102,0
53,52,116,0.0388644689752306,0
53,52,117,-0.775315450853424,0
53,52,118,-0.1591195374720754,0
53,52,119,0.5571777097870942,0
53,52,120,0.2100710573284721,0
53,52,121,-0.1194008622554913,0
53,52,122,-0.1394171215021235,0
53,52,123,-0.22514226221103,0
53,52,124,-0.07293578900775893,0
53,52,125,0.1903911430845082,0
53,52,126,0.2680755877873724,0
53,52,127,0.2415829629488464,0
53,52,128,-0.2847137260213838,0
53,52,129,-0.6740304859390095,0
53,52,130,0.1359047347115658,0
53,52,131,0.7033793196975225,0
53,52,132,0.006016596328809653,0
53,52,133,-0.3383908810600224,0
53,52,134,-0.02242339695791969,0
53,52,135,-0.000348015924679569,0
53,52,136,9.617410769528496e-05,0
53,52,137,0.0001323481853025765,0
53,52,138,0.001053406765687339,0
53,52,139,-0.002153260995305322,0
53,52,140,0.001636884294670425,0
53,52,141,8.633479938667754e-05,0
53,52,142,-0.001470632735929917,0
53,52,143,0.00151803947154459,0
53,52,144,0.0007768548511618658,0
53,52,145,-0.001012178622481431,0
53,52,146,-0.0003375665663055778,0
53,52,147,-0.0005308885062797143,0
53,52,148,0.001242116454547041,0
53,52,149,-0.0009114590875275657,0
53,52,150,-0.0003860041022199224,0
53,52,151,0.001403120602470984,0
53,52,152,-0.001243450943799949,0
53,52,153,0.000421024804665083,0
53,52,154,-0.0003596672716268106,0
53,52,155,0.001431488010617973,0
53,52,156,-0.0004422527067086455,0
53,52,157,-0.0007811797818617979,0
53,52,158,0.0009211955110076428,0
53,52,159,-0.0001252193038858947,0
53,52,160,-0.00065462456535432,0
53,52,161,0.0001311999324390599,0
53,52,162,-0.001242419512741439,0
53,52,163,0.001890033464926778,0
53,52,164,-0.001834129147399306,0
53,52,165,0.0002817744795919838,0
53,52,166,0.001395216141456665,0
53,52,167,-0.001780289154747738,0
53,52,168,0.0006951728604073862,0
53,52,169,0.0004182353104709585,0
53,52,170,-8.768200082782836e-05,0
54,53,0,0.007605240315533725,0
54,53,1,0.04946023912335005,0
54,53,2,0.007824175486677323,0
54,53,3,-0.1252799656881514,0
54,53,4,0.1573092896165338,0
54,53,5,0.1619210998512911,0
54,53,6,0.2058402689823446,0
54,53,7,-0.3330957564890765,0
54,53,8,-0.2331886386338784,0
54,53,9,-0.1813174612408673,0
54,53,10,0.261638419393576,0
54,53,11,0.07712837873922547,0
54,53,12,0.1372190791492665,0
54,53,13,-0.1103644066795142,0
54,53,14,0.01348033668014861,0
54,53,15,-0.2027794537477441,0
54,53,16,0.2165963342984311,0
54,53,17,0.165626632743519,0
54,53,18,0.3539276143724099,0
54,53,19,-0.5938442263144893,0
54,53,20,-0.4405562413165989,0
54,53,21,-0.4173097718543841,0
54,53,22,0.8747240744735192,0
54,53,23,0.4728955370161984,0
54,53,24,0.277034391088829,0
54,53,25,-0.7716821082321392,0
54,53,26,-0.2015290345893966,0
54,53,27,0.4497444898318134,0
54,53,28,-0.07658328290093142,0
54,53,29,-0.188263196412763,0
54,53,30,-0.3202719220536367,0
54,53,31,0.1147616731219433,0
54,53,32,0.3575925170951543,0
54,53,33,0.1476355049054425,0
54,53,34,-0.3039950237442914,0
54,53,35,-0.3468033758721012,0
54,53,36,-0.04564335782656086,0
54,53,37,0.1930116165144383,0
54,53,38,0.2485586746566335,0
54,53,39,0.2162184088099164,0
54,53,40,0.1428174217686019,0
54,53,41,-0.3192029182639561,0
54,53,42,-0.5116036116949901,0
54,53,43,-0.1812655959883649,0
54,53,44,0.5711748371765633,0
54,53,45,0.5353544107675376,0
54,53,46,-0.189766281799616,0
54,53,47,-0.7199499926298276,0
54,53,48,-0.196127605461586,0
54,53,49,0.5119902939736602,0
54,53,50,0.5455846731338206,0
54,53,51,-0.1642551993735863,0
54,53,52,-0.3663001042340253,0
54,53,53,-0.1970948546316086,0
54,53,54,0.2066702109849442,0
54,53,55,-0.06997446386210121,0
54,53,56,-0.03664289566976999,0
54,53,57,0.2430312866132273,0
54,53,58,0.1760278179545849,0
54,53,59,0.438299980983379,0
54,53,60,-0.2094014873647111,0
54,53,61,-0.1390975357259177,0
54,53,62,-0.2411941322159394,0
54,53,63,0.2151164488999002,0
54,53,64,-0.1011792154580868,0
54,53,65,0.1775678261786341,0
54,53,66,0.1379326473497046,0
54,53,67,0.2354958467004828,0
54,53,68,-0.4482089040738056,0
54,53,69,-0.4914633548265935,0
54,53,70,-0.06789082570895573,0
54,53,71,0.865965340418812,0
54,53,72,0.3890203506987354,0
54,53,73,-0.186919770455787,0
54,53,74,-1,0
54,53,75,0.01669333434987783,0
54,53,76,0.1898264819398595,0
54,53,77,0.7193697022410126,0
54,53,78,-0.1920325841272151,0
54,53,79,0.05686823034708995,0
54,53,80,-0.359006949923829,0
54,53,81,-0.06338217091306524,0
54,53,82,-0.1973102147788676,0
54,53,83,0.2830165503203065,0
54,53,84,0.352112978577387,0
54,53,85,-0.4257871862207824,0
54,53,86,-0.218995011180424,0
54,53,87,0.06575724165028075,0
54,53,88,-0.1255993769599293,0
54,53,89,0.1285458521414956,0
54,53,90,-0.3211661932703216,0
54,53,91,-0.163757736579925,0
54,53,92,-0.001859230104821449,0
54,53,93,0.6212540546063031,0
54,53,94,0.310719491322434,0
54,53,95,-0.3110523365473587,0
54,53,96,-0.652908344638104,0
54,53,97,-0.08638762804708743,0
54,53,98,0.482441296355385,0
54,53,99,0.4502488385450594,0
54,53,100,-0.3338616097619919,0
54,53,101,-0.3189386840368771,0
54,53,102,-0.3061663534964706,0
54,53,103,0.5319583899564271,0
54,53,104,0.07321330120519282,0
54,53,105,0.3695019285751915,0
54,53,106,-0.3571505753587952,0
54,53,107,-0.05081520338405098,0
54,53,108,-0.4505378903862255,0
54,53,109,0.1108261399299461,0
54,53,110,0.219917928699497,0
54,53,111,0.3088453221790101,0
54,53,112,-0.132998558678266,0
54,53,113,-0.2714997232602554,0
54,53,114,0.3605544997142497,0
54,53,115,0.0609279851936185,0
54,53,116,-0.1811648975328846,0
54,53,117,-0.2555100734337985,0
54,53,118,0.3075364299536864,0
54,53,119,0.6028257305809156,0
54,53,120,-0.3770597204396256,0
54,53,121,-0.8724802862083666,0
54,53,122,0.2817330725505648,0
54,53,123,0.8083039923428555,0
54,53,124,-0.1846841707310487,0
54,53,125,-0.4553753859865596,0
54,53,126,0.1955427229357685,0
54,53,127,0.2069552167446677,0
54,53,128,-0.2431203005945501,0
54,53,129,-0.261948268575576,0
54,53,130,0.1939197367641254,0
54,53,131,0.390039506631244,0
54,53,132,-0.06108586931659179,0
54,53,133,-0.2810032237272828,0
54,53,134,-0.005632643300562872,0
54,53,135,0.0002638218678029701,0
54,53,136,-0.0006679465752817039,0
54,53,137,0.001467907719136679,0
54,53,138,-0.002246160649519011,0
54,53,139,0.001882919269916408,0
54,53,140,-0.00104617711025851,0
54,53,141,0.001123896818133343,0
54,53,142,-0.002028996878589823,0
54,53,143,0.002238805195196335,0
54,53,144,0.0002401450387961276,0
54,53,145,0.0004941314001317038,0
54,53,146,-0.001249907832945326,0
54,53,147,0.00219658846384287,0
54,53,148,-0.001684541189448611,0
54,53,149,0.0005415466857307374,0
54,53,150,-0.0003107262392708689,0
54,53,151,0.001033322553271755,0
54,53,152,-0.001850173508207935,0
54,53,153,-0.001687761960332529,0
54,53,154,0.001572175334275012,0
54,53,155,-0.0006198202655438489,0
54,53,156,0.0001600362371667177,0
54,53,157,-0.001060844153847318,0
54,53,158,0.002159560933038884,0
54,53,159,-0.002072516391694262,0
54,53,160,0.0007081103276881459,0
54,53,161,0.0003207524449170819,0
54,53,162,0.002024915747285313,0
54,53,163,-0.003248772959688854,0
54,53,164,0.00143932039898399,0
54,53,165,-0.0007924257701239252,0
54,53,166,0.001548515129994405,0
54,53,167,-0.002398035795707694,0
54,53,168,0.002142086317044233,0
54,53,169,-0.0008133583031380623,0
54,53,170,0.0001624278121336701,0
55,54,0,-0.05169231792210428,0
55,54,1,-0.098785247555992,0
55,54,2,0.0183621297325158,0
55,54,3,0.3264054653197324,0
55,54,4,-0.4326078666877758,0
55,54,5,-0.4573930586422509,0
55,54,6,-0.4156630130782774,0
55,54,7,0.8717640268138946,0
55,54,8,0.6018445530384596,0
55,54,9,0.1260136839330609,0
55,54,10,-0.5104895892754552,0
55,54,11,0.02411577477183578,0
55,54,12,0.2609035866084627,0
55,54,13,-0.2871525918912177,0
55,54,14,-0.5818663593795564,0
55,54,15,-0.3541900341912403,0
55,54,16,0.5901253419168921,0
55,54,17,0.4182354205771089,0
55,54,18,0.1792623768377,0
55,54,19,-0.2818257314213467,0
55,54,20,0.04647284532445087,0
55,54,21,-0.07718940748200047,0
55,54,22,0.1222316829102424,0
55,54,23,-0.03520978065666616,0
55,54,24,0.1221029143356145,0
55,54,25,-0.4879429557616577,0
55,54,26,-0.354452647776073,0
55,54,27,0.7541928716895924,0
55,54,28,0.3176232810652705,0
55,54,29,0.3800654078071334,0
55,54,30,0.6033284816901955,0
55,54,31,-0.2118210277721368,0
55,54,32,-0.6425929558916175,0
55,54,33,-0.03315382009335639,0
55,54,34,0.7433920695660597,0
55,54,35,0.2512840622267345,0
55,54,36,-0.6309739678310402,0
55,54,37,-0.5667853892559721,0
55,54,38,0.4836879880626003,0
55,54,39,0.626701501917647,0
55,54,40,-0.4378804645979562,0
55,54,41,-0.7468844882431209,0
55,54,42,-0.06819630477672677,0
55,54,43,0.7961815186645341,0
55,54,44,0.3880923473962294,0
55,54,45,-0.1330633046102737,0
55,54,46,-0.08502048864704755,0
55,54,47,-0.06854016971210651,0
55,54,48,-0.2302662307127306,0
55,54,49,-0.5140027169128684,0
55,54,50,0.1990439803281797,0
55,54,51,0.3697128587915737,0
55,54,52,0.07387128986873134,0
55,54,53,-0.3408041521868,0
55,54,54,0.2091604879979067,0
55,54,55,0.6552992780207392,0
55,54,56,-0.8397504779707565,0
55,54,57,-0.4352702457689211,0
55,54,58,-0.4146304826940349,0
55,54,59,-0.9603436673968868,0
55,54,60,0.3236387159747394,0
55,54,61,0.4137390143418465,0
55,54,62,0.3580795111231446,0
55,54,63,-0.6231493482655192,0
55,54,64,0.1425575507127134,0
55,54,65,0.4184729265097826,0
55,54,66,0.2053069005725732,0
55,54,67,-0.5155273108033021,0
55,54,68,-0.6151409445112689,0
55,54,69,0.5042679674744036,0
55,54,70,0.1466300153526398,0
55,54,71,0.2426903625063858,0
55,54,72,-0.2601441901641046,0
55,54,73,0.4241387864624835,0
55,54,74,-0.1737614242645534,0
55,54,75,-0.6298401769355096,0
55,54,76,-0.3539639777572208,0
55,54,77,0.63397423292524,0
55,54,78,0.7894180732728974,0
55,54,79,-0.2240428511547584,0
55,54,80,-0.8015673612209966,0
55,54,81,0.1091535817087971,0
55,54,82,0.4340616154217071,0
55,54,83,0.1253916680932607,0
55,54,84,-0.8107333897086901,0
55,54,85,0.7192255438748741,0
55,54,86,0.3739948920635955,0
55,54,87,0.259764136110599,0
55,54,88,1,0
55,54,89,-0.2523700806526231,0
55,54,90,-0.1499976958009686,0
55,54,91,-0.5200483510330838,0
55,54,92,0.3001512573447768,0
55,54,93,-0.06104535046434262,0
55,54,94,-0.1088252632764392,0
55,54,95,-0.008764074069086818,0
55,54,96,-0.1511862887059341,0
55,54,97,0.2282820265352105,0
55,54,98,-0.1726586405831079,0
55,54,99,0.6892898431998118,0
55,54,100,0.1461397836701586,0
55,54,101,-0.2356152096318144,0
55,54,102,-0.8042994418199023,0
55,54,103,-0.158409689874614,0
55,54,104,0.6849560773668161,0
55,54,105,0.2150832207359647,0
55,54,106,-0.437471886328665,0
55,54,107,-0.4255244905178723,0
55,54,108,0.4217234475131716,0
55,54,109,0.8273905378743939,0
55,54,110,-0.3078022588699407,0
55,54,111,-0.4266184041834811,0
55,54,112,-0.3610580429722082,0
55,54,113,0.5900617957875181,0
55,54,114,-0.4314709700867503,0
55,54,115,-0.1565081400668349,0
55,54,116,-0.04465451848586516,0
55,54,117,-0.8106653167199828,0
55,54,118,-0.02508289235629846,0
55,54,119,0.5572046396570222,0
55,54,120,-0.06980871733908368,0
55,54,121,-0.1680354176994211,0
55,54,122,0.330769850621362,0
55,54,123,0.2015876535737224,0
55,54,124,-0.4358304746703566,0
55,54,125,-0.6443284646126246,0
55,54,126,0.1592798223392941,0
55,54,127,0.6890713770773279,0
55,54,128,0.2360254440604963,0
55,54,129,0.01022557213473465,0
55,54,130,-0.331446209366822,0
55,54,131,-0.7121233827283013,0
55,54,132,0.1293281448755804,0
55,54,133,0.6190505774565631,0
55,54,134,-0.0153374036091171,0
55,54,135,-4.767664002211232e-05,0
55,54,136,-2.969425330055845e-05,0
55,54,137,-0.0009976537061823626,0
55,54,138,0.00178577381712033,0
55,54,139,6.278101890947168e-05,0
55,54,140,-0.002873902385193364,0
55,54,141,0.002598386355845223,0
55,54,142,2.720438638308154e-05,0
55,54,143,-0.001508431551808925,0
55,54,144,-0.0006834010259760586,0
55,54,145,0.001188780446450411,0
55,54,146,-0.0006585843521784598,0
55,54,147,-0.001200850141114928,0
55,54,148,-0.0004923173655427827,0
55,54,149,0.002739006609531199,0
55,54,150,-0.00202061706386782,0
55,54,151,-0.001186554056423958,0
55,54,152,0.002357724743084673,0
55,54,153,0.001824092696928717,0
55,54,154,-0.001781744853255588,0
55,54,155,-0.0005103236373468643,0
55,54,156,0.002533599852286323,0
55,54,157,-0.001346032657805312,0
55,54,158,-0.0008464284683686507,0
55,54,159,0.0002557543287703534,0
55,54,160,0.002050000938284376,0
55,54,161,-0.001862514181617423,0
55,54,162,-0.001576228894683585,0
