ordered_rank,solver_index,dof_index,component_real,component_imag
54,53,42,-0.568570083286966,0
54,53,43,-0.174724071482956,0
54,53,44,0.6215314094836765,0
54,53,45,0.5019807312474849,0
54,53,46,-0.3032258288488235,0
54,53,47,-0.7405219569564411,0
54,53,48,-0.08015743171989378,0
54,53,49,0.5872820329380775,0
54,53,50,0.5011956070510728,0
54,53,51,-0.2435612695441676,0
54,53,52,-0.3110254680978422,0
54,53,53,-0.1358931413172067,0
54,53,54,0.1567506692427744,0
54,53,55,-0.1907714550078297,0
54,53,56,0.1120596186776539,0
54,53,57,0.2964517015833265,0
54,53,58,0.2647543421236062,0
54,53,59,0.5483492805075638,0
54,53,60,-0.2964517015829176,0
54,53,61,-0.1329098148020038,0
54,53,62,-0.2968123514301759,0
54,53,63,0.190771455007272,0
54,53,64,-0.1916372939524043,0
54,53,65,0.2493703913639194,0
54,53,66,0.3110254680975037,0
54,53,67,0.2716204519541434,0
54,53,68,-0.5975057636863605,0
54,53,69,-0.5872820329378023,0
54,53,70,-5.643017084503344e-14,0
54,53,71,0.999999999999887,0
54,53,72,0.3032258288492667,0
54,53,73,-0.2716204519544094,0
54,53,74,-1,0
54,53,75,0.1747240714826998,0
54,53,76,0.1916372939530675,0
54,53,77,0.5975057636866903,0
54,53,78,-0.2485207459725458,0
54,53,79,0.1329098148011522,0
54,53,80,-0.2493703913641338,0
54,53,81,-0.1463061959255142,0
54,53,82,-0.2647543421229431,0
54,53,83,0.2968123514296229,0
54,53,84,0.4605996278167999,0
54,53,85,-0.5483492805068692,0
54,53,86,-0.2420473833526347,0
54,53,87,0.1358931413165415,0
54,53,88,-0.1120596186781892,0
54,53,89,0.1293180966679966,0
54,53,90,-0.5011956070506616,0
54,53,91,-0.1567506692427242,0
54,53,92,0.1273706808419816,0
54,53,93,0.7405219569566397,0
54,53,94,0.2435612695440746,0
54,53,95,-0.4585128554470645,0
54,53,96,-0.6215314094841855,0
54,53,97,0.08015743171990909,0
54,53,98,0.4915744154895745,0
54,53,99,0.3349688979638425,0
54,53,100,-0.5019807312474001,0
54,53,101,-0.2090168054060902,0
54,53,102,-0.2367175922301186,0
54,53,103,0.5685700832873239,0
54,53,104,-0.03297581478081658,0
54,53,105,0.3964202605755551,0
54,53,106,-0.2532365135865585,0
54,53,107,-0.04313100936889578,0
54,53,108,-0.5183126591856823,0
54,53,109,-0.01353606115355024,0
54,53,110,0.2880438031560725,0
54,53,111,0.3465172153233991,0
54,53,112,-0.1002290908254105,0
54,53,113,-0.3260804501407398,0
54,53,114,0.4175413406563538,0
54,53,115,0.05844835454157971,0
54,53,116,-0.2672913347223184,0
54,53,117,-0.3396551427681375,0
54,53,118,0.4325423329566787,0
54,53,119,0.721438545184634,0
54,53,120,-0.3839796749452969,0
54,53,121,-0.9358357465558609,0
54,53,122,0.2185718270059363,0
54,53,123,0.7059581745776227,0
54,53,124,-0.1394988369591044,0
54,53,125,-0.2853574400841906,0
54,53,126,0.2098461580311455,0
54,53,127,0.1321102976401655,0
54,53,128,-0.2854274011619577,0
54,53,129,-0.3335174885563542,0
54,53,130,0.2169657271323708,0
54,53,131,0.51586467500268,0
54,53,132,-0.05816489709624533,0
54,53,133,-0.3495038213177656,0
54,53,134,-0.006950159156602846,0
54,53,135,7.177470423064555e-05,0
54,53,136,-0.00061628839561517,0
54,53,137,0.002198698823256716,0
54,53,138,-0.002739943588687688,0
54,53,139,0.001784100424281802,0
54,53,140,-0.0008225045071338768,0
54,53,141,0.00118700987688995,0
54,53,142,-0.002369387577094878,0
54,53,143,0.002561423150412248,0
54,53,144,0.0004326597314731854,0
54,53,145,0.0004007166512056926,0
54,53,146,-0.0020075136815237,0
54,53,147,0.002438006497704747,0
54,53,148,-0.001404188530623362,0
54,53,149,0.0001787675616726404,0
54,53,150,-0.0003046662295149575,0
54,53,151,0.001342435480118564,0
54,53,152,-0.002119197392967999,0
54,53,153,-0.002119197392862016,0
54,53,154,0.001342435480065547,0
54,53,155,-0.0003046662295432846,0
54,53,156,0.0001787675616653754,0
54,53,157,-0.001404188530604112,0
54,53,158,0.002438006497669217,0
54,53,159,-0.002007513681453887,0
54,53,160,0.000400716651201086,0
54,53,161,0.000432659731432921,0
54,53,162,0.002561423150435386,0
54,53,163,-0.002369387577098744,0
54,53,164,0.001187009876872738,0
54,53,165,-0.0008225045071543347,0
54,53,166,0.001784100424241326,0
54,53,167,-0.002739943588583457,0
54,53,168,0.002198698823175041,0
54,53,169,-0.0006162883955881619,0
54,53,170,7.17747042220207e-05,0
55,54,0,0.1198884114904861,0
55,54,1,-0.002276852354512676,0
55,54,2,-0.1387812426250832,0
55,54,3,-0.3606972491304291,0
55,54,4,0.6691403929255944,0
55,54,5,0.633965440142741,0
55,54,6,0.3267051524324246,0
55,54,7,-0.8809716351199574,0
55,54,8,-0.4348499129848021,0
55,54,9,0.07584027064698014,0
55,54,10,0.1975434267228034,0
55,54,11,-0.3354377466894339,0
55,54,12,-0.4664575576987918,0
55,54,13,0.6802833741248199,0
55,54,14,0.7735784039761948,0
55,54,15,0.4855142521553118,0
55,54,16,-0.8532896008126539,0
55,54,17,-0.4454063743170886,0
55,54,18,-0.2499424656945454,0
55,54,19,0.4287210254925387,0
55,54,20,-0.04786414385779703,0
55,54,21,0.1254588249825929,0
55,54,22,-0.2652872412008639,0
55,54,23,-0.01398900336043569,0
55,54,24,-0.1572406976352518,0
55,54,25,0.6648486194495928,0
55,54,26,0.4163058086577087,0
55,54,27,-0.9268230115339809,0
55,54,28,-0.340771012077178,0
55,54,29,-0.4613361673566927,0
55,54,30,-0.5037895648037523,0
55,54,31,0.373537980252779,0
55,54,32,0.5223767843174255,0
55,54,33,-0.3470500900758588,0
55,54,34,-0.9051417116392896,0
55,54,35,0.1193579984187119,0
55,54,36,0.9516003805787779,0
55,54,37,0.2626004522931438,0
55,54,38,-0.8667631413234743,0
55,54,39,-0.6570491502648312,0
55,54,40,0.7683742598855249,0
55,54,41,0.9511300913913273,0
55,54,42,-0.006338594112846623,0
55,54,43,-0.8373273042744225,0
55,54,44,-0.4516739839859179,0
55,54,45,0.1154046030218451,0
55,54,46,-0.04469129628417504,0
55,54,47,0.1162739082815597,0
55,54,48,0.3069202623252059,0
55,54,49,0.5506479885867813,0
55,54,50,-0.268334593230436,0
55,54,51,-0.3691797370712574,0
55,54,52,0.02388131557300101,0
55,54,53,0.3913593419093935,0
55,54,54,-0.3215545853000544,0
55,54,55,-0.7506166579228856,0
55,54,56,1,0
55,54,57,0.4533334005768288,0
55,54,58,0.4832107919368671,0
55,54,59,0.8437234903311218,0
55,54,60,-0.4533334005765198,0
55,54,61,-0.3051279766969645,0
55,54,62,0.06809063114099916,0
55,54,63,0.7506166579215817,0
55,54,64,-0.3390691800539897,0
55,54,65,-0.9002660622143365,0
55,54,66,-0.02388131557272507,0
55,54,67,0.5460253631241208,0
55,54,68,0.8663934049302398,0
55,54,69,-0.5506479885869434,0
55,54,70,8.859809525915497e-14,0
55,54,71,-0.3943027050270395,0
55,54,72,0.04469129628534955,0
55,54,73,-0.5460253631244442,0
55,54,74,0.3943027050276188,0
55,54,75,0.8373273042748889,0
55,54,76,0.3390691800538424,0
55,54,77,-0.8663934049311237,0
55,54,78,-0.7683742598860589,0
55,54,79,0.3051279766970574,0
55,54,80,0.9002660622148967,0
55,54,81,-0.2626004522932922,0
55,54,82,-0.4832107919370145,0
55,54,83,-0.06809063114193722,0
55,54,84,0.9051417116382305,0
55,54,85,-0.8437234903304647,0
55,54,86,-0.3735379802515862,0
55,54,87,-0.3913593419093634,0
55,54,88,-0.9999999999994852,0
55,54,89,0.3407710120772362,0
55,54,90,0.2683345932300584,0
55,54,91,0.3215545852992626,0
55,54,92,-0.4163058086576618,0
55,54,93,-0.1162739082806891,0
55,54,94,0.3691797370711197,0
55,54,95,0.0139890033598888,0
55,54,96,0.451673983986499,0
55,54,97,-0.3069202623243706,0
55,54,98,0.04786414385789419,0
55,54,99,-0.9511300913912401,0
55,54,100,-0.1154046030213615,0
55,54,101,0.4454063743176519,0
55,54,102,0.8667631413240862,0
55,54,103,0.00633859411357239,0
55,54,104,-0.7735784039759844,0
55,54,105,-0.1193579984201597,0
55,54,106,0.6570491502641302,0
55,54,107,0.335437746688711,0
55,54,108,-0.5223767843181534,0
55,54,109,-0.9516003805799533,0
55,54,110,0.4348499129842871,0
55,54,111,0.4613361673567037,0
55,54,112,0.3470500900755077,0
55,54,113,-0.6339654401425628,0
55,54,114,0.5037895648039168,0
55,54,115,0.1387812426253094,0
55,54,116,0.1572406976349403,0
55,54,117,0.9268230115335505,0
55,54,118,-0.125458824982366,0
55,54,119,-0.664848619449093,0
55,54,120,0.2499424656947912,0
55,54,121,0.2652872412005607,0
55,54,122,-0.4855142521554059,0
55,54,123,-0.4287210254926708,0
55,54,124,0.4664575576987529,0
55,54,125,0.8532896008129938,0
55,54,126,-0.07584027064803972,0
55,54,127,-0.6802833741252784,0
55,54,128,-0.3267051524321326,0
55,54,129,-0.1975434267227102,0
55,54,130,0.3606972491314683,0
55,54,131,0.8809716351201518,0
55,54,132,-0.1198884114901525,0
55,54,133,-0.6691403929251033,0
55,54,134,0.002276852354465419,0
55,54,135,-0.0009378712533498548,0
55,54,136,0.0009212217080982411,0
55,54,137,0.001096619457788623,0
55,54,138,-0.001253520747478613,0
55,54,139,-0.00158008565560853,0
55,54,140,0.004059757182540982,0
55,54,141,-0.003043106334665956,0
55,54,142,-2.358240951418199e-05,0
55,54,143,0.001531880955769169,0
55,54,144,0.001803709332068401,0
55,54,145,-0.002397992175652962,0
55,54,146,0.0002059024783243931,0
55,54,147,0.0006509403622534382,0
55,54,148,0.001381764429537371,0
55,54,149,-0.003313041820432343,0
55,54,150,0.001853615986725799,0
55,54,151,0.001531153294627452,0
55,54,152,-0.002436916650104385,0
55,54,153,-0.002436916650009001,0
55,54,154,0.001531153294579906,0
55,54,155,0.001853615986648705,0
55,54,156,-0.003313041820562604,0
55,54,157,0.00138176442956105,0
55,54,158,0.0006509403623091541,0
55,54,159,0.0002059024783836661,0
55,54,160,-0.002397992175557164,0
55,54,161,0.001803709331946981,0
55,54,162,0.001531880955788613,0
55,54,163,-2.358240952168008e-05,0
55,54,164,-0.00304310633468803,0
55,54,165,0.004059757182538237,0
55,54,166,-0.001580085655568787,0
55,54,167,-0.001253520747345479,0
55,54,168,0.001096619457708077,0
55,54,169,0.0009212217079809851,0
55,54,170,-0.0009378712533788371,0
56,55,0,-0.1824961623064796,0
56,55,1,-0.04228094846712153,0
56,55,2,0.1587689216415793,0
56,55,3,0.3934482852602403,0
56,55,4,-0.3212478212139518,0
56,55,5,-0.4054318245365232,0
56,55,6,-0.4707303145010026,0
56,55,7,0.445168124290995,0
56,55,8,0.3307421428205332,0
56,55,9,0.4918407225786204,0
56,55,10,-0.5130796857140747,0
56,55,11,-0.3253668271215578,0
56,55,12,-0.51661665562603,0
56,55,13,0.7574458119639904,0
56,55,14,0.4987951173249624,0
56,55,15,0.4014853769013891,0
56,55,16,-0.8710058487265794,0
56,55,17,-0.4233198586196747,0
56,55,18,-0.04962126887011566,0
56,55,19,0.4102273459428391,0
56,55,20,-0.1219261470864039,0
56,55,21,-0.3204244800591954,0
56,55,22,0.4188905161403615,0
56,55,23,0.6540458819317578,0
56,55,24,0.3617440524708709,0
56,55,25,-0.9122027457299212,0
56,55,26,-0.6053604161311996,0
56,55,27,0.7861217058721729,0
56,55,28,0.1149263799171307,0
56,55,29,0.5144285083211062,0
56,55,30,0.5744731765883364,0
56,55,31,-0.3415899819393525,0
56,55,32,-0.6759924045592506,0
56,55,33,-0.4279406636550618,0
56,55,34,0.2935976909470383,0
56,55,35,0.5991181338225697,0
56,55,36,0.5027971801207922,0
56,55,37,0.06918774601302806,0
56,55,38,-0.5618138801944654,0
56,55,39,-0.494526923622956,0
56,55,40,0.008806225716250822,0
56,55,41,0.4439592720957216,0
56,55,42,0.02262843675697038,0
56,55,43,-0.4075809677558603,0
56,55,44,0.03965727926316645,0
56,55,45,0.6108198443341299,0
56,55,46,0.3286276321083381,0
56,55,47,-0.6948983292630073,0
56,55,48,-0.7249181397206106,0
56,55,49,0.3407974515631467,0
56,55,50,0.9316679809896018,0
56,55,51,0.2235022035364408,0
56,55,52,-0.7463667676980588,0
56,55,53,-0.5488840541018499,0
56,55,54,0.2888716274243986,0
56,55,55,0.3641916480756135,0
56,55,56,-0.4256136093459226,0
56,55,57,0.1787527945201787,0
56,55,58,-0.06227048144340439,0
56,55,59,-0.3951216646671318,0
56,55,60,0.1787527945196676,0
56,55,61,-0.2555987747363138,0
56,55,62,0.5113956809652185,0
56,55,63,0.3641916480767339,0
56,55,64,0.4131036995605846,0
56,55,65,-0.8467996370145814,0
56,55,66,-0.7463667676983919,0
56,55,67,-0.1858418347081755,0
56,55,68,1,0
56,55,69,0.3407974515627596,0
56,55,70,0.001467997137805747,0
56,55,71,-0.4680880922238908,0
56,55,72,0.3286276321080827,0
56,55,73,-0.1858418347083799,0
56,55,74,-0.4680880922235086,0
56,55,75,-0.4075809677552121,0
56,55,76,0.4131036995609005,0
56,55,77,0.9999999999993811,0
56,55,78,0.008806225716027486,0
56,55,79,-0.2555987747366701,0
56,55,80,-0.8467996370140126,0
56,55,81,0.06918774601238956,0
56,55,82,-0.06227048144271297,0
56,55,83,0.511395680964901,0
56,55,84,0.2935976909473852,0
56,55,85,-0.3951216646667585,0
56,55,86,-0.3415899819391253,0
56,55,87,-0.5488840541016842,0
56,55,88,-0.4256136093462271,0
56,55,89,0.1149263799170182,0
56,55,90,0.9316679809898905,0
56,55,91,0.2888716274247091,0
56,55,92,-0.6053604161313484,0
56,55,93,-0.6948983292633345,0
56,55,94,0.2235022035368372,0
56,55,95,0.6540458819319683,0
56,55,96,0.03965727926333505,0
56,55,97,-0.7249181397211758,0
56,55,98,-0.1219261470864883,0
56,55,99,0.4439592720956602,0
56,55,100,0.6108198443340888,0
56,55,101,-0.4233198586196449,0
56,55,102,-0.561813880193728,0
56,55,103,0.02262843675723372,0
56,55,104,0.4987951173248081,0
56,55,105,0.5991181338216324,0
56,55,106,-0.4945269236227047,0
56,55,107,-0.3253668271217706,0
56,55,108,-0.6759924045590163,0
56,55,109,0.5027971801206127,0
56,55,110,0.3307421428215279,0
56,55,111,0.5144285083208732,0
56,55,112,-0.4279406636554023,0
56,55,113,-0.4054318245362826,0
56,55,114,0.5744731765886203,0
56,55,115,0.1587689216414839,0
56,55,116,0.3617440524712534,0
56,55,117,0.786121705872345,0
56,55,118,-0.320424480059399,0
56,55,119,-0.9122027457301106,0
56,55,120,-0.04962126886994803,0
56,55,121,0.4188905161406154,0
56,55,122,0.4014853769012923,0
56,55,123,0.4102273459427392,0
56,55,124,-0.5166166556256759,0
56,55,125,-0.8710058487261984,0
56,55,126,0.4918407225784209,0
56,55,127,0.7574458119636057,0
56,55,128,-0.4707303145006189,0
56,55,129,-0.5130796857136206,0
56,55,130,0.3934482852599038,0
56,55,131,0.4451681242908468,0
56,55,132,-0.1824961623063998,0
56,55,133,-0.3212478212133085,0
56,55,134,-0.04228094846730324,0
56,55,135,-0.0007904842410822026,0
56,55,136,0.002333992939780547,0
56,55,137,-0.003392086118427476,0
56,55,138,0.002300586324581825,0
56,55,139,-0.0008930343796116993,0
56,55,140,0.0007748625016573661,0
56,55,141,-0.0008976313546050334,0
56,55,142,-0.0003730298102822317,0
56,55,143,0.001654270122158913,0
56,55,144,-0.0002601461101285195,0
56,55,145,-0.001797724746575808,0
56,55,146,0.002066358861483584,0
56,55,147,0.0002637270086706423,0
56,55,148,-0.002462222648670789,0
56,55,149,0.002235647028142033,0
56,55,150,-0.0009161990313570241,0
56,55,151,0.000804946491274219,0
56,55,152,-0.002147228364774973,0
56,55,153,0.002147228364660893,0
56,55,154,-0.0008049464912334469,0
56,55,155,0.0009161990313612439,0
56,55,156,-0.002235647028149894,0
56,55,157,0.002462222648612236,0
56,55,158,-0.0002637270086943751,0
56,55,159,-0.002066358861427637,0
56,55,160,0.001797724746511908,0
56,55,161,0.0002601461101441489,0
56,55,162,-0.001654270122179235,0
56,55,163,0.0003730298102786523,0
56,55,164,0.0008976313546056893,0
56,55,165,-0.0007748625016685364,0
56,55,166,0.0008930343795883287,0
56,55,167,-0.002300586324533868,0
56,55,168,0.003392086118314351,0
56,55,169,-0.002333992939739087,0
56,55,170,0.0007904842410652182,0
57,56,0,0.2647712274630326,0
57,56,1,-0.1124274070999413,0
57,56,2,-0.3856232786567748,0
57,56,3,-0.3513369571914839,0
57,56,4,0.8135736380659992,0
57,56,5,0.7538127613872012,0
57,56,6,-0.09691275703510245,0
57,56,7,-0.3347740304780444,0
57,56,8,0.2183959346408718,0
57,56,9,0.4612562171920008,0
57,56,10,-0.6368670163242161,0
57,56,11,-0.8963797805165717,0
57,56,12,-0.2192815823256518,0
57,56,13,0.5395075617725407,0
57,56,14,0.1556322196799324,0
57,56,15,-0.1368461797607974,0
57,56,16,0.1934875281174122,0
57,56,17,0.5354332114962123,0
57,56,18,0.07937862435424381,0
57,56,19,-0.1788405650752042,0
57,56,20,-0.06068005791298058,0
57,56,21,0.05343055880498742,0
57,56,22,-0.1995964998991253,0
57,56,23,-0.3062008060520874,0
57,56,24,0.0625488570567381,0
57,56,25,-0.1705382219664248,0
57,56,26,-0.2837787426847466,0
57,56,27,0.6311318688979034,0
57,56,28,0.4494993087493231,0
57,56,29,-0.5763123309485081,0
57,56,30,-0.4079150037524091,0
57,56,31,0.6894458260725742,0
57,56,32,0.1946206299342873,0
57,56,33,-0.6642852267544473,0
57,56,34,-0.8886671531638966,0
57,56,35,0.6968036299532908,0
57,56,36,0.6752158718869348,0
57,56,37,-0.6292566047547025,0
57,56,38,-0.6173407386617085,0
57,56,39,0.2523451414340185,0
57,56,40,0.9999999999984271,0
57,56,41,-0.2396584233067721,0
57,56,42,-0.4096473708625315,0
57,56,43,0.43057235886817,0
57,56,44,0.4337571821865708,0
57,56,45,-0.1946973316059963,0
57,56,46,-0.8613120270582602,0
57,56,47,0.02531639292736852,0
57,56,48,0.1072413112565484,0
57,56,49,-0.3751915137806486,0
57,56,50,0.007801115251223854,0
57,56,51,0.4542093108464959,0
57,56,52,0.6188509542408647,0
57,56,53,-0.3529121441837437,0
57,56,54,-0.06890246370771692,0
57,56,55,0.6295457782298746,0
57,56,56,-0.7909675654729402,0
57,56,57,-0.7006558055405205,0
57,56,58,0.5334346000727197,0
57,56,59,0.7153266271627232,0
57,56,60,-0.7006558055397302,0
57,56,61,0.004160611542596664,0
57,56,62,0.4157361485703284,0
57,56,63,0.6295457782269254,0
57,56,64,-0.5165798485061565,0
57,56,65,-0.7291528546501332,0
57,56,66,0.6188509542414834,0
57,56,67,-0.09318351502683553,0
57,56,68,-0.04482434083344758,0
57,56,69,-0.375191513780281,0
57,56,70,0.6766059357974367,0
57,56,71,0.2581916493189155,0
57,56,72,-0.861312027059207,0
57,56,73,-0.09318351502699726,0
57,56,74,0.2581916493207844,0
57,56,75,0.4305723588685486,0
57,56,76,-0.5165798485048104,0
57,56,77,-0.04482434083226116,0
57,56,78,1,0
57,56,79,0.004160611542388525,0
57,56,80,-0.7291528546507841,0
57,56,81,-0.6292566047534884,0
57,56,82,0.5334346000733727,0
57,56,83,0.4157361485722825,0
57,56,84,-0.8886671531633056,0
57,56,85,0.7153266271612649,0
57,56,86,0.689445826069837,0
57,56,87,-0.3529121441830951,0
57,56,88,-0.790967565471673,0
57,56,89,0.4494993087491125,0
57,56,90,0.007801115249823133,0
57,56,91,-0.06890246370873045,0
57,56,92,-0.2837787426836748,0
57,56,93,0.02531639292739227,0
57,56,94,0.454209310845171,0
57,56,95,-0.3062008060526242,0
57,56,96,0.4337571821889962,0
57,56,97,0.1072413112575049,0
57,56,98,-0.06068005791471997,0
57,56,99,-0.2396584233082864,0
57,56,100,-0.194697331604721,0
57,56,101,0.5354332114976993,0
57,56,102,-0.6173407386602934,0
57,56,103,-0.4096473708635394,0
57,56,104,0.1556322196801277,0
57,56,105,0.6968036299560598,0
57,56,106,0.2523451414365841,0
57,56,107,-0.8963797805162522,0
57,56,108,0.1946206299346709,0
57,56,109,0.6752158718895888,0
57,56,110,0.2183959346431714,0
57,56,111,-0.5763123309470601,0
57,56,112,-0.6642852267555029,0
57,56,113,0.7538127613838856,0
57,56,114,-0.4079150037512873,0
57,56,115,-0.3856232786566107,0
57,56,116,0.06254885705605948,0
57,56,117,0.6311318688969043,0
57,56,118,0.05343055880461177,0
57,56,119,-0.1705382219657804,0
57,56,120,0.07937862435586601,0
57,56,121,-0.1995964998981863,0
57,56,122,-0.1368461797615257,0
57,56,123,-0.1788405650769009,0
57,56,124,-0.2192815823242689,0
57,56,125,0.193487528118799,0
57,56,126,0.4612562171930463,0
57,56,127,0.5395075617737437,0
57,56,128,-0.09691275703795474,0
57,56,129,-0.6368670163264167,0
57,56,130,-0.351336957192777,0
57,56,131,-0.3347740304772691,0
57,56,132,0.2647712274610206,0
57,56,133,0.8135736380628629,0
57,56,134,-0.1124274071005167,0
57,56,135,-0.001861403229744469,0
57,56,136,-5.017192339967456e-05,0
57,56,137,0.002366688828423106,0
57,56,138,0.0004744383545890769,0
57,56,139,-0.003282507669419823,0
57,56,140,0.0005112865283525345,0
57,56,141,0.002611681908345721,0
57,56,142,-0.0003932863499160981,0
57,56,143,-0.002458606216943667,0
57,56,144,0.003578810103976687,0
57,56,145,-0.00110634981719264,0
57,56,146,-0.002965882634623475,0
57,56,147,0.0004608399260512377,0
57,56,148,0.002782093376552544,0
57,56,149,0.0005157055728776405,0
57,56,150,-0.003945291386833851,0
57,56,151,0.0002288345995025284,0
57,56,152,0.003776854972736302,0
57,56,153,-0.003776854972564085,0
57,56,154,-0.0002288345995372753,0
57,56,155,0.003945291386743875,0
57,56,156,-0.0005157055730291096,0
57,56,157,-0.002782093376647954,0
57,56,158,-0.0004608399261997313,0
57,56,159,0.002965882634592907,0
57,56,160,0.001106349817263449,0
57,56,161,-0.003578810103796559,0
57,56,162,0.002458606216974748,0
57,56,163,0.0003932863499219146,0
57,56,164,-0.002611681908385352,0
57,56,165,-0.0005112865284097694,0
