ordered_rank,solver_index,dof_index,component_real,component_imag
24,23,148,-0.001895960151238605,0
24,23,149,0.0001331700805470528,0
24,23,150,0.0006639629355045441,0
24,23,151,0.001641483133300873,0
24,23,152,-0.001141344047795079,0
24,23,153,0.0004006739328228975,0
24,23,154,-0.0005952021155649388,0
24,23,155,-0.001680927515857234,0
24,23,156,0.0007326894560224353,0
24,23,157,-0.001330988915252791,0
24,23,158,-5.504914141547821e-05,0
24,23,159,-0.001341895989476436,0
24,23,160,-0.001722442789042994,0
24,23,161,-0.001584296746527758,0
24,23,162,-0.0008515752328509769,0
24,23,163,-3.919379711244191e-05,0
24,23,164,0.0009734651166677838,0
24,23,165,0.001525979737975021,0
24,23,166,8.934699691891833e-05,0
24,23,167,0.001276153901683315,0
24,23,168,0.001153227848792644,0
24,23,169,-9.724067604092034e-05,0
24,23,170,0.0006813282571466418,0
25,24,0,0.01861302000548371,0
25,24,1,-0.03161421353314554,0
25,24,2,0.06937517142061818,0
25,24,3,-0.06572896125357469,0
25,24,4,0.01617404782664884,0
25,24,5,0.01938075917043106,0
25,24,6,0.03773484139990753,0
25,24,7,0.04321664839802853,0
25,24,8,-0.08574614249511434,0
25,24,9,0.09613056710669489,0
25,24,10,-0.08572021147204477,0
25,24,11,0.0469993920508724,0
25,24,12,0.01956891586891001,0
25,24,13,-0.08396514123418453,0
25,24,14,0.08138512899717344,0
25,24,15,0.01210605852501476,0
25,24,16,-0.001964458105597089,0
25,24,17,-0.02101722360191412,0
25,24,18,-0.1635648603033832,0
25,24,19,0.07525878685341199,0
25,24,20,0.05431083959061029,0
25,24,21,-0.0729181909141509,0
25,24,22,0.2195467778118583,0
25,24,23,-0.1070313486146276,0
25,24,24,-1,0
25,24,25,0.5263648585083128,0
25,24,26,0.291537632048384,0
25,24,27,0.9893924530466351,0
25,24,28,-0.779502494540844,0
25,24,29,0.09054452644615898,0
25,24,30,-0.05658423764867664,0
25,24,31,-0.03414515939017031,0
25,24,32,0.001000447799763906,0
25,24,33,-0.0677600274085618,0
25,24,34,0.02580920802261167,0
25,24,35,-0.05083222569538294,0
25,24,36,0.06231680337337281,0
25,24,37,-0.01652095271092273,0
25,24,38,0.01445165723247235,0
25,24,39,-0.004612088246921562,0
25,24,40,0.0233285565595429,0
25,24,41,0.006833360088343835,0
25,24,42,-0.0212770735369674,0
25,24,43,-0.04088121560431441,0
25,24,44,-0.03741633059610748,0
25,24,45,0.05096177646585041,0
25,24,46,-0.05338788092717844,0
25,24,47,0.09164656003934955,0
25,24,48,-0.05573251872044298,0
25,24,49,-0.03434317008131246,0
25,24,50,0.0261982399601178,0
25,24,51,-0.0606852470941017,0
25,24,52,0.05118070408599319,0
25,24,53,0.6111160453637302,0
25,24,54,-0.5110762131836389,0
25,24,55,-0.1512656521752889,0
25,24,56,-0.1850119418060899,0
25,24,57,0.3648644542728132,0
25,24,58,-0.06541395129034643,0
25,24,59,0.06277430892179334,0
25,24,60,-0.04446787313393284,0
25,24,61,-0.04301175385978151,0
25,24,62,0.0486698278838168,0
25,24,63,-0.02217289679379926,0
25,24,64,0.007252830328439324,0
25,24,65,0.04348961742370795,0
25,24,66,-0.05277186285625143,0
25,24,67,0.06867347699139566,0
25,24,68,-0.05538164186718304,0
25,24,69,0.02902884247518284,0
25,24,70,-0.1012496445548997,0
25,24,71,0.00406763802287145,0
25,24,72,0.0720851004070473,0
25,24,73,-0.01738672155917497,0
25,24,74,0.126051154457865,0
25,24,75,-0.05876731066762705,0
25,24,76,-0.04120765945577968,0
25,24,77,0.005540875588264533,0
25,24,78,0.09973291928678307,0
25,24,79,-0.0189355076897119,0
25,24,80,0.03336978927616584,0
25,24,81,-0.02275934332116911,0
25,24,82,-0.3722500749432524,0
25,24,83,0.2836799229071828,0
25,24,84,0.08556108066582215,0
25,24,85,0.1944394199863886,0
25,24,86,-0.2343177597748518,0
25,24,87,-0.04368134877831926,0
25,24,88,0.04249020099057831,0
25,24,89,-0.01681703420531106,0
25,24,90,0.05132545780823574,0
25,24,91,0.002894369316903444,0
25,24,92,-0.003412632993704702,0
25,24,93,-0.046328807465972,0
25,24,94,-0.01815987992587082,0
25,24,95,0.10390597206298,0
25,24,96,0.02591976813652678,0
25,24,97,0.01771187901000426,0
25,24,98,-0.03599636290547173,0
25,24,99,0.04506679651864707,0
25,24,100,-0.0624660305854272,0
25,24,101,-0.009531017198862795,0
25,24,102,0.04677738987403248,0
25,24,103,-0.01395896585414723,0
25,24,104,-0.03580008220593683,0
25,24,105,0.1174553294755544,0
25,24,106,-0.1692586438512453,0
25,24,107,0.03349403970642171,0
25,24,108,-0.01085272422815166,0
25,24,109,-0.04766018532741628,0
25,24,110,-0.02680637368574249,0
25,24,111,0.2387345436707301,0
25,24,112,-0.1485463778002255,0
25,24,113,-0.09838793345926955,0
25,24,114,-0.1220702867753836,0
25,24,115,0.1730815117017484,0
25,24,116,-0.007792750552136622,0
25,24,117,0.01003355651844886,0
25,24,118,0.03392029383118259,0
25,24,119,-0.009918526748311125,0
25,24,120,0.09500209348950822,0
25,24,121,-0.1005279907578124,0
25,24,122,-0.02683717383420241,0
25,24,123,-0.02123318717994746,0
25,24,124,-0.0466511526015688,0
25,24,125,0.03713656838880201,0
25,24,126,-0.07398984564663795,0
25,24,127,0.09518450368780206,0
25,24,128,-0.04056772148027079,0
25,24,129,0.05606736267898029,0
25,24,130,-0.1297958416794683,0
25,24,131,0.1196733602137508,0
25,24,132,-0.1281467139371984,0
25,24,133,0.2105124531178675,0
25,24,134,0.005112548588832472,0
25,24,135,0.0003099590742410272,0
25,24,136,2.229460127170401e-05,0
25,24,137,-0.0002025612685295295,0
25,24,138,-0.0002538738806736016,0
25,24,139,0.0002692356540989307,0
25,24,140,0.0005180716271755059,0
25,24,141,0.0005521021018659529,0
25,24,142,0.00176761601815025,0
25,24,143,0.0006426860068407163,0
25,24,144,0.0001082930822894222,0
25,24,145,-0.0002908892329200956,0
25,24,146,5.266328178217902e-05,0
25,24,147,0.0001318160568363921,0
25,24,148,0.0001431920739814226,0
25,24,149,-1.088629329115764e-05,0
25,24,150,-0.0005045991981823163,0
25,24,151,-0.0004806390521466224,0
25,24,152,-0.00235449069834453,0
25,24,153,0.0001916811154348908,0
25,24,154,-0.0001992806673244538,0
25,24,155,-0.0002717544590941888,0
25,24,156,0.0001409828177185752,0
25,24,157,7.858543313540281e-05,0
25,24,158,0.0001507884185489141,0
25,24,159,0.0001516922935143779,0
25,24,160,0.0005108648835953991,0
25,24,161,0.000538745644750474,0
25,24,162,-0.0001492575873109137,0
25,24,163,-0.0001041104880142053,0
25,24,164,0.0001012879093503214,0
25,24,165,0.000249275437794191,0
25,24,166,-0.0002951105281884919,0
25,24,167,-0.0001367865086636803,0
25,24,168,-0.0001703033450064866,0
25,24,169,-0.0003188063126334501,0
25,24,170,-0.0007621905394849289,0
26,25,0,-0.219808949111875,0
26,25,1,-0.1637703307757897,0
26,25,2,0.7649566624761581,0
26,25,3,-0.3337863723450236,0
26,25,4,0.4103421866407538,0
26,25,5,-0.2802815236814632,0
26,25,6,-0.2401695710260107,0
26,25,7,0.3597722081958071,0
26,25,8,-0.1834432944775444,0
26,25,9,0.4678430488185272,0
26,25,10,-0.03781045091999267,0
26,25,11,-0.2395836204782067,0
26,25,12,-0.359166153974221,0
26,25,13,-0.3134560608158116,0
26,25,14,0.6506765297281718,0
26,25,15,0.4557644321869091,0
26,25,16,0.2723526292412723,0
26,25,17,-0.6524678138516685,0
26,25,18,0.1312512693567822,0
26,25,19,-0.6500190760310959,0
26,25,20,0.5210510239376719,0
26,25,21,-0.2561578953198943,0
26,25,22,0.1275150456410746,0
26,25,23,-0.09583653685930932,0
26,25,24,0.2795034326127493,0
26,25,25,0.1145165807192742,0
26,25,26,-0.2726745512404627,0
26,25,27,-0.3505094764118277,0
26,25,28,0.3304346923630535,0
26,25,29,1,0
26,25,30,-0.7892222331753526,0
26,25,31,-0.04493210057722193,0
26,25,32,-0.310557861041265,0
26,25,33,-0.4162309110232607,0
26,25,34,0.3477982159006404,0
26,25,35,0.2620575645525638,0
26,25,36,0.205941234308874,0
26,25,37,-0.3416763817147292,0
26,25,38,-0.287017378828438,0
26,25,39,-0.15570501946833,0
26,25,40,0.6755820219947984,0
26,25,41,0.5385896865453266,0
26,25,42,-0.1735325077811028,0
26,25,43,-0.4743186168942245,0
26,25,44,-0.5432008074684874,0
26,25,45,0.2192443757161172,0
26,25,46,0.2612315113658776,0
26,25,47,0.1621164926850285,0
26,25,48,0.03282523564650205,0
26,25,49,-0.1054721568330027,0
26,25,50,-0.1779687554401601,0
26,25,51,0.132709331975393,0
26,25,52,-0.1615713521024308,0
26,25,53,-0.03141144590178597,0
26,25,54,0.2572999734463887,0
26,25,55,0.0529656151442835,0
26,25,56,-0.244796357522924,0
26,25,57,0.2075310947147671,0
26,25,58,-0.3103097063069991,0
26,25,59,0.2947521526873415,0
26,25,60,-0.2726106808333981,0
26,25,61,-0.3808548741238797,0
26,25,62,0.2735731283650799,0
26,25,63,-0.2032349128883329,0
26,25,64,-0.0301392274091126,0
26,25,65,0.5560823248542749,0
26,25,66,-0.5464855934080325,0
26,25,67,0.6518434524664035,0
26,25,68,-0.6755779958599154,0
26,25,69,0.2416503846530677,0
26,25,70,-0.6489152081973129,0
26,25,71,0.1282709530975736,0
26,25,72,0.1802313093694914,0
26,25,73,0.1881886936278763,0
26,25,74,0.3326077298227435,0
26,25,75,-0.360122918926032,0
26,25,76,0.2473155897908537,0
26,25,77,-0.2959100863218641,0
26,25,78,0.08095237342546265,0
26,25,79,-0.3703893711053026,0
26,25,80,-0.007458726515241329,0
26,25,81,0.3459905206073928,0
26,25,82,0.438995438150142,0
26,25,83,0.1415569923208617,0
26,25,84,-0.3868103137860165,0
26,25,85,-0.6012098539194091,0
26,25,86,0.3976143042430545,0
26,25,87,-0.2948933818135605,0
26,25,88,0.2683859697320823,0
26,25,89,-0.05063308895173677,0
26,25,90,0.154091521999417,0
26,25,91,0.1264556468913695,0
26,25,92,0.004974917602437771,0
26,25,93,-0.3642400241532411,0
26,25,94,0.1186878456870818,0
26,25,95,0.5985410492117957,0
26,25,96,0.2057825654603055,0
26,25,97,0.04371498436897806,0
26,25,98,-0.04399024857361382,0
26,25,99,-0.3023791122656275,0
26,25,100,-0.05108329036822357,0
26,25,101,0.07221397988695866,0
26,25,102,0.3769700355000397,0
26,25,103,0.3783542795088687,0
26,25,104,-0.4990701013435429,0
26,25,105,-0.4041841840254352,0
26,25,106,-0.4872470817864742,0
26,25,107,0.9066439490766355,0
26,25,108,0.4539094205658503,0
26,25,109,0.2689884297885348,0
26,25,110,-0.8945092570297044,0
26,25,111,-0.2998633568939809,0
26,25,112,-0.1504890295894643,0
26,25,113,0.4755420638418086,0
26,25,114,0.06736428808949307,0
26,25,115,-0.1549079536569688,0
26,25,116,0.03001804131484001,0
26,25,117,0.003753924772371102,0
26,25,118,0.2971278807993036,0
26,25,119,-0.161167329889005,0
26,25,120,0.689231504328385,0
26,25,121,-0.7264407066572676,0
26,25,122,0.1083986331208272,0
26,25,123,-0.4021261945109555,0
26,25,124,-0.07243214551343329,0
26,25,125,-0.07006605373558318,0
26,25,126,-0.1959298371069529,0
26,25,127,0.4411582480859277,0
26,25,128,0.6217713773204746,0
26,25,129,-0.7411143133930869,0
26,25,130,-0.7660453312912608,0
26,25,131,0.5534189595156793,0
26,25,132,0.3237072857812159,0
26,25,133,0.03792804599268924,0
26,25,134,-0.1312402619998644,0
26,25,135,0.001952572300621861,0
26,25,136,0.001702723517066349,0
26,25,137,-0.000406054308786039,0
26,25,138,-0.001267917940918602,0
26,25,139,-0.000432472980600619,0
26,25,140,-2.175270265834114e-05,0
26,25,141,-0.0002352930998175417,0
26,25,142,-5.757599923742161e-05,0
26,25,143,-0.0007454039380502176,0
26,25,144,0.0002481640132307813,0
26,25,145,-0.001580490747340629,0
26,25,146,-0.0002457415274585279,0
26,25,147,-0.0002383149867358616,0
26,25,148,0.0009696738469085025,0
26,25,149,0.0007934850886751524,0
26,25,150,-1.523811214788608e-05,0
26,25,151,-0.0009379672029308184,0
26,25,152,0.0006088905329590765,0
26,25,153,0.001511004523024332,0
26,25,154,-0.001881770855418583,0
26,25,155,-0.001388251834724457,0
26,25,156,-0.0006716458269007112,0
26,25,157,0.001017181822118756,0
26,25,158,-0.0001706845935865398,0
26,25,159,-0.001207271970412972,0
26,25,160,0.0005420076463425828,0
26,25,161,0.000131821880895904,0
26,25,162,-0.0006527410761546646,0
26,25,163,-0.0008707833552936202,0
26,25,164,0.001099258903151019,0
26,25,165,0.002317977595858362,0
26,25,166,-0.0009517620431733421,0
26,25,167,0.0001871735967980492,0
26,25,168,-8.630771211495705e-05,0
26,25,169,0.000342545801648246,0
26,25,170,2.189454678610478e-05,0
27,26,0,-0.1135601829341416,0
27,26,1,0.0927556537161093,0
27,26,2,-0.08226846532794276,0
27,26,3,-0.09780381316535471,0
27,26,4,0.1491442698611277,0
27,26,5,-0.05801886567242752,0
27,26,6,-0.7079715137575773,0
27,26,7,0.3863803526830936,0
27,26,8,0.1145722137011013,0
27,26,9,-0.3557713481722662,0
27,26,10,0.789070079958981,0
27,26,11,-0.5856420245234013,0
27,26,12,0.1601236443184294,0
27,26,13,0.1163241290738857,0
27,26,14,-0.1039989195755852,0
27,26,15,0.7866870799869542,0
27,26,16,-0.6443803414833393,0
27,26,17,0.007141557020035426,0
27,26,18,0.4839564489379444,0
27,26,19,-1,0
27,26,20,0.2979866535795567,0
27,26,21,0.3979206433988449,0
27,26,22,-0.5095474602008415,0
27,26,23,-0.1374427601563233,0
27,26,24,-0.6142059751615754,0
27,26,25,-0.0287610451053404,0
27,26,26,0.3079665137699363,0
27,26,27,0.713800539606096,0
27,26,28,-0.5710508241690317,0
27,26,29,-0.1037576513455543,0
27,26,30,0.02359891422413626,0
27,26,31,0.1471638359612407,0
27,26,32,0.07085883847222633,0
27,26,33,0.05584889034200705,0
27,26,34,-0.04312973668397865,0
27,26,35,0.3475368761477535,0
27,26,36,-0.3200060567236197,0
27,26,37,0.05716353911719915,0
27,26,38,-0.05491508241441208,0
27,26,39,-0.06054719788638197,0
27,26,40,0.3163108272025983,0
27,26,41,0.1863382172971558,0
27,26,42,-0.1524087758162792,0
27,26,43,0.3659377565546452,0
27,26,44,-0.4486237450382848,0
27,26,45,0.07640571579469128,0
27,26,46,0.3129621419342123,0
27,26,47,-0.4493978541998107,0
27,26,48,0.6563564506018178,0
27,26,49,-0.3478869308821411,0
27,26,50,-0.5680730317372947,0
27,26,51,0.8214733650344406,0
27,26,52,-0.1542002016267749,0
27,26,53,0.2072733070101182,0
27,26,54,0.15155536724006,0
27,26,55,-0.1825108198386443,0
27,26,56,0.07853502910786464,0
27,26,57,0.1793523735910111,0
27,26,58,0.1992037569831825,0
27,26,59,-0.2137123050780501,0
27,26,60,0.1185984992907124,0
27,26,61,-0.001978254219861896,0
27,26,62,-0.08854337969649741,0
27,26,63,0.02561481814393208,0
27,26,64,-0.07510837139698201,0
27,26,65,0.0226920827822029,0
27,26,66,-0.00825821317956959,0
27,26,67,0.1674007748881045,0
27,26,68,-0.07161512409496794,0
27,26,69,-0.2479553316398214,0
27,26,70,0.4774749014787592,0
27,26,71,-0.3755841934533661,0
27,26,72,-0.2616056727764702,0
27,26,73,0.1103032808382109,0
27,26,74,-0.5620692101743762,0
27,26,75,-0.08753561576620661,0
27,26,76,0.216802894610445,0
27,26,77,0.08294140169816905,0
27,26,78,-0.3470643937107137,0
27,26,79,0.3305957393809751,0
27,26,80,-0.5712508798910497,0
27,26,81,0.470800351792819,0
27,26,82,0.1889017861813,0
27,26,83,-0.3127356011758995,0
27,26,84,0.1674458168717469,0
27,26,85,-0.2565633571629609,0
27,26,86,0.1008007160427481,0
27,26,87,0.08599426389720388,0
27,26,88,-0.1094005850344786,0
27,26,89,0.05478549372643494,0
27,26,90,-0.1772463060761363,0
27,26,91,0.04794045062099091,0
27,26,92,-0.01457252631017571,0
27,26,93,0.06998255449387603,0
27,26,94,0.1466870434529342,0
27,26,95,-0.2224463530535294,0
27,26,96,-0.3373226178209168,0
27,26,97,0.1327752668338094,0
27,26,98,0.2904002479662313,0
27,26,99,-0.5758353083704056,0
27,26,100,0.5986162625717282,0
27,26,101,0.04418752795266623,0
27,26,102,-0.5094705225922761,0
27,26,103,0.7499630188464143,0
27,26,104,0.05711325803711419,0
27,26,105,-0.3133883753807372,0
27,26,106,0.7251733280747831,0
27,26,107,0.1057227742795559,0
27,26,108,0.2196005951422889,0
27,26,109,-0.1767167881187146,0
27,26,110,0.10185897123834,0
27,26,111,-0.1928294597610727,0
27,26,112,0.06181538242350536,0
27,26,113,-0.243893442008062,0
27,26,114,0.2264065187873184,0
27,26,115,-0.3147229457179236,0
27,26,116,0.03086674145043008,0
27,26,117,-0.03825556702235673,0
27,26,118,-0.07610311198100402,0
27,26,119,0.0246256486814451,0
27,26,120,-0.09563420625069401,0
27,26,121,0.1780410681927621,0
27,26,122,0.4021650155279663,0
27,26,123,-0.2777893547687487,0
27,26,124,0.4580660763627449,0
27,26,125,-0.4776981303389798,0
27,26,126,0.6724646378272047,0
27,26,127,-0.8117338077319681,0
27,26,128,0.5930982100853877,0
27,26,129,-0.9086886628788367,0
27,26,130,0.127980551145443,0
27,26,131,-0.5579152990581558,0
27,26,132,-0.4473108396474056,0
27,26,133,0.3097030620521208,0
27,26,134,0.4429251998150521,0
27,26,135,-2.597134350175392e-05,0
27,26,136,0.001439410738170454,0
27,26,137,0.0009395689880804209,0
27,26,138,-0.0001938648439771974,0
27,26,139,-0.002617031169640009,0
27,26,140,-0.0006787411449999781,0
27,26,141,0.0004165971025046471,0
27,26,142,0.0005413091151198918,0
27,26,143,-0.0006248082772668525,0
27,26,144,-0.0004953661334259722,0
27,26,145,-9.820659238132479e-05,0
27,26,146,-0.001611967852794711,0
27,26,147,-0.0003632460063181415,0
27,26,148,0.001881553975693495,0
27,26,149,0.002686252314450042,0
27,26,150,0.001592688205568024,0
27,26,151,-0.0005223048613798477,0
27,26,152,-0.001238030576372868,0
27,26,153,-0.000295943508370346,0
27,26,154,0.0003773290583008372,0
27,26,155,0.0001518736357277043,0
27,26,156,-0.001273255542783648,0
27,26,157,-0.0002354981202178102,0
27,26,158,-0.00199041780467269,0
27,26,159,-0.00243700817603394,0
27,26,160,-0.001264365762128044,0
27,26,161,0.001357251699209495,0
27,26,162,0.0004695523429055794,0
27,26,163,0.0001087645147618479,0
27,26,164,7.309650776028109e-05,0
27,26,165,0.0008468840849833959,0
27,26,166,0.001792195943823877,0
27,26,167,0.0004439490629361763,0
27,26,168,0.001597648861054697,0
27,26,169,0.002341465767169197,0
27,26,170,0.0015050947093648,0
28,27,0,0.8365575696667205,0
28,27,1,-0.3523588776472411,0
28,27,2,-0.2850848047814311,0
28,27,3,0.2391299899272087,0
28,27,4,-0.8928058643656964,0
28,27,5,0.7588744162496722,0
28,27,6,-0.2696572343819626,0
28,27,7,0.05364932878664591,0
28,27,8,-0.08082747208148409,0
28,27,9,0.4442090933578769,0
28,27,10,0.0708504022883648,0
28,27,11,-0.4014394018728385,0
28,27,12,-0.6903487511188465,0
28,27,13,-0.1762595394864779,0
28,27,14,0.711947663737508,0
28,27,15,-0.03384275979360281,0
28,27,16,0.9107503422821842,0
28,27,17,-0.727790476704845,0
28,27,18,0.285539873486753,0
28,27,19,-0.3506273925271022,0
28,27,20,0.2951703963712236,0
28,27,21,0.04161667572716429,0
28,27,22,-0.2673879816073554,0
28,27,23,0.09382697990637469,0
28,27,24,-0.1015477473130304,0
28,27,25,0.07821348895893611,0
28,27,26,-0.06612778774129943,0
28,27,27,0.1004455222864367,0
28,27,28,-0.05440905187184675,0
28,27,29,-0.5457772233554963,0
28,27,30,0.2500528439202087,0
28,27,31,0.4272433183584356,0
28,27,32,0.1902063127567353,0
28,27,33,0.1171087907400219,0
28,27,34,-0.4936361681965798,0
28,27,35,-0.2747148188517767,0
28,27,36,0.1751869512360006,0
28,27,37,-0.2741400470088279,0
28,27,38,-0.2403711902064418,0
28,27,39,0.4482860365430063,0
28,27,40,-0.01597408961943053,0
28,27,41,0.5892274742206546,0
28,27,42,-0.4880476755369443,0
28,27,43,-0.04189979774701008,0
28,27,44,-0.08538714440259142,0
28,27,45,0.06477304604675227,0
28,27,46,0.01085577846944987,0
28,27,47,0.1669400299195152,0
28,27,48,-0.420026665534993,0
28,27,49,0.3739301783303831,0
28,27,50,-0.2268542743644415,0
28,27,51,0.1229176982568635,0
28,27,52,-0.2302842755372016,0
28,27,53,0.02803129753979119,0
28,27,54,0.2602098432634632,0
28,27,55,-0.2012024864300193,0
28,27,56,-0.1110742676294875,0
28,27,57,0.2180946688683292,0
28,27,58,0.574067911114289,0
28,27,59,-0.707524693144964,0
28,27,60,0.5288363387852467,0
28,27,61,-0.3211960857908694,0
28,27,62,-0.0005961686265548343,0
28,27,63,0.1795277312766475,0
28,27,64,-0.3867858255239709,0
28,27,65,0.4137804996580428,0
28,27,66,0.1700018808055968,0
28,27,67,0.4485502130258509,0
28,27,68,0.04512693457645698,0
28,27,69,-0.163566578716855,0
28,27,70,-0.1866549630689533,0
28,27,71,-0.3633924520746931,0
28,27,72,0.6174805107271939,0
28,27,73,-0.313859706607708,0
28,27,74,0.5155836498581411,0
28,27,75,-0.2476073790511253,0
28,27,76,0.4356289872948912,0
28,27,77,-0.1444549334972255,0
28,27,78,-0.2950348331805961,0
28,27,79,-0.4940610069265542,0
28,27,80,-0.006800148707418819,0
28,27,81,0.2540108447853713,0
28,27,82,0.2364069845525774,0
28,27,83,0.4445820817800867,0
28,27,84,-0.2662159397127465,0
28,27,85,-0.553498395869101,0
28,27,86,0.5008124042756682,0
28,27,87,0.4443764932424838,0
28,27,88,-0.4775047109912657,0
28,27,89,0.05977572330879195,0
28,27,90,-0.3213599166885015,0
28,27,91,-0.113819457229605,0
28,27,92,-0.1097929084478378,0
28,27,93,0.8152098953088499,0
28,27,94,-0.04985853685687289,0
28,27,95,-0.7874487477590411,0
28,27,96,-0.179310207500155,0
28,27,97,-0.6576180131237592,0
28,27,98,0.8729224171806526,0
28,27,99,0.4363859577336731,0
