ordered_rank,solver_index,dof_index,component_real,component_imag
28,26,76,-0.4738611014156691,0
28,26,77,0.6845118098778309,0
28,26,78,-0.04614429076293863,0
28,26,79,0.7533371201201899,0
28,26,80,-0.3542565263695538,0
28,26,81,-0.01123811868512334,0
28,26,82,-0.4732456894663177,0
28,26,83,-0.3491270166447152,0
28,26,84,0.3784542548679143,0
28,26,85,0.6421022334806794,0
28,26,86,-0.6338141386476185,0
28,26,87,-0.3768946832967513,0
28,26,88,0.3738065277805137,0
28,26,89,0.07688292225214877,0
28,26,90,0.246213631849872,0
28,26,91,0.145125889659196,0
28,26,92,0.1474470837088322,0
28,26,93,-0.6011385210808324,0
28,26,94,-0.1545736831264038,0
28,26,95,0.5900950509196871,0
28,26,96,0.1840965450933941,0
28,26,97,0.8180165918885224,0
28,26,98,-0.9657089944574093,0
28,26,99,-0.3230155470100952,0
28,26,100,-0.1176509473385858,0
28,26,101,0.9201088648158822,0
28,26,102,0.09858955900637625,0
28,26,103,-0.02046854545983148,0
28,26,104,-0.1497069181385004,0
28,26,105,0.2954482231151239,0
28,26,106,-0.002493887927510125,0
28,26,107,-0.424766690305054,0
28,26,108,0.09901758447742144,0
28,26,109,-0.3953014020066524,0
28,26,110,0.313434967384505,0
28,26,111,-0.2720441164179985,0
28,26,112,-0.0546851076456067,0
28,26,113,-0.09345666242488504,0
28,26,114,0.6851750215832849,0
28,26,115,-0.4273924050068198,0
28,26,116,0.2587475303515482,0
28,26,117,-0.17041424147867,0
28,26,118,0.4676962647129386,0
28,26,119,-0.4429813458612799,0
28,26,120,0.4531200424056673,0
28,26,121,-0.7712438344508078,0
28,26,122,-0.4636987046421949,0
28,26,123,0.4747352857167849,0
28,26,124,1,0
28,26,125,-0.785689883161505,0
28,26,126,-0.1688636103651366,0
28,26,127,-0.4490401553642974,0
28,26,128,-0.5306396252762278,0
28,26,129,0.6403770335070219,0
28,26,130,0.1001928786130302,0
28,26,131,0.1122738211346448,0
28,26,132,-0.2149656563500488,0
28,26,133,0.1042321074755555,0
28,26,134,0.3550998848578129,0
28,26,135,0.000999516513255032,0
28,26,136,-0.00121262821874875,0
28,26,137,-0.0004817658503206993,0
28,26,138,-0.0003219208145707201,0
28,26,139,-0.000278731377489887,0
28,26,140,0.0002682088579085799,0
28,26,141,0.00110960782018526,0
28,26,142,-0.0008777115301117854,0
28,26,143,0.0003745050462367305,0
28,26,144,-0.001489584878489815,0
28,26,145,-0.000883696651723528,0
28,26,146,0.0009654590520067812,0
28,26,147,8.570300472546996e-05,0
28,26,148,0.001784037453309413,0
28,26,149,-0.0006360562211701159,0
28,26,150,-0.0006343106629740209,0
28,26,151,-0.0005058067392464461,0
28,26,152,-6.27703582035493e-05,0
28,26,153,-0.001343925390983181,0
28,26,154,-0.001494021332605609,0
28,26,155,0.0006636508121163603,0
28,26,156,0.0001031132746927859,0
28,26,157,-0.002001848266354476,0
28,26,158,-0.0007421977172991968,0
28,26,159,0.0007958912122523074,0
28,26,160,0.00103076401203066,0
28,26,161,0.0008213630090752203,0
28,26,162,-0.001138478942488126,0
28,26,163,0.002196541700958462,0
28,26,164,0.0006943214799161934,0
28,26,165,-0.0005314818481246147,0
28,26,166,0.0001653756590434275,0
28,26,167,0.0008305124930657844,0
28,26,168,-2.496681962216303e-05,0
28,26,169,0.0009744279819085676,0
28,26,170,-0.0007128593939708212,0
29,28,0,-0.1599668162120764,0
29,28,1,0.1310810331839862,0
29,28,2,-0.09736624245643864,0
29,28,3,-0.5311362844684223,0
29,28,4,0.3811563081950033,0
29,28,5,0.03656555111069888,0
29,28,6,0.4579214638072304,0
29,28,7,0.2688988492414239,0
29,28,8,-0.5187003177976978,0
29,28,9,0.186015791646157,0
29,28,10,-0.7148166261045285,0
29,28,11,0.5189081686705752,0
29,28,12,0.3399093665806497,0
29,28,13,-0.199386801859848,0
29,28,14,-0.2511294297540406,0
29,28,15,-0.4295032586183028,0
29,28,16,-0.1158432388249725,0
29,28,17,0.3320344946195506,0
29,28,18,-0.3955531537221955,0
29,28,19,0.7318751937749249,0
29,28,20,-0.3269376891805674,0
29,28,21,-0.2144936364795553,0
29,28,22,0.3827273990111675,0
29,28,23,0.03809702347754912,0
29,28,24,0.3026624990428859,0
29,28,25,0.00138319878299099,0
29,28,26,-0.09979001810854463,0
29,28,27,-0.3495270107690057,0
29,28,28,0.27061483761284,0
29,28,29,-0.1435527922499996,0
29,28,30,-0.07029213111910407,0
29,28,31,0.4154726854014615,0
29,28,32,0.371651727478284,0
29,28,33,-0.04977478102008312,0
29,28,34,-0.2094243528375011,0
29,28,35,-0.2912381724455491,0
29,28,36,-0.04017115333904963,0
29,28,37,0.5436795166409782,0
29,28,38,0.0481577991565102,0
29,28,39,-0.06396490508175623,0
29,28,40,-0.05238404733107736,0
29,28,41,-0.4811416395719608,0
29,28,42,0.5268688796545616,0
29,28,43,-0.1775936746629753,0
29,28,44,0.2151555938094463,0
29,28,45,0.0457201573073614,0
29,28,46,-0.1619610280999275,0
29,28,47,0.1702019527111596,0
29,28,48,-0.1056033506468933,0
29,28,49,0.008296459760693981,0
29,28,50,0.4013687352163935,0
29,28,51,-0.5258438298545146,0
29,28,52,0.2378552475264246,0
29,28,53,-0.07881072374822737,0
29,28,54,-0.2181812496255311,0
29,28,55,0.14112612092168,0
29,28,56,-0.006097948100245307,0
29,28,57,-0.1727531308785565,0
29,28,58,0.4836521780578102,0
29,28,59,-0.5502315505105331,0
29,28,60,0.1897826226178866,0
29,28,61,-0.2840998967998095,0
29,28,62,-0.02804821324561359,0
29,28,63,0.05061994624376504,0
29,28,64,0.4877989289952044,0
29,28,65,-0.1867676380730565,0
29,28,66,-0.405135862290926,0
29,28,67,0.01047936718213978,0
29,28,68,-0.3377612641987826,0
29,28,69,-0.02394611557140059,0
29,28,70,-0.04445505371307833,0
29,28,71,0.1042531311327522,0
29,28,72,-0.02373949524007629,0
29,28,73,0.2080366144716836,0
29,28,74,-0.09571325721092343,0
29,28,75,0.1308964944166182,0
29,28,76,-0.3008459753303713,0
29,28,77,-0.08647013590320031,0
29,28,78,0.358524360270835,0
29,28,79,0.0964325973613888,0
29,28,80,0.2714986822081276,0
29,28,81,-0.4295275516921424,0
29,28,82,-0.2755779293307796,0
29,28,83,-0.009700663738026739,0
29,28,84,0.06608585505100638,0
29,28,85,0.4287705590935689,0
29,28,86,-0.3037972151796935,0
29,28,87,0.0484307376854749,0
29,28,88,-0.09933604281477305,0
29,28,89,-0.004026314194846566,0
29,28,90,-0.326323638544072,0
29,28,91,0.1739543120518531,0
29,28,92,-0.07871815687286658,0
29,28,93,-0.250597472908651,0
29,28,94,0.587232171703159,0
29,28,95,-0.1540075999987379,0
29,28,96,-0.538314556799806,0
29,28,97,0.2869966780350334,0
29,28,98,0.5069387730160727,0
29,28,99,0.2232164834651812,0
29,28,100,0.4915774613536157,0
29,28,101,-0.4106465015871458,0
29,28,102,0.01563847052467491,0
29,28,103,-0.4141518402508646,0
29,28,104,0.3923847240558013,0
29,28,105,0.2758769762641336,0
29,28,106,-0.1405837754192506,0
29,28,107,-0.46026992121677,0
29,28,108,-0.2367246026386413,0
29,28,109,0.1137263534894028,0
29,28,110,0.09975388191914734,0
29,28,111,0.03438522013912455,0
29,28,112,-0.005926558217921509,0
29,28,113,0.1417401683942394,0
29,28,114,0.1166367238502744,0
29,28,115,0.06245116895257836,0
29,28,116,-0.05466178838856259,0
29,28,117,0.03278050000848507,0
29,28,118,-0.05578997322391811,0
29,28,119,0.08734037958926659,0
29,28,120,0.2805242712273716,0
29,28,121,-0.06161685422862154,0
29,28,122,0.7838322126435361,0
29,28,123,-1,0
29,28,124,-0.0707627088301534,0
29,28,125,-0.2647446119253495,0
29,28,126,0.1257878933290684,0
29,28,127,-0.2697838885894866,0
29,28,128,-0.5950714143280655,0
29,28,129,0.5480597117800053,0
29,28,130,0.09688007273010513,0
29,28,131,0.2794623725778447,0
29,28,132,0.3143606716243583,0
29,28,133,-0.3423519223707218,0
29,28,134,-0.2300600744217536,0
29,28,135,-0.0003480239610451042,0
29,28,136,-9.048250492719944e-05,0
29,28,137,-0.0006761821769807679,0
29,28,138,-0.0001170432652924463,0
29,28,139,0.001446879756506453,0
29,28,140,0.0001686642705868801,0
29,28,141,-3.950542581689153e-06,0
29,28,142,-0.0007220524651806576,0
29,28,143,0.000472657500127043,0
29,28,144,-0.0008852095359776368,0
29,28,145,-5.781708281597456e-06,0
29,28,146,0.001326905878407566,0
29,28,147,0.001037093356337606,0
29,28,148,0.0003143384291619466,0
29,28,149,-0.001626635583238175,0
29,28,150,-0.001037873871955223,0
29,28,151,0.0005064031874736878,0
29,28,152,0.0009156924347942545,0
29,28,153,5.462602288606409e-05,0
29,28,154,0.0003970348497726919,0
29,28,155,-0.0006815999028917373,0
29,28,156,-0.001746145199915228,0
29,28,157,-0.0008801941637415805,0
29,28,158,5.828089493093234e-05,0
29,28,159,0.001794149221896661,0
29,28,160,0.00107153191017694,0
29,28,161,-0.0008381049487304136,0
29,28,162,0.0009861115909222974,0
29,28,163,-7.282335453511207e-06,0
29,28,164,0.0005705583749683871,0
29,28,165,0.0002750359373224181,0
29,28,166,0.001468512468045811,0
29,28,167,0.001056816207108916,0
29,28,168,8.855832358253308e-05,0
29,28,169,-0.0008780047564574553,0
29,28,170,-0.001037423079251327,0
30,29,0,0.1616988347020866,0
30,29,1,-0.1200564025877241,0
30,29,2,0.03186850232786038,0
30,29,3,0.2321023593579531,0
30,29,4,-0.2721021118917784,0
30,29,5,0.05280220210895107,0
30,29,6,0.6528434917602554,0
30,29,7,-0.5124924961468188,0
30,29,8,-0.05096280207132591,0
30,29,9,0.5043795361632606,0
30,29,10,-0.9465855710525078,0
30,29,11,0.2257416522342507,0
30,29,12,0.4896453164610715,0
30,29,13,-0.6345458240782434,0
30,29,14,-0.132542783695996,0
30,29,15,0.4976109969076637,0
30,29,16,-0.7040940757368043,0
30,29,17,-0.008749155212199267,0
30,29,18,0.3300862590759431,0
30,29,19,-0.6062392456767707,0
30,29,20,0.03009120181120009,0
30,29,21,0.5210229230644924,0
30,29,22,-0.5145866236815774,0
30,29,23,-0.1309107761517874,0
30,29,24,-0.4879960758100011,0
30,29,25,-0.2350431356696804,0
30,29,26,0.3778277426662661,0
30,29,27,0.6348007746690879,0
30,29,28,-0.5353935317952426,0
30,29,29,-0.001023558869796912,0
30,29,30,-0.03565669641640458,0
30,29,31,0.05795793308504047,0
30,29,32,-0.1415920952322265,0
30,29,33,0.08917351504596259,0
30,29,34,-0.02490668648130141,0
30,29,35,-0.3794733612420734,0
30,29,36,0.3843501895418202,0
30,29,37,-0.04594653103164603,0
30,29,38,-0.4649667990432708,0
30,29,39,0.5314959570564396,0
30,29,40,-0.07230668802075656,0
30,29,41,-0.5892881332505827,0
30,29,42,0.9135754400594276,0
30,29,43,-0.1334643970927362,0
30,29,44,-0.4858207529297757,0
30,29,45,0.7151694439983317,0
30,29,46,0.1366353624058489,0
30,29,47,-0.424045942588356,0
30,29,48,0.6579089059553285,0
30,29,49,0.009650641741603174,0
30,29,50,-0.4786976313242476,0
30,29,51,0.6973432696576884,0
30,29,52,0.06754722265976415,0
30,29,53,0.08126066666203624,0
30,29,54,0.136434320154686,0
30,29,55,-0.1556876152695796,0
30,29,56,0.2442300207451789,0
30,29,57,-0.004797522616738846,0
30,29,58,0.05612053858686694,0
30,29,59,-0.05858215536054392,0
30,29,60,-0.001383601301957424,0
30,29,61,-0.01128744369284168,0
30,29,62,-0.02054312247823618,0
30,29,63,-0.002241773099690108,0
30,29,64,0.1892989095494803,0
30,29,65,-0.08111782423738066,0
30,29,66,-0.03730807872773039,0
30,29,67,0.3294867543772212,0
30,29,68,-0.4080214703509112,0
30,29,69,0.1042631273040172,0
30,29,70,0.4336745472573735,0
30,29,71,-0.5147641764670567,0
30,29,72,0.07027910256436208,0
30,29,73,0.7274579836022963,0
30,29,74,-0.904333545995512,0
30,29,75,-0.005554351429850698,0
30,29,76,0.410970114077495,0
30,29,77,-0.8407921171947864,0
30,29,78,0.00738716642636621,0
30,29,79,0.55978445649563,0
30,29,80,-0.6500280512210034,0
30,29,81,-0.2032290462782391,0
30,29,82,0.07158044695626493,0
30,29,83,-0.4998944056661834,0
30,29,84,0.1863346169436591,0
30,29,85,-0.01763668386048454,0
30,29,86,-0.02907919909385717,0
30,29,87,-0.02899647304414041,0
30,29,88,0.003625364513427622,0
30,29,89,0.03330903041827175,0
30,29,90,-0.04294663667340796,0
30,29,91,0.05194521612610949,0
30,29,92,-0.01660326350100064,0
30,29,93,-0.05152059687048268,0
30,29,94,0.08100322160950392,0
30,29,95,0.001757026021988878,0
30,29,96,-0.1644569761320137,0
30,29,97,0.09271999518872369,0
30,29,98,0.03634779818540609,0
30,29,99,-0.2860112984150706,0
30,29,100,0.367383859704294,0
30,29,101,-0.117621410239889,0
30,29,102,-0.5813936490271838,0
30,29,103,0.6109849570876223,0
30,29,104,0.03528672047694012,0
30,29,105,-0.6705691834390158,0
30,29,106,0.9107643424953535,0
30,29,107,-0.03941275042214449,0
30,29,108,-0.5801816533104783,0
30,29,109,1,0
30,29,110,0.03626193863476878,0
30,29,111,-0.2585155082705786,0
30,29,112,0.4628250517675789,0
30,29,113,0.1046815597836896,0
30,29,114,0.3180147213359271,0
30,29,115,-0.1735329513270759,0
30,29,116,0.04090949789180153,0
30,29,117,-0.03962490403333947,0
30,29,118,0.01220191133736269,0
30,29,119,-0.02501463248929718,0
30,29,120,0.05748534198944388,0
30,29,121,-0.04294463199084374,0
30,29,122,0.09256818920325294,0
30,29,123,-0.1314375794435814,0
30,29,124,0.1011160379329917,0
30,29,125,-0.08102004649219598,0
30,29,126,0.4439878417645081,0
30,29,127,-0.4151620557604779,0
30,29,128,0.6145868424111227,0
30,29,129,-0.729837366029348,0
30,29,130,0.7448989301493979,0
30,29,131,-0.9752299216967795,0
30,29,132,0.5297164577508046,0
30,29,133,-0.9597152670760709,0
30,29,134,-0.284383470035859,0
30,29,135,-0.0007612134553433257,0
30,29,136,-0.001206092834664538,0
30,29,137,-0.001150603440622964,0
30,29,138,-0.001252200939896939,0
30,29,139,-0.00120337003187471,0
30,29,140,-0.00167312857406373,0
30,29,141,-0.001140374429520718,0
30,29,142,0.0001604330270853523,0
30,29,143,-0.0002196122618341474,0
30,29,144,0.0004315190554961005,0
30,29,145,0.0006709128069192551,0
30,29,146,0.001441161494468011,0
30,29,147,0.0009657192059039871,0
30,29,148,0.001116159342468781,0
30,29,149,0.001498785267185278,0
30,29,150,0.0017156432735661,0
30,29,151,0.001553887454945608,0
30,29,152,-0.000914831082968979,0
30,29,153,6.937577275857895e-06,0
30,29,154,-0.0002511465469816139,0
30,29,155,-0.0007012819950956966,0
30,29,156,-0.0008938401440113918,0
30,29,157,-0.0006389477737718253,0
30,29,158,-0.0009045313565140919,0
30,29,159,-0.001566006992210553,0
30,29,160,-0.001933142000464663,0
30,29,161,-0.001718729587553111,0
30,29,162,0.0001166938491067522,0
30,29,163,9.261538750229049e-05,0
30,29,164,0.0005522729408981118,0
30,29,165,0.000813320064164714,0
30,29,166,0.001148348037683318,0
30,29,167,0.001186774626619431,0
30,29,168,0.0008240965218848092,0
30,29,169,0.001283318506030504,0
30,29,170,0.0009664275953177967,0
31,30,0,0.09857659185631762,0
31,30,1,-0.2723683715022928,0
31,30,2,0.4915981572981476,0
31,30,3,-0.3655085753021881,0
31,30,4,0.1524194157913332,0
31,30,5,0.07062300611781534,0
31,30,6,0.01358931627156487,0
31,30,7,0.3823336539696693,0
31,30,8,-0.330668371300361,0
31,30,9,-0.6979977667812867,0
31,30,10,0.2534957943756592,0
31,30,11,0.3901170519007703,0
31,30,12,0.2329769298049204,0
31,30,13,0.6451001737047788,0
31,30,14,-0.549563992748519,0
31,30,15,0.3561645957490131,0
31,30,16,-0.6343537542553399,0
31,30,17,0.3783200303674573,0
31,30,18,0.004129544133679847,0
31,30,19,-0.2561716352375708,0
31,30,20,0.02185289938362522,0
31,30,21,0.1552334936854631,0
31,30,22,-0.01921810692571504,0
31,30,23,-0.1796158261974968,0
31,30,24,-0.1387284726441087,0
31,30,25,-0.1166196259262024,0
31,30,26,0.1717761534364735,0
31,30,27,0.1931154001001293,0
31,30,28,-0.1651495092473165,0
31,30,29,0.4891597382252141,0
31,30,30,-0.5104303274030144,0
31,30,31,-0.01963921793553859,0
31,30,32,-0.03421452765228609,0
31,30,33,-0.274242438881072,0
31,30,34,-0.1175598289702213,0
31,30,35,0.04735831186503437,0
31,30,36,0.1810814106168733,0
31,30,37,-0.1456723488173889,0
31,30,38,0.4518017002660739,0
31,30,39,-0.6976635995104667,0
31,30,40,0.142850527003539,0
31,30,41,0.07810763364618897,0
31,30,42,0.008215035425577062,0
31,30,43,-0.07370558793710427,0
31,30,44,-0.1051296560345275,0
31,30,45,-0.4162316582059319,0
31,30,46,0.4059001765983504,0
31,30,47,-0.2122965431718379,0
31,30,48,0.5025679575542351,0
31,30,49,-0.5092882899183316,0
31,30,50,-0.1569573271492903,0
31,30,51,0.2735640427655579,0
31,30,52,0.1298521761908409,0
31,30,53,0.04977707806353806,0
31,30,54,-0.04710061595112799,0
31,30,55,0.06358284002163916,0
31,30,56,0.1033007818705882,0
31,30,57,-0.06654634742270184,0
31,30,58,-0.2741354500582612,0
31,30,59,0.01679214036932809,0
31,30,60,0.4117426210465095,0
31,30,61,-0.531767007394394,0
31,30,62,0.5966809200822641,0
31,30,63,-0.1206847008573941,0
31,30,64,0.0718274828518085,0
31,30,65,0.4411569408253154,0
31,30,66,-0.1818182247196828,0
31,30,67,-0.2249135202902974,0
31,30,68,-0.1748181997432877,0
31,30,69,0.4047379587992628,0
31,30,70,-0.3122823694486251,0
31,30,71,0.6221451940018495,0
31,30,72,-0.2656497359296052,0
31,30,73,0.3224600693937632,0
31,30,74,-0.1833180437633859,0
31,30,75,-0.1580580204159751,0
31,30,76,-0.3867369328810751,0
31,30,77,0.2238077379385404,0
31,30,78,0.1606350612522304,0
31,30,79,0.5084208551710842,0
31,30,80,-0.1278100814229121,0
31,30,81,-0.03814786461973342,0
31,30,82,-0.01963377429348656,0
31,30,83,-0.5211924321965694,0
31,30,84,0.2643267215176559,0
31,30,85,0.2159736521720652,0
31,30,86,-0.2901062909583286,0
31,30,87,0.5907579117044839,0
31,30,88,-0.2037206701653821,0
31,30,89,-0.7600227460567008,0
31,30,90,0.1217948004138603,0
31,30,91,-0.5429937175312051,0
31,30,92,0.2019029234792641,0
31,30,93,0.3242967724986406,0
31,30,94,-0.1736287252027347,0
31,30,95,-0.04232890726640862,0
31,30,96,0.1722748471489488,0
31,30,97,-0.7182777634276711,0
31,30,98,0.2035520493271633,0
31,30,99,0.1426280859179819,0
31,30,100,0.1574132447895499,0
31,30,101,-0.4457436748125625,0
31,30,102,-0.1221292018718522,0
31,30,103,-0.2362248116643562,0
31,30,104,0.4847537045916214,0
31,30,105,0.07093185171101746,0
31,30,106,0.05136137284403945,0
31,30,107,-0.1557986172542876,0
31,30,108,0.1959990295179493,0
31,30,109,-0.09441354765644884,0
31,30,110,-0.08137694340304658,0
31,30,111,-0.3810473522593706,0
31,30,112,-0.1401710296615252,0
31,30,113,0.1955342129426898,0
31,30,114,0.7199904059414384,0
31,30,115,-0.5092637122154291,0
31,30,116,-1,0
31,30,117,0.9605186666129052,0
31,30,118,-0.1656907342806473,0
31,30,119,0.6170765439153286,0
31,30,120,-0.1985024066159447,0
31,30,121,0.2749420887982473,0
31,30,122,-0.2336712562303783,0
31,30,123,0.1932877595929672,0
31,30,124,-0.4728814337658049,0
31,30,125,0.7662447393127834,0
31,30,126,0.4388620432975072,0
31,30,127,-0.2408162675450819,0
31,30,128,-0.172085495048,0
31,30,129,-0.0881647808554548,0
31,30,130,-0.143547753850457,0
31,30,131,0.2675196568037536,0
31,30,132,0.05317179232177961,0
31,30,133,-0.06778530119979702,0
31,30,134,0.2529062171167762,0
31,30,135,0.00139305646910223,0
31,30,136,0.001816858653215561,0
31,30,137,0.001123480121773172,0
31,30,138,-0.0007280271573129772,0
31,30,139,6.288297645783471e-05,0
31,30,140,-0.0001099413493927622,0
31,30,141,0.0009027094814340789,0
31,30,142,-0.0005849424805788413,0
31,30,143,-0.0003888519003619667,0
31,30,144,0.0003995493357279124,0
31,30,145,-0.0005217731631628799,0
31,30,146,-0.001110429830790868,0
31,30,147,-0.001704703262533233,0
31,30,148,0.001339589012366673,0
31,30,149,0.0007722346317227055,0
31,30,150,-7.821542237053894e-05,0
31,30,151,-0.0004126974895282248,0
31,30,152,0.0001491216052727371,0
31,30,153,0.003203872739978661,0
31,30,154,0.000474033764617402,0
31,30,155,0.0006654445163333579,0
31,30,156,0.0008199373331853474,0
31,30,157,0.001628980388923362,0
31,30,158,-0.001112799925903409,0
31,30,159,-0.000553466462856818,0
31,30,160,0.0006498720668148774,0
31,30,161,0.0004619819324509716,0
31,30,162,-0.0007456594242917771,0
31,30,163,-0.002981560134466934,0
31,30,164,-0.0001668135858260539,0
31,30,165,-0.0006748832359279775,0
31,30,166,-0.0007666279210603941,0
31,30,167,-0.0007465016247035211,0
31,30,168,0.0002039296343625674,0
31,30,169,0.001333927281735911,0
31,30,170,-0.0001352999685169692,0
32,31,0,-0.09194720752565008,0
32,31,1,0.01727926096274365,0
32,31,2,0.0562617557786604,0
32,31,3,0.03494223308816299,0
32,31,4,0.07818001621619865,0
32,31,5,-0.07910778161770443,0
32,31,6,0.06482632164306265,0
32,31,7,-0.07872972946379042,0
32,31,8,0.05374741196038325,0
32,31,9,-0.3227558881609682,0
32,31,10,0.1212611471981516,0
32,31,11,0.1222540354284531,0
32,31,12,-0.235676678101605,0
32,31,13,0.4847665642246121,0
32,31,14,-0.1471648875481621,0
32,31,15,0.108116594865622,0
32,31,16,0.09323330340881104,0
32,31,17,-0.01131854107126028,0
32,31,18,0.1633495348489735,0
32,31,19,-0.2440774597625792,0
32,31,20,0.08637439370610769,0
32,31,21,0.3935553396225087,0
32,31,22,-0.3370735047127617,0
32,31,23,-0.1013684396291429,0
32,31,24,-0.2398765433043299,0
