ordered_rank,solver_index,dof_index,component_real,component_imag
47,46,138,-5.213347545921818e-05,0
47,46,139,-0.001046990378311349,0
47,46,140,0.001412019776204938,0
47,46,141,-0.00102279503383387,0
47,46,142,0.0002557515387392446,0
47,46,143,0.0004299394787674282,0
47,46,144,-0.001320889388595398,0
47,46,145,0.0004468504108762289,0
47,46,146,0.0004510332012471259,0
47,46,147,-0.00108904442291357,0
47,46,148,0.001187636743222743,0
47,46,149,-0.0008409466259493106,0
47,46,150,0.0001713565983402824,0
47,46,151,0.0005724574157840816,0
47,46,152,-0.001208622690498409,0
47,46,153,0.0004023007149149743,0
47,46,154,0.0004851053791958053,0
47,46,155,-0.001020504504236946,0
47,46,156,0.001150496443323958,0
47,46,157,-0.0004939791014705943,0
47,46,158,5.234216450914268e-05,0
47,46,159,0.0006983565064530864,0
47,46,160,-0.001265298819563442,0
47,46,161,0.001503500518419486,0
47,46,162,0.0004270225690415292,0
47,46,163,-0.0009851644300667866,0
47,46,164,0.0009904190272747694,0
47,46,165,-0.0003334516116763759,0
47,46,166,-0.0005966203289818672,0
47,46,167,0.001239263097223955,0
47,46,168,-0.001480094068730066,0
47,46,169,0.00138680030877653,0
47,46,170,-0.001711585165619965,0
48,47,0,-0.1072767324649074,0
48,47,1,0.984881273961731,0
48,47,2,-0.1317836975625431,0
48,47,3,0.1794478550690621,0
48,47,4,-0.7155542804865442,0
48,47,5,0.1042751126622586,0
48,47,6,-0.2139123846032414,0
48,47,7,0.3760058715034498,0
48,47,8,-0.0680447763245777,0
48,47,9,0.1932061137062207,0
48,47,10,-0.01780734015988687,0
48,47,11,0.04378925981860218,0
48,47,12,-0.1056118122415151,0
48,47,13,-0.299569699515136,0
48,47,14,-0.03143667389781425,0
48,47,15,-0.02862034873211638,0
48,47,16,0.5042350791528133,0
48,47,17,0.03146236610050591,0
48,47,18,0.1017483051907971,0
48,47,19,-0.5152311352507861,0
48,47,20,-0.03222536061848803,0
48,47,21,-0.1369722863488134,0
48,47,22,0.389673547126638,0
48,47,23,-0.003575168728488186,0
48,47,24,0.1154192381037704,0
48,47,25,-0.1515425292345517,0
48,47,26,0.05175300734760701,0
48,47,27,-0.1477983200129809,0
48,47,28,-0.1182186450747799,0
48,47,29,0.1011977988882415,0
48,47,30,-0.6393143575902221,0
48,47,31,0.1871097493667256,0
48,47,32,-0.1370553328883145,0
48,47,33,0.2213408854381773,0
48,47,34,-0.1040554229564079,0
48,47,35,0.1166802500910894,0
48,47,36,0.1435749057516136,0
48,47,37,0.0430045408689702,0
48,47,38,-0.04069313650655536,0
48,47,39,-0.4014977948797759,0
48,47,40,-0.01523187626229167,0
48,47,41,-0.07119478428112222,0
48,47,42,0.5184042728818479,0
48,47,43,0.01103660904646083,0
48,47,44,0.161975042711606,0
48,47,45,-0.4740481349791904,0
48,47,46,-0.00659205417557883,0
48,47,47,-0.1595867624341243,0
48,47,48,0.3051115747534124,0
48,47,49,-0.002499665859491633,0
48,47,50,0.1222904234346552,0
48,47,51,-0.0901153200234647,0
48,47,52,0.05289631510411679,0
48,47,53,-0.06389420860189439,0
48,47,54,-0.1833600617967202,0
48,47,55,-0.1037025135136497,0
48,47,56,0.484442511413819,0
48,47,57,0.1379790321217958,0
48,47,58,-0.0834729321858062,0
48,47,59,0.2101662953806224,0
48,47,60,-0.1573984673598586,0
48,47,61,0.08032041383890499,0
48,47,62,0.1936475317642009,0
48,47,63,0.04737610718038916,0
48,47,64,-0.0175192718293719,0
48,47,65,-0.4299456521768391,0
48,47,66,0.002456204048063934,0
48,47,67,-0.07226542622602759,0
48,47,68,0.4909197563095846,0
48,47,69,-0.01341477918906446,0
48,47,70,0.1410877138568309,0
48,47,71,-0.3954276256297012,0
48,47,72,0.01510317332023283,0
48,47,73,-0.1472958013032146,0
48,47,74,0.1818842889447069,0
48,47,75,-0.03227103727592623,0
48,47,76,0.09858681865228604,0
48,47,77,0.05205901155644651,0
48,47,78,0.05083487971941063,0
48,47,79,-0.05175819687339077,0
48,47,80,-0.2716317107359534,0
48,47,81,-0.08474758349923656,0
48,47,82,0.01897555650168577,0
48,47,83,0.51596390843782,0
48,47,84,0.09991714293091973,0
48,47,85,-0.7725135031557109,0
48,47,86,-0.09171631068896399,0
48,47,87,0.05949654397097272,0
48,47,88,0.1368123666013383,0
48,47,89,0.06413838700061349,0
48,47,90,-0.01357918436557085,0
48,47,91,-0.3996661182369148,0
48,47,92,0.01348644746436329,0
48,47,93,-0.06716813256155343,0
48,47,94,0.4414284892150712,0
48,47,95,-0.03193897113822521,0
48,47,96,0.1270400192607199,0
48,47,97,-0.3119977615450276,0
48,47,98,0.03175298367175755,0
48,47,99,-0.1302274512968617,0
48,47,100,0.08476918702324426,0
48,47,101,-0.03498095958553402,0
48,47,102,0.07579496928729341,0
48,47,103,0.1737663456085768,0
48,47,104,0.05479605405879746,0
48,47,105,-0.04052625013551567,0
48,47,106,-0.3757267656912176,0
48,47,107,-0.06188194344745244,0
48,47,108,0.02229759703898069,0
48,47,109,0.5519952495164453,0
48,47,110,0.06118151581203837,0
48,47,111,-0.01823075903814409,0
48,47,112,-0.7468493330989079,0
48,47,113,-0.05451523996170813,0
48,47,114,0.9303383448689186,0
48,47,115,0.03888227795779719,0
48,47,116,-0.005076699795240344,0
48,47,117,-0.2527476220030214,0
48,47,118,-0.080774992200255,0
48,47,119,0.3422601821603959,0
48,47,120,0.146777803083076,0
48,47,121,-0.2046626393536818,0
48,47,122,-0.1533809437008867,0
48,47,123,-0.04537654006362556,0
48,47,124,0.1091522277589811,0
48,47,125,0.3012951471748088,0
48,47,126,-0.0435286328685885,0
48,47,127,-0.4972472057293765,0
48,47,128,0.04753160019280662,0
48,47,129,0.6194085756259254,0
48,47,130,-0.04723227337040529,0
48,47,131,-0.7529744046295362,0
48,47,132,0.03620102343894071,0
48,47,133,0.8926259797606326,0
48,47,134,-1,0
48,47,135,-0.001840443880863773,0
48,47,136,0.001583034014913473,0
48,47,137,-0.001508788425524002,0
48,47,138,0.001160338465008515,0
48,47,139,-0.0001471281222022697,0
48,47,140,-0.0002851226019509853,0
48,47,141,0.001014483914475782,0
48,47,142,-0.001212849671032673,0
48,47,143,0.001231631085520079,0
48,47,144,0.001504541943262495,0
48,47,145,-0.001117942093906426,0
48,47,146,0.0005025016940736187,0
48,47,147,6.673938801435766e-05,0
48,47,148,-0.0007571400820080859,0
48,47,149,0.001101073670241709,0
48,47,150,-0.001048110451926199,0
48,47,151,0.001139901426124192,0
48,47,152,-0.001128275711773678,0
48,47,153,-0.001106487503932927,0
48,47,154,0.0003869767901100849,0
48,47,155,0.0001421912163891054,0
48,47,156,-0.0007304900140927489,0
48,47,157,0.001009054133675758,0
48,47,158,-0.001041838856597674,0
48,47,159,0.001009232084117367,0
48,47,160,-0.0008521224796682821,0
48,47,161,0.0007566094184116907,0
48,47,162,0.0003287671819865655,0
48,47,163,0.0003383246979514216,0
48,47,164,-0.0009766560991035711,0
48,47,165,0.001146889182432284,0
48,47,166,-0.0010551648758596,0
48,47,167,0.001023283625505716,0
48,47,168,-0.0008268784287608483,0
48,47,169,0.0005589135142711594,0
48,47,170,-0.000823575032438369,0
49,48,0,0.06241271808196142,0
49,48,1,-1,0
49,48,2,0.09141736233913814,0
49,48,3,-0.1098902092598278,0
49,48,4,0.8280781990860747,0
49,48,5,-0.07960464210630545,0
49,48,6,0.1579823936407002,0
49,48,7,-0.6178033744866209,0
49,48,8,0.05166659170417106,0
49,48,9,-0.1986561915449042,0
49,48,10,0.3759205492297213,0
49,48,11,-0.02731706509995012,0
49,48,12,0.2059207268975508,0
49,48,13,-0.08649175302374308,0
49,48,14,0.01966131014555287,0
49,48,15,-0.1414600923021355,0
49,48,16,-0.2672579912912904,0
49,48,17,-0.0556680574644306,0
49,48,18,0.07731720905673095,0
49,48,19,0.5608359821089858,0
49,48,20,0.09090523561121845,0
49,48,21,-0.01853230648453749,0
49,48,22,-0.7651346011325997,0
49,48,23,-0.08177226221121088,0
49,48,24,-0.01389797053853094,0
49,48,25,0.8548463998477368,0
49,48,26,0.04999845823703237,0
49,48,27,-0.8407532332176946,0
49,48,28,-0.000667807439189317,0
49,48,29,-0.06670848267665241,0
49,48,30,0.7776712557684715,0
49,48,31,-0.1448860226870834,0
49,48,32,0.1134497433183096,0
49,48,33,-0.4772890101753742,0
49,48,34,0.09224912858271563,0
49,48,35,-0.1453073818742268,0
49,48,36,0.1896742951357789,0
49,48,37,-0.04016551263965985,0
49,48,38,0.1403621061811433,0
49,48,39,0.07212582499684088,0
49,48,40,0.01420370747590551,0
49,48,41,-0.07698191980175581,0
49,48,42,-0.3174156542979257,0
49,48,43,-0.03077195904025773,0
49,48,44,-0.03860798843512155,0
49,48,45,0.5604696708112407,0
49,48,46,0.09430108565215306,0
49,48,47,0.0849090417097766,0
49,48,48,-0.7346383069227662,0
49,48,49,-0.1355210055067332,0
49,48,50,-0.08873245489641703,0
49,48,51,0.8519841143820676,0
49,48,52,0.09000387970727736,0
49,48,53,0.0547213522719275,0
49,48,54,-0.8737204793162338,0
49,48,55,-0.02083975013678293,0
49,48,56,0.8230066263782273,0
49,48,57,-0.04165427205328072,0
49,48,58,0.07000864443531164,0
49,48,59,-0.45422314693494,0
49,48,60,0.1479121630482372,0
49,48,61,-0.1032833657574786,0
49,48,62,0.1097858596667926,0
49,48,63,-0.06449719453377131,0
49,48,64,0.09493689773261997,0
49,48,65,0.1568157472331007,0
49,48,66,0.01780045039013911,0
49,48,67,-0.03865511841504758,0
49,48,68,-0.3480107728797741,0
49,48,69,-0.01757072356623439,0
49,48,70,-0.05299868847101177,0
49,48,71,0.4824778802585523,0
49,48,72,0.05472334881529038,0
49,48,73,0.1485745915953686,0
49,48,74,-0.5948974303158354,0
49,48,75,-0.1111629233914368,0
49,48,76,-0.1275088156267262,0
49,48,77,0.6767829481137368,0
49,48,78,0.1199034039695098,0
49,48,79,0.07595344026059406,0
49,48,80,-0.7484107352985301,0
49,48,81,-0.04408736773285524,0
49,48,82,-0.02624973066091426,0
49,48,83,0.7465894408542441,0
49,48,84,-0.02261546686332311,0
49,48,85,-0.6879912794648883,0
49,48,86,0.05109654304209751,0
49,48,87,-0.06971776641856244,0
49,48,88,0.1273319216230579,0
49,48,89,-0.1006066138380693,0
49,48,90,0.07108817928174195,0
49,48,91,0.1761458327866907,0
49,48,92,0.02786538718692278,0
49,48,93,-0.02437022232034303,0
49,48,94,-0.3584184158457606,0
49,48,95,-0.009828087689223422,0
49,48,96,-0.04509691699702601,0
49,48,97,0.4402393151955977,0
49,48,98,0.02379744498424902,0
49,48,99,0.1047814828984849,0
49,48,100,-0.4673368792334159,0
49,48,101,-0.05071256856201126,0
49,48,102,-0.1323208119330653,0
49,48,103,0.4944950064371538,0
49,48,104,0.07387470972824492,0
49,48,105,0.06202792105082298,0
49,48,106,-0.5412447064000351,0
49,48,107,-0.05653289694555622,0
49,48,108,-0.01014259353527955,0
49,48,109,0.6136700619531035,0
49,48,110,-0.002416114186115064,0
49,48,111,-0.009042393367417105,0
49,48,112,-0.6259207566708479,0
49,48,113,0.02878607899096795,0
49,48,114,0.5841642286152103,0
49,48,115,-0.02344416045101422,0
49,48,116,0.07262541958834966,0
49,48,117,0.1357634087634217,0
49,48,118,-0.04091844081170679,0
49,48,119,-0.3639089400281033,0
49,48,120,-0.0136526265405559,0
49,48,121,0.4506572311605009,0
49,48,122,0.04941633166565527,0
49,48,123,-0.4416643370960109,0
49,48,124,-0.05335631140149841,0
49,48,125,0.4050766020476278,0
49,48,126,0.03617679124206547,0
49,48,127,-0.4005938346036874,0
49,48,128,0.02185363402975707,0
49,48,129,0.4536062406022782,0
49,48,130,-0.02624435037736591,0
49,48,131,-0.5535721209991344,0
49,48,132,0.01199090600834439,0
49,48,133,0.5867067701637998,0
49,48,134,-0.5634834449414998,0
49,48,135,0.001377046551892708,0
49,48,136,-0.001188166642698044,0
49,48,137,0.001360402144143264,0
49,48,138,-0.001454640166729898,0
49,48,139,0.001202856900371105,0
49,48,140,-0.001390154317841314,0
49,48,141,0.0006480378186045087,0
49,48,142,-0.0001749124662099127,0
49,48,143,-0.0001556510256661669,0
49,48,144,-0.001248727037149632,0
49,48,145,0.001198317801583471,0
49,48,146,-0.000966743692501777,0
49,48,147,0.0007279706807574098,0
49,48,148,-0.0003609522892485479,0
49,48,149,0.0003538255011112084,0
49,48,150,-4.519721916609239e-05,0
49,48,151,-0.0002648713589447477,0
49,48,152,0.0004324782220665415,0
49,48,153,0.001223675481740228,0
49,48,154,-0.000803009643233205,0
49,48,155,0.0005187898287939929,0
49,48,156,-0.0002010348721949757,0
49,48,157,-4.451187665355669e-05,0
49,48,158,4.599294636403419e-05,0
49,48,159,-5.910043615183478e-05,0
49,48,160,0.0002132444953945391,0
49,48,161,-0.0004461858932766244,0
49,48,162,-0.000852600163235217,0
49,48,163,0.0005242152935744389,0
49,48,164,-0.0001095282955676111,0
49,48,165,-0.0001429659329149071,0
49,48,166,0.0001496096356227093,0
49,48,167,5.648048562702965e-05,0
49,48,168,-0.0002209383128186752,0
49,48,169,-7.925331061128644e-05,0
49,48,170,-1.156714988349788e-05,0
50,49,0,0.02200958603826518,0
50,49,1,-1,0
50,49,2,0.02764925170825115,0
50,49,3,-0.0215886175639377,0
50,49,4,0.9221230490306063,0
50,49,5,-0.04465406025975928,0
50,49,6,0.01484263965348356,0
50,49,7,-0.8320799727539711,0
50,49,8,0.04898906583887386,0
50,49,9,-0.01268295915772912,0
50,49,10,0.7686291230046538,0
50,49,11,-0.03747905113022076,0
50,49,12,0.04298810256315259,0
50,49,13,-0.7428232918847077,0
50,49,14,0.008872553438024568,0
50,49,15,-0.1149791481047154,0
50,49,16,0.755791878259218,0
50,49,17,0.04210943569515945,0
50,49,18,0.128344386764678,0
50,49,19,-0.7341550883979149,0
50,49,20,-0.08949826809171557,0
50,49,21,-0.1230546219264447,0
50,49,22,0.6736398459027072,0
50,49,23,0.06370611172584072,0
50,49,24,0.0843289083681307,0
50,49,25,-0.5483668540691676,0
50,49,26,-0.01141148515477306,0
50,49,27,0.394977226515023,0
50,49,28,-0.04626055185225487,0
50,49,29,-0.00470475200783466,0
50,49,30,0.9642355787307699,0
50,49,31,-0.0706441396567533,0
50,49,32,0.005334858487959374,0
50,49,33,-0.8328430947783839,0
50,49,34,0.08033417349038394,0
50,49,35,-0.02483400163026268,0
50,49,36,0.7020934169050044,0
50,49,37,-0.06090531841091369,0
50,49,38,0.06893015856693246,0
50,49,39,-0.5969628314579595,0
50,49,40,0.01789282989424123,0
50,49,41,-0.1384999807865135,0
50,49,42,0.5198659150237965,0
50,49,43,0.0389584048601909,0
50,49,44,0.2030688465741472,0
50,49,45,-0.4728973605662269,0
50,49,46,-0.0952717310860101,0
50,49,47,-0.1837137037058802,0
50,49,48,0.4426875679127327,0
50,49,49,0.1192672740055041,0
50,49,50,0.1248609412527669,0
50,49,51,-0.4205226242885404,0
50,49,52,-0.05070713495566499,0
50,49,53,-0.05231382457500316,0
50,49,54,0.3366182644406263,0
50,49,55,-0.02729859897327993,0
50,49,56,-0.2224660543519175,0
50,49,57,0.06699664040946966,0
50,49,58,0.01083451749125932,0
50,49,59,-0.8483464876423049,0
50,49,60,0.1069660727388209,0
50,49,61,-0.04367043452031637,0
50,49,62,0.6589625704995484,0
50,49,63,-0.07668799086894353,0
50,49,64,0.09574511703639045,0
50,49,65,-0.4815801855036218,0
50,49,66,0.02590521589196625,0
50,49,67,-0.1509146302402704,0
50,49,68,0.3312895181530471,0
50,49,69,0.0272880713606397,0
50,49,70,0.1851007155734443,0
50,49,71,-0.2221768781144141,0
50,49,72,-0.07101862704836895,0
50,49,73,-0.1826675433198908,0
50,49,74,0.1624096681660177,0
50,49,75,0.08951838630646029,0
50,49,76,0.1127327163590753,0
50,49,77,-0.1638210773893312,0
50,49,78,-0.06872113206958903,0
50,49,79,-0.03876461763691727,0
50,49,80,0.1837869128020965,0
50,49,81,-0.005711443590053909,0
50,49,82,-0.003601851883520599,0
50,49,83,-0.1444628365130942,0
50,49,84,0.05374470834868082,0
50,49,85,0.06701983853101115,0
50,49,86,-0.04747110531652961,0
50,49,87,-0.052074510576713,0
50,49,88,0.624391564554134,0
50,49,89,-0.08984682266600053,0
50,49,90,0.1063796242572554,0
50,49,91,-0.3959834135164852,0
50,49,92,0.03443116139637208,0
50,49,93,-0.1443916870783485,0
50,49,94,0.1898454922421047,0
50,49,95,0.008933732820857467,0
50,49,96,0.1484358768145005,0
50,49,97,-0.03529750957481884,0
50,49,98,-0.03714763786744119,0
50,49,99,-0.1157262832668144,0
50,49,100,-0.04705616728381121,0
50,49,101,0.04738584211597491,0
50,49,102,0.05814161977615889,0
50,49,103,0.05008025640800744,0
50,49,104,-0.03813837416899626,0
50,49,105,0.005197858722607615,0
50,49,106,0.01106472741561488,0
50,49,107,0.009704251297963836,0
50,49,108,-0.03545418784042736,0
50,49,109,-0.06958442657858434,0
50,49,110,0.02882129190924714,0
50,49,111,0.02641679089740896,0
50,49,112,0.06234405345070489,0
50,49,113,-0.03520028885768674,0
50,49,114,-0.01494179937691698,0
50,49,115,0.01219223749359356,0
50,49,116,0.09494667643134574,0
50,49,117,-0.3600144167926303,0
50,49,118,-0.119087977626561,0
50,49,119,0.1239798689261417,0
50,49,120,0.09633994015714548,0
50,49,121,0.06766277579938958,0
50,49,122,-0.0467806972021523,0
50,49,123,-0.1730183271276278,0
50,49,124,-0.007650376472235542,0
50,49,125,0.1785927182838662,0
50,49,126,0.04583001924836521,0
50,49,127,-0.1026794450437063,0
50,49,128,-0.05186886604274932,0
50,49,129,-0.004820711229653626,0
50,49,130,0.03037744733526468,0
50,49,131,0.07669943465643628,0
50,49,132,-0.006576850386847553,0
50,49,133,-0.07584501773243034,0
50,49,134,0.03823464283948767,0
50,49,135,0.0006523121193361144,0
50,49,136,-0.00040367851984624,0
50,49,137,0.0004423656070045898,0
50,49,138,-0.0002354462761572086,0
50,49,139,0.0007725272055050756,0
50,49,140,-0.000417390517500308,0
50,49,141,0.0007972354002067338,0
50,49,142,-0.0007433083014029953,0
50,49,143,0.0007544802227585108,0
50,49,144,-0.0005237178609822399,0
50,49,145,0.0007150246668059204,0
50,49,146,-0.0006824834798893929,0
50,49,147,0.0007561537545518135,0
50,49,148,-0.0007540719855042467,0
50,49,149,0.0006729255766219931,0
50,49,150,-0.0004635553953052642,0
50,49,151,0.0005956958670775049,0
50,49,152,-0.0005929529350512524,0
50,49,153,0.000912797512611046,0
50,49,154,-0.0008617979052488918,0
50,49,155,0.0009122940291025701,0
50,49,156,-0.0008073208905002482,0
50,49,157,0.0005280297837430192,0
50,49,158,-0.000410172698192067,0
50,49,159,0.0001760387496613224,0
50,49,160,-0.0001729985525900547,0
50,49,161,0.0003344642785679075,0
50,49,162,-0.0009734079003415524,0
50,49,163,0.001026268470557347,0
50,49,164,-0.0008071113029461094,0
50,49,165,0.000424828891195047,0
50,49,166,-1.129414960391336e-05,0
50,49,167,-0.0002207255572789447,0
50,49,168,0.0002695888050349522,0
50,49,169,-1.335119435993264e-05,0
50,49,170,-5.162803532918874e-05,0
51,50,0,-0.01138409507219827,0
51,50,1,-0.1425338529194884,0
51,50,2,0.005289578618028467,0
51,50,3,-0.0066003409376805,0
51,50,4,0.1993695048801715,0
51,50,5,0.03185444453865402,0
51,50,6,0.05126462271507467,0
51,50,7,-0.2709815465303643,0
51,50,8,-0.06182057847798925,0
51,50,9,-0.09966484326914082,0
51,50,10,0.2904396458269151,0
51,50,11,0.0625176310614262,0
51,50,12,0.1209760251429795,0
51,50,13,-0.2043992415112997,0
51,50,14,-0.02633250614544697,0
51,50,15,-0.08914000239237158,0
51,50,16,-0.001289253054155453,0
51,50,17,-0.04413730792686572,0
51,50,18,0.007473501957526664,0
51,50,19,0.3095028965092424,0
51,50,20,0.1596282729084584,0
51,50,21,0.08049392096793143,0
51,50,22,-0.6012258396003994,0
51,50,23,-0.2211763238996786,0
51,50,24,-0.1030662885242398,0
51,50,25,0.7333791823652079,0
51,50,26,0.1713588135734846,0
51,50,27,-0.6521641682451197,0
51,50,28,-0.02328261183450024,0
51,50,29,-0.02982537037183111,0
51,50,30,0.0903266499478326,0
51,50,31,0.03513673422326449,0
51,50,32,0.06939701080561909,0
51,50,33,-0.1563753733415253,0
51,50,34,-0.08687755603759099,0
51,50,35,-0.08472512544563612,0
51,50,36,0.2239767697891871,0
51,50,37,0.09156241642653744,0
51,50,38,0.04808945438672432,0
51,50,39,-0.2434552058668147,0
51,50,40,-0.03806001657456153,0
51,50,41,0.04847817717434748,0
51,50,42,0.1857001370725345,0
51,50,43,-0.06082396436456659,0
51,50,44,-0.1854585428842398,0
51,50,45,-0.05402946671100906,0
51,50,46,0.172618020356453,0
51,50,47,0.2980304138952862,0
51,50,48,-0.1869924305558837,0
51,50,49,-0.3101516514602033,0
51,50,50,-0.3047078746915585,0
51,50,51,0.4457981880004602,0
51,50,52,0.3098033683719831,0
51,50,53,0.1827732450832832,0
51,50,54,-0.5816753937727172,0
51,50,55,-0.1489098815505516,0
51,50,56,0.5407584189768982,0
51,50,57,-0.05696723126958703,0
51,50,58,0.03323239750532579,0
51,50,59,-0.08627576222807316,0
51,50,60,-0.08525433066989978,0
51,50,61,-0.02227552243932682,0
51,50,62,0.1954547786399477,0
51,50,63,0.09135659235685539,0
51,50,64,-0.04879282766432433,0
51,50,65,-0.3143066137292894,0
51,50,66,-0.03676607869253411,0
51,50,67,0.1621187362332482,0
51,50,68,0.4020991683691308,0
51,50,69,-0.05807986190560988,0
51,50,70,-0.2778866351664221,0
51,50,71,-0.4266804454257598,0
51,50,72,0.1620924268278621,0
51,50,73,0.3569101968863161,0
51,50,74,0.3782519543279881,0
51,50,75,-0.2336603229873288,0
51,50,76,-0.358757319524823,0
51,50,77,-0.1816587633247221,0
51,50,78,0.2869950625716202,0
51,50,79,0.2445728237756796,0
51,50,80,-0.07118045044913521,0
51,50,81,-0.2020535728874651,0
51,50,82,-0.08851664064425607,0
51,50,83,0.229936575060235,0
