ordered_rank,solver_index,dof_index,component_real,component_imag
27,26,69,0.363406001492343,0
27,26,70,0.1689255076105142,0
27,26,71,0.1302117745194075,0
27,26,72,0.1006493253978098,0
27,26,73,0.02518562400610267,0
27,26,74,-0.231345033374557,0
27,26,75,0.4221244871895884,0
27,26,76,-0.3027763940027856,0
27,26,77,0.1525870811122199,0
27,26,78,0.003341027019121571,0
27,26,79,0.3093301317765568,0
27,26,80,0.09094528753629832,0
27,26,81,-0.5037100244871185,0
27,26,82,-0.2976182419952754,0
27,26,83,-0.1906254274256469,0
27,26,84,0.1329475923778736,0
27,26,85,0.5468053781448722,0
27,26,86,-0.3843664840004123,0
27,26,87,-0.2226421720696419,0
27,26,88,0.2788996046814451,0
27,26,89,-0.02117080536494518,0
27,26,90,0.3367503515204512,0
27,26,91,-0.07547302611606249,0
27,26,92,0.09810701448100437,0
27,26,93,-0.185688768970403,0
27,26,94,-0.3287029241366491,0
27,26,95,0.3704262236184732,0
27,26,96,0.7000867776183487,0
27,26,97,-0.1097003134062248,0
27,26,98,-0.7853280024515686,0
27,26,99,0.1988177822295113,0
27,26,100,-0.7456000477771375,0
27,26,101,0.3551737829053153,0
27,26,102,0.3107438843034198,0
27,26,103,-0.3306281956117257,0
27,26,104,-0.3546307442089334,0
27,26,105,0.0001276486405162312,0
27,26,106,-0.172367744946191,0
27,26,107,-0.1610891765219052,0
27,26,108,-0.3502403232839317,0
27,26,109,0.3730413672643687,0
27,26,110,0.1620855424106513,0
27,26,111,-0.1004145263854567,0
27,26,112,0.09596708674243647,0
27,26,113,0.2226655797489007,0
27,26,114,0.313006225226108,0
27,26,115,-0.06399890519131833,0
27,26,116,0.08730256802549012,0
27,26,117,-0.03975531783195889,0
27,26,118,0.2440077472303828,0
27,26,119,-0.2217138598140914,0
27,26,120,0.04418374657890738,0
27,26,121,-0.334582627989867,0
27,26,122,-0.9007839138506695,0
27,26,123,0.840340698380593,0
27,26,124,-0.1707377296141037,0
27,26,125,0.4626255323773571,0
27,26,126,-0.7113523251420041,0
27,26,127,0.6798987267431152,0
27,26,128,-0.3038346984399629,0
27,26,129,0.7339186608387833,0
27,26,130,0.3884667371931651,0
27,26,131,-0.1121663950412677,0
27,26,132,0.4796011905898245,0
27,26,133,-0.6551016321658775,0
27,26,134,-0.2601625472085821,0
27,26,135,-0.0001669503687367285,0
27,26,136,-0.001723771133394594,0
27,26,137,-0.0001994916311920973,0
27,26,138,0.0001410882796175549,0
27,26,139,0.0006344344873539802,0
27,26,140,-0.0004021907406745566,0
27,26,141,0.0001425937484535068,0
27,26,142,-0.001258381501079696,0
27,26,143,0.0004706084314449307,0
27,26,144,0.0008949359995276455,0
27,26,145,0.0007750284959012201,0
27,26,146,0.001572352113792836,0
27,26,147,-0.0006158305407749084,0
27,26,148,-0.0003202628896212853,0
27,26,149,-0.002020081190749836,0
27,26,150,-0.0006649782901940723,0
27,26,151,0.000841041628525731,0
27,26,152,0.001151151590410986,0
27,26,153,-6.733236979232491e-05,0
27,26,154,-0.001278806782411338,0
27,26,155,-0.0004302840328431582,0
27,26,156,0.0009094253042641368,0
27,26,157,0.0004266752195560258,0
27,26,158,0.002225106137538154,0
27,26,159,0.0008432110499320551,0
27,26,160,5.948144529059996e-05,0
27,26,161,-0.001706178625183264,0
27,26,162,-0.0009243300567633299,0
27,26,163,0.0005271441155026281,0
27,26,164,-4.024467409541935e-05,0
27,26,165,-0.0005238460470701107,0
27,26,166,-0.001494811207601869,0
27,26,167,-0.0003237983634492752,0
27,26,168,-0.001769553648188107,0
27,26,169,-0.0007224540649042391,0
27,26,170,-0.0008467044822304406,0
28,27,0,-0.7921084806268853,0
28,27,1,0.5732031687994077,0
28,27,2,-0.2469796279963671,0
28,27,3,-0.004267608092510987,0
28,27,4,0.7194078366300259,0
28,27,5,-0.5820360190142707,0
28,27,6,-0.4212569519203546,0
28,27,7,0.0396501590584776,0
28,27,8,0.4539910357885531,0
28,27,9,-0.5212476837206096,0
28,27,10,0.6778649388940342,0
28,27,11,-0.2883920333869588,0
28,27,12,0.6947105713208657,0
28,27,13,0.08009942355744927,0
28,27,14,-0.435204050427093,0
28,27,15,0.124856592851764,0
28,27,16,-0.8230017282883548,0
28,27,17,0.7659022023758125,0
28,27,18,0.01068821776361763,0
28,27,19,0.05366991093645523,0
28,27,20,-0.2579040511288852,0
28,27,21,0.234490651246404,0
28,27,22,-0.1430138763882393,0
28,27,23,-0.04987996072345476,0
28,27,24,-0.3418548535808625,0
28,27,25,-0.06898364523962526,0
28,27,26,0.265453712527676,0
28,27,27,0.4063564353931498,0
28,27,28,-0.3532844105124155,0
28,27,29,-0.08193069059284568,0
28,27,30,0.2256661120374281,0
28,27,31,-0.1923126961889187,0
28,27,32,0.1175406936849501,0
28,27,33,0.08711968961505341,0
28,27,34,0.3212094181617796,0
28,27,35,0.4875221206491814,0
28,27,36,-0.7402110259660162,0
28,27,37,0.4007379686670886,0
28,27,38,0.134114367338352,0
28,27,39,-0.1682087344675186,0
28,27,40,-0.1526069442328848,0
28,27,41,-0.1897596098289149,0
28,27,42,0.03992035228476692,0
28,27,43,0.4465821165754965,0
28,27,44,0.1587641774913106,0
28,27,45,-0.2744589210320342,0
28,27,46,-0.06266075890708671,0
28,27,47,-0.3304884480953476,0
28,27,48,0.4587785874132485,0
28,27,49,-0.4209163310114495,0
28,27,50,-0.05095960588740469,0
28,27,51,0.196346252824795,0
28,27,52,0.1204695769982336,0
28,27,53,0.1032958324807428,0
28,27,54,-0.161132650149071,0
28,27,55,-0.01351697304785448,0
28,27,56,0.1619690279900668,0
28,27,57,-0.0875545299904463,0
28,27,58,-0.08241475458279549,0
28,27,59,0.2915353941645566,0
28,27,60,-0.3821690296997016,0
28,27,61,0.5101914241637062,0
28,27,62,-0.3762900206959608,0
28,27,63,-0.003374330254673764,0
28,27,64,0.03176790905807452,0
28,27,65,-0.500143019435032,0
28,27,66,0.02213117999064539,0
28,27,67,-0.591565200935022,0
28,27,68,0.5426395274407974,0
28,27,69,-0.3281741513969934,0
28,27,70,0.6588322408416463,0
28,27,71,-0.01418327146011874,0
28,27,72,-0.5346123642673655,0
28,27,73,-0.2530953553782237,0
28,27,74,-0.4329261278062998,0
28,27,75,0.461412673673276,0
28,27,76,-0.3259155181217953,0
28,27,77,0.6840036064319589,0
28,27,78,-0.1864193480003106,0
28,27,79,0.5224359892733299,0
28,27,80,-0.2568744083593552,0
28,27,81,0.1377643525175152,0
28,27,82,-0.2173570519022292,0
28,27,83,-0.3493704534894322,0
28,27,84,0.3519588691305764,0
28,27,85,0.3766986781873455,0
28,27,86,-0.3543260559948166,0
28,27,87,-0.3827579262309931,0
28,27,88,0.3074203861909718,0
28,27,89,0.2061958963929031,0
28,27,90,0.005985042744155264,0
28,27,91,0.2504843051685831,0
28,27,92,0.03293783827188138,0
28,27,93,-0.5886550361968239,0
28,27,94,0.2242153450116272,0
28,27,95,0.2528413171871391,0
28,27,96,-0.02776212237097692,0
28,27,97,0.7250223141870772,0
28,27,98,-0.4777859717873806,0
28,27,99,-0.3083248286268981,0
28,27,100,0.1172015031390488,0
28,27,101,0.7676228290870702,0
28,27,102,-0.03857266145635783,0
28,27,103,0.01599178942355759,0
28,27,104,0.03380451475956153,0
28,27,105,0.3237884623482452,0
28,27,106,0.159750060219644,0
28,27,107,-0.4671838334960992,0
28,27,108,0.155247730445496,0
28,27,109,-0.6079855146480697,0
28,27,110,0.446427445211259,0
28,27,111,-0.1182694818535358,0
28,27,112,-0.05666037617656919,0
28,27,113,-0.2940992013866203,0
28,27,114,0.4075129333025819,0
28,27,115,-0.3147284610761268,0
28,27,116,0.3737099029445154,0
28,27,117,-0.3099452548956645,0
28,27,118,0.3319416918597818,0
28,27,119,-0.4288138005758139,0
28,27,120,0.340255138066506,0
28,27,121,-0.5320914147123516,0
28,27,122,0.06439071720128095,0
28,27,123,-0.02205576541437348,0
28,27,124,1,0
28,27,125,-0.9645776461687147,0
28,27,126,0.07707777115229672,0
28,27,127,-0.659629354700824,0
28,27,128,-0.4496818626625119,0
28,27,129,0.4672953124597616,0
28,27,130,0.1331506867290624,0
28,27,131,-0.02741553363162016,0
28,27,132,-0.5003200201546268,0
28,27,133,0.3800938354460786,0
28,27,134,0.4883623432767099,0
28,27,135,0.0001132019441461541,0
28,27,136,-0.0005956313048932682,0
28,27,137,-1.695097801990173e-05,0
28,27,138,-0.0001067456362657338,0
28,27,139,-0.001365144004321052,0
28,27,140,0.0001814122644209286,0
28,27,141,0.000628184481189395,0
28,27,142,-0.0006013115875236445,0
28,27,143,5.169056880027435e-07,0
28,27,144,-0.001601106455790718,0
28,27,145,-0.0006352165172872742,0
28,27,146,-0.0004716537434074863,0
28,27,147,-0.0004692208648431156,0
28,27,148,0.0010003162426473,0
28,27,149,0.0008793151805067324,0
28,27,150,-0.0001004126163942439,0
28,27,151,-0.0006170345613149928,0
28,27,152,-0.0003829761431176332,0
28,27,153,-0.001459691534413323,0
28,27,154,-0.0002428047992205457,0
28,27,155,-0.0001899945365588894,0
28,27,156,-0.0007082424638994952,0
28,27,157,-0.001865001431422773,0
28,27,158,-0.0005194578855339951,0
28,27,159,0.0002481354849974035,0
28,27,160,0.0001975735056234049,0
28,27,161,0.001171480715248611,0
28,27,162,0.0001577300553961297,0
28,27,163,0.002052339679920991,0
28,27,164,0.0002830446025394149,0
28,27,165,-0.0003415082907168979,0
28,27,166,0.001435558256366208,0
28,27,167,0.001270826996487544,0
28,27,168,6.29952512213614e-05,0
28,27,169,0.0007748205643678838,0
28,27,170,-3.249444156214176e-05,0
29,28,0,0.1545902604080518,0
29,28,1,-0.03042588208294692,0
29,28,2,-0.1538208816858894,0
29,28,3,0.08363145586472437,0
29,28,4,-0.2107082233445146,0
29,28,5,0.1270408429785238,0
29,28,6,0.05752546960269998,0
29,28,7,-0.07487731696480689,0
29,28,8,-0.02606353632888984,0
29,28,9,0.0914949084418956,0
29,28,10,-0.08991572446164116,0
29,28,11,-0.0003596874931996102,0
29,28,12,-0.08887690214317064,0
29,28,13,-0.03754351312431604,0
29,28,14,0.07467513591756625,0
29,28,15,-0.02069725998770022,0
29,28,16,0.1159929654619271,0
29,28,17,-0.1018940097851087,0
29,28,18,0.03625078532817668,0
29,28,19,-0.02485834106972072,0
29,28,20,0.02266274597063428,0
29,28,21,0.0183525965005499,0
29,28,22,-0.0447782976417671,0
29,28,23,0.01822842960344599,0
29,28,24,-0.01633461347006679,0
29,28,25,0.0002598990939842233,0
29,28,26,-0.001424793062138425,0
29,28,27,0.01975611512472693,0
29,28,28,-0.01539492186520681,0
29,28,29,-0.2324801343486578,0
29,28,30,0.08808129064415804,0
29,28,31,0.2787878192785158,0
29,28,32,0.02808423758222956,0
29,28,33,0.1377576888179931,0
29,28,34,-0.1209136191914699,0
29,28,35,-0.1334030738714804,0
29,28,36,0.06795255719123162,0
29,28,37,0.03062573389631887,0
29,28,38,-0.03533894392344496,0
29,28,39,0.1438895739544324,0
29,28,40,-0.0755790402378739,0
29,28,41,0.01183577054674243,0
29,28,42,-0.02873565823609956,0
29,28,43,0.008178208952051203,0
29,28,44,-0.006688130045686023,0
29,28,45,0.06280522076094965,0
29,28,46,-0.03231443396845036,0
29,28,47,0.01673834686819684,0
29,28,48,-0.0657542061110427,0
29,28,49,0.08983543258541067,0
29,28,50,-0.02431299661659101,0
29,28,51,0.01627158731179039,0
29,28,52,-0.03125707885981015,0
29,28,53,-0.002678960981851431,0
29,28,54,0.03027907226046143,0
29,28,55,-0.02818548662473777,0
29,28,56,-0.000395222013673159,0
29,28,57,0.01783881051149617,0
29,28,58,0.4078598066092097,0
29,28,59,-0.2508332015101607,0
29,28,60,-0.3365660882582603,0
29,28,61,-0.04007041253328316,0
29,28,62,-0.2518363587963506,0
29,28,63,0.1507665852638717,0
29,28,64,0.06175185624218352,0
29,28,65,-0.001031434260093538,0
29,28,66,-0.07672018321987616,0
29,28,67,0.04127921674010561,0
29,28,68,-0.05388554973189925,0
29,28,69,0.05136396796486412,0
29,28,70,0.009801535745990372,0
29,28,71,-0.0702803644673986,0
29,28,72,0.07372375585334885,0
29,28,73,-0.02494754678910661,0
29,28,74,0.03792549153613338,0
29,28,75,-0.01771749044701668,0
29,28,76,0.08872591518819999,0
29,28,77,-0.07718763073189101,0
29,28,78,-0.03394970806349301,0
29,28,79,-0.06610930291773325,0
29,28,80,-0.007559549664145413,0
29,28,81,0.004298094891078694,0
29,28,82,0.02409871906209791,0
29,28,83,0.06012432642658576,0
29,28,84,-0.03549751108271436,0
29,28,85,-0.06181534643359671,0
29,28,86,0.06647321871757632,0
29,28,87,-0.5998712060480524,0
29,28,88,0.1607345786004322,0
29,28,89,0.7884617596121209,0
29,28,90,-0.04328952243418641,0
29,28,91,0.5213899853518107,0
29,28,92,-0.3082359002469781,0
29,28,93,-0.05871981742771916,0
29,28,94,0.06943989995104996,0
29,28,95,0.09380616165160098,0
29,28,96,0.006583623846664201,0
29,28,97,0.0160863711611447,0
29,28,98,0.007799770510167287,0
29,28,99,0.03991389174153103,0
29,28,100,-0.03235214496668049,0
29,28,101,-0.06128187237237311,0
29,28,102,-0.02084688252070699,0
29,28,103,0.004231507984069271,0
29,28,104,-0.02452276639108471,0
29,28,105,-0.04362779224972305,0
29,28,106,0.04883206513056179,0
29,28,107,0.02121136125812242,0
29,28,108,-0.05670080898509181,0
29,28,109,0.05205315890463463,0
29,28,110,0.02449452751930218,0
29,28,111,0.0553916689647239,0
29,28,112,0.04668621727359216,0
29,28,113,-0.03720248109130182,0
29,28,114,-0.1164432984410166,0
29,28,115,0.07782949237963349,0
29,28,116,1,0
29,28,117,-0.9951743889638943,0
29,28,118,0.04935220579476026,0
29,28,119,-0.5049576551409162,0
29,28,120,0.1671652314802744,0
29,28,121,-0.1999491438647684,0
29,28,122,0.02136460466532814,0
29,28,123,-0.1291401083762718,0
29,28,124,-0.09307760015339081,0
29,28,125,0.06567891657592463,0
29,28,126,-0.03528785654043742,0
29,28,127,0.08815787491310391,0
29,28,128,0.06345484013315572,0
29,28,129,-0.02954742533040812,0
29,28,130,0.06420501817496128,0
29,28,131,-0.1018595673655285,0
29,28,132,0.001380338471496876,0
29,28,133,-0.02259271060277627,0
29,28,134,-0.04580996938924378,0
29,28,135,-0.0007583038159085245,0
29,28,136,-0.0001930801501917569,0
29,28,137,-9.535573933009275e-05,0
29,28,138,0.0001065310342468268,0
29,28,139,2.773187285188699e-06,0
29,28,140,-5.412809110779252e-05,0
29,28,141,-0.0001327694401391006,0
29,28,142,0.0002114499880548178,0
29,28,143,4.0091910700586e-05,0
29,28,144,0.0005711068520011961,0
29,28,145,0.0005345725237640946,0
29,28,146,0.0002104991325947562,0
29,28,147,0.0001891798186913114,0
29,28,148,-0.0001790350431152563,0
29,28,149,7.978678675539081e-05,0
29,28,150,0.0001865415894422889,0
29,28,151,0.0001660709618136143,0
29,28,152,-0.0001227235777789576,0
29,28,153,-0.002302781868001524,0
29,28,154,-0.000411753144907409,0
29,28,155,-0.0004597375467329922,0
29,28,156,-1.680445201825247e-05,0
29,28,157,0.0001984187307072182,0
29,28,158,0.0001809113234320538,0
29,28,159,-3.414006333620111e-05,0
29,28,160,-0.0002633315911884256,0
29,28,161,-0.0001227227348124743,0
29,28,162,0.0006888864594310302,0
29,28,163,0.001668806452733449,0
29,28,164,0.0006218861673535333,0
29,28,165,0.0005674212494608374,0
29,28,166,0.000159343922931287,0
29,28,167,-0.0001418065803153741,0
29,28,168,4.903958160345702e-06,0
29,28,169,-0.0001427119473043178,0
29,28,170,0.0001341821512596153,0
30,29,0,0.2004497270940897,0
30,29,1,-0.1892156768785742,0
30,29,2,0.1427779264394458,0
30,29,3,0.6446752091161396,0
30,29,4,-0.4840909847679966,0
30,29,5,-0.0726857370886892,0
30,29,6,-0.1090032914898024,0
30,29,7,-0.5481788906344347,0
30,29,8,0.4549249325264875,0
30,29,9,-0.04846577845169354,0
30,29,10,0.2644419039679354,0
30,29,11,-0.3577919089096776,0
30,29,12,-0.1627114521518272,0
30,29,13,0.05204053387883378,0
30,29,14,0.112905936183867,0
30,29,15,0.6043573390517146,0
30,29,16,-0.1422688737442648,0
30,29,17,-0.2943874500858904,0
30,29,18,0.561160501271549,0
30,29,19,-1,0
30,29,20,0.3259266509988616,0
30,29,21,0.5636257972639775,0
30,29,22,-0.7002827257962314,0
30,29,23,-0.1282402996208346,0
30,29,24,-0.5588289900374288,0
30,29,25,-0.1997968052103954,0
30,29,26,0.3380850862165908,0
30,29,27,0.7092249759548904,0
30,29,28,-0.5762254929723215,0
30,29,29,0.1685634490641757,0
30,29,30,0.0140866240196492,0
30,29,31,-0.3564699032458706,0
30,29,32,-0.4881277286998099,0
30,29,33,0.1332177848083502,0
30,29,34,0.2106886328380831,0
30,29,35,0.03506493878680203,0
30,29,36,0.2892731258896593,0
30,29,37,-0.4978105918755406,0
30,29,38,-0.2502882465832231,0
30,29,39,0.3017127624145383,0
30,29,40,-0.02879337136292259,0
30,29,41,0.2503181372546684,0
30,29,42,-0.0893975141084013,0
30,29,43,0.07865851110422238,0
30,29,44,-0.3752707314106453,0
30,29,45,0.1233549107730722,0
30,29,46,0.3004327608385237,0
30,29,47,-0.3483516679289384,0
30,29,48,0.3934927387181444,0
30,29,49,-0.05813585612466916,0
30,29,50,-0.7040231017634059,0
30,29,51,0.8920086852965975,0
30,29,52,-0.140922989944321,0
30,29,53,0.09873718235409677,0
30,29,54,0.3370229126672277,0
30,29,55,-0.2435882125803736,0
30,29,56,0.1760074339650113,0
30,29,57,0.1487729407673674,0
30,29,58,-0.4048704485355018,0
30,29,59,0.5098304908958867,0
30,29,60,-0.1801047782711611,0
30,29,61,0.2602717035265318,0
30,29,62,-0.03402592424185549,0
30,29,63,-0.01463259377071414,0
30,29,64,-0.2073642567971923,0
30,29,65,0.07140372886688752,0
30,29,66,0.2691404119696094,0
30,29,67,0.07610317053529989,0
30,29,68,0.02161924828559403,0
30,29,69,0.1956658464413545,0
30,29,70,0.2386355953325019,0
30,29,71,-0.214565547873922,0
30,29,72,0.003206091771265779,0
30,29,73,0.1313441007175731,0
30,29,74,-0.3641851607206247,0
30,29,75,-0.03037628271499685,0
30,29,76,0.3887942381777458,0
30,29,77,-0.1818858048082319,0
30,29,78,-0.3757065659464732,0
30,29,79,0.2721761877741923,0
30,29,80,-0.5902281373427655,0
30,29,81,0.2747329017607185,0
30,29,82,0.323379625683728,0
30,29,83,-0.3182452919339763,0
30,29,84,0.06210114642676613,0
30,29,85,-0.4416430295003202,0
30,29,86,0.2782205529341962,0
30,29,87,-0.02598234924993158,0
30,29,88,0.1252278007370564,0
30,29,89,-0.06745483682381341,0
30,29,90,0.2815438565392995,0
30,29,91,-0.2017191148952521,0
30,29,92,0.1039490511805428,0
30,29,93,0.05410664486918693,0
30,29,94,-0.3823639924882888,0
30,29,95,0.1167480705896235,0
30,29,96,0.4714735994086082,0
30,29,97,-0.1708587802180293,0
30,29,98,-0.5055431408795655,0
30,29,99,-0.2923754545543301,0
30,29,100,-0.289246224756828,0
30,29,101,0.3286854608401636,0
30,29,102,-0.2224236675185271,0
30,29,103,0.4982145365244863,0
30,29,104,-0.3555541952583713,0
30,29,105,-0.5538195609387569,0
30,29,106,0.5868360669370907,0
30,29,107,0.3187535402143299,0
30,29,108,-0.05298680764460995,0
30,29,109,0.3236047835367119,0
30,29,110,-0.001703622562979754,0
30,29,111,-0.2223839703747241,0
30,29,112,0.2515024944450684,0
30,29,113,-0.07111747804664814,0
30,29,114,0.1270795427124343,0
30,29,115,-0.2203481436805844,0
30,29,116,-0.02464146077289926,0
30,29,117,0.04845040664766817,0
30,29,118,0.07074965397669833,0
30,29,119,-0.06836882340784575,0
30,29,120,-0.2300431377232238,0
30,29,121,0.04193618413060735,0
30,29,122,-0.6615360599398429,0
30,29,123,0.7965742388667263,0
30,29,124,0.07752103384257937,0
30,29,125,0.198325662130394,0
30,29,126,-0.03427325081618238,0
30,29,127,0.1525289181454922,0
30,29,128,0.7243508070547072,0
30,29,129,-0.6532791687843982,0
30,29,130,0.335814574822817,0
30,29,131,-0.742110766868125,0
30,29,132,-0.035008496646251,0
30,29,133,-0.1921692673582354,0
30,29,134,0.1228873890119118,0
30,29,135,0.0001811094785696615,0
30,29,136,7.67279108393949e-05,0
30,29,137,0.0003320650082106844,0
30,29,138,-0.0002989221270388731,0
30,29,139,-0.001692815247722699,0
30,29,140,-0.001033232650740704,0
30,29,141,-0.0005595535606040937,0
30,29,142,0.000862305057349928,0
30,29,143,-0.000528026505247015,0
30,29,144,0.00114215012066493,0
30,29,145,0.0004653073370830314,0
30,29,146,-0.000697177893926239,0
30,29,147,-0.001164859029921944,0
30,29,148,-0.0001677261107176858,0
30,29,149,0.002149079152877383,0
30,29,150,0.001740574054913786,0
30,29,151,0.0002809809576049459,0
30,29,152,-0.001381602460585873,0
30,29,153,6.874322541885821e-05,0
30,29,154,-0.001051435252503375,0
30,29,155,-1.030458870873316e-05,0
30,29,156,0.0009866918698359926,0
30,29,157,0.0002288566518563384,0
30,29,158,-0.0006606545922548023,0
30,29,159,-0.002099150736924183,0
30,29,160,-0.002079242966604175,0
30,29,161,-9.737217707598985e-05,0
30,29,162,-0.0007798444474884628,0
30,29,163,0.0001223050988592052,0
30,29,164,-0.0001092397337115947,0
30,29,165,0.0001863912554357697,0
30,29,166,-0.0005255532458187489,0
30,29,167,-0.0002175673685729048,0
30,29,168,0.0004247197227764564,0
30,29,169,0.001554715258154364,0
30,29,170,0.001585041337278102,0
31,30,0,-0.1864508255671316,0
31,30,1,0.07537332645561215,0
31,30,2,0.06550160704450322,0
31,30,3,-0.3560702139519241,0
31,30,4,0.3553246413944975,0
31,30,5,-0.03534895057633589,0
31,30,6,0.6382010951699,0
31,30,7,-0.008516506876230557,0
31,30,8,-0.364999570392627,0
31,30,9,0.2411967888458928,0
31,30,10,-0.8510813684981133,0
31,30,11,0.5526639296405975,0
31,30,12,0.4638780506179628,0
31,30,13,-0.3097185319082403,0
31,30,14,-0.287659777859318,0
31,30,15,0.2644144248404396,0
