ordered_rank,solver_index,dof_index,component_real,component_imag
38,36,141,-9.953793593571029e-05,0
38,36,142,-0.0001681029949109907,0
38,36,143,0.001246693768003596,0
38,36,144,0.003469336549679882,0
38,36,145,-0.0003395275080388936,0
38,36,146,-0.002377827850714857,0
38,36,147,-0.0002375093288679115,0
38,36,148,0.003233999373485173,0
38,36,149,-0.001884737695756281,0
38,36,150,-0.001824705133430564,0
38,36,151,0.0008403831742921232,0
38,36,152,0.000145913926341802,0
38,36,153,0.0002644822998174479,0
38,36,154,-0.003156353096020096,0
38,36,155,0.0008818539907997959,0
38,36,156,0.001990901907721535,0
38,36,157,-0.000440021731299726,0
38,36,158,-0.003559768382034872,0
38,36,159,0.00153208101819509,0
38,36,160,0.001671489666946989,0
38,36,161,-0.002003620147209896,0
38,36,162,-0.0008207807882875973,0
38,36,163,-0.0005519387542242965,0
38,36,164,0.002414109523156718,0
38,36,165,-0.0007189993392271569,0
38,36,166,-0.001708392940678805,0
38,36,167,-8.740700034439432e-05,0
38,36,168,0.002092418267551779,0
38,36,169,-0.002394930609293046,0
38,36,170,-0.002651254450000934,0
39,38,0,0.03967107543497041,0
39,38,1,-0.27845857598343,0
39,38,2,0.3409739983168465,0
39,38,3,0.5829206292566501,0
39,38,4,-0.3015972002792405,0
39,38,5,-0.2971207254925955,0
39,38,6,-0.2346748675954734,0
39,38,7,-0.5266673108076619,0
39,38,8,0.3348676975612315,0
39,38,9,-0.2954783513778559,0
39,38,10,0.6412859403644837,0
39,38,11,-0.287119696936341,0
39,38,12,-0.1524987574635769,0
39,38,13,0.2725774535115447,0
39,38,14,0.1394098362536563,0
39,38,15,0.2151111848539666,0
39,38,16,-0.007302052934307972,0
39,38,17,-0.04786143257487873,0
39,38,18,0.2282355161392693,0
39,38,19,-0.4082304241945939,0
39,38,20,0.05076219952078652,0
39,38,21,-0.1080601513667045,0
39,38,22,-0.1164634868604501,0
39,38,23,0.006556064191236013,0
39,38,24,-0.02065470364031869,0
39,38,25,0.2392207114421592,0
39,38,26,-0.070399492904964,0
39,38,27,-0.07895921124342611,0
39,38,28,0.09337307175713595,0
39,38,29,0.1519662728856659,0
39,38,30,-0.4897494219940466,0
39,38,31,0.171869002402372,0
39,38,32,-0.4228036427528281,0
39,38,33,0.5269327843192235,0
39,38,34,-0.08574679876625353,0
39,38,35,-0.2022990640804615,0
39,38,36,0.1889706133685509,0
39,38,37,0.1085088945036686,0
39,38,38,0.2877079175648742,0
39,38,39,0.331108954207137,0
39,38,40,-0.3002155589426659,0
39,38,41,0.2394779919597406,0
39,38,42,-0.816630807452385,0
39,38,43,0.4091309540555131,0
39,38,44,0.05661594846143216,0
39,38,45,0.01269709182736465,0
39,38,46,-0.2996499282004831,0
39,38,47,-0.3115447883857319,0
39,38,48,0.04522545872978035,0
39,38,49,0.1699909503706001,0
39,38,50,-0.04139208911106387,0
39,38,51,0.4347005683561523,0
39,38,52,-0.211744467671235,0
39,38,53,0.08317203228848331,0
39,38,54,-0.1133905148757571,0
39,38,55,0.1466024483172093,0
39,38,56,-0.1694139829924443,0
39,38,57,-0.02917207085945114,0
39,38,58,-0.1969246421533338,0
39,38,59,-0.4336505194125211,0
39,38,60,0.7008291272800223,0
39,38,61,0.1755620552963762,0
39,38,62,0.4297147852419088,0
39,38,63,-0.4771552881528572,0
39,38,64,0.368566089935784,0
39,38,65,-0.7040504720541596,0
39,38,66,0.1816663641707939,0
39,38,67,-0.1111675685980901,0
39,38,68,0.01109886763255638,0
39,38,69,0.007786307115854771,0
39,38,70,-0.1237723359526706,0
39,38,71,-0.1190217149743239,0
39,38,72,0.05075281453216109,0
39,38,73,-0.3399529902778611,0
39,38,74,0.7336935223613488,0
39,38,75,-0.1990532456599842,0
39,38,76,0.1870115774609586,0
39,38,77,-0.1295683998399547,0
39,38,78,0.1835713966267269,0
39,38,79,0.1548892591166482,0
39,38,80,-0.09189750891958062,0
39,38,81,-0.03221421835485204,0
39,38,82,-0.05720909477379033,0
39,38,83,-0.4026168244398384,0
39,38,84,0.09439111551758994,0
39,38,85,0.3680227017146274,0
39,38,86,-0.2385917350240933,0
39,38,87,0.3700097811532589,0
39,38,88,-1,0
39,38,89,0.2961600927203033,0
39,38,90,-0.1186042616948597,0
39,38,91,0.4556121547898255,0
39,38,92,-0.4879691700019392,0
39,38,93,-0.293494736710928,0
39,38,94,-0.1489690665131494,0
39,38,95,0.5012980402281901,0
39,38,96,-0.0793443031007809,0
39,38,97,0.5823970074277693,0
39,38,98,-0.35841213471718,0
39,38,99,0.06840475196913133,0
39,38,100,-0.1526045823308002,0
39,38,101,0.1533787452945553,0
39,38,102,0.1712075946615346,0
39,38,103,-0.02185239581940905,0
39,38,104,-0.0540473367917364,0
39,38,105,0.2770187734145085,0
39,38,106,-0.5573683692551475,0
39,38,107,0.08580865089229077,0
39,38,108,-0.2731625672319565,0
39,38,109,0.07159619298440933,0
39,38,110,-0.08037029363112867,0
39,38,111,-0.04417823845767765,0
39,38,112,0.3255260170772019,0
39,38,113,-0.07274008801585354,0
39,38,114,0.1264690467882998,0
39,38,115,0.1784307811022008,0
39,38,116,-0.1127143367428017,0
39,38,117,-0.1106780162199187,0
39,38,118,-0.4784194671585153,0
39,38,119,0.8330697971322756,0
39,38,120,0.6117085525403276,0
39,38,121,-0.4656581170329417,0
39,38,122,-0.08775515668469096,0
39,38,123,-0.1879038901972165,0
39,38,124,0.1654683398462982,0
39,38,125,-0.1783201689537547,0
39,38,126,-0.1574098459806415,0
39,38,127,0.03877984316085493,0
39,38,128,-0.2020938377237079,0
39,38,129,0.2421906173012879,0
39,38,130,-0.1693264616743951,0
39,38,131,0.36283727475636,0
39,38,132,0.3161328500385715,0
39,38,133,-0.1063507376031042,0
39,38,134,-0.5889115962656836,0
39,38,135,-0.0005973925174168336,0
39,38,136,0.001514165392532775,0
39,38,137,7.127964951237343e-05,0
39,38,138,-0.0005677981832062333,0
39,38,139,-0.0008740774398365713,0
39,38,140,0.0008887016897285019,0
39,38,141,0.0002579915599620687,0
39,38,142,-0.0006019203877057842,0
39,38,143,-0.0007320062776988446,0
39,38,144,-0.0004509972050124153,0
39,38,145,0.00170777638219811,0
39,38,146,-0.001164327023737127,0
39,38,147,-0.0001481758997583558,0
39,38,148,0.0003218289465031112,0
39,38,149,0.0008963207465286832,0
39,38,150,-0.0005096196955705717,0
39,38,151,-0.0004021606871258635,0
39,38,152,0.0007208284613638537,0
39,38,153,0.0002368702412480547,0
39,38,154,0.001189417113120743,0
39,38,155,-0.001242862369710124,0
39,38,156,0.001022062307566272,0
39,38,157,-0.0002683816461885175,0
39,38,158,-0.0002306324149093832,0
39,38,159,-0.0001944340082105659,0
39,38,160,0.00167146379276354,0
39,38,161,-2.655861956539437e-05,0
39,38,162,0.000565990547680263,0
39,38,163,0.0002523560033334365,0
39,38,164,-0.0006768887997366418,0
39,38,165,0.0004443347480085468,0
39,38,166,-0.0006068704210958253,0
39,38,167,0.0002972983771631994,0
39,38,168,0.00062026518051699,0
39,38,169,-0.0004748701839558733,0
39,38,170,-0.001927440031867084,0
40,39,0,0.1852183437288442,0
40,39,1,-0.4489497579063985,0
40,39,2,0.4123984832284978,0
40,39,3,0.1312059404461905,0
40,39,4,-0.1633390216042341,0
40,39,5,-0.1384046156787486,0
40,39,6,-0.3764460412534693,0
40,39,7,0.1038773567774976,0
40,39,8,0.1326249946781338,0
40,39,9,0.623320674747791,0
40,39,10,0.09274800309077741,0
40,39,11,-0.416400378853419,0
40,39,12,-0.4552355058331543,0
40,39,13,-0.5912466440942378,0
40,39,14,0.6026315823895688,0
40,39,15,-0.3213768533951346,0
40,39,16,0.9988758399063811,0
40,39,17,-0.4264291314849767,0
40,39,18,0.5357615089496742,0
40,39,19,-0.231249194767366,0
40,39,20,0.03197542340191045,0
40,39,21,-0.01252871167234206,0
40,39,22,-0.6458229951359019,0
40,39,23,0.2524989041947668,0
40,39,24,-0.1198030719124235,0
40,39,25,0.4101486453950367,0
40,39,26,-0.2000710146432646,0
40,39,27,-0.006878856647390736,0
40,39,28,0.1429078503634783,0
40,39,29,0.168088289219082,0
40,39,30,-0.4181511429123666,0
40,39,31,-0.01907713447169393,0
40,39,32,-0.3004632231247548,0
40,39,33,0.3431019928567409,0
40,39,34,-0.2158044945794292,0
40,39,35,0.1725287864470696,0
40,39,36,0.01932685932021563,0
40,39,37,-0.04843591294936109,0
40,39,38,-0.1616169444479054,0
40,39,39,0.1651545253696686,0
40,39,40,0.2416312054749833,0
40,39,41,-0.132520973173876,0
40,39,42,-0.2671055068455135,0
40,39,43,0.09468528867064856,0
40,39,44,0.5602012065503312,0
40,39,45,0.4202896788717033,0
40,39,46,-0.693326545612887,0
40,39,47,-0.2539230785320791,0
40,39,48,-0.9446693476971361,0
40,39,49,0.9203920842233086,0
40,39,50,-0.1629526461325745,0
40,39,51,0.6543389485143633,0
40,39,52,-0.6219706980324433,0
40,39,53,0.120970227323952,0
40,39,54,0.1772358728152485,0
40,39,55,0.08374402696754589,0
40,39,56,-0.4862487110147479,0
40,39,57,0.1301599482889589,0
40,39,58,-0.04015671442439896,0
40,39,59,0.4628378280140064,0
40,39,60,-0.5768042222640365,0
40,39,61,-0.2396839676916502,0
40,39,62,0.09513348632062515,0
40,39,63,0.35482200297003,0
40,39,64,0.2710297923130924,0
40,39,65,0.06984316672186534,0
40,39,66,-0.02515967097016429,0
40,39,67,-0.006901842682190151,0
40,39,68,-0.4984326216772161,0
40,39,69,0.1424176469015851,0
40,39,70,0.2306562917922315,0
40,39,71,0.05904361056963828,0
40,39,72,-0.5213303074706811,0
40,39,73,-0.5154244608763708,0
40,39,74,0.3856621956250461,0
40,39,75,0.5485312321446707,0
40,39,76,0.1877688894697195,0
40,39,77,-0.308385163119978,0
40,39,78,-0.04471899667284786,0
40,39,79,-0.01490082364826009,0
40,39,80,0.6178256801167681,0
40,39,81,-0.4545292681784785,0
40,39,82,-0.03660088090464483,0
40,39,83,-0.7146665031635795,0
40,39,84,0.5799106096833304,0
40,39,85,0.3929434668752866,0
40,39,86,-0.3791567176519673,0
40,39,87,-0.26189475203794,0
40,39,88,0.7395188548762182,0
40,39,89,-0.1206866675149827,0
40,39,90,0.3608810118229713,0
40,39,91,-0.5569248535275598,0
40,39,92,0.3047360570937642,0
40,39,93,0.1175512510441287,0
40,39,94,-0.1446840537142254,0
40,39,95,-0.2952743697232921,0
40,39,96,-0.3170760210370626,0
40,39,97,-0.03994947655934488,0
40,39,98,0.08438365426376276,0
40,39,99,-0.263099844292242,0
40,39,100,0.9121318436113337,0
40,39,101,-0.02797476394482293,0
40,39,102,0.4271162162954215,0
40,39,103,-0.6920798854676539,0
40,39,104,0.258423070884173,0
40,39,105,0.1832121644673512,0
40,39,106,-0.1721033546810013,0
40,39,107,-0.4751261265714609,0
40,39,108,-0.4174634437024048,0
40,39,109,0.2291575378362154,0
40,39,110,0.3682455826169952,0
40,39,111,0.2129196318572693,0
40,39,112,-0.2481391970168504,0
40,39,113,-0.1134128795650286,0
40,39,114,0.3866679356300619,0
40,39,115,-0.1982588979047075,0
40,39,116,0.1799531148971681,0
40,39,117,-0.07125412252616749,0
40,39,118,0.1556249851344821,0
40,39,119,-0.5130563371117187,0
40,39,120,-0.5947389267838591,0
40,39,121,0.6057420201205854,0
40,39,122,0.1858309996981674,0
40,39,123,0.2821427430490157,0
40,39,124,0.4590744342554984,0
40,39,125,-0.5354773335081046,0
40,39,126,-0.03230748049997204,0
40,39,127,-0.5684053823695246,0
40,39,128,-0.7159607685910909,0
40,39,129,1,0
40,39,130,0.4937861810434832,0
40,39,131,-0.0792792524728992,0
40,39,132,-0.1316196393404001,0
40,39,133,-0.3652659856099669,0
40,39,134,0.4210995812190992,0
40,39,135,0.001512169006599931,0
40,39,136,0.001338688336517185,0
40,39,137,-0.00133858804066313,0
40,39,138,0.0004730510616435027,0
40,39,139,0.0006253676975243144,0
40,39,140,-0.00140039134049087,0
40,39,141,-0.0008746156318086482,0
40,39,142,0.001017445161762594,0
40,39,143,-0.001832448892710374,0
40,39,144,0.00204505164666571,0
40,39,145,-0.001182820179757113,0
40,39,146,-0.001157330630071301,0
40,39,147,0.00191153792335476,0
40,39,148,-0.0005029888409931204,0
40,39,149,-0.001266261496589906,0
40,39,150,0.001446708807233068,0
40,39,151,-0.0008752754525812607,0
40,39,152,-0.0005357232206330261,0
40,39,153,-0.0009172892762306751,0
40,39,154,-0.001836060343013107,0
40,39,155,0.00189785053411544,0
40,39,156,0.0007819930674123432,0
40,39,157,-0.002057793961495183,0
40,39,158,0.0008413862016814906,0
40,39,159,0.001877795734761792,0
40,39,160,-0.0005156428107045053,0
40,39,161,0.001560197527134567,0
40,39,162,-0.001077730611707494,0
40,39,163,0.0007297002555305801,0
40,39,164,0.001704660244171695,0
40,39,165,-0.001877170696890334,0
40,39,166,-0.0006982966416228777,0
40,39,167,0.001984002437212919,0
40,39,168,0.0002772255495852482,0
40,39,169,-0.001339517943815176,0
40,39,170,0.0011851305647009,0
41,40,0,-0.3501999060167409,0
41,40,1,0.2128417311346022,0
41,40,2,0.1178847290694008,0
41,40,3,0.0898376843900815,0
41,40,4,0.3504094102204062,0
41,40,5,-0.1376542780746214,0
41,40,6,-0.04230365805872032,0
41,40,7,-0.2057992111860114,0
41,40,8,0.2205801619878321,0
41,40,9,0.133293062441903,0
41,40,10,0.04641131047542118,0
41,40,11,-0.1681229667331102,0
41,40,12,0.3977891590352742,0
41,40,13,-0.438692678588486,0
41,40,14,-0.05708835437810211,0
41,40,15,-0.6257673369188146,0
41,40,16,-0.01660172880469319,0
41,40,17,0.2912296837705355,0
41,40,18,-0.05206476752329269,0
41,40,19,0.8778234778505378,0
41,40,20,-0.3713989769014369,0
41,40,21,0.2852241826542535,0
41,40,22,-0.3885414082593331,0
41,40,23,0.2618114266034449,0
41,40,24,-0.1040509038990718,0
41,40,25,-0.2327052060192179,0
41,40,26,-0.03454425099461293,0
41,40,27,0.2899063506302513,0
41,40,28,-0.1020658232045851,0
41,40,29,0.02507560927481957,0
41,40,30,-0.5502577276526321,0
41,40,31,0.5899297149151098,0
41,40,32,0.3492116167089845,0
41,40,33,0.09701158307157257,0
41,40,34,-0.3926454366004442,0
41,40,35,-0.1629291231518551,0
41,40,36,-0.5963191032501429,0
41,40,37,0.3205055119010689,0
41,40,38,0.09336093837827111,0
41,40,39,0.550129758194051,0
41,40,40,-0.4804903227308907,0
41,40,41,-0.4871442409755429,0
41,40,42,-0.06375178116199864,0
41,40,43,0.6219016997268942,0
41,40,44,0.2393367932667768,0
41,40,45,0.3517984079639452,0
41,40,46,-0.4805866756009364,0
41,40,47,0.3504430298816919,0
41,40,48,-0.3309081773834069,0
41,40,49,0.07933125239171082,0
41,40,50,-0.1141769756928268,0
41,40,51,-0.6084384299813881,0
41,40,52,0.2884830266831601,0
41,40,53,-0.0443569734859945,0
41,40,54,0.6895027687432048,0
41,40,55,-0.3733183835964879,0
41,40,56,-0.2247007946431421,0
41,40,57,0.3220718760263547,0
41,40,58,0.2664845462105714,0
41,40,59,-0.6822914144400758,0
41,40,60,0.007821656913773531,0
41,40,61,-0.3126611061346949,0
41,40,62,0.5431368169926006,0
41,40,63,-0.2910878685143967,0
41,40,64,-0.1645514193997857,0
41,40,65,-0.04874058386917591,0
41,40,66,0.2733126634606481,0
41,40,67,0.03438448136657914,0
41,40,68,0.6445656698928904,0
41,40,69,-0.1748512724801272,0
41,40,70,0.3105645743426904,0
41,40,71,-1,0
41,40,72,0.2865260782086039,0
41,40,73,0.1356462351033046,0
41,40,74,0.3665616114338993,0
41,40,75,-0.570653370812542,0
41,40,76,-0.4461196099270698,0
41,40,77,-0.3044588350719107,0
41,40,78,0.7175021656773962,0
41,40,79,0.06206630947910238,0
41,40,80,0.580048428279814,0
41,40,81,-0.5743463466437809,0
41,40,82,0.06066130614021385,0
41,40,83,0.03587173114770695,0
41,40,84,0.2074179002016407,0
41,40,85,-0.5517515463015088,0
41,40,86,0.06576715029078162,0
41,40,87,-0.1766249342210489,0
41,40,88,0.3514738621487526,0
41,40,89,-0.2791898051593182,0
41,40,90,-0.2174983087186526,0
41,40,91,0.3816816379626083,0
41,40,92,0.2253639542818564,0
41,40,93,0.5002694399191637,0
41,40,94,-0.4114977584481833,0
41,40,95,-0.0432938929998319,0
41,40,96,0.03680282479891767,0
41,40,97,-0.3102749168931697,0
41,40,98,-0.01798223909786246,0
41,40,99,-0.1559463944391422,0
41,40,100,-0.1134807687590886,0
41,40,101,-0.0423153575669797,0
41,40,102,-0.4801997672877764,0
41,40,103,0.9704317693784439,0
41,40,104,0.04492565279938663,0
41,40,105,0.4931160980558779,0
41,40,106,-0.6022253248012083,0
41,40,107,0.09257125672502337,0
41,40,108,-0.02438792651856069,0
41,40,109,0.2078700011582821,0
41,40,110,-0.2470899252027793,0
41,40,111,-0.07598753057407859,0
41,40,112,-0.5372738012388154,0
41,40,113,0.3418619348152365,0
41,40,114,0.4848188350620287,0
41,40,115,-0.3513418454503166,0
41,40,116,-0.08511284037077026,0
41,40,117,0.2885829805596358,0
41,40,118,0.4638584366369943,0
41,40,119,-0.5022506343534358,0
41,40,120,-0.1938585924592683,0
41,40,121,-0.1983042931887725,0
41,40,122,-0.4095973888061339,0
41,40,123,0.5530873697236798,0
41,40,124,0.05174274042698158,0
41,40,125,0.339380581015537,0
41,40,126,0.468667117144902,0
41,40,127,-0.4917017525462296,0
41,40,128,0.02483522427534589,0
41,40,129,-0.5136867751427809,0
41,40,130,-0.4661346189031081,0
41,40,131,0.5847365804746124,0
41,40,132,0.1683144899078743,0
41,40,133,-0.01638726772019444,0
41,40,134,0.1802760612399143,0
41,40,135,-0.00138596929222806,0
41,40,136,0.0004989472273797751,0
41,40,137,0.0001862753630921597,0
41,40,138,0.0002082782987177957,0
41,40,139,0.0003509098422996149,0
41,40,140,-0.0002791603416484215,0
41,40,141,-0.001578979077197117,0
41,40,142,0.001612936286799811,0
41,40,143,8.267587806961381e-05,0
41,40,144,0.0003195709549666742,0
41,40,145,0.001540751813619528,0
41,40,146,-0.0007400775623684938,0
41,40,147,-2.596490037230284e-05,0
41,40,148,0.0003142951628975381,0
41,40,149,-0.0008329829247709545,0
41,40,150,-0.001034483341392755,0
41,40,151,0.0001085223071980294,0
41,40,152,-0.002048936208360263,0
41,40,153,0.0009598010900855336,0
41,40,154,-0.0006425911165704114,0
41,40,155,-0.001230900423589468,0
41,40,156,0.001453623852147624,0
41,40,157,0.0001453406102150796,0
41,40,158,-0.0008336665744248877,0
41,40,159,-4.12258586966339e-05,0
41,40,160,-0.0003597082797945504,0
41,40,161,0.000412697970012216,0
41,40,162,-0.0009757769880398841,0
41,40,163,-0.001041130566126624,0
41,40,164,0.0008844840179580775,0
41,40,165,0.001388558204726509,0
41,40,166,-0.001334770461172531,0
41,40,167,-0.0004725607490229537,0
41,40,168,0.0005096781312410612,0
41,40,169,0.0009737017415677391,0
41,40,170,0.0007949120015997318,0
42,41,0,0.6729891145041098,0
42,41,1,-0.6864328303664465,0
42,41,2,0.07466872497902707,0
42,41,3,-0.3660823821867407,0
42,41,4,-0.4599147513475791,0
42,41,5,0.2285157279639355,0
42,41,6,-0.4690832811594861,0
42,41,7,0.9570226574207108,0
42,41,8,-0.234254767357088,0
42,41,9,0.4021165301526197,0
42,41,10,0.06594661880199192,0
42,41,11,0.001519257549854232,0
42,41,12,0.1687149583080236,0
42,41,13,-0.6748994634262011,0
42,41,14,0.197672990746819,0
42,41,15,-0.1204950974800525,0
42,41,16,0.07668882547331331,0
42,41,17,-0.1672143400151626,0
42,41,18,-0.1117640211914826,0
42,41,19,0.2018183024006806,0
42,41,20,0.00803595515818578,0
42,41,21,0.01400590025390485,0
42,41,22,0.07689538881422145,0
42,41,23,0.03086732204981826,0
42,41,24,0.02977657500694114,0
42,41,25,-0.08208344145097539,0
42,41,26,0.01252269744556316,0
42,41,27,-0.007857556761195789,0
42,41,28,-0.02990697078754702,0
42,41,29,-0.3087325116661465,0
42,41,30,-0.08206696032710863,0
42,41,31,0.4209709350639306,0
42,41,32,-0.2776365800979707,0
42,41,33,0.5392803239132118,0
42,41,34,-0.227816544376203,0
42,41,35,0.5859239338091811,0
42,41,36,0.05319437724480289,0
42,41,37,-0.2397154634018273,0
42,41,38,-0.007570240058347582,0
42,41,39,-0.9095758254699621,0
42,41,40,0.5239435833432011,0
42,41,41,-0.269033659340679,0
42,41,42,0.391787719549005,0
42,41,43,-0.3683359279160472,0
42,41,44,-0.1082390292415662,0
42,41,45,0.4576765454421718,0
42,41,46,-0.01789132226145727,0
42,41,47,0.1457410914439547,0
42,41,48,-0.1796258057248567,0
42,41,49,0.1998225687549538,0
42,41,50,0.08536562567487044,0
42,41,51,-0.184193180990862,0
42,41,52,-0.04791928004461449,0
42,41,53,-0.0548292843899811,0
42,41,54,-0.01987502037055601,0
42,41,55,-0.05770014253337125,0
42,41,56,0.1212841374315437,0
42,41,57,0.00225726699610723,0
42,41,58,0.1143511507255021,0
42,41,59,-0.8848982740804319,0
42,41,60,0.5706203164313191,0
42,41,61,0.3817143659047611,0
42,41,62,0.2217748331541932,0
42,41,63,-0.680915103973677,0
42,41,64,-0.2738716299159398,0
42,41,65,-0.4200003390799504,0
42,41,66,0.655765058746712,0
42,41,67,-0.1722238033568732,0
42,41,68,0.2551898889439826,0
42,41,69,-0.2807218611139713,0
42,41,70,-0.008461692426069043,0
42,41,71,0.5798672983633566,0
42,41,72,-0.2150959184560758,0
42,41,73,0.2305885072186325,0
42,41,74,-0.5054449239827434,0
42,41,75,0.4170151842778991,0
42,41,76,0.1309655912869629,0
42,41,77,-0.3045067220322277,0
42,41,78,-0.2032787722668496,0
42,41,79,-0.229414094761111,0
42,41,80,0.1681227410485365,0
42,41,81,-0.1017223255500868,0
42,41,82,0.01665611828022751,0
42,41,83,0.2976396675001605,0
42,41,84,0.0866989735688697,0
42,41,85,-0.2009609699189611,0
42,41,86,0.1364263722850746,0
42,41,87,0.1341483434144596,0
42,41,88,-0.4745161669645149,0
42,41,89,-0.1402970296665272,0
42,41,90,-0.5210646558153974,0
42,41,91,0.9378656208643901,0
42,41,92,-0.06246238404496859,0
42,41,93,0.1758655187361493,0
42,41,94,-0.3939071840977725,0
42,41,95,0.2734135807991717,0
