ordered_rank,solver_index,dof_index,component_real,component_imag
89,170,0,0.0004105654595284425,0
89,170,1,0.0004953246199371978,0
89,170,2,0.000487926397632933,0
89,170,3,-0.000862061542046045,0
89,170,4,-7.940577194331017e-05,0
89,170,5,0.0002953063356586899,0
89,170,6,9.550369692247745e-05,0
89,170,7,-0.0007254192591341626,0
89,170,8,-0.0005488910690884483,0
89,170,9,0.0004143452585765932,0
89,170,10,-0.0003432738006250646,0
89,170,11,-0.001135783215767405,0
89,170,12,0.0001136245132575201,0
89,170,13,-5.557389989780672e-05,0
89,170,14,-0.0004787804816738544,0
89,170,15,-0.001647065657980906,0
89,170,16,-0.001182553388302781,0
89,170,17,-0.001872691456628771,0
89,170,18,-0.002288401336096057,0
89,170,19,-0.001486328354958447,0
89,170,20,-0.0005569325001608376,0
89,170,21,-0.002860409126733777,0
89,170,22,-0.001599340617992114,0
89,170,23,0.0002538149412015277,0
89,170,24,-0.002128952164395123,0
89,170,25,-0.001028041477383455,0
89,170,26,0.001700264756936474,0
89,170,27,0.0003743737209050637,0
89,170,28,0.0028922792048126,0
89,170,29,0.000585688068236685,0
89,170,30,0.0002981038202687327,0
89,170,31,-0.0005231617546910255,0
89,170,32,-0.0001110500674074158,0
89,170,33,0.0005060658742426156,0
89,170,34,0.0001503407228507462,0
89,170,35,0.0005081015066812788,0
89,170,36,0.0001302213963076666,0
89,170,37,0.0003911415326398107,0
89,170,38,3.068633924446874e-05,0
89,170,39,-0.000146749256888444,0
89,170,40,0.0003836313154792395,0
89,170,41,-0.0009867750365022893,0
89,170,42,-0.000460077196948755,0
89,170,43,0.0004081526713190138,0
89,170,44,0.004885280924526171,0
89,170,45,0.002046141482679444,0
89,170,46,0.003726020061791691,0
89,170,47,0.008230235233613025,0
89,170,48,0.005294239280120479,0
89,170,49,0.002769282003365194,0
89,170,50,0.00825907328403243,0
89,170,51,0.005887114167110025,0
89,170,52,0.0004840762884780726,0
89,170,53,0.005437335784852206,0
89,170,54,0.004785425639599218,0
89,170,55,-0.001305526329794564,0
89,170,56,0.001733025334492361,0
89,170,57,-0.003292519503316307,0
89,170,58,4.373680318581059e-05,0
89,170,59,-0.0005136211967661915,0
89,170,60,-0.0004382791597410061,0
89,170,61,-0.000325678699013607,0
89,170,62,-0.0001849833593018628,0
89,170,63,-0.0002082614265475062,0
89,170,64,0.0004913526556991242,0
89,170,65,0.0004117082949736878,0
89,170,66,0.0001886798992617527,0
89,170,67,-0.0003236292049458324,0
89,170,68,0.0005707019183540229,0
89,170,69,0.0004468891376925173,0
89,170,70,-0.0002905468221526639,0
89,170,71,7.630791202627618e-05,0
89,170,72,0.000467557558023456,0
89,170,73,-0.005564095220850859,0
89,170,74,-0.001730781629545396,0
89,170,75,-0.002844620123464385,0
89,170,76,-0.01017057052172626,0
89,170,77,-0.005392664842066987,0
89,170,78,-0.003094434248867152,0
89,170,79,-0.01081068170093194,0
89,170,80,-0.007129443065388498,0
89,170,81,-0.0007174518111561743,0
89,170,82,-0.007480728119075014,0
89,170,83,-0.00600600471262676,0
89,170,84,0.001763318134085436,0
89,170,85,-0.002455278853805743,0
89,170,86,0.003442364635081127,0
89,170,87,-0.0001722892561783085,0
89,170,88,0.000135798156950848,0
89,170,89,0.000848452314084385,0
89,170,90,-0.0006551233297473663,0
89,170,91,-0.0004965065150541007,0
89,170,92,0.0001233805009991776,0
89,170,93,0.0002627259606634298,0
89,170,94,-0.000370898118110598,0
89,170,95,-0.0004739204087565495,0
89,170,96,3.263353712185452e-05,0
89,170,97,9.384160078015677e-05,0
89,170,98,-0.0005476246701349403,0
89,170,99,-0.0002309341121132607,0
89,170,100,-8.856617328188726e-05,0
89,170,101,-0.0005053631879617295,0
89,170,102,0.004537677349623108,0
89,170,103,0.0007759854476955056,0
89,170,104,0.0008526441867930527,0
89,170,105,0.008652796019478963,0
89,170,106,0.003540328772750116,0
89,170,107,0.0006735221192052149,0
89,170,108,0.00874816530947433,0
89,170,109,0.005339050558977721,0
89,170,110,-0.0004553315418965351,0
89,170,111,0.004762342930545063,0
89,170,112,0.004149440947612338,0
89,170,113,-0.002529508938061943,0
89,170,114,0.001779520218564819,0
89,170,115,-0.002719350304188291,0
89,170,116,0.0004805777195669097,0
89,170,117,0.0007348498906447357,0
89,170,118,-0.0001621341760695925,0
89,170,119,0.0002416589159913316,0
89,170,120,0.0003317228371926497,0
89,170,121,-0.0001726531164934116,0
89,170,122,-0.0001036280418076339,0
89,170,123,-0.0001824970446317396,0
89,170,124,-0.0001266503451196357,0
89,170,125,-0.0003932044729344577,0
89,170,126,-0.000842342499205284,0
89,170,127,-8.708138605683119e-05,0
89,170,128,-0.002166056752336299,0
89,170,129,-0.000771559042081718,0
89,170,130,-0.003423104485817637,0
89,170,131,-0.002093692972380547,0
89,170,132,-0.00222656968499147,0
89,170,133,-0.002935747502416665,0
89,170,134,-0.001844486816169532,0
89,170,135,-8.919570959357582e-05,0
89,170,136,0.0006115195804003476,0
89,170,137,-0.003585942858308229,0
89,170,138,0.01978992137899548,0
89,170,139,-0.08232322987375124,0
89,170,140,0.3351359503474443,0
89,170,141,0.4899324511039511,0
89,170,142,0.5450855112722958,0
89,170,143,0.3811313737855806,0
89,170,144,8.3371525797957e-05,0
89,170,145,-0.0006114201488370392,0
89,170,146,0.004031860476527825,0
89,170,147,-0.02562529161146697,0
89,170,148,0.1253289834597646,0
89,170,149,-0.519833215917431,0
89,170,150,-0.9390028553281491,0
89,170,151,-0.9547836117468156,0
89,170,152,-0.677993666689909,0
89,170,153,-6.747822308063069e-05,0
89,170,154,0.0004834240167937781,0
89,170,155,-0.003229965688403835,0
89,170,156,0.02180851871825613,0
89,170,157,-0.1130950123779467,0
89,170,158,0.4601211399667223,0
89,170,159,0.9625902405118268,0
89,170,160,1,0
89,170,161,0.6263138307997644,0
89,170,162,5.084991944042861e-05,0
89,170,163,-0.0003578759594872167,0
89,170,164,0.002206652300671214,0
89,170,165,-0.01369682556519231,0
89,170,166,0.06406347380989146,0
89,170,167,-0.2472831853917468,0
89,170,168,-0.5219931682602428,0
89,170,169,-0.616662241623655,0
89,170,170,-0.3067443478435559,0
90,165,0,-0.0007732601976744417,0
90,165,1,-0.0004681918687947321,0
90,165,2,-8.840199142332158e-05,0
90,165,3,0.001210648068247794,0
90,165,4,0.0002461126369216841,0
90,165,5,2.20438662483721e-05,0
90,165,6,-0.000890889511698614,0
90,165,7,0.000247296098127215,0
90,165,8,0.0001075540221656819,0
90,165,9,0.0001533088029149337,0
90,165,10,-0.0002929032613428916,0
90,165,11,0.0002831199465782708,0
90,165,12,0.0001995357392848676,0
90,165,13,0.0001024222120937563,0
90,165,14,-0.0004025819568843199,0
90,165,15,0.003730357180032009,0
90,165,16,0.002812364128477847,0
90,165,17,0.003737796606740154,0
90,165,18,-0.006724243152138277,0
90,165,19,-0.003407963601460035,0
90,165,20,-0.006421858809610591,0
90,165,21,0.005238558215389045,0
90,165,22,0.002726450359935517,0
90,165,23,0.008809341058812769,0
90,165,24,-0.001732107241144206,0
90,165,25,-0.00059280224831621,0
90,165,26,-0.005101638752188182,0
90,165,27,0.0004618286725088825,0
90,165,28,0.002553528048938472,0
90,165,29,-0.0009466782441844387,0
90,165,30,-0.0004718683034232933,0
90,165,31,0.0001615173166887128,0
90,165,32,0.001074617607496818,0
90,165,33,6.017050281547901e-05,0
90,165,34,-2.898243219158295e-05,0
90,165,35,-0.0007483379528604273,0
90,165,36,0.0001997523582846919,0
90,165,37,-0.0001088573581437114,0
90,165,38,5.871521312526708e-05,0
90,165,39,-0.0002005965556545478,0
90,165,40,0.000175446059428471,0
90,165,41,0.0003870606217245034,0
90,165,42,-0.0002065107933691645,0
90,165,43,-0.0008734903208656883,0
90,165,44,0.002028941959376421,0
90,165,45,0.004359483999313359,0
90,165,46,0.005620519122153465,0
90,165,47,-0.004199585399392144,0
90,165,48,-0.007001109980649433,0
90,165,49,-0.01047586902951563,0
90,165,50,0.002967025126493239,0
90,165,51,0.007610293200246008,0
90,165,52,0.01292975028837596,0
90,165,53,-0.0009666250175301608,0
90,165,54,-0.004420659788633499,0
90,165,55,-0.009069538381107483,0
90,165,56,0.002084234604048786,0
90,165,57,0.003634700352163795,0
90,165,58,-0.0008351619519624736,0
90,165,59,-0.0002409523452865733,0
90,165,60,0.000216705989240566,0
90,165,61,0.001050171107243155,0
90,165,62,3.970133557257167e-05,0
90,165,63,-9.913017972008332e-05,0
90,165,64,-0.0006117078185328976,0
90,165,65,0.0001129597379730076,0
90,165,66,-0.0001572674966932357,0
90,165,67,-9.755025122988351e-06,0
90,165,68,-0.0001736216584541746,0
90,165,69,0.0002705349198234164,0
90,165,70,0.0006036003350866285,0
90,165,71,-0.0003574539613155456,0
90,165,72,-0.0008425876653230335,0
90,165,73,-0.000720076950849651,0
90,165,74,0.003948051693986899,0
90,165,75,0.005187773123100265,0
90,165,76,-0.001113211607509415,0
90,165,77,-0.008590743387847504,0
90,165,78,-0.01089348904074909,0
90,165,79,0.0001235564597999688,0
90,165,80,0.008865146696893013,0
90,165,81,0.01211233590187898,0
90,165,82,0.001089493688137583,0
90,165,83,-0.006586539259058385,0
90,165,84,-0.01007096548599992,0
90,165,85,0.002758530673133395,0
90,165,86,0.002704126776657582,0
90,165,87,-0.0005801366476047631,0
90,165,88,-0.0002037480715397743,0
90,165,89,-1.905845662038854e-05,0
90,165,90,0.001008420566365455,0
90,165,91,9.21317945755573e-05,0
90,165,92,-0.0001447929710599144,0
90,165,93,-0.0006570413111888508,0
90,165,94,0.0001073620112828474,0
90,165,95,-2.076202771374307e-05,0
90,165,96,-4.605882420644363e-05,0
90,165,97,-4.935905886144417e-05,0
90,165,98,0.0004324435268602536,0
90,165,99,0.0009443530335104145,0
90,165,100,1.684439508500713e-05,0
90,165,101,-0.0003379206840661999,0
90,165,102,-0.003254112329386263,0
90,165,103,0.00218634988706583,0
90,165,104,0.002991277322102351,0
90,165,105,0.002066960422067209,0
90,165,106,-0.007126933322844332,0
90,165,107,-0.007014900763197676,0
90,165,108,-0.002553851964955705,0
90,165,109,0.006998957024167863,0
90,165,110,0.007503833385223437,0
90,165,111,0.003298566491830219,0
90,165,112,-0.00593702433617367,0
90,165,113,-0.006739588224008578,0
90,165,114,0.002496437364880972,0
90,165,115,0.001072929098955893,0
90,165,116,-0.0005039473147770405,0
90,165,117,-0.0002841704833420139,0
90,165,118,0.0008552745011650846,0
90,165,119,0.0001094984627578032,0
90,165,120,-0.0008189846512049949,0
90,165,121,9.352257189916101e-06,0
90,165,122,-9.703687512988801e-05,0
90,165,123,-0.0002609919715035764,0
90,165,124,0.001424426881487355,0
90,165,125,0.0005740293898515619,0
90,165,126,-0.004282682949988501,0
90,165,127,0.0001179423324911456,0
90,165,128,0.004722438107446582,0
90,165,129,-0.002541369189473104,0
90,165,130,-0.004610526088147143,0
90,165,131,0.002761868660928971,0
90,165,132,0.004388580466043921,0
90,165,133,-0.002482923370089364,0
90,165,134,0.001917397412853887,0
90,165,135,0.000719185395692173,0
90,165,136,-0.003663680674716384,0
90,165,137,0.01418222575685634,0
90,165,138,-0.04867003014196505,0
90,165,139,0.09907125071536027,0
90,165,140,-0.4326338564390776,0
90,165,141,0.6648366704920081,0
90,165,142,-0.6083660113189451,0
90,165,143,0.3068237731008533,0
90,165,144,0.0009999099853314668,0
90,165,145,-0.005360377350087116,0
90,165,146,0.02221157577751869,0
90,165,147,-0.07345109534637048,0
90,165,148,0.1689801081909083,0
90,165,149,-0.7081990827265703,0
90,165,150,1,0
90,165,151,-0.936106211779048,0
90,165,152,0.5393765202009239,0
90,165,153,0.0009855324651610517,0
90,165,154,-0.005325565521669034,0
90,165,155,0.02199241060029493,0
90,165,156,-0.07283554925903803,0
90,165,157,0.166709521968527,0
90,165,158,-0.703260836640222,0
90,165,159,0.9895235985255573,0
90,165,160,-0.9354009143467314,0
90,165,161,0.547973925379488,0
90,165,162,0.0007345679598340306,0
90,165,163,-0.003754967677012808,0
90,165,164,0.0144525120247324,0
90,165,165,-0.04876945458439509,0
90,165,166,0.09782735623768839,0
90,165,167,-0.4175481547306526,0
90,165,168,0.6490968190477291,0
90,165,169,-0.6035421421652217,0
90,165,170,0.3186454333965626,0
91,164,0,-0.001166657481183188,0
91,164,1,0.0003252406789585198,0
91,164,2,0.001712036314996427,0
91,164,3,0.0002896408350787023,0
91,164,4,-0.0001999204388136094,0
91,164,5,0.0005069770101042625,0
91,164,6,-0.000831346329322298,0
91,164,7,-0.001036844967543258,0
91,164,8,-0.001386454519763959,0
91,164,9,0.0009268669830610174,0
91,164,10,-0.001068097307852934,0
91,164,11,-0.001788089221593178,0
91,164,12,4.566451409052842e-05,0
91,164,13,-0.0002649053326201354,0
91,164,14,-0.002112589535551231,0
91,164,15,0.005505458302711552,0
91,164,16,0.003855728973816985,0
91,164,17,0.005657977352149898,0
91,164,18,0.003812809202617597,0
91,164,19,0.002411103067315673,0
91,164,20,-0.001547611683027269,0
91,164,21,-0.002541593585457622,0
91,164,22,-0.002196268674597748,0
91,164,23,-0.007260312315362698,0
91,164,24,-0.005521117302367822,0
91,164,25,-0.003736826188261654,0
91,164,26,-0.003285720784563785,0
91,164,27,0.0004324434183850273,0
91,164,28,0.006111983365098688,0
91,164,29,-0.0001539129487094932,0
91,164,30,0.000365444934763529,0
91,164,31,-0.0009078784277503746,0
91,164,32,0.001809034319124473,0
91,164,33,0.00108144352355498,0
91,164,34,-0.0001812062768917739,0
91,164,35,-3.01081472807448e-05,0
91,164,36,0.0004898200900824328,0
91,164,37,0.0005510127466193421,0
91,164,38,-0.0006624964318632666,0
91,164,39,-0.0007842785359798251,0
91,164,40,0.0009829001979394622,0
91,164,41,0.001288896317004541,0
91,164,42,-7.868666770614309e-05,0
91,164,43,0.00153561791709658,0
91,164,44,-0.01039057577510777,0
91,164,45,-0.002163337345541135,0
91,164,46,-0.002717147637906339,0
91,164,47,-0.009009071957463052,0
91,164,48,-0.006836246173625614,0
91,164,49,0.0005477395801834839,0
91,164,50,0.004957882914369304,0
91,164,51,-0.002002154107941646,0
91,164,52,0.005492602135438464,0
91,164,53,0.01140246638143263,0
91,164,54,0.005091051389807161,0
91,164,55,0.002429968764074752,0
91,164,56,0.004394738270228937,0
91,164,57,-0.004296343411888236,0
91,164,58,-0.000752549611764239,0
91,164,59,-0.001522171071347375,0
91,164,60,-0.001083181857819413,0
91,164,61,0.00123751384970302,0
91,164,62,-0.0001522483955714975,0
91,164,63,-0.0005737455098998278,0
91,164,64,-0.0007262940769341997,0
91,164,65,0.0008418582280319667,0
91,164,66,0.0005070068805262394,0
91,164,67,-0.0005062007274339392,0
91,164,68,0.0005950965496070302,0
91,164,69,0.001104594775170555,0
91,164,70,0.0006744359800715372,0
91,164,71,0.001394435259711066,0
91,164,72,0.001426979797513635,0
91,164,73,-0.0008510783796855042,0
91,164,74,-0.002201811733943298,0
91,164,75,-0.003725808905847355,0
91,164,76,-0.0002040113974926031,0
91,164,77,6.981909764665854e-05,0
91,164,78,0.0006837010555603241,0
91,164,79,0.0008590416393313397,0
91,164,80,0.004078217797942234,0
91,164,81,0.005110396283352341,0
91,164,82,0.0005423107628186955,0
91,164,83,0.00203766103279545,0
91,164,84,0.00163975583835448,0
91,164,85,-0.002630792892879364,0
91,164,86,-0.003679119424272801,0
91,164,87,-0.001406899014464964,0
91,164,88,-0.0003358709822879715,0
91,164,89,0.001844619520615487,0
91,164,90,0.0003907494342272873,0
91,164,91,-0.0004929904594061799,0
91,164,92,0.0006911427519232996,0
91,164,93,-0.001342117510672423,0
91,164,94,-0.0006028545622333915,0
91,164,95,-0.0007158995308564522,0
91,164,96,0.0004552955222615667,0
91,164,97,-0.0006471051170530884,0
91,164,98,-0.001200060402723093,0
91,164,99,-2.451501694566885e-05,0
91,164,100,-7.336701306359903e-05,0
91,164,101,-0.002559551737465872,0
91,164,102,0.009321390511635906,0
91,164,103,0.003514920443101855,0
91,164,104,0.004544371086249171,0
91,164,105,0.007240402978311965,0
91,164,106,0.004952405792249779,0
91,164,107,-0.00164635991093884,0
91,164,108,-0.00460242032821081,0
91,164,109,-0.0001947153934270021,0
91,164,110,-0.007852237340216353,0
91,164,111,-0.009502111706780256,0
91,164,112,-0.005380429653605288,0
91,164,113,-0.004012065636371209,0
91,164,114,-0.002064972063404711,0
91,164,115,0.006270040897213836,0
91,164,116,-0.0005118338594977801,0
91,164,117,0.0007530338317281341,0
91,164,118,0.00143756379043538,0
91,164,119,0.0008871704170609958,0
91,164,120,-0.0003094962583438981,0
91,164,121,0.0002177629533905007,0
91,164,122,-0.0001543682540471403,0
91,164,123,-0.0009446002687588066,0
91,164,124,0.001662377874160422,0
91,164,125,-0.0004742476721919297,0
91,164,126,-0.006304820112454873,0
91,164,127,-0.0002349200840922882,0
91,164,128,-0.005923071327394026,0
91,164,129,-0.004826765116348669,0
91,164,130,0.002711749559313985,0
91,164,131,-0.003968970114619265,0
91,164,132,0.007350908279422481,0
91,164,133,0.001905267009873217,0
91,164,134,0.004693307110798471,0
91,164,135,0.001407101873463548,0
91,164,136,-0.007477010914518197,0
91,164,137,0.03167673900439238,0
91,164,138,-0.119042406573591,0
91,164,139,0.3175510941487365,0
91,164,140,-0.8596183314534213,0
91,164,141,-0.6957761157322558,0
91,164,142,0.4296831214306182,0
91,164,143,0.9581032873748656,0
91,164,144,-0.000315589825189468,0
91,164,145,0.002581860378694939,0
91,164,146,-0.01359144207262222,0
91,164,147,0.06005971966990055,0
91,164,148,-0.175261012024727,0
91,164,149,0.5121623866749632,0
91,164,150,0.5046690615639906,0
91,164,151,-0.3003436365201453,0
91,164,152,-0.6498757971978824,0
91,164,153,-0.001268780582112876,0
91,164,154,0.005956436144323089,0
91,164,155,-0.02359228380850595,0
91,164,156,0.08523000599214832,0
91,164,157,-0.2380370106116621,0
91,164,158,0.5383978326321919,0
91,164,159,0.4759616130196053,0
91,164,160,-0.3091210766462308,0
91,164,161,-0.5920837571939978,0
91,164,162,0.001620154941630957,0
91,164,163,-0.008052915820562331,0
91,164,164,0.03322082519165488,0
91,164,165,-0.1226792102766538,0
91,164,166,0.3333552207641862,0
91,164,167,-0.8143672154162549,0
91,164,168,-0.7252595575880643,0
91,164,169,0.4229578914724518,0
91,164,170,1,0
92,163,0,0.001358964828241811,0
92,163,1,4.986020962511114e-06,0
92,163,2,-0.001303673400780071,0
92,163,3,-0.001453110573965893,0
92,163,4,-0.0006637095839111504,0
92,163,5,-0.001124110427267435,0
92,163,6,0.002919998784300018,0
92,163,7,0.001523622799624596,0
92,163,8,0.001398348941187775,0
92,163,9,-0.00170782279198959,0
92,163,10,0.002545949137077428,0
92,163,11,0.003066514179002142,0
92,163,12,-0.001879541644675062,0
92,163,13,-0.0007585178997084299,0
92,163,14,0.002971781824734454,0
92,163,15,-0.008743588532123092,0
92,163,16,-0.007750123714240988,0
92,163,17,-0.01034967337077276,0
92,163,18,0.003467514650702054,0
92,163,19,-0.001268327316457533,0
92,163,20,0.002761746912189242,0
92,163,21,0.00474640745791913,0
92,163,22,-0.0004032256936561135,0
92,163,23,-0.00680312379183875,0
92,163,24,-0.00912064471778521,0
92,163,25,-0.009825571051883456,0
92,163,26,-0.02087814159011285,0
92,163,27,-0.005771477294426555,0
92,163,28,-0.005221199667925164,0
92,163,29,0.001435423277759977,0
92,163,30,0.0007225331851007505,0
92,163,31,0.00120212573043331,0
92,163,32,-0.003388064341791898,0
92,163,33,-0.001859301626887386,0
92,163,34,-0.0003157766427024183,0
92,163,35,0.0004712846107416457,0
92,163,36,-0.001577624974524371,0
92,163,37,-0.00134432340658684,0
