ordered_rank,solver_index,dof_index,component_real,component_imag
33,32,23,-0.3908728821302019,0
33,32,24,-0.2110470818559236,0
33,32,25,-1,0
33,32,26,0.6258573569102278,0
33,32,27,0.565025976192284,0
33,32,28,-0.6102414363199719,0
33,32,29,0.173115683238984,0
33,32,30,-0.2880704344292577,0
33,32,31,0.1277939961968106,0
33,32,32,0.04339837717470984,0
33,32,33,-0.06806220449963667,0
33,32,34,-0.1251237517742233,0
33,32,35,0.2156523243462556,0
33,32,36,-0.1936760255628951,0
33,32,37,-0.02484371407167434,0
33,32,38,0.3207083412058722,0
33,32,39,-0.4098508347431148,0
33,32,40,0.01226118734795018,0
33,32,41,0.5983149204972289,0
33,32,42,-0.6282496132582002,0
33,32,43,-0.07547668958955522,0
33,32,44,0.3949578494893878,0
33,32,45,-0.6479032760594321,0
33,32,46,0.2242977370297544,0
33,32,47,0.362491763042063,0
33,32,48,-0.802825943371815,0
33,32,49,0.05211498548135993,0
33,32,50,-0.4449485424972635,0
33,32,51,0.3382090508433466,0
33,32,52,0.01427813304160353,0
33,32,53,-0.3499330191102972,0
33,32,54,0.1756552464324894,0
33,32,55,0.02781429345647658,0
33,32,56,0.9520601651006069,0
33,32,57,-0.4382867727600795,0
33,32,58,0.036868569007943,0
33,32,59,-0.0889013130984419,0
33,32,60,-0.01064682626229359,0
33,32,61,-0.3099172196343109,0
33,32,62,0.2345926963830468,0
33,32,63,0.02390361058857775,0
33,32,64,-0.03536573234401851,0
33,32,65,0.2867444021555415,0
33,32,66,-0.06887854225834368,0
33,32,67,-0.3189265683264492,0
33,32,68,0.1436717948040003,0
33,32,69,0.2038539667404645,0
33,32,70,-0.4459334952219565,0
33,32,71,0.6366856342400119,0
33,32,72,-0.09880774920394646,0
33,32,73,-0.3225035078221672,0
33,32,74,0.4463094781976598,0
33,32,75,-0.04699996586141696,0
33,32,76,-0.4086941365636003,0
33,32,77,0.6331003056385182,0
33,32,78,-0.1016561584741026,0
33,32,79,-0.01020631829821165,0
33,32,80,0.3583088848306326,0
33,32,81,-0.06035380262794197,0
33,32,82,0.4235534800788686,0
33,32,83,-0.3759956016534154,0
33,32,84,-0.01657346756306069,0
33,32,85,-0.208361335188043,0
33,32,86,0.255695599075616,0
33,32,87,-0.08067984270102284,0
33,32,88,-0.04530513007767818,0
33,32,89,0.1944511835228308,0
33,32,90,0.1251141804807242,0
33,32,91,0.02657378516170546,0
33,32,92,-0.1324793162736168,0
33,32,93,0.2151652962666155,0
33,32,94,-0.2260679265315163,0
33,32,95,0.06617017620675128,0
33,32,96,0.2408802646666661,0
33,32,97,-0.4384536708394853,0
33,32,98,0.026517415930853,0
33,32,99,0.3280286012699981,0
33,32,100,-0.247232470614258,0
33,32,101,-0.1992054298723143,0
33,32,102,0.3240350669982129,0
33,32,103,-0.5497532681529727,0
33,32,104,0.1958335257307673,0
33,32,105,0.2643659497276399,0
33,32,106,-0.4281050716802869,0
33,32,107,-0.001702091605749645,0
33,32,108,0.2841607700550929,0
33,32,109,-0.4128779403676446,0
33,32,110,0.004052746853878323,0
33,32,111,-0.2545638476817755,0
33,32,112,-0.1169912154589131,0
33,32,113,0.1657837384488736,0
33,32,114,0.2522847372574624,0
33,32,115,-0.3080234627062665,0
33,32,116,0.2024036577607231,0
33,32,117,-0.237018179306091,0
33,32,118,-0.1235975654480214,0
33,32,119,0.01974231658426296,0
33,32,120,-0.07630555042544533,0
33,32,121,0.1008744504978747,0
33,32,122,-0.2695379925565286,0
33,32,123,0.2155958007484775,0
33,32,124,-0.4245123931674851,0
33,32,125,0.5737612925945802,0
33,32,126,-0.1220937662589667,0
33,32,127,0.2737186684745661,0
33,32,128,-0.3544366346828691,0
33,32,129,0.4044650952136827,0
33,32,130,-0.2342049261779075,0
33,32,131,0.4800728542651508,0
33,32,132,-0.02523743132839816,0
33,32,133,0.1028446451442954,0
33,32,134,0.2188416808774587,0
33,32,135,0.0003628519552332496,0
33,32,136,0.001318616965954716,0
33,32,137,0.001175496135397816,0
33,32,138,0.001729868929946573,0
33,32,139,0.001370273633423811,0
33,32,140,0.0003541022537196737,0
33,32,141,-0.0003726906145085648,0
33,32,142,0.001431461249912121,0
33,32,143,0.0004821340208128566,0
33,32,144,5.871882250471424e-06,0
33,32,145,-0.0002480782624390212,0
33,32,146,-0.0009377249794478967,0
33,32,147,-0.001452683803496476,0
33,32,148,-0.001643266887880745,0
33,32,149,-0.0006148973039788885,0
33,32,150,0.0001791151133944267,0
33,32,151,0.001506527161012546,0
33,32,152,-0.000920106776272725,0
33,32,153,-0.0001665685086423922,0
33,32,154,9.799968554522816e-05,0
33,32,155,0.0005045199324839383,0
33,32,156,0.0009724006692430408,0
33,32,157,0.001625410028025895,0
33,32,158,0.000875254794611202,0
33,32,159,0.0004238410590060276,0
33,32,160,-9.666698816033027e-05,0
33,32,161,-0.0008601421802893398,0
33,32,162,-0.0001421214821020727,0
33,32,163,-0.0002599080002795515,0
33,32,164,-1.900863348464095e-05,0
33,32,165,-0.0006529587912393704,0
33,32,166,-0.001120766389246357,0
33,32,167,-0.001367966842085656,0
33,32,168,-0.0006636563892484682,0
33,32,169,-0.0001025624212776297,0
33,32,170,0.0001988583372952094,0
34,33,0,-0.1597512991375755,0
34,33,1,-0.2380642388716135,0
34,33,2,0.6173438345216402,0
34,33,3,0.3758629841231279,0
34,33,4,0.05971978649824454,0
34,33,5,-0.3486351684207225,0
34,33,6,0.5545734197134937,0
34,33,7,-0.723621893604276,0
34,33,8,0.184066971407716,0
34,33,9,-0.4741941540296359,0
34,33,10,-0.2212643849713998,0
34,33,11,0.3099380442805086,0
34,33,12,-0.07056833987037066,0
34,33,13,0.6413735363214333,0
34,33,14,-0.5162120793900317,0
34,33,15,0.107843316618273,0
34,33,16,-0.1397525919601311,0
34,33,17,0.2001177859495825,0
34,33,18,0.1313243155857456,0
34,33,19,-0.1676246279421454,0
34,33,20,-0.01004917206993192,0
34,33,21,-0.3942102281140077,0
34,33,22,0.1140557311100961,0
34,33,23,0.1416378968780416,0
34,33,24,0.0653602444323665,0
34,33,25,0.4306181369860889,0
34,33,26,-0.2541347903010024,0
34,33,27,-0.2178965385455354,0
34,33,28,0.2441890875707682,0
34,33,29,0.4951367178007953,0
34,33,30,-0.9553065904997305,0
34,33,31,0.5458615722396419,0
34,33,32,-0.3164184013778786,0
34,33,33,0.2521625238808616,0
34,33,34,-0.2687143611601697,0
34,33,35,-0.281270556417851,0
34,33,36,0.2309156471312166,0
34,33,37,0.117780779819103,0
34,33,38,-0.02765483618320516,0
34,33,39,0.2114656715949669,0
34,33,40,-0.3749813431601332,0
34,33,41,0.04401402580336445,0
34,33,42,0.277946151069117,0
34,33,43,-0.02113869313328733,0
34,33,44,0.1255859973010256,0
34,33,45,-0.456490059802418,0
34,33,46,0.4726246043691105,0
34,33,47,-0.1466221317717796,0
34,33,48,0.179081545032718,0
34,33,49,-0.208803117586689,0
34,33,50,0.1512356015791907,0
34,33,51,-0.06450157480078744,0
34,33,52,-0.1339801138455939,0
34,33,53,0.1568278504688134,0
34,33,54,-0.08817887471500357,0
34,33,55,0.0167330695803332,0
34,33,56,-0.4031897575078471,0
34,33,57,0.1800747030373452,0
34,33,58,0.2251859366533397,0
34,33,59,-0.4911169772058282,0
34,33,60,0.1061858408221699,0
34,33,61,-0.6180330788403998,0
34,33,62,0.4905436419897874,0
34,33,63,-0.1856772523618668,0
34,33,64,0.6725056741206512,0
34,33,65,0.04600216159763714,0
34,33,66,-0.3564630196902017,0
34,33,67,-0.4186147048000682,0
34,33,68,-0.4009901175087525,0
34,33,69,0.7762306961564553,0
34,33,70,0.2684557243188898,0
34,33,71,0.3570135805133188,0
34,33,72,-0.3486184762114524,0
34,33,73,0.1943868043283346,0
34,33,74,-0.6944839885794407,0
34,33,75,0.2202506135517558,0
34,33,76,-0.187630243299734,0
34,33,77,0.3503327728354464,0
34,33,78,-0.3782002923183841,0
34,33,79,-0.01801501255975782,0
34,33,80,0.0839933157449739,0
34,33,81,0.2213652273304074,0
34,33,82,-0.1638739845286441,0
34,33,83,0.07409398399538987,0
34,33,84,0.1931398138978709,0
34,33,85,0.1308332913798593,0
34,33,86,-0.1682991100766347,0
34,33,87,-0.05896321163993277,0
34,33,88,0.0381670391076271,0
34,33,89,-0.1118030373654342,0
34,33,90,-0.1700010047960071,0
34,33,91,0.2296213103159346,0
34,33,92,-0.01805795684933461,0
34,33,93,0.1118396308391962,0
34,33,94,0.1697347212494667,0
34,33,95,0.1634596559994752,0
34,33,96,0.1330058209703393,0
34,33,97,-0.6693390847748086,0
34,33,98,0.1940520231574846,0
34,33,99,0.1531843904065933,0
34,33,100,0.4067261029695857,0
34,33,101,-0.7303403364441918,0
34,33,102,-0.3727696663306858,0
34,33,103,-0.3723010764703242,0
34,33,104,0.6369493264858742,0
34,33,105,-0.1319399390834886,0
34,33,106,0.9597909033891001,0
34,33,107,-0.4325753770736391,0
34,33,108,0.3100173149085326,0
34,33,109,-0.5485414038370915,0
34,33,110,0.4300015381741378,0
34,33,111,0.1744080174321665,0
34,33,112,-0.2868675784168127,0
34,33,113,-0.3022384652340144,0
34,33,114,0.001892767468552641,0
34,33,115,-0.09475526734525479,0
34,33,116,-0.1078549981449416,0
34,33,117,0.1327401218477195,0
34,33,118,0.1534864746908292,0
34,33,119,-0.01663099242898334,0
34,33,120,0.3067138339264687,0
34,33,121,-0.3798499968624204,0
34,33,122,-0.1828070140048244,0
34,33,123,-0.2033945622374096,0
34,33,124,-0.7139682223259249,0
34,33,125,1,0
34,33,126,0.653473605327081,0
34,33,127,-0.3144981578823259,0
34,33,128,0.0224405207673897,0
34,33,129,-0.2263861730229007,0
34,33,130,0.2604366281001909,0
34,33,131,-0.5126650251423859,0
34,33,132,-0.679090746323736,0
34,33,133,0.5305855147634296,0
34,33,134,0.5993201913588632,0
34,33,135,-0.001080491247610022,0
34,33,136,0.001203948715429582,0
34,33,137,0.0004175034681698244,0
34,33,138,0.0002578211138847214,0
34,33,139,-0.0005436863153562525,0
34,33,140,-0.0005253949379317602,0
34,33,141,0.001445931790565653,0
34,33,142,-0.0004372466148257459,0
34,33,143,-0.000489538903229045,0
34,33,144,0.000639054994342461,0
34,33,145,0.002072943766985595,0
34,33,146,0.0003826542192090275,0
34,33,147,-0.00206675237946637,0
34,33,148,4.978316851604007e-05,0
34,33,149,0.001101927290790549,0
34,33,150,0.0007125197021189097,0
34,33,151,-0.002055908357323653,0
34,33,152,2.782999081683228e-05,0
34,33,153,0.001155106388503253,0
34,33,154,-0.0009678379539562738,0
34,33,155,-0.001297958479138974,0
34,33,156,-0.0005741633132372876,0
34,33,157,0.002199121723937641,0
34,33,158,-0.0003773987923882615,0
34,33,159,-0.00102767845557826,0
34,33,160,-0.001117256924647673,0
34,33,161,0.002025311915467409,0
34,33,162,-0.0002317181931384557,0
34,33,163,-0.001610630669727884,0
34,33,164,0.001301838074707165,0
34,33,165,0.0001736738017407065,0
34,33,166,0.0007976693115853233,0
34,33,167,-0.002246570229321448,0
34,33,168,-0.0003294236232706838,0
34,33,169,0.0009748593419664922,0
34,33,170,0.001227350488095183,0
35,34,0,-0.5468962027376899,0
35,34,1,0.2660663320158698,0
35,34,2,0.2320846753025216,0
35,34,3,-0.7539250114235031,0
35,34,4,0.9925004881512721,0
35,34,5,-0.1180836020634089,0
35,34,6,-0.4974543059436993,0
35,34,7,0.9127746422366726,0
35,34,8,-0.0563856357785489,0
35,34,9,-0.2355697506062557,0
35,34,10,0.4858394823013473,0
35,34,11,0.05649660092389455,0
35,34,12,0.3547830442001808,0
35,34,13,-0.02341224685669875,0
35,34,14,-0.09736215367415052,0
35,34,15,0.05037414950880775,0
35,34,16,-0.4426506770980747,0
35,34,17,0.2739803588805095,0
35,34,18,0.5774333432485519,0
35,34,19,-0.270674745127212,0
35,34,20,-0.370485343568235,0
35,34,21,-0.5613521987870721,0
35,34,22,-0.3519051188257564,0
35,34,23,0.4660816561942258,0
35,34,24,-0.07291993924693969,0
35,34,25,0.8825983924073295,0
35,34,26,-0.5003984266877709,0
35,34,27,-0.1822891914248323,0
35,34,28,0.3481124818250437,0
35,34,29,0.3191688907287122,0
35,34,30,-0.3765900467005618,0
35,34,31,-0.01020391321403685,0
35,34,32,0.581861451630789,0
35,34,33,-0.493946857287625,0
35,34,34,-0.2062928380128577,0
35,34,35,0.6349232954194378,0
35,34,36,-0.971147082994963,0
35,34,37,0.2066350754592979,0
35,34,38,0.4344454366532888,0
35,34,39,-0.8003905613346329,0
35,34,40,0.01732563861875594,0
35,34,41,-0.05439876945609377,0
35,34,42,-0.2256941519733088,0
35,34,43,0.02399319989771049,0
35,34,44,-0.09469576333812744,0
35,34,45,0.005788428225272015,0
35,34,46,-0.1222183714768745,0
35,34,47,-0.426996675300028,0
35,34,48,0.7052837743668298,0
35,34,49,0.02131396891785292,0
35,34,50,-0.0306317252781737,0
35,34,51,-0.05616229505457208,0
35,34,52,0.1370339251334628,0
35,34,53,0.3820465749680296,0
35,34,54,0.3056299651977565,0
35,34,55,-0.3504037578628706,0
35,34,56,-1,0
35,34,57,0.6262546956417406,0
35,34,58,-0.1380195057359154,0
35,34,59,0.07603101529312228,0
35,34,60,0.02023881030274072,0
35,34,61,-0.6210794249325553,0
35,34,62,0.5928152867442047,0
35,34,63,0.1838002267013335,0
35,34,64,-0.3823865325032363,0
35,34,65,0.6804518888432592,0
35,34,66,-0.06656305927044541,0
35,34,67,-0.6431284526305395,0
35,34,68,0.7460156038017264,0
35,34,69,0.002130478841646122,0
35,34,70,-0.175964573848986,0
35,34,71,0.685971395164742,0
35,34,72,-0.1985283393731091,0
35,34,73,-0.06826207888553383,0
35,34,74,0.1335034082714327,0
35,34,75,0.1864774456759652,0
35,34,76,0.3605922422807882,0
35,34,77,-0.2171592590926682,0
35,34,78,-0.04595552180577413,0
35,34,79,0.3001706320278962,0
35,34,80,-0.6623751700955013,0
35,34,81,-0.03694156211159692,0
35,34,82,-0.271766351520794,0
35,34,83,0.2182197030804337,0
35,34,84,0.03091392240299225,0
35,34,85,-0.18191369637199,0
35,34,86,-0.03410801180626535,0
35,34,87,-0.06286737155507316,0
35,34,88,-0.3225909283759125,0
35,34,89,0.6288350016442416,0
35,34,90,0.6015267852338485,0
35,34,91,-0.2054864247923424,0
35,34,92,-0.4553411821618099,0
35,34,93,0.4400692491756575,0
35,34,94,-0.8262662716438046,0
35,34,95,0.1723606429701571,0
35,34,96,0.4476357143302783,0
35,34,97,-0.6305026992132746,0
35,34,98,-0.07473535532221282,0
35,34,99,0.3853000614248355,0
35,34,100,-0.536789093714828,0
35,34,101,0.0499434550267047,0
35,34,102,0.2508161010515553,0
35,34,103,-0.6364211933976817,0
35,34,104,0.1281860074089458,0
35,34,105,-0.1103219584983474,0
35,34,106,0.02723410671190588,0
35,34,107,-0.1762795656797483,0
35,34,108,-0.5217403710329871,0
35,34,109,0.4176461334415542,0
35,34,110,0.1717403936178385,0
35,34,111,0.08974267424776847,0
35,34,112,0.4813616781294865,0
35,34,113,-0.1716635866874399,0
35,34,114,-0.2419972261209273,0
35,34,115,0.2666943816648824,0
35,34,116,0.5519422349051397,0
35,34,117,-0.7404695012107971,0
35,34,118,-0.656734440342202,0
35,34,119,0.3332384354886543,0
35,34,120,-0.3891171763422578,0
35,34,121,0.6324126800385473,0
35,34,122,-0.5289001861141412,0
35,34,123,0.7008416340156777,0
35,34,124,-0.3414860135567376,0
35,34,125,0.606433930415733,0
35,34,126,-0.3016826125944099,0
35,34,127,0.3959827968122204,0
35,34,128,-0.2194807648446401,0
35,34,129,0.5744299524759549,0
35,34,130,0.4557465999917722,0
35,34,131,-0.3169421466598857,0
35,34,132,0.2441495143938988,0
35,34,133,-0.455908594316934,0
35,34,134,-0.3928185221139512,0
35,34,135,0.001009496619467182,0
35,34,136,0.001048900454897984,0
35,34,137,0.0002215191196349251,0
35,34,138,0.0002396346481762541,0
35,34,139,0.0004284125845126235,0
35,34,140,-0.0002310174219316162,0
35,34,141,0.0005810482492677338,0
35,34,142,-0.0006106046197611328,0
35,34,143,-0.0006913214906784811,0
35,34,144,-0.001899230083397089,0
35,34,145,-0.002166874218024955,0
35,34,146,-0.001432629483754377,0
35,34,147,-0.0004307349773573236,0
35,34,148,0.0002185233229475716,0
35,34,149,-0.000627646470819511,0
35,34,150,0.0006084866476601256,0
35,34,151,-0.001036270595381023,0
35,34,152,0.0001047922275879158,0
35,34,153,-0.001132833760446399,0
35,34,154,0.001710997120403152,0
35,34,155,0.001844559423223138,0
35,34,156,0.001367481815684214,0
35,34,157,0.000634566041341601,0
35,34,158,0.0001476646583302141,0
35,34,159,0.0005604063606086086,0
35,34,160,-0.0009147639250339194,0
35,34,161,0.0002028459979246395,0
35,34,162,-0.0003018026901416907,0
35,34,163,0.0003254143541834358,0
35,34,164,-0.001114872149627531,0
35,34,165,-0.001677883733720551,0
35,34,166,-0.001135699256578627,0
35,34,167,-0.000252465601304703,0
35,34,168,-0.0002437838305922584,0
35,34,169,-0.001389936682793072,0
35,34,170,-0.0001722606625758916,0
36,35,0,-0.3921132136785071,0
36,35,1,0.01443209522834819,0
36,35,2,0.4680266263978817,0
36,35,3,-0.01322175506494244,0
36,35,4,0.4907867325872981,0
36,35,5,-0.3081926720631323,0
36,35,6,-0.07983514698758624,0
36,35,7,-0.07933000771967305,0
36,35,8,0.2236791169538922,0
36,35,9,0.653798106733101,0
36,35,10,-0.2419802057291923,0
36,35,11,-0.3080269239794654,0
36,35,12,0.2981186643177509,0
36,35,13,-0.8991597392598385,0
36,35,14,0.3247062783434759,0
36,35,15,0.1271356120699645,0
36,35,16,-0.183996267248792,0
36,35,17,-0.1990602062501896,0
36,35,18,-0.7285804332827674,0
36,35,19,0.3234338147636806,0
36,35,20,0.2702179798446856,0
36,35,21,0.3174447524046342,0
36,35,22,0.6839070595769322,0
36,35,23,-0.4096805428924766,0
36,35,24,0.1934424024295474,0
36,35,25,-0.7664655617070704,0
36,35,26,0.4246265519903628,0
36,35,27,-0.003047092370938376,0
36,35,28,-0.2284251859617975,0
36,35,29,0.4794568882291084,0
36,35,30,-0.5995373113298853,0
36,35,31,-0.08775307215926179,0
36,35,32,0.04923951681924651,0
36,35,33,-0.1350340988159142,0
36,35,34,-0.1445254641208009,0
36,35,35,0.1839230092150033,0
36,35,36,-0.3705884437906131,0
36,35,37,0.09133673605299074,0
36,35,38,-0.3923115254851232,0
36,35,39,0.3503034961496652,0
36,35,40,0.04363236127120767,0
36,35,41,-0.3838435577919737,0
36,35,42,0.3427043382995969,0
36,35,43,0.09488156001198267,0
36,35,44,-0.3358813082708861,0
36,35,45,0.7990675784740404,0
36,35,46,-0.2442935678611783,0
36,35,47,0.3550264333350343,0
36,35,48,-0.2740869846665535,0
36,35,49,0.033499537165898,0
36,35,50,0.3220614112653568,0
36,35,51,-0.2107758231582874,0
36,35,52,-0.06537807169002217,0
36,35,53,-0.3704847708901195,0
36,35,54,-0.5481929706285043,0
36,35,55,0.3762692874193291,0
36,35,56,1,0
36,35,57,-0.6737713087156714,0
36,35,58,-0.3244640856007119,0
36,35,59,0.2092957313876607,0
36,35,60,0.1199084737341135,0
36,35,61,-0.4747716594885623,0
36,35,62,0.6479740245862713,0
36,35,63,0.1045580535751822,0
36,35,64,0.068436725423966,0
36,35,65,0.2973856240635037,0
36,35,66,-0.04297634052121679,0
36,35,67,-0.02069784830499169,0
36,35,68,-0.1151264817228933,0
36,35,69,0.1090567866573967,0
36,35,70,0.5729728406303732,0
36,35,71,-0.3114405601985306,0
36,35,72,-0.3224044068262827,0
36,35,73,0.1057440554584388,0
36,35,74,-0.5667906932244718,0
36,35,75,0.2957269255086009,0
36,35,76,0.1484461279190301,0
36,35,77,-0.2052904857883431,0
36,35,78,-0.05971474783472817,0
36,35,79,-0.4805145905763276,0
36,35,80,0.2335541281695866,0
36,35,81,0.1903484375198231,0
36,35,82,0.1141063780486485,0
36,35,83,0.2436694600925669,0
36,35,84,-0.320527149158049,0
36,35,85,0.275105858996245,0
36,35,86,0.1546999082729155,0
36,35,87,0.08101564710087912,0
36,35,88,-0.4816950927491092,0
36,35,89,0.5806557785665877,0
36,35,90,0.6448466204359189,0
36,35,91,-0.2929751935558549,0
36,35,92,-0.478132053559752,0
36,35,93,0.1775180460326391,0
36,35,94,-0.7619623094422642,0
36,35,95,0.2683030957471012,0
36,35,96,0.004661155944996646,0
36,35,97,-0.1069384663321875,0
36,35,98,-0.1976699562320384,0
36,35,99,-0.4371336956728554,0
36,35,100,0.4324457240154042,0
36,35,101,0.1163007617907311,0
36,35,102,-0.2210116860272032,0
36,35,103,0.2877081617110304,0
36,35,104,0.064289743651767,0
36,35,105,-0.07544957709311666,0
36,35,106,0.479387383651165,0
36,35,107,-0.1789508775931485,0
36,35,108,0.1246769021051626,0
36,35,109,-0.2665856177710723,0
36,35,110,0.08470184403675826,0
36,35,111,0.1666224871916293,0
36,35,112,0.05642836110051916,0
36,35,113,-0.1297143899418222,0
36,35,114,-0.4660380023233881,0
36,35,115,0.2884032302055692,0
36,35,116,0.4096502087975658,0
36,35,117,-0.6497760038372816,0
36,35,118,-0.7641641059377317,0
36,35,119,0.5530128894657231,0
36,35,120,-0.2720267129647155,0
36,35,121,0.5974135221011718,0
36,35,122,-0.2882491564888192,0
36,35,123,0.5349804899221089,0
36,35,124,0.3461930111786811,0
36,35,125,-0.1030798067440731,0
36,35,126,0.3956466489228072,0
36,35,127,-0.585546137939255,0
36,35,128,0.04761231066011879,0
36,35,129,-0.2735695956378358,0
36,35,130,0.01138927227386653,0
36,35,131,-0.1264891584226083,0
36,35,132,-0.164090560859483,0
36,35,133,0.2458323040345447,0
36,35,134,-0.05865012599666222,0
36,35,135,0.0002935917864238852,0
36,35,136,0.0005655974124167426,0
36,35,137,-0.001069345135683578,0
36,35,138,-1.584637729346583e-05,0
36,35,139,-0.0001424889526318984,0
36,35,140,0.0008329483468574522,0
36,35,141,-0.001464938543654241,0
36,35,142,-0.0002451089141845605,0
36,35,143,0.001256749239125661,0
36,35,144,-0.001106783771681564,0
36,35,145,-0.0006106789611701981,0
36,35,146,-0.0003838994087633732,0
