ordered_rank,solver_index,dof_index,component_real,component_imag
27,26,70,0.2514516426597492,0
27,26,71,-0.5226894872316437,0
27,26,72,-0.1871516049151584,0
27,26,73,0.1149692770018965,0
27,26,74,-0.3252238093290831,0
27,26,75,-0.2180691630551398,0
27,26,76,0.2142539843619367,0
27,26,77,0.02141109113156974,0
27,26,78,-0.1771920901182269,0
27,26,79,0.1287476517864465,0
27,26,80,-0.4382496754784426,0
27,26,81,0.5567907523672356,0
27,26,82,0.2191495913897988,0
27,26,83,-0.135473463605634,0
27,26,84,0.02837661642300796,0
27,26,85,-0.3479808859018894,0
27,26,86,0.1561186318903585,0
27,26,87,0.01898605727164717,0
27,26,88,-0.03105008400316044,0
27,26,89,0.02761968213047659,0
27,26,90,-0.1276663993588403,0
27,26,91,0.0594274244138827,0
27,26,92,0.003023545319705308,0
27,26,93,-0.1234565723394911,0
27,26,94,0.2099622404429957,0
27,26,95,-0.07593414674619424,0
27,26,96,-0.5084128134380598,0
27,26,97,0.3443090348431316,0
27,26,98,0.1922557595833744,0
27,26,99,-0.7027256632820319,0
27,26,100,0.8903971161920151,0
27,26,101,0.0493425106199907,0
27,26,102,-0.3700253807000816,0
27,26,103,0.8145411431900352,0
27,26,104,0.03172433770414572,0
27,26,105,-0.2303467211939996,0
27,26,106,0.3931400458915211,0
27,26,107,0.2822736647378846,0
27,26,108,0.401533300435249,0
27,26,109,-0.2495096649780331,0
27,26,110,-0.1802268480485683,0
27,26,111,-0.1956245455677104,0
27,26,112,-0.06264709139960577,0
27,26,113,-0.1284300609594451,0
27,26,114,0.1702869044325384,0
27,26,115,-0.2787778172970041,0
27,26,116,0.02557553567477058,0
27,26,117,-0.02281436639050607,0
27,26,118,0.006970132918161577,0
27,26,119,-0.0197643140984744,0
27,26,120,0.06001585589683131,0
27,26,121,-0.006552127504760572,0
27,26,122,0.4879524635836272,0
27,26,123,-0.3493704575431731,0
27,26,124,0.6507625370256948,0
27,26,125,-0.7873894707786147,0
27,26,126,0.7179002443784569,0
27,26,127,-0.924661202424414,0
27,26,128,0.5639609354119848,0
27,26,129,-0.9925801834370219,0
27,26,130,-0.2630134468734479,0
27,26,131,-0.1274515601295797,0
27,26,132,-0.4119463384980731,0
27,26,133,0.4776149301708405,0
27,26,134,0.3964612609742501,0
27,26,135,0.0006695030240493474,0
27,26,136,0.002011105135156167,0
27,26,137,0.0008755032447799297,0
27,26,138,-0.001081746025853403,0
27,26,139,-0.001688343319311938,0
27,26,140,-9.589302367005725e-05,0
27,26,141,0.0003773902495194279,0
27,26,142,0.0004273024441681627,0
27,26,143,-0.0006780555601163672,0
27,26,144,-0.0005491630638974907,0
27,26,145,-0.0004681042150712716,0
27,26,146,-0.0008519796811371857,0
27,26,147,0.0004746276575317772,0
27,26,148,0.002146544118989225,0
27,26,149,0.002813164275411564,0
27,26,150,0.001032795118192744,0
27,26,151,-0.001049157462049382,0
27,26,152,-0.0009357956892298561,0
27,26,153,-0.0001123439049481013,0
27,26,154,-0.0002566370299267399,0
27,26,155,-0.0004765251450598155,0
27,26,156,-0.00110202392174455,0
27,26,157,-0.0006107522996581755,0
27,26,158,-0.002540838356891882,0
27,26,159,-0.002218928654325978,0
27,26,160,-0.0003746268071737005,0
27,26,161,0.001690154867362777,0
27,26,162,0.000315789801196197,0
27,26,163,0.0001889042197334531,0
27,26,164,0.0009533825106949972,0
27,26,165,0.001333685079566403,0
27,26,166,0.001105081112612142,0
27,26,167,0.0007648283536594641,0
27,26,168,0.001842335450439231,0
27,26,169,0.002075177506853051,0
27,26,170,0.001022133912782729,0
28,27,0,0.5829889530951139,0
28,27,1,-0.1762339784764816,0
28,27,2,-0.3874730056270683,0
28,27,3,0.6165368594679036,0
28,27,4,-0.8200099703576268,0
28,27,5,0.4978184773480031,0
28,27,6,-0.09749001340658363,0
28,27,7,-0.4125868587307964,0
28,27,8,0.3830447618052265,0
28,27,9,0.1719621416932262,0
28,27,10,0.1142050625747916,0
28,27,11,-0.3535007971521754,0
28,27,12,-0.4957523133134011,0
28,27,13,0.01176954856470588,0
28,27,14,0.3572164474895264,0
28,27,15,0.1525493299170885,0
28,27,16,0.4954053737598566,0
28,27,17,-0.46679294424266,0
28,27,18,0.4464201473354521,0
28,27,19,-0.5552983949049468,0
28,27,20,0.2214958220453028,0
28,27,21,0.5216512758641426,0
28,27,22,-0.6556668817629847,0
28,27,23,-0.01623270061092328,0
28,27,24,-0.4158931742859251,0
28,27,25,-0.2278268546835474,0
28,27,26,0.2687732013943658,0
28,27,27,0.5554489878039314,0
28,27,28,-0.4644609206154522,0
28,27,29,-0.6247984712847056,0
28,27,30,0.3175654506721993,0
28,27,31,0.4298407303679062,0
28,27,32,0.09071780157268079,0
28,27,33,0.3002385543287558,0
28,27,34,-0.4119254237665099,0
28,27,35,-0.09917477066434491,0
28,27,36,-0.05013602455071835,0
28,27,37,-0.23818143788538,0
28,27,38,-0.3204191038745661,0
28,27,39,0.4690629596952943,0
28,27,40,-0.3111236488350796,0
28,27,41,0.3490423109383719,0
28,27,42,-0.2482066612400896,0
28,27,43,-0.01215196181771132,0
28,27,44,-0.03857629222621436,0
28,27,45,0.03331924690805278,0
28,27,46,0.07308250940765425,0
28,27,47,-0.1194578505017648,0
28,27,48,-0.1488197443383467,0
28,27,49,0.3077933537802501,0
28,27,50,-0.5316309937515047,0
28,27,51,0.5909640411982968,0
28,27,52,-0.1834252554155377,0
28,27,53,0.005486405450057056,0
28,27,54,0.3302331833133035,0
28,27,55,-0.2638101720268275,0
28,27,56,0.2076871342400059,0
28,27,57,0.09035951482790981,0
28,27,58,0.6393070489661107,0
28,27,59,-0.6918311555134906,0
28,27,60,0.4786916916597377,0
28,27,61,-0.1229838239865303,0
28,27,62,-0.1768574402669967,0
28,27,63,0.2220955925902875,0
28,27,64,-0.397009285514447,0
28,27,65,0.2554953546541822,0
28,27,66,0.2504062147586303,0
28,27,67,-0.08768732835161219,0
28,27,68,0.4166113682209626,0
28,27,69,-0.116046015608601,0
28,27,70,0.109420590219248,0
28,27,71,-0.1651226299022102,0
28,27,72,0.330281077197092,0
28,27,73,-0.2203345798508397,0
28,27,74,0.03778721045912411,0
28,27,75,0.06468659760230065,0
28,27,76,0.4324532175026926,0
28,27,77,-0.08785495394720026,0
28,27,78,-0.4586687988059686,0
28,27,79,-0.04893093060891737,0
28,27,80,-0.325300086882608,0
28,27,81,0.1679657946166796,0
28,27,82,0.27481156902394,0
28,27,83,-0.003582949959614965,0
28,27,84,-0.04469480652981648,0
28,27,85,-0.4557961320750739,0
28,27,86,0.4087599365188807,0
28,27,87,0.4092603637344597,0
28,27,88,-0.4308396889861624,0
28,27,89,0.1037176802767756,0
28,27,90,-0.3801465862752291,0
28,27,91,-0.08142930867378008,0
28,27,92,-0.06885064966608261,0
28,27,93,0.717509500368157,0
28,27,94,0.02804924272052477,0
28,27,95,-0.8768293168396635,0
28,27,96,0.08599118739984064,0
28,27,97,-0.6883696147363736,0
28,27,98,0.6938543047831423,0
28,27,99,0.3746632630174173,0
28,27,100,-0.3234925211166615,0
28,27,101,-0.3147871957995679,0
28,27,102,-0.09654303598731952,0
28,27,103,-0.2403411291424887,0
28,27,104,-0.05368844437525268,0
28,27,105,-0.3182982337718892,0
28,27,106,0.526295875411492,0
28,27,107,-0.004725229805659858,0
28,27,108,-0.2317564981663691,0
28,27,109,0.1076960751264605,0
28,27,110,0.3353272490094501,0
28,27,111,0.1079630806691582,0
28,27,112,0.337217365370821,0
28,27,113,-0.3006583189802629,0
28,27,114,-0.3868119274950875,0
28,27,115,0.156445203555768,0
28,27,116,-0.02694919657614216,0
28,27,117,-0.02811800105170776,0
28,27,118,-0.4416332540991684,0
28,27,119,0.2565387490399575,0
28,27,120,-0.8065356328177385,0
28,27,121,1,0
28,27,122,0.2916406552530587,0
28,27,123,0.01019041348345893,0
28,27,124,-0.6125367514619852,0
28,27,125,0.4319882151954104,0
28,27,126,-0.2499834866079612,0
28,27,127,0.6310703236769124,0
28,27,128,0.3206653139519024,0
28,27,129,-0.03151998307950386,0
28,27,130,0.5496924588823862,0
28,27,131,-0.7939590016313016,0
28,27,132,-0.1767393964990799,0
28,27,133,-0.08823987342996814,0
28,27,134,0.01625050743104933,0
28,27,135,-0.002765467333786991,0
28,27,136,-7.221944596893784e-06,0
28,27,137,0.0005905248240089296,0
28,27,138,0.001185686213831765,0
28,27,139,-0.001023609877878055,0
28,27,140,-0.000736880211738814,0
28,27,141,-0.0007112025906727419,0
28,27,142,0.001342603621451752,0
28,27,143,-0.0001134974901463126,0
28,27,144,0.0007721298495533011,0
28,27,145,0.002916177811822645,0
28,27,146,-0.0001524922698566387,0
28,27,147,-0.0006229998303688534,0
28,27,148,-0.00138453715130896,0
28,27,149,0.001049844244889739,0
28,27,150,0.001973900391412203,0
28,27,151,0.0008444432231146514,0
28,27,152,-0.001469972684811242,0
28,27,153,-0.0003161110839351987,0
28,27,154,0.0023223343612392,0
28,27,155,0.002018414150080045,0
28,27,156,-0.0001050225262940819,0
28,27,157,0.001620670794142001,0
28,27,158,0.001318410479182291,0
28,27,159,-0.0005899759563351248,0
28,27,160,-0.002514620825725693,0
28,27,161,-0.0004285005197938974,0
28,27,162,0.00126916994607094,0
28,27,163,-0.0006240497110900655,0
28,27,164,-0.001923332433209009,0
28,27,165,-0.001969978301232767,0
28,27,166,0.0006847569197282014,0
28,27,167,-0.001230923282761769,0
28,27,168,-0.0005519880290202179,0
28,27,169,-0.0002410422864717,0
28,27,170,0.001528730743265762,0
29,28,0,0.08582452021875692,0
29,28,1,0.04160927270129185,0
29,28,2,-0.2316883044418218,0
29,28,3,-0.02517086461071461,0
29,28,4,-0.07612797143724817,0
29,28,5,0.1428029775131177,0
29,28,6,-0.5077682188139211,0
29,28,7,0.2715206177317112,0
29,28,8,0.05115999724809375,0
29,28,9,-0.2227577095579271,0
29,28,10,0.5641727309771435,0
29,28,11,-0.4335596128847639,0
29,28,12,-0.3897594711593643,0
29,28,13,0.3526237116236653,0
29,28,14,0.1613367276316688,0
29,28,15,-0.361458399818851,0
29,28,16,0.5845163089871714,0
29,28,17,-0.05569800520082702,0
29,28,18,-0.2078966706412671,0
29,28,19,0.4116425316477212,0
29,28,20,0.01458255866732037,0
29,28,21,-0.5055569608056717,0
29,28,22,0.4175024355726785,0
29,28,23,0.1576710232940924,0
29,28,24,0.359994000594472,0
29,28,25,0.3110286811317626,0
29,28,26,-0.3601507030040755,0
29,28,27,-0.5113876572963012,0
29,28,28,0.4473399049838293,0
29,28,29,-0.3350988266762588,0
29,28,30,0.1647582567646695,0
29,28,31,0.2549777276506605,0
29,28,32,0.174360572772196,0
29,28,33,0.1198113168002246,0
29,28,34,-0.1979731248406184,0
29,28,35,0.136981086613003,0
29,28,36,-0.2411417178749458,0
29,28,37,0.104561053559026,0
29,28,38,-0.02881771649413662,0
29,28,39,0.05931920643826934,0
29,28,40,0.1117968464919422,0
29,28,41,0.4318465751393926,0
29,28,42,-0.4933958068088901,0
29,28,43,0.1706187691573884,0
29,28,44,0.3300053019223854,0
29,28,45,-0.4896285872653831,0
29,28,46,-0.06215722583701641,0
29,28,47,0.3374930205668334,0
29,28,48,-0.5116219878154116,0
29,28,49,-0.004804355462990303,0
29,28,50,0.4030371379717043,0
29,28,51,-0.584785915583958,0
29,28,52,-0.1192758021179446,0
29,28,53,-0.009422475192828831,0
29,28,54,-0.114108663578382,0
29,28,55,0.08394303893930923,0
29,28,56,-0.298778251445139,0
29,28,57,0.08713642251019026,0
29,28,58,0.380193388541969,0
29,28,59,-0.3975087711427684,0
29,28,60,0.238857313776402,0
29,28,61,-0.05560747554944559,0
29,28,62,-0.1251299065257076,0
29,28,63,0.1179811586647717,0
29,28,64,-0.06250268201971106,0
29,28,65,0.007361826122042862,0
29,28,66,0.02721516511058879,0
29,28,67,0.09936176868823818,0
29,28,68,0.02384653259316828,0
29,28,69,-0.2182591334082281,0
29,28,70,-0.00129223430939226,0
29,28,71,-0.1512397040450437,0
29,28,72,-0.02157625779173386,0
29,28,73,-0.5616937844730715,0
29,28,74,0.4412555780010068,0
29,28,75,-0.004178410176721858,0
29,28,76,-0.2501898900352449,0
29,28,77,0.6810454916363714,0
29,28,78,-0.1507917195434864,0
29,28,79,-0.5652764505545221,0
29,28,80,0.5037501281852068,0
29,28,81,0.30572786243206,0
29,28,82,-0.07469691550037953,0
29,28,83,0.5564318186701376,0
29,28,84,-0.1730579879385472,0
29,28,85,-0.05083209816157389,0
29,28,86,0.08221633124671003,0
29,28,87,0.1887752067236997,0
29,28,88,-0.2042768823682308,0
29,28,89,0.04691269329302695,0
29,28,90,-0.2367995143325657,0
29,28,91,-0.003288812938252868,0
29,28,92,-0.04055308836134532,0
29,28,93,0.1906700539617981,0
29,28,94,0.1678146958032172,0
29,28,95,-0.4229858182564994,0
29,28,96,-0.3318927349839828,0
29,28,97,-0.01730027688634092,0
29,28,98,0.4073023125247658,0
29,28,99,-0.046666846855978,0
29,28,100,0.3586394432459527,0
29,28,101,-0.1246948690008066,0
29,28,102,0.1506930885761892,0
29,28,103,-0.136535522941876,0
29,28,104,0.0891329147020581,0
29,28,105,0.4673991736239494,0
29,28,106,-0.3347196691470617,0
29,28,107,-0.0322659888915174,0
29,28,108,0.5346481605770627,0
29,28,109,-0.9663537765767068,0
29,28,110,0.1099375999505803,0
29,28,111,0.3373822473395496,0
29,28,112,-0.3940740916999879,0
29,28,113,-0.2581186016189955,0
29,28,114,-0.4483856269252492,0
29,28,115,0.230990169749019,0
29,28,116,-0.01813596935428219,0
29,28,117,-0.009600971814019022,0
29,28,118,-0.2029510523613342,0
29,28,119,0.1230444706298886,0
29,28,120,-0.2943802778512792,0
29,28,121,0.4274349139845324,0
29,28,122,0.4664532764694779,0
29,28,123,-0.2504881205578421,0
29,28,124,0.1169348988589726,0
29,28,125,-0.3330792852366875,0
29,28,126,0.05698970650763523,0
29,28,127,-0.1762610092644799,0
29,28,128,-0.2895427557039696,0
29,28,129,0.1936110456901259,0
29,28,130,-0.5052128634965941,0
29,28,131,0.5020223526769158,0
29,28,132,-0.6842058510668448,0
29,28,133,1,0
29,28,134,0.3565089904488911,0
29,28,135,-0.000661728145986387,0
29,28,136,0.001208921098885605,0
29,28,137,0.001163532879026597,0
29,28,138,0.0009060144437157222,0
29,28,139,0.0004901511668301503,0
29,28,140,0.001208715936190595,0
29,28,141,0.001033941366055867,0
29,28,142,1.163356673187509e-05,0
29,28,143,0.000170477932516823,0
29,28,144,-0.0001978089047145461,0
29,28,145,0.0007532073857633397,0
29,28,146,-0.0006107658275116392,0
29,28,147,-4.485714285905806e-05,0
29,28,148,-0.0002769902561210711,0
29,28,149,-0.0004188997918852581,0
29,28,150,-0.0009325255226116562,0
29,28,151,-0.001655016423450964,0
29,28,152,0.0005835708562064875,0
29,28,153,-0.0003334285520871092,0
29,28,154,0.001117066681054718,0
29,28,155,0.0006639451325875423,0
29,28,156,-0.0002419813109575847,0
29,28,157,0.0003877407553201149,0
29,28,158,-2.184046329465082e-05,0
29,28,159,0.000705944117780149,0
29,28,160,0.001123678382802157,0
29,28,161,0.002050722368616034,0
29,28,162,0.0008049338331411515,0
29,28,163,-3.006082286722123e-05,0
29,28,164,-0.0002471450529222285,0
29,28,165,-0.0008250991127269991,0
29,28,166,0.0001886735868935861,0
29,28,167,-0.0007442116707800186,0
29,28,168,0.000101673998593018,0
29,28,169,-0.0005400233668668166,0
29,28,170,-0.0002102946184534383,0
30,29,0,-0.2209410601072893,0
30,29,1,0.03325344259967879,0
30,29,2,0.2254340654157426,0
30,29,3,0.09651939042892345,0
30,29,4,0.1846789114874358,0
30,29,5,-0.2689499549901651,0
30,29,6,-0.05844849104424884,0
30,29,7,-0.09640983178100623,0
30,29,8,0.2111696516469155,0
30,29,9,-0.6324650271594843,0
30,29,10,0.3654564366015629,0
30,29,11,0.0361134271208261,0
30,29,12,-0.5083196326308251,0
30,29,13,1,0
30,29,14,-0.2625383406908225,0
30,29,15,0.1308699229443702,0
30,29,16,0.2754332150566937,0
30,29,17,-0.001236072448738623,0
30,29,18,0.1649394656471411,0
30,29,19,-0.3216935289473741,0
30,29,20,0.1868289271150224,0
30,29,21,0.4712405686793211,0
30,29,22,-0.3604441895575848,0
30,29,23,-0.17432989435227,0
30,29,24,-0.2371022528305506,0
30,29,25,-0.3520385733476109,0
30,29,26,0.2863557746466459,0
30,29,27,0.3850725887522378,0
30,29,28,-0.3477413801715202,0
30,29,29,0.3332711829171232,0
30,29,30,-0.2002296682876926,0
30,29,31,-0.176068360190152,0
30,29,32,-0.2172205754289241,0
30,29,33,-0.05268954749985178,0
30,29,34,0.2203446967713316,0
30,29,35,0.2230792521192327,0
30,29,36,-0.03976113466000199,0
30,29,37,-0.1495155308740496,0
30,29,38,0.1671360221280853,0
30,29,39,-0.2701433262891936,0
30,29,40,0.02257939309395363,0
30,29,41,0.5393075987572419,0
30,29,42,-0.3451443967293615,0
30,29,43,-0.08202835576379108,0
30,29,44,0.2378706539928197,0
30,29,45,-0.807242255296803,0
30,29,46,0.4083879462917426,0
30,29,47,-0.05268621415293757,0
30,29,48,-0.1098937259130297,0
30,29,49,-0.2055473840033825,0
30,29,50,-0.4003495483979438,0
30,29,51,0.4605852787791397,0
30,29,52,-0.05263738833539397,0
30,29,53,-0.06601166276470173,0
30,29,54,0.1849991534948397,0
30,29,55,-0.04462932774391731,0
30,29,56,0.3100347648491705,0
30,29,57,-0.0782494761689605,0
30,29,58,-0.2810706980979661,0
30,29,59,0.3078075423976152,0
30,29,60,-0.19869665574915,0
30,29,61,0.07733659214754841,0
30,29,62,0.05328320746143399,0
30,29,63,-0.1070374087375158,0
30,29,64,-0.05761346426267993,0
30,29,65,0.05572982936035955,0
30,29,66,-0.01406067183494071,0
30,29,67,-0.2327263671955165,0
30,29,68,0.09751192490064492,0
30,29,69,0.1332180708957129,0
30,29,70,-0.2429785682477872,0
30,29,71,0.5096035997582911,0
30,29,72,-0.0919102099666752,0
30,29,73,-0.2327472529209414,0
30,29,74,0.1042577640611353,0
30,29,75,0.04827603732235371,0
30,29,76,-0.2989295524800887,0
30,29,77,0.6774898446370643,0
30,29,78,-0.2913241925774505,0
30,29,79,0.1998276685829493,0
30,29,80,-0.01241792938926489,0
30,29,81,0.1681794937836629,0
30,29,82,0.2420334707637499,0
30,29,83,-0.3693785250669201,0
30,29,84,0.1323693371128264,0
30,29,85,-0.1659158484359804,0
30,29,86,0.07135683688388147,0
30,29,87,-0.1617238315456944,0
30,29,88,0.1627626365597982,0
30,29,89,0.002975732795315534,0
30,29,90,0.1380377677887129,0
30,29,91,0.03897563903727739,0
30,29,92,0.0429579564387421,0
30,29,93,-0.1339752044380469,0
30,29,94,-0.107885224221039,0
30,29,95,0.2925962628278337,0
30,29,96,0.3346659400098994,0
30,29,97,-0.03069392219468605,0
30,29,98,-0.3052042675481819,0
30,29,99,0.1259086028040866,0
30,29,100,-0.3980283332962177,0
30,29,101,0.1698213681249346,0
30,29,102,0.2431467510158068,0
30,29,103,-0.2752872834675236,0
30,29,104,-0.1003908085124152,0
30,29,105,0.03907834556645722,0
30,29,106,-0.1250720035934329,0
30,29,107,0.1117450825406077,0
30,29,108,0.3653705080784601,0
30,29,109,-0.4018505927094793,0
30,29,110,0.03209161292955354,0
30,29,111,-0.2587026780316869,0
30,29,112,-0.1654838722755378,0
30,29,113,0.03772767868162224,0
30,29,114,0.3850932983959242,0
30,29,115,-0.4051099414615239,0
30,29,116,0.0691283535765264,0
30,29,117,-0.03825357430725434,0
30,29,118,0.1849295729395565,0
30,29,119,-0.149094085532977,0
30,29,120,0.2101492848909223,0
30,29,121,-0.3347414994017106,0
30,29,122,-0.3565477929560815,0
30,29,123,0.2051211482149771,0
30,29,124,-0.1188573833885554,0
30,29,125,0.2486270104159934,0
30,29,126,-0.2532833342161206,0
30,29,127,0.3433149047419384,0
30,29,128,-0.03958861443593736,0
30,29,129,0.1664180563614547,0
30,29,130,-0.1466349519459445,0
30,29,131,0.132014301753392,0
30,29,132,-0.2527283567943415,0
30,29,133,0.262339639104796,0
30,29,134,0.4206969582061654,0
30,29,135,0.0006987722120644627,0
30,29,136,0.000488819419797326,0
30,29,137,0.001169285617365962,0
30,29,138,0.0009313094466850553,0
30,29,139,-0.0005285744819750627,0
30,29,140,-0.0004738261318942994,0
30,29,141,0.0007102315293126847,0
30,29,142,0.0006038977874501663,0
30,29,143,-0.0003287283386183666,0
30,29,144,1.614511508686579e-05,0
30,29,145,-0.0002758209120617298,0
30,29,146,-0.0003899486306256188,0
30,29,147,-0.002280179161730683,0
30,29,148,-0.0009642035860978724,0
30,29,149,0.0006043943740554126,0
30,29,150,0.0007439854775438034,0
30,29,151,-0.0002373818300718508,0
30,29,152,-0.000679290416267855,0
30,29,153,0.0001875061195799927,0
30,29,154,-0.000867385534906644,0
30,29,155,-0.0002533309552188634,0
30,29,156,0.0002468551847006536,0
30,29,157,0.001237885720515047,0
30,29,158,0.0007013732823522201,0
30,29,159,-0.0006213942671641782,0
30,29,160,-0.0003954844740856053,0
30,29,161,0.0006828717372339213,0
30,29,162,-0.0005342839392281271,0
30,29,163,0.0001347034928304501,0
30,29,164,7.269780714273545e-05,0
30,29,165,0.000218570052817339,0
30,29,166,-0.0004414078840625093,0
30,29,167,-0.0009710766879371268,0
30,29,168,-0.0008172295820114594,0
30,29,169,0.0009073121190679228,0
30,29,170,0.0006898018238360355,0
31,30,0,-0.3675456520744418,0
31,30,1,0.2438344198796639,0
31,30,2,-0.08376401996542787,0
31,30,3,-0.5083727340748606,0
31,30,4,0.5648656460365759,0
31,30,5,-0.1577921072586831,0
31,30,6,-0.2864565009936863,0
31,30,7,0.542262847274164,0
31,30,8,-0.2301471679636857,0
31,30,9,0.422616128005489,0
31,30,10,0.006126540344505129,0
31,30,11,-0.16111848364554,0
31,30,12,-0.1892938280672945,0
31,30,13,-0.4436831800325278,0
31,30,14,0.4298771425976977,0
31,30,15,-0.3127918981370193,0
31,30,16,0.5544243972569198,0
31,30,17,-0.2474350117512316,0
31,30,18,-0.2205508419784392,0
