ordered_rank,solver_index,dof_index,component_real,component_imag
15,14,150,0.002227166807752575,0
15,14,151,1.253925328082483e-05,0
15,14,152,0.0004414668998870286,0
15,14,153,-0.0001292757677735251,0
15,14,154,-0.001796208810364016,0
15,14,155,-0.001451932131955324,0
15,14,156,3.614150226881187e-05,0
15,14,157,-0.001060065567442576,0
15,14,158,-0.001204126738387109,0
15,14,159,0.002094449995817219,0
15,14,160,0.0009568254024360087,0
15,14,161,0.0006316580303281451,0
15,14,162,0.0001400735424451178,0
15,14,163,0.001067381827920206,0
15,14,164,0.001448347892993164,0
15,14,165,-0.0007581894839697759,0
15,14,166,0.0004557831753503485,0
15,14,167,-0.0002810046735572962,0
15,14,168,-0.0009411996313242424,0
15,14,169,-0.00147697033539604,0
15,14,170,-0.002033257171468931,0
16,15,0,-0.5494523603325163,0
16,15,1,0.3139252664614747,0
16,15,2,-0.3363005007899366,0
16,15,3,-0.3616469952817689,0
16,15,4,0.5406434896257358,0
16,15,5,-0.6034003967495279,0
16,15,6,-0.6392769964000262,0
16,15,7,0.4387804480198551,0
16,15,8,-0.189419546954232,0
16,15,9,-0.09218267788959561,0
16,15,10,0.4761326819440341,0
16,15,11,-0.7279524156910866,0
16,15,12,0.4378555955058958,0
16,15,13,-0.1618718512345307,0
16,15,14,0.03310407196828868,0
16,15,15,0.523692085841596,0
16,15,16,-0.5651849853407476,0
16,15,17,0.4888363125477519,0
16,15,18,-0.01071963981968297,0
16,15,19,-0.3625524656193121,0
16,15,20,0.4954717006031551,0
16,15,21,0.2406272739247604,0
16,15,22,-0.02115144417383586,0
16,15,23,-0.2489004476738465,0
16,15,24,0.2306977778370255,0
16,15,25,-0.293187103176265,0
16,15,26,0.2821395907927636,0
16,15,27,-0.1598263140934076,0
16,15,28,0.1936560825994151,0
16,15,29,-0.491756349318433,0
16,15,30,0.2223748919151679,0
16,15,31,0.2362426060798697,0
16,15,32,-0.3019759635606993,0
16,15,33,0.5416791526474556,0
16,15,34,-0.2029715071172158,0
16,15,35,0.1745069111400531,0
16,15,36,0.004361793627610536,0
16,15,37,0.3287202689824683,0
16,15,38,-0.585046858552141,0
16,15,39,0.2212724564457159,0
16,15,40,0.6194825166205776,0
16,15,41,0.2031740959460231,0
16,15,42,0.2587349777654925,0
16,15,43,-0.2204904106017297,0
16,15,44,0.1718505224272446,0
16,15,45,-0.3498754766242032,0
16,15,46,0.2119456198456017,0
16,15,47,0.2378997127307901,0
16,15,48,-0.180254186399036,0
16,15,49,-0.4877786489778588,0
16,15,50,-0.4239472265312714,0
16,15,51,0.1521388961753345,0
16,15,52,-0.03066898961827253,0
16,15,53,0.2520330695208049,0
16,15,54,0.09922511638283904,0
16,15,55,-0.4130960400825744,0
16,15,56,-0.2144782449112255,0
16,15,57,0.156539012921399,0
16,15,58,0.4854261002233919,0
16,15,59,-0.2350174701734741,0
16,15,60,-0.1463419488230909,0
16,15,61,0.1442779761214863,0
16,15,62,-0.3302286219313402,0
16,15,63,0.4295843673155202,0
16,15,64,0.7846152461305267,0
16,15,65,-0.4927996061807355,0
16,15,66,0.06794533607385729,0
16,15,67,0.8078932893835341,0
16,15,68,-0.9517653339183303,0
16,15,69,0.4507403090064756,0
16,15,70,0.05829866008168988,0
16,15,71,-0.3663982090861027,0
16,15,72,0.3097259400267602,0
16,15,73,0.0790193790232524,0
16,15,74,-0.166995844345516,0
16,15,75,0.07841403683567308,0
16,15,76,-1,0
16,15,77,0.5022157440541054,0
16,15,78,0.09227626890980742,0
16,15,79,0.01728956313862003,0
16,15,80,0.6678146928518532,0
16,15,81,-0.7778237201467482,0
16,15,82,-0.3120489733579684,0
16,15,83,0.1015531651057823,0
16,15,84,0.4944715780831453,0
16,15,85,0.1238217698416239,0
16,15,86,-0.07674839517211358,0
16,15,87,-0.2858625749005271,0
16,15,88,0.2015495160740552,0
16,15,89,-0.1588300478996419,0
16,15,90,0.275431512429616,0
16,15,91,-0.007700073786251677,0
16,15,92,-0.3428708042475245,0
16,15,93,-0.2149062511347715,0
16,15,94,-0.03989932644487805,0
16,15,95,0.05514434205481869,0
16,15,96,-0.1566818398016784,0
16,15,97,0.1593171001234936,0
16,15,98,-0.4538866844433002,0
16,15,99,-0.2870591656088771,0
16,15,100,0.242367054213815,0
16,15,101,-0.5540995814652044,0
16,15,102,0.09736125819256311,0
16,15,103,0.1899486379163721,0
16,15,104,-0.5664551197736228,0
16,15,105,0.2290391318669357,0
16,15,106,-0.2656205920311919,0
16,15,107,0.1361922463208968,0
16,15,108,-0.2509307302414599,0
16,15,109,0.1403096414735885,0
16,15,110,0.3351067996843227,0
16,15,111,0.8365858193285509,0
16,15,112,-0.4434807244407405,0
16,15,113,0.1458546707289743,0
16,15,114,-0.5084114369885611,0
16,15,115,0.5719867232966265,0
16,15,116,-0.1985988571014357,0
16,15,117,0.1249915679095961,0
16,15,118,-0.2983021612795833,0
16,15,119,0.2965284136455951,0
16,15,120,-0.1222876290582234,0
16,15,121,0.1562565171077374,0
16,15,122,-0.5040074441548187,0
16,15,123,0.3756055777487892,0
16,15,124,-0.6435315573746045,0
16,15,125,0.6163787831054595,0
16,15,126,-0.5120570809092744,0
16,15,127,0.6827288620611491,0
16,15,128,0.1497936271648563,0
16,15,129,0.1348259277905879,0
16,15,130,0.3490654868152019,0
16,15,131,-0.2793676220033294,0
16,15,132,0.2442914160004334,0
16,15,133,-0.2876118578469958,0
16,15,134,-0.2789344232630427,0
16,15,135,-4.195191030495231e-05,0
16,15,136,0.0007803919833632007,0
16,15,137,-0.001182985291255533,0
16,15,138,-0.002152538301699434,0
16,15,139,-0.001798296285099581,0
16,15,140,-0.0004711355696411371,0
16,15,141,0.0009821661603863572,0
16,15,142,-9.706008288813938e-05,0
16,15,143,-0.0002326270462480913,0
16,15,144,8.106344370044252e-06,0
16,15,145,-0.0001542552024929733,0
16,15,146,0.0002493771419317262,0
16,15,147,0.001605533714143555,0
16,15,148,0.003077325481817108,0
16,15,149,0.0007158153943910354,0
16,15,150,-0.0007695484507889089,0
16,15,151,-0.0001958171343189666,0
16,15,152,-0.001448178708488676,0
16,15,153,-0.001636812733900366,0
16,15,154,-0.001467412021481488,0
16,15,155,-0.001281790581232009,0
16,15,156,-0.00147965882487431,0
16,15,157,0.001626878412532322,0
16,15,158,0.001745705259248189,0
16,15,159,-0.0001227860623853658,0
16,15,160,-0.0006755175465059587,0
16,15,161,-5.574035016939894e-05,0
16,15,162,0.0001301791193565661,0
16,15,163,-0.0003516500741616976,0
16,15,164,0.0004597246961575282,0
16,15,165,-0.0002182940941034884,0
16,15,166,-0.001573606188831523,0
16,15,167,-0.001912557981063341,0
16,15,168,-0.003275876119024078,0
16,15,169,-0.0006927964757761922,0
16,15,170,-0.0002720975966038157,0
17,17,0,-0.01429186634469939,0
17,17,1,-0.04089390982882447,0
17,17,2,0.1039926987059248,0
17,17,3,0.2982051172492276,0
17,17,4,-0.09931261736709292,0
17,17,5,-0.07289986411952951,0
17,17,6,0.313128618239352,0
17,17,7,-0.345317279202037,0
17,17,8,0.3511367241216419,0
17,17,9,0.2815057809012307,0
17,17,10,-0.303075002087799,0
17,17,11,0.2521368777543647,0
17,17,12,-0.4637392200957206,0
17,17,13,-0.02241978282888406,0
17,17,14,0.3499271956778524,0
17,17,15,0.1328819363715612,0
17,17,16,0.3708141796108009,0
17,17,17,-0.7194861900778285,0
17,17,18,-0.4062746007889614,0
17,17,19,-0.03799257400817241,0
17,17,20,0.4303571005133996,0
17,17,21,0.5239712755003034,0
17,17,22,0.1368648072865294,0
17,17,23,-0.6802088098507477,0
17,17,24,0.5761442878302994,0
17,17,25,-0.7033636846689438,0
17,17,26,0.7303803327337168,0
17,17,27,-0.397890949816569,0
17,17,28,0.4721789888034192,0
17,17,29,0.1481423595379567,0
17,17,30,-0.2133404334868691,0
17,17,31,0.4627799494976741,0
17,17,32,-0.1704769827867829,0
17,17,33,0.0453809612515303,0
17,17,34,0.03808007627095435,0
17,17,35,0.2691869360254745,0
17,17,36,-0.03896425077864876,0
17,17,37,-0.2813022320405803,0
17,17,38,0.002732351158795375,0
17,17,39,-0.1983978547568097,0
17,17,40,0.01542834253733464,0
17,17,41,0.3702262643911242,0
17,17,42,-0.156635629178366,0
17,17,43,-0.4063258204943403,0
17,17,44,-0.7289940769158862,0
17,17,45,0.2350732465857223,0
17,17,46,0.4381570124470803,0
17,17,47,0.7496080065880601,0
17,17,48,0.01024261938067837,0
17,17,49,-0.5185720831460898,0
17,17,50,-0.888211428205478,0
17,17,51,0.002409532064101192,0
17,17,52,0.9690066947784546,0
17,17,53,0.6914801383769948,0
17,17,54,0.2014499675027158,0
17,17,55,-0.9521336259764823,0
17,17,56,-0.5650258135430583,0
17,17,57,0.349853336353695,0
17,17,58,0.7119790261091934,0
17,17,59,-0.3813945025672351,0
17,17,60,-0.1113576079828301,0
17,17,61,-0.1874262815626087,0
17,17,62,-0.3750819540602371,0
17,17,63,0.5114250815718919,0
17,17,64,-0.2800864861737407,0
17,17,65,0.3882866413571911,0
17,17,66,-0.3841559638879243,0
17,17,67,-0.2004691110022868,0
17,17,68,0.1724537081044902,0
17,17,69,0.03623310563898881,0
17,17,70,-0.706100603155019,0
17,17,71,0.5031964361550116,0
17,17,72,-0.0832452766838188,0
17,17,73,0.6164390775887649,0
17,17,74,0.09775924099798784,0
17,17,75,-0.6146598386301693,0
17,17,76,-0.3585006935941581,0
17,17,77,-0.1664182228930783,0
17,17,78,0.7061679217083671,0
17,17,79,1,0
17,17,80,-0.4170559749092236,0
17,17,81,-0.4940167887486065,0
17,17,82,-0.9205463549338561,0
17,17,83,0.04701401778177647,0
17,17,84,0.7456177289716901,0
17,17,85,0.4435191326542947,0
17,17,86,-0.5383721930040934,0
17,17,87,-0.3093826196604654,0
17,17,88,0.2145881264455931,0
17,17,89,-0.1619495921750976,0
17,17,90,0.1968110061826344,0
17,17,91,-0.007971853384818374,0
17,17,92,-0.3809410656319464,0
17,17,93,-0.4139125269463209,0
17,17,94,0.1820799508010409,0
17,17,95,-0.01001918883349776,0
17,17,96,0.4422971422125225,0
17,17,97,0.0259377874028541,0
17,17,98,-0.243483540208471,0
17,17,99,0.1101207735007959,0
17,17,100,-0.4025665237770354,0
17,17,101,0.6362404797201026,0
17,17,102,-0.384259233836334,0
17,17,103,0.2769407335750003,0
17,17,104,0.2227358295498132,0
17,17,105,0.62197763914356,0
17,17,106,-0.2566882311985146,0
17,17,107,-0.1451663561835248,0
17,17,108,-0.7523544930625556,0
17,17,109,0.1101781687285971,0
17,17,110,0.3627973775597813,0
17,17,111,0.5086488343758286,0
17,17,112,0.1182904794195142,0
17,17,113,-0.8164619940346907,0
17,17,114,-0.1631167848702961,0
17,17,115,0.2570018349283564,0
17,17,116,-0.2216743476470188,0
17,17,117,0.1351083051928317,0
17,17,118,-0.3248113647767458,0
17,17,119,0.3195626643434046,0
17,17,120,-0.07808879361279392,0
17,17,121,0.1728047266644309,0
17,17,122,-0.04655763354756322,0
17,17,123,0.1329838181131777,0
17,17,124,0.5772000296034693,0
17,17,125,-0.3930524275589433,0
17,17,126,0.2367063320483979,0
17,17,127,-0.4103070186139416,0
17,17,128,-0.02508820260698363,0
17,17,129,-0.063667898537735,0
17,17,130,0.08756202934950845,0
17,17,131,-0.1565740900962352,0
17,17,132,-0.622219158760511,0
17,17,133,0.4775526409593916,0
17,17,134,0.1943596625171074,0
17,17,135,-0.001644263195032765,0
17,17,136,-0.0006498706025610424,0
17,17,137,0.0001387671145743765,0
17,17,138,0.0008957592015668576,0
17,17,139,0.00073984741663666,0
17,17,140,-1.053689107288731e-05,0
17,17,141,-0.001512177834950477,0
17,17,142,-0.002633275384454369,0
17,17,143,0.000529364475601735,0
17,17,144,0.001056220326535035,0
17,17,145,0.0008081644251849332,0
17,17,146,0.001330804557617457,0
17,17,147,-0.00106836704063929,0
17,17,148,-0.001204247431417804,0
17,17,149,5.353116697056409e-05,0
17,17,150,-0.0009218931857322411,0
17,17,151,0.001520415216682712,0
17,17,152,0.001345390924403802,0
17,17,153,0.0005976314388436306,0
17,17,154,0.0004760377681018644,0
17,17,155,0.001588666260897765,0
17,17,156,0.0009199045515674483,0
17,17,157,-0.001145416128294855,0
17,17,158,-0.001045887403219794,0
17,17,159,0.0001579380240913247,0
17,17,160,-0.0002500807400212979,0
17,17,161,0.002843458034868901,0
17,17,162,0.00109220544453694,0
17,17,163,-0.0008880011382772505,0
17,17,164,-0.001281046152222699,0
17,17,165,-0.0005166362132946557,0
17,17,166,-0.0009734838393914362,0
17,17,167,0.001753474050337581,0
17,17,168,0.001039835235750777,0
17,17,169,0.001147277841380857,0
17,17,170,-0.0009399335486685368,0
18,16,0,-0.6649530190394299,0
18,16,1,0.2087241694096691,0
18,16,2,0.1966514763285505,0
18,16,3,-0.3779823031536187,0
18,16,4,0.6458604956663659,0
18,16,5,-0.8079500007442635,0
18,16,6,0.5570737831115715,0
18,16,7,0.01281319029375532,0
18,16,8,-0.3298133554948147,0
18,16,9,0.02819127512380655,0
18,16,10,-0.4934441855989948,0
18,16,11,0.8346426273481661,0
18,16,12,0.360653893131483,0
18,16,13,-0.06755326457596784,0
18,16,14,-0.2308896378726086,0
18,16,15,-0.1099055366942428,0
18,16,16,-0.2378189643317278,0
18,16,17,0.4846555849061776,0
18,16,18,-0.7397894274584811,0
18,16,19,0.4272681730577528,0
18,16,20,-0.1642559014319475,0
18,16,21,-0.20407783389087,0
18,16,22,0.6631632267145271,0
18,16,23,-0.7873161448394974,0
18,16,24,0.01043447477278745,0
18,16,25,0.06016980250307628,0
18,16,26,0.02861773165006275,0
18,16,27,-0.02688975864139594,0
18,16,28,0.06827164646742351,0
18,16,29,0.3777421337533624,0
18,16,30,-0.2738898080122385,0
18,16,31,0.1060083051269116,0
18,16,32,-0.6430634655722367,0
18,16,33,0.1964655229696411,0
18,16,34,0.5318265329395528,0
18,16,35,-0.1140796345075593,0
18,16,36,0.4808085814955567,0
18,16,37,-0.09591229833968638,0
18,16,38,0.7648908170534193,0
18,16,39,-0.5084812440075089,0
18,16,40,0.02658485383492881,0
18,16,41,-0.610727477650082,0
18,16,42,-0.07078804866020018,0
18,16,43,0.3088970997507197,0
18,16,44,0.5537405650271271,0
18,16,45,0.1211481753222105,0
18,16,46,-0.8763993983412672,0
18,16,47,-0.1428074908755737,0
18,16,48,-0.3510128098237804,0
18,16,49,0.4784958061473221,0
18,16,50,-0.3739047662549299,0
18,16,51,0.469242442699342,0
18,16,52,0.02462669475026508,0
18,16,53,0.2809571807128682,0
18,16,54,-0.0539135473932948,0
18,16,55,0.3201956700737115,0
18,16,56,-0.2247152443419185,0
18,16,57,0.294019824685245,0
18,16,58,0.0738063374700505,0
18,16,59,-0.221300556536984,0
18,16,60,0.4936472365030385,0
18,16,61,0.5997735882500318,0
18,16,62,-0.3369406114420168,0
18,16,63,-0.2969886758784013,0
18,16,64,0.4250129483890931,0
18,16,65,-0.4525524602243532,0
18,16,66,0.253919778953648,0
18,16,67,-0.09462667206065153,0
18,16,68,-0.3059679582459241,0
18,16,69,0.5183137733600047,0
18,16,70,-0.1394192404330124,0
18,16,71,0.1057583908378633,0
18,16,72,-0.349799908417205,0
18,16,73,-0.7821485636304502,0
18,16,74,0.7223801361466862,0
18,16,75,-0.1077594116972323,0
18,16,76,0.3386134092405836,0
18,16,77,0.07749851271511377,0
18,16,78,-0.183322866942632,0
18,16,79,0.2153638310067786,0
18,16,80,-0.2511790353547591,0
18,16,81,0.03769185295491458,0
18,16,82,0.7571880580576184,0
18,16,83,-0.5155447169386148,0
18,16,84,0.00265173088296861,0
18,16,85,-0.5954712511755648,0
18,16,86,0.4827346082057209,0
18,16,87,0.7513281436515141,0
18,16,88,-0.5409697085496862,0
18,16,89,0.3241872449342569,0
18,16,90,-0.8076702455191964,0
18,16,91,-0.03061164036503376,0
18,16,92,0.5907328339622395,0
18,16,93,-0.08154973935562206,0
18,16,94,0.6203247200747563,0
18,16,95,-1,0
18,16,96,0.4223603269080459,0
18,16,97,-0.2639198031019133,0
18,16,98,-0.2105701985797075,0
18,16,99,-0.5480776981403875,0
18,16,100,0.05125735979788037,0
18,16,101,0.2221298906771157,0
18,16,102,0.3028130950368296,0
18,16,103,0.2810499216627265,0
18,16,104,-0.4630279194148317,0
18,16,105,0.3421814279713284,0
18,16,106,-0.4349266667134606,0
18,16,107,0.6303189309029709,0
18,16,108,-0.4005112976377598,0
18,16,109,-0.09102266948480554,0
18,16,110,0.4749443976703388,0
18,16,111,-0.2550261235908312,0
18,16,112,0.5386214712337961,0
18,16,113,-0.6078102991130321,0
18,16,114,0.01024861296223446,0
18,16,115,-0.2072548087612378,0
18,16,116,0.350383671330258,0
18,16,117,-0.2387960756863325,0
18,16,118,0.2725175608887536,0
18,16,119,-0.4374872093584125,0
18,16,120,-0.8060954284504134,0
18,16,121,0.4971411737337006,0
18,16,122,-0.2255064845688967,0
18,16,123,0.4686321537204313,0
18,16,124,0.07338613428127097,0
18,16,125,0.009965134083208666,0
18,16,126,-0.1954660224168864,0
18,16,127,0.2298232520314012,0
18,16,128,0.6091903518641062,0
18,16,129,-0.3733985549147815,0
18,16,130,0.3219733834675607,0
18,16,131,-0.5659978369582482,0
18,16,132,-0.5064351297579101,0
18,16,133,0.2576245778748069,0
18,16,134,0.258382292633032,0
18,16,135,-0.000106075650951574,0
18,16,136,-0.001875204297970248,0
18,16,137,-0.001181744089967589,0
18,16,138,-0.0007806025918958687,0
18,16,139,0.002017889278739144,0
18,16,140,0.002784281199019879,0
18,16,141,7.857556072108228e-05,0
18,16,142,-0.0004581156125743746,0
18,16,143,-0.001430894433434216,0
18,16,144,-0.002756293794074283,0
18,16,145,0.0006010524228805262,0
18,16,146,0.002438238559662318,0
18,16,147,-0.0002691437637271483,0
18,16,148,0.0007895034264660415,0
18,16,149,-0.0005142214321457967,0
18,16,150,-0.00321524647430207,0
18,16,151,-0.0001034387293219394,0
18,16,152,0.001145823791858161,0
18,16,153,-0.001314261244979044,0
18,16,154,-0.00224031371982255,0
18,16,155,0.001640308713364644,0
18,16,156,0.001324164228612809,0
18,16,157,-5.72968813564836e-05,0
18,16,158,0.00116573083141082,0
18,16,159,-0.002381165541530626,0
18,16,160,-0.002107460952032574,0
18,16,161,0.001151352918003498,0
18,16,162,0.000802601300864432,0
18,16,163,0.0016821913384133,0
18,16,164,0.00135256019472736,0
18,16,165,-0.001510945084212923,0
18,16,166,-0.00215636917214675,0
18,16,167,-0.001043757217733421,0
18,16,168,0.0003611392627017689,0
18,16,169,0.001834584541326114,0
18,16,170,0.002663696882008369,0
19,18,0,0.08944282368665783,0
19,18,1,0.1002922121707418,0
19,18,2,-0.4905041774939241,0
19,18,3,-0.1244327797126915,0
19,18,4,-0.05928121940836693,0
19,18,5,0.2211101503262592,0
19,18,6,0.1713107076098498,0
19,18,7,0.04212402067173261,0
19,18,8,-0.2341596862583671,0
19,18,9,0.1471887936230244,0
19,18,10,-0.21143281157338,0
19,18,11,0.2554455374964498,0
19,18,12,-0.03173372652856295,0
19,18,13,-0.07658602760542883,0
19,18,14,0.1114709521609433,0
19,18,15,-0.2525463683455764,0
19,18,16,0.1482499406650091,0
19,18,17,-0.0344871694612508,0
19,18,18,0.04006485118719761,0
19,18,19,0.1930841022342683,0
19,18,20,-0.281841086081808,0
19,18,21,-0.0852619871164623,0
19,18,22,-0.03646535879882189,0
19,18,23,0.1665713615803706,0
19,18,24,-0.1367114829368291,0
19,18,25,0.1396069325213932,0
19,18,26,-0.09891511535451129,0
19,18,27,0.1044978997903131,0
19,18,28,-0.1167349150909913,0
19,18,29,-0.7824550003372343,0
19,18,30,0.3341473451815808,0
19,18,31,0.5454970799837665,0
19,18,32,0.4429183275877464,0
19,18,33,0.3128374118441737,0
19,18,34,-0.6864903209797764,0
19,18,35,-0.37589605328499,0
19,18,36,-0.1560760537498862,0
19,18,37,0.6847838408415049,0
19,18,38,0.2852622876212019,0
19,18,39,0.138209034703812,0
19,18,40,-0.525785941368905,0
19,18,41,-0.04634103144231941,0
19,18,42,-0.2235391757814658,0
19,18,43,0.246290340466908,0
19,18,44,0.06279914961760515,0
19,18,45,0.07777239558446926,0
19,18,46,-0.2676999540811856,0
19,18,47,-0.1827947895334565,0
19,18,48,0.06213312665401228,0
19,18,49,0.2562117642577583,0
19,18,50,0.2383772852001938,0
19,18,51,-0.06155970950788254,0
19,18,52,-0.06156370134269366,0
19,18,53,-0.09244273428148231,0
19,18,54,-0.09685088227768258,0
19,18,55,0.1888561625013755,0
19,18,56,0.1055999306149806,0
19,18,57,-0.06776926415793301,0
19,18,58,1,0
19,18,59,-0.5346718533149206,0
19,18,60,-0.2167347423898497,0
19,18,61,-0.5603574958438056,0
19,18,62,-0.2700211380788377,0
19,18,63,0.9268230888434735,0
19,18,64,0.8148766286184054,0
19,18,65,-0.1350509822531431,0
19,18,66,-0.6040773596898494,0
19,18,67,-0.663603399459865,0
19,18,68,-0.1288092707608597,0
19,18,69,0.71930866822587,0
19,18,70,0.248883938697248,0
19,18,71,0.3067722831615832,0
19,18,72,-0.6424646174400742,0
19,18,73,-0.4185735396476793,0
19,18,74,0.03302746160720355,0
19,18,75,0.3918746117526925,0
19,18,76,0.4636625474182947,0
19,18,77,0.05715367738217337,0
19,18,78,-0.4622126894589477,0
19,18,79,-0.0860376594950861,0
19,18,80,-0.3133166091725309,0
19,18,81,0.4662351029860672,0
19,18,82,0.09294709103995451,0
19,18,83,0.02648465790076427,0
19,18,84,-0.2701189859323879,0
19,18,85,-0.02057212280560634,0
19,18,86,-0.007235748458874659,0
19,18,87,-0.4900675234279299,0
19,18,88,0.4055301103354725,0
19,18,89,-0.3780369783507876,0
19,18,90,0.6639273088527717,0
19,18,91,-0.1915066295765056,0
19,18,92,-0.604703251183856,0
19,18,93,-0.6780167824144087,0
19,18,94,0.08330106525337597,0
19,18,95,0.3099657629553184,0
19,18,96,0.5693021291996208,0
19,18,97,-0.002311545732473318,0
19,18,98,-0.61072546447904,0
19,18,99,-0.4997947665711256,0
19,18,100,0.0244120087335143,0
19,18,101,0.4037302871497865,0
19,18,102,0.5232421634966274,0
19,18,103,-0.05987921200216471,0
19,18,104,-0.2686160744930194,0
19,18,105,-0.4733877681238592,0
19,18,106,-0.0279797489813245,0
19,18,107,0.5159526391123588,0
