ordered_rank,solver_index,dof_index,component_real,component_imag
30,29,154,0.001733827144238797,0
30,29,155,0.0006211180551979772,0
30,29,156,-0.0005807151830102495,0
30,29,157,-0.0001144686605253497,0
30,29,158,-0.000242687253860531,0
30,29,159,0.0009810521703039329,0
30,29,160,0.001979171199012402,0
30,29,161,-0.001498243074229666,0
30,29,162,0.0004897539318811444,0
30,29,163,-0.001908000986700221,0
30,29,164,-0.0002590206545950117,0
30,29,165,-0.0001794511161191208,0
30,29,166,0.0004695794846324254,0
30,29,167,0.0008562841614957721,0
30,29,168,0.000829104230042589,0
30,29,169,0.0001499117270232938,0
30,29,170,-0.001372192816845336,0
31,30,0,0.05145852043200673,0
31,30,1,-0.1075265273778975,0
31,30,2,0.1822281508042936,0
31,30,3,0.1007675004315535,0
31,30,4,-0.07230483196224845,0
31,30,5,-0.03682887748523878,0
31,30,6,-0.001085772863675768,0
31,30,7,-0.08920315713917236,0
31,30,8,0.0667096525628087,0
31,30,9,-0.2434048780820452,0
31,30,10,0.1352500086216628,0
31,30,11,0.01804934408571452,0
31,30,12,0.09439478921556067,0
31,30,13,0.1856490963570745,0
31,30,14,-0.2090076867190467,0
31,30,15,0.1564404681790242,0
31,30,16,-0.2231242583299748,0
31,30,17,0.1440742854685001,0
31,30,18,0.06444846179694086,0
31,30,19,-0.1784544537480782,0
31,30,20,0.006489252465084006,0
31,30,21,-0.2467513910428111,0
31,30,22,0.111454378954195,0
31,30,23,0.04566871775841317,0
31,30,24,0.05127842955020395,0
31,30,25,0.2495280264142297,0
31,30,26,-0.1417984585839226,0
31,30,27,-0.1448388263693603,0
31,30,28,0.1523344756567243,0
31,30,29,0.242982174483421,0
31,30,30,-0.03422518076855617,0
31,30,31,-0.4152234653183106,0
31,30,32,-0.1877067860462159,0
31,30,33,-0.1047521341498595,0
31,30,34,0.1534402888961429,0
31,30,35,0.04599666169254434,0
31,30,36,0.1595803938088149,0
31,30,37,-0.2353439711447264,0
31,30,38,0.05576595150238078,0
31,30,39,-0.1103170785565678,0
31,30,40,0.05186980235814084,0
31,30,41,-0.01486331093458045,0
31,30,42,0.05820556789158448,0
31,30,43,0.05098438677804322,0
31,30,44,-0.002541033332718296,0
31,30,45,-0.1150396592059632,0
31,30,46,0.1426385979607661,0
31,30,47,-0.1463040981493962,0
31,30,48,0.1948598271717259,0
31,30,49,-0.1189346504994593,0
31,30,50,0.09917419946469304,0
31,30,51,0.0353846610596882,0
31,30,52,-0.07516539906236711,0
31,30,53,0.09226633472457015,0
31,30,54,-0.09993948186673066,0
31,30,55,0.07171540308177343,0
31,30,56,-0.2203938751737143,0
31,30,57,0.07291339548212163,0
31,30,58,-0.5551616389120868,0
31,30,59,0.4262431676595805,0
31,30,60,0.2878512413447208,0
31,30,61,0.1147586064363176,0
31,30,62,0.2603274780397781,0
31,30,63,-0.1375350596638811,0
31,30,64,-0.1381303028613982,0
31,30,65,0.03772722784213454,0
31,30,66,0.2037234913874231,0
31,30,67,0.02239075369372301,0
31,30,68,0.04036579988583831,0
31,30,69,0.03561524768217014,0
31,30,70,0.03273632941734854,0
31,30,71,-0.03287927333937232,0
31,30,72,-0.03335513176551035,0
31,30,73,0.1427114703026649,0
31,30,74,-0.1373276052108345,0
31,30,75,-0.09263004596603711,0
31,30,76,-0.07910486987737571,0
31,30,77,-0.001314400477755227,0
31,30,78,0.009855043347377298,0
31,30,79,0.07525707616703528,0
31,30,80,0.03943416186317138,0
31,30,81,0.03152819805872013,0
31,30,82,-0.09856174312617955,0
31,30,83,-0.09366460035950951,0
31,30,84,0.139343444571826,0
31,30,85,0.1591502830695059,0
31,30,86,-0.1913447164949349,0
31,30,87,0.6062462670640274,0
31,30,88,-0.1413739101251375,0
31,30,89,-0.7939461349846774,0
31,30,90,0.1750914095190094,0
31,30,91,-0.6152096608836993,0
31,30,92,0.3255980492183596,0
31,30,93,0.1302635204049053,0
31,30,94,-0.2637652047104955,0
31,30,95,-0.06577777441050521,0
31,30,96,0.1636887915053044,0
31,30,97,-0.1170574246700484,0
31,30,98,-0.1896322029171055,0
31,30,99,-0.1276982579004052,0
31,30,100,-0.08401670675660526,0
31,30,101,0.1362914780866002,0
31,30,102,-0.1454433984711553,0
31,30,103,0.246782470533954,0
31,30,104,-0.07546150262724294,0
31,30,105,-0.06276788630304707,0
31,30,106,0.1134529921321752,0
31,30,107,0.08435687701259525,0
31,30,108,0.1302070791881576,0
31,30,109,-0.01340572007505985,0
31,30,110,-0.05337540310096029,0
31,30,111,-0.0117376776940337,0
31,30,112,-0.2046388840759314,0
31,30,113,0.02059859028886427,0
31,30,114,0.2184653570670853,0
31,30,115,-0.1392744686758025,0
31,30,116,-1,0
31,30,117,0.9932322413577189,0
31,30,118,-0.07019704545522967,0
31,30,119,0.510444586823856,0
31,30,120,-0.3007948450674154,0
31,30,121,0.2792335725932353,0
31,30,122,-0.3058371414533416,0
31,30,123,0.4719278710494945,0
31,30,124,0.07665514506573137,0
31,30,125,0.08121190350719201,0
31,30,126,0.07955652627969331,0
31,30,127,-0.05276828403597274,0
31,30,128,0.195847467804646,0
31,30,129,-0.2802705275398746,0
31,30,130,-0.07636947312709616,0
31,30,131,-0.06194971288148752,0
31,30,132,-0.1231849168343951,0
31,30,133,0.1358579520960137,0
31,30,134,0.1911410133754108,0
31,30,135,0.0009603679051765377,0
31,30,136,0.0001949794903088491,0
31,30,137,0.0004452047590222897,0
31,30,138,-0.0004307771566001708,0
31,30,139,-0.0004581984673260558,0
31,30,140,-6.670182423998102e-05,0
31,30,141,0.0005923652678806085,0
31,30,142,-0.0004787021077828181,0
31,30,143,-0.0003846858163467096,0
31,30,144,9.072679653959612e-05,0
31,30,145,-0.0004743620437772831,0
31,30,146,-0.0004434302254260461,0
31,30,147,-0.0009133147069969251,0
31,30,148,0.0002176460197665095,0
31,30,149,0.0005920091329175168,0
31,30,150,-0.0001756770983987247,0
31,30,151,-0.0009539964894977604,0
31,30,152,0.0002264949690375057,0
31,30,153,0.002377540002766835,0
31,30,154,5.325046847024903e-05,0
31,30,155,0.0005192412810535924,0
31,30,156,0.0006243520408596139,0
31,30,157,-6.607723422859118e-05,0
31,30,158,-0.0003232826834084731,0
31,30,159,-0.0008336710264342154,0
31,30,160,0.0002005451856257189,0
31,30,161,0.00085692305214234,0
31,30,162,-0.00103486939813948,0
31,30,163,-0.00173116142790739,0
31,30,164,-0.000725758924390824,0
31,30,165,-0.000510725795625812,0
31,30,166,-0.0005380977723097596,0
31,30,167,-0.000139613520949505,0
31,30,168,-6.069488530057285e-05,0
31,30,169,0.0009068196004757527,0
31,30,170,0.0001418625772416338,0
32,32,0,-0.09970068257671928,0
32,32,1,-0.009199325432111624,0
32,32,2,0.1557934347911208,0
32,32,3,0.2503224096846688,0
32,32,4,0.001026950035323448,0
32,32,5,-0.1763104047807857,0
32,32,6,-0.2778344682064365,0
32,32,7,-0.1325594545694369,0
32,32,8,0.3272077210661042,0
32,32,9,-0.05806332731896355,0
32,32,10,0.3878630106254961,0
32,32,11,-0.3222274987646789,0
32,32,12,-0.7821735761140765,0
32,32,13,0.3752911309377016,0
32,32,14,0.329523773300788,0
32,32,15,-0.4272089406762193,0
32,32,16,1,0
32,32,17,-0.5019228193334865,0
32,32,18,-0.3229978873538822,0
32,32,19,0.4687493758935508,0
32,32,20,0.2218227282694228,0
32,32,21,0.8370861792176687,0
32,32,22,-0.1969173909522549,0
32,32,23,-0.3044255288986075,0
32,32,24,-0.1150126403855126,0
32,32,25,-0.9479918483020958,0
32,32,26,0.5203253388429216,0
32,32,27,0.4475687482739215,0
32,32,28,-0.5111996160501374,0
32,32,29,0.2143067897943519,0
32,32,30,-0.1082552393965947,0
32,32,31,-0.2023842812788718,0
32,32,32,-0.210293867469994,0
32,32,33,0.009306435904610983,0
32,32,34,0.1472091636249008,0
32,32,35,0.2243252411237762,0
32,32,36,-0.08089282599690484,0
32,32,37,-0.2078230328623686,0
32,32,38,-0.106740137095577,0
32,32,39,0.04342449984686755,0
32,32,40,0.04792010172674919,0
32,32,41,0.6000208983800035,0
32,32,42,-0.4725824300299833,0
32,32,43,-0.0709379729065281,0
32,32,44,0.1977483788113002,0
32,32,45,-0.3743441353319444,0
32,32,46,0.206965333875845,0
32,32,47,0.5890763962724743,0
32,32,48,-0.8765874399530799,0
32,32,49,0.09056806190944421,0
32,32,50,-0.3191250373853496,0
32,32,51,-0.03955539108407364,0
32,32,52,0.08018649367273364,0
32,32,53,-0.3680292053482225,0
32,32,54,0.2231230181008893,0
32,32,55,-0.06007487075994682,0
32,32,56,0.885280220983109,0
32,32,57,-0.3516595612408906,0
32,32,58,-0.2835038420014944,0
32,32,59,0.2698186306134505,0
32,32,60,0.02913841070162676,0
32,32,61,0.08666366443073703,0
32,32,62,0.08043089873961586,0
32,32,63,-0.07057803553950781,0
32,32,64,-0.1458302281579959,0
32,32,65,0.08860485316870861,0
32,32,66,0.1017417788542854,0
32,32,67,-0.07820774296629354,0
32,32,68,0.09574898807552451,0
32,32,69,0.06244890918549026,0
32,32,70,-0.1389823970842407,0
32,32,71,0.1940762881958291,0
32,32,72,-0.02454159911870469,0
32,32,73,-0.3333604596725287,0
32,32,74,0.1948342574654546,0
32,32,75,0.03682565670941189,0
32,32,76,-0.2097624274870302,0
32,32,77,0.6039339017588542,0
32,32,78,-0.2814917025902599,0
32,32,79,-0.3532828985353766,0
32,32,80,0.2920954661239914,0
32,32,81,0.161371069961088,0
32,32,82,0.4422859972931897,0
32,32,83,0.1410129892960908,0
32,32,84,-0.3114923819328694,0
32,32,85,-0.4754581464605588,0
32,32,86,0.5197145246995053,0
32,32,87,0.1681611180971795,0
32,32,88,0.008702949983003153,0
32,32,89,-0.2743820175823052,0
32,32,90,0.1050481264283142,0
32,32,91,-0.2219780337770447,0
32,32,92,0.1440989514502336,0
32,32,93,0.05089036522126257,0
32,32,94,-0.1599014981587978,0
32,32,95,0.02340045644193197,0
32,32,96,0.2368645684942186,0
32,32,97,-0.1293962995407626,0
32,32,98,-0.1787974369672854,0
32,32,99,0.01993520327680991,0
32,32,100,-0.2274137979530269,0
32,32,101,0.133104225650215,0
32,32,102,0.2373145153804365,0
32,32,103,-0.1300560552983217,0
32,32,104,-0.1337877975396816,0
32,32,105,0.08752885504157097,0
32,32,106,-0.2060168302773752,0
32,32,107,0.162954816266063,0
32,32,108,0.3681307442420181,0
32,32,109,-0.4963697423925106,0
32,32,110,-0.01468454654576545,0
32,32,111,-0.08672689483454964,0
32,32,112,-0.04381993317891584,0
32,32,113,0.05253451132784664,0
32,32,114,-0.2488097007478465,0
32,32,115,-0.02790617498477392,0
32,32,116,-0.3186434026597676,0
32,32,117,0.331536869664377,0
32,32,118,0.03431264779172073,0
32,32,119,0.1120692800488632,0
32,32,120,-0.1203171922684143,0
32,32,121,0.04868228285210502,0
32,32,122,-0.2707778497707705,0
32,32,123,0.3336885217066656,0
32,32,124,-0.04130115760622961,0
32,32,125,0.1330787155065031,0
32,32,126,-0.2079351107963915,0
32,32,127,0.2293896264416911,0
32,32,128,-0.03740725418035934,0
32,32,129,0.1095371892956562,0
32,32,130,-0.2386535345065543,0
32,32,131,0.2509048495055352,0
32,32,132,-0.160012767632279,0
32,32,133,0.3062911697115492,0
32,32,134,0.1469724980619754,0
32,32,135,0.0003632539836448832,0
32,32,136,0.000640406910231668,0
32,32,137,0.0007697881732196434,0
32,32,138,0.00188213496028029,0
32,32,139,0.001244484062151174,0
32,32,140,0.0004754659202975375,0
32,32,141,-0.0008180348783606314,0
32,32,142,0.001580637145685528,0
32,32,143,0.0009411824216015105,0
32,32,144,9.928990413138755e-05,0
32,32,145,0.000148198106729753,0
32,32,146,-0.0005921355327416244,0
32,32,147,-0.0006598598092566399,0
32,32,148,-0.001645968176953905,0
32,32,149,-0.0006979824569472124,0
32,32,150,0.0003644668191636225,0
32,32,151,0.00150970116372028,0
32,32,152,-0.0009455800956261494,0
32,32,153,0.000879449474753288,0
32,32,154,-0.0001973613843304869,0
32,32,155,0.00031078997987879,0
32,32,156,0.000555140790211385,0
32,32,157,0.0006654700924579154,0
32,32,158,0.0004421979087335283,0
32,32,159,0.0003401730868596436,0
32,32,160,-0.000515191626025069,0
32,32,161,-0.0009441587856370728,0
32,32,162,-0.0005252114972917892,0
32,32,163,-0.000550983862588073,0
32,32,164,-0.000302517566726571,0
32,32,165,-0.0003743790113542175,0
32,32,166,-0.00081090470258351,0
32,32,167,-0.000939622070564596,0
32,32,168,-0.0004450024627008417,0
32,32,169,-0.000350255765507685,0
32,32,170,0.0005473935071186924,0
33,31,0,0.7580948793682177,0
33,31,1,-0.4227863287912487,0
33,31,2,-0.1012650855693139,0
33,31,3,0.1592924868811292,0
33,31,4,-0.821426942242374,0
33,31,5,0.506966622872821,0
33,31,6,0.08104724358063384,0
33,31,7,-0.01748505392051096,0
33,31,8,-0.2465512383402994,0
33,31,9,-0.4538179978168461,0
33,31,10,0.1338960213839392,0
33,31,11,0.1861224791084232,0
33,31,12,-0.2035940696271226,0
33,31,13,0.5679927390724836,0
33,31,14,-0.3228417652805733,0
33,31,15,0.2789538955387674,0
33,31,16,-0.0356931669469184,0
33,31,17,-0.01047895418351933,0
33,31,18,-0.2598602405795941,0
33,31,19,-0.213510297627626,0
33,31,20,0.2932064818758321,0
33,31,21,0.003355081510159832,0
33,31,22,0.4086213625717204,0
33,31,23,-0.2792340925975332,0
33,31,24,0.1158445698990332,0
33,31,25,-0.2043469542060742,0
33,31,26,0.138844634067876,0
33,31,27,-0.09334871811250561,0
33,31,28,-0.00800048024908288,0
33,31,29,-0.271785364563795,0
33,31,30,0.2256696028122785,0
33,31,31,0.03490268513540935,0
33,31,32,-0.1960487468541725,0
33,31,33,0.1238621312842991,0
33,31,34,-0.1671090287673126,0
33,31,35,-0.3180485224770953,0
33,31,36,0.6199809706493772,0
33,31,37,-0.3822610298575363,0
33,31,38,0.2759485031407931,0
33,31,39,-0.1167009601676216,0
33,31,40,0.04541761837787126,0
33,31,41,0.08601954636675525,0
33,31,42,-0.1282347664493305,0
33,31,43,0.1384327677421831,0
33,31,44,0.06311630377783861,0
33,31,45,-0.2010279435673896,0
33,31,46,0.2690716948054979,0
33,31,47,-0.01202620571452341,0
33,31,48,-0.1732959092565196,0
33,31,49,-0.1392675727854399,0
33,31,50,0.1595053382753613,0
33,31,51,0.2321060109079375,0
33,31,52,-0.2566827451644209,0
33,31,53,-0.1055221928676562,0
33,31,54,-0.4156299503840589,0
33,31,55,0.4073341274380186,0
33,31,56,0.3476544871438049,0
33,31,57,-0.3510265984726735,0
33,31,58,0.1464909392437035,0
33,31,59,0.0277182868197235,0
33,31,60,-0.3324458668524579,0
33,31,61,-0.008658786157645605,0
33,31,62,-0.1409264997336987,0
33,31,63,0.2079879032049213,0
33,31,64,-0.09777573818097675,0
33,31,65,0.1656124278760278,0
33,31,66,0.1846030219799736,0
33,31,67,0.2671134261714787,0
33,31,68,-0.1940211758007044,0
33,31,69,0.1901084011811834,0
33,31,70,-0.1847424642558467,0
33,31,71,-0.1594778336200911,0
33,31,72,0.1345710758142056,0
33,31,73,0.2938957234407299,0
33,31,74,0.05246886148708502,0
33,31,75,-0.5195458851646717,0
33,31,76,-0.3647067718648077,0
33,31,77,-0.04514391728388618,0
33,31,78,0.2231105153799965,0
33,31,79,0.01064181557128782,0
33,31,80,0.5654443099114386,0
33,31,81,-0.06851685951366449,0
33,31,82,0.0122754120664482,0
33,31,83,-0.4857404987828214,0
33,31,84,0.298372344739732,0
33,31,85,0.5041991959817906,0
33,31,86,-0.3915596216584154,0
33,31,87,-0.5001152839248388,0
33,31,88,0.087199174664295,0
33,31,89,0.7935191264203175,0
33,31,90,0.2524401175015062,0
33,31,91,0.2581586203510329,0
33,31,92,-0.327459839518446,0
33,31,93,0.2105264334891567,0
33,31,94,-0.4059466046157406,0
33,31,95,0.08609656893416975,0
33,31,96,0.2110249960992521,0
33,31,97,-0.2382536931432366,0
33,31,98,-0.2284042785899901,0
33,31,99,-0.143965487190486,0
33,31,100,-0.1181906908128003,0
33,31,101,-0.0403979884259756,0
33,31,102,-0.4076142578584087,0
33,31,103,0.6117221242480684,0
33,31,104,-0.0552154159375465,0
33,31,105,0.04093819189124626,0
33,31,106,-0.02708121336975678,0
33,31,107,0.2720540593977311,0
33,31,108,0.4467081634560974,0
33,31,109,-0.1163353313616488,0
33,31,110,-0.2709543837738481,0
33,31,111,-0.1228378567675507,0
33,31,112,-0.6657329508936429,0
33,31,113,0.2328815223610757,0
33,31,114,0.684763676939637,0
33,31,115,-0.4624889443384242,0
33,31,116,0.9681122369210823,0
33,31,117,-1,0
33,31,118,-0.1398142005116946,0
33,31,119,-0.358506147027529,0
33,31,120,-0.2038548268094071,0
33,31,121,0.1561045436020424,0
33,31,122,-0.4791553642178833,0
33,31,123,0.5332727746093063,0
33,31,124,-0.1305604131757,0
33,31,125,0.3931682114689592,0
33,31,126,0.301575663128118,0
33,31,127,-0.07031502232641394,0
33,31,128,0.4094614425053838,0
33,31,129,-0.7828844924418553,0
33,31,130,-0.4537510258132976,0
33,31,131,0.2263753110269062,0
33,31,132,-0.2039716602994739,0
33,31,133,0.3598642267175962,0
33,31,134,0.4940822954510237,0
33,31,135,0.0001255839483465966,0
33,31,136,0.0003926049127289565,0
33,31,137,0.001074365277831456,0
33,31,138,-0.0006264685109252795,0
33,31,139,-0.0003342964681986653,0
33,31,140,0.0003945841421946768,0
33,31,141,0.0005283281914877338,0
33,31,142,-0.0003426603757003067,0
33,31,143,-0.0002781260165879404,0
33,31,144,0.0021023530724987,0
33,31,145,5.514143706197702e-05,0
33,31,146,-0.0007188520569738028,0
33,31,147,-0.001593090186331598,0
33,31,148,-3.529377796671705e-05,0
33,31,149,0.001372638129560608,0
33,31,150,-0.0008575790052426996,0
33,31,151,-0.0005388756167219681,0
33,31,152,0.00036962607816682,0
33,31,153,-0.002382271266074327,0
33,31,154,-0.0009271383181634676,0
33,31,155,8.075277981712159e-05,0
33,31,156,0.001745234395271196,0
33,31,157,0.0007392620864869266,0
33,31,158,-0.0002301708829630341,0
33,31,159,-0.001664711866687343,0
33,31,160,0.00127942147306693,0
33,31,161,0.001017548707987659,0
33,31,162,9.792422374772367e-05,0
33,31,163,0.0015586360305552,0
33,31,164,0.0005398038591979495,0
33,31,165,0.000730749030706299,0
33,31,166,-0.0009512325891145498,0
33,31,167,-0.0008031335594725246,0
33,31,168,-2.511043406384607e-05,0
33,31,169,0.002378659430673198,0
33,31,170,3.166949081202709e-05,0
34,33,0,-0.311476924619118,0
34,33,1,-0.1338685748482036,0
34,33,2,0.616514418032887,0
34,33,3,0.3087543761381644,0
34,33,4,0.2349385378523608,0
34,33,5,-0.4243090521736506,0
34,33,6,0.736372050068611,0
34,33,7,-0.7752447404697969,0
34,33,8,0.1660332299789369,0
34,33,9,-0.09816164789315926,0
34,33,10,-0.6022039236613138,0
34,33,11,0.3638532229390458,0
34,33,12,-0.2763894797282778,0
34,33,13,0.4042974800282262,0
34,33,14,-0.2960552078965379,0
34,33,15,0.07067703009969038,0
34,33,16,0.1811582740382178,0
34,33,17,-0.1002628669848959,0
34,33,18,-0.07390114456150651,0
34,33,19,-0.1119026079769796,0
34,33,20,0.1712930318491446,0
34,33,21,-0.06839998540582201,0
34,33,22,0.189282783236135,0
34,33,23,-0.07275906818738606,0
34,33,24,0.06055787036399028,0
34,33,25,-0.005535154168716919,0
34,33,26,0.01238665928696433,0
34,33,27,-0.08263951753812163,0
34,33,28,0.03507014697666266,0
34,33,29,0.5408811656222753,0
34,33,30,-1,0
34,33,31,0.6159469603813095,0
34,33,32,-0.2416000316479994,0
34,33,33,0.1963130707579587,0
34,33,34,-0.2429367077235887,0
34,33,35,-0.2987872072929841,0
34,33,36,0.1602100512236767,0
34,33,37,0.2234428546794131,0
34,33,38,-0.2431481496815331,0
34,33,39,0.3476256296323845,0
34,33,40,-0.3704115329483667,0
34,33,41,0.001113104142611345,0
34,33,42,0.4358405122100384,0
34,33,43,-0.2566961106507018,0
34,33,44,0.09447105730282741,0
34,33,45,-0.2269528326622617,0
34,33,46,0.4303612505925216,0
34,33,47,0.01714316876489355,0
34,33,48,-0.1853028027736021,0
34,33,49,-0.02810416503822824,0
34,33,50,0.1131776568186133,0
34,33,51,0.07413507628915826,0
34,33,52,-0.2221136576107655,0
34,33,53,-0.02761639878550368,0
34,33,54,-0.2158522690238169,0
34,33,55,0.1621836765219504,0
34,33,56,0.09875751492901857,0
34,33,57,-0.1269909966218766,0
34,33,58,0.3005445585849534,0
34,33,59,-0.590997011737752,0
34,33,60,0.1684687139181068,0
34,33,61,-0.6685174779762745,0
34,33,62,0.4722930639074337,0
34,33,63,-0.2148057607650765,0
34,33,64,0.7367029158625307,0
34,33,65,0.04581424693790967,0
34,33,66,-0.4875063519971194,0
34,33,67,-0.3745138246347687,0
34,33,68,-0.475947812585806,0
34,33,69,0.7576873123751467,0
34,33,70,0.1995618187620149,0
34,33,71,0.424794069268352,0
34,33,72,-0.2616892489358941,0
34,33,73,0.2751492217454241,0
34,33,74,-0.7240251388584805,0
34,33,75,0.3705343308170775,0
34,33,76,-0.1518411612364415,0
34,33,77,0.167253037671748,0
34,33,78,-0.3787932756351324,0
34,33,79,-0.1385913455853577,0
34,33,80,0.3008842323705889,0
34,33,81,0.1273999270377899,0
34,33,82,-0.02600578814802872,0
34,33,83,-0.06971281451532887,0
34,33,84,0.1735965793680875,0
34,33,85,0.2180393512580131,0
34,33,86,-0.1229198069065735,0
34,33,87,-0.00493730877075107,0
34,33,88,0.02750282735371051,0
34,33,89,-0.2182786249383314,0
34,33,90,-0.2948716700589433,0
34,33,91,0.258444495921849,0
34,33,92,0.01982101816878713,0
34,33,93,0.03228495101729196,0
34,33,94,0.3773352011031342,0
34,33,95,0.1361311370587559,0
34,33,96,0.04941323660918424,0
34,33,97,-0.6162421377811838,0
34,33,98,0.3555750198588932,0
34,33,99,0.2675208725397037,0
34,33,100,0.395156463220763,0
34,33,101,-0.832645864237783,0
34,33,102,-0.1800345563518396,0
34,33,103,-0.6079859140129547,0
34,33,104,0.5837908361468751,0
34,33,105,-0.2522937889001119,0
34,33,106,0.975885029132568,0
34,33,107,-0.4188639226615228,0
