ordered_rank,solver_index,dof_index,component_real,component_imag
33,32,135,-0.0006158033924512983,0
33,32,136,0.0002044395575558734,0
33,32,137,0.0001305415355450719,0
33,32,138,-0.001056299729240331,0
33,32,139,-6.181930120357433e-05,0
33,32,140,0.0004834895197019965,0
33,32,141,0.000792222776962354,0
33,32,142,-0.000785561008007944,0
33,32,143,-0.0001523484257399173,0
33,32,144,0.001172711118201525,0
33,32,145,0.000224159463134765,0
33,32,146,-0.0003999983330542557,0
33,32,147,-0.0004573281089582764,0
33,32,148,0.001159485389596193,0
33,32,149,0.0004549128379620635,0
33,32,150,-0.0008590648251362816,0
33,32,151,-0.001156006296897647,0
33,32,152,0.0007593508016825041,0
33,32,153,-0.002209135929506818,0
33,32,154,-0.0007973852897546989,0
33,32,155,0.0001202145261534275,0
33,32,156,0.000931290136505483,0
33,32,157,0.0002190754881064012,0
33,32,158,-0.001092240126297385,0
33,32,159,-0.0006065848179486303,0
33,32,160,0.001242848143964133,0
33,32,161,0.001049237173318136,0
33,32,162,0.0005385698449458852,0
33,32,163,0.002167955970200232,0
33,32,164,0.0007863174434848234,0
33,32,165,0.000477725639901319,0
33,32,166,-0.0006794248163137953,0
33,32,167,-0.0002025790498708775,0
33,32,168,0.0004816666431506092,0
33,32,169,0.0008140773920743975,0
33,32,170,-0.0004727213661090621,0
34,33,0,-0.02823544203429459,0
34,33,1,-0.1611354873861693,0
34,33,2,0.3490109174830064,0
34,33,3,0.650739218042596,0
34,33,4,-0.2401699522852938,0
34,33,5,-0.2783955980541691,0
34,33,6,0.3493033132298984,0
34,33,7,-0.9387998319412085,0
34,33,8,0.3228814856418475,0
34,33,9,-0.2225126391867377,0
34,33,10,-0.04925245157159373,0
34,33,11,-0.07798662865290086,0
34,33,12,-0.1933100720006808,0
34,33,13,0.3855297081529001,0
34,33,14,-0.1424449848422899,0
34,33,15,-0.08451903673245917,0
34,33,16,0.1744455791506743,0
34,33,17,0.05958168227285889,0
34,33,18,-0.0302919581317235,0
34,33,19,0.08556668472646183,0
34,33,20,0.03036598659772365,0
34,33,21,-0.3799412409414906,0
34,33,22,0.2292926926586776,0
34,33,23,0.1272505572577357,0
34,33,24,0.1608310571517094,0
34,33,25,0.3174760317403981,0
34,33,26,-0.2573952405703617,0
34,33,27,-0.2865316484827744,0
34,33,28,0.2737473492788832,0
34,33,29,0.3595398980400862,0
34,33,30,-0.3948495623743815,0
34,33,31,0.008529174003294261,0
34,33,32,-0.4993631665048752,0
34,33,33,0.1998718479795574,0
34,33,34,0.1157085367733657,0
34,33,35,-0.3269037692666839,0
34,33,36,0.4882290906064874,0
34,33,37,-0.1207262076339378,0
34,33,38,-0.2191222192522434,0
34,33,39,0.5518129591567609,0
34,33,40,-0.1966810091504984,0
34,33,41,0.2060743064983269,0
34,33,42,0.03092558154975969,0
34,33,43,0.1115918155709176,0
34,33,44,0.1566133436304434,0
34,33,45,-0.4163434162839644,0
34,33,46,0.2133244104365365,0
34,33,47,0.1009100048551107,0
34,33,48,-0.1209446820162541,0
34,33,49,-0.1526979750585471,0
34,33,50,0.226295907718656,0
34,33,51,-0.2949292797502588,0
34,33,52,-0.1151406043900249,0
34,33,53,0.07050810498587039,0
34,33,54,-0.07665794818785908,0
34,33,55,0.02360954940687347,0
34,33,56,-0.2963976652949247,0
34,33,57,0.1344770889354634,0
34,33,58,-0.1725831467165998,0
34,33,59,0.008418442311089812,0
34,33,60,0.2566003031884623,0
34,33,61,-0.01220180404729155,0
34,33,62,0.1520494420579304,0
34,33,63,-0.2267181324151012,0
34,33,64,0.4518071387328917,0
34,33,65,-0.2210388641007097,0
34,33,66,-0.1371921636073055,0
34,33,67,0.04518669564717571,0
34,33,68,-0.5083536600970051,0
34,33,69,0.4018692895490479,0
34,33,70,0.3067080662969272,0
34,33,71,-0.1905966917996053,0
34,33,72,-0.1758875236381368,0
34,33,73,-0.1983085012802395,0
34,33,74,-0.264434078015728,0
34,33,75,0.07010812221059375,0
34,33,76,-0.1885172061703006,0
34,33,77,0.5590554431436368,0
34,33,78,-0.3221756383299705,0
34,33,79,-0.2995547242412102,0
34,33,80,0.2233476221797918,0
34,33,81,0.3517025247592655,0
34,33,82,-0.08124850686514054,0
34,33,83,0.3458082445835788,0
34,33,84,-0.02748663004295756,0
34,33,85,-0.02907609197157947,0
34,33,86,0.0129725865840152,0
34,33,87,0.4139730134667679,0
34,33,88,0.007477242148065195,0
34,33,89,-0.8113396068583167,0
34,33,90,-0.2210605578677472,0
34,33,91,-0.2398609246685493,0
34,33,92,0.3338452003904162,0
34,33,93,-0.1431698197186959,0
34,33,94,0.3875936439297976,0
34,33,95,-0.0108739976368194,0
34,33,96,-0.09138226203834883,0
34,33,97,-0.08540207905564486,0
34,33,98,0.07732517313714456,0
34,33,99,-0.1964782646545101,0
34,33,100,0.5139683028847177,0
34,33,101,-0.294427320966917,0
34,33,102,-0.2434718403466112,0
34,33,103,0.09806668144999858,0
34,33,104,0.2556615131852096,0
34,33,105,0.1296700064724622,0
34,33,106,0.3827539160474799,0
34,33,107,-0.1481396456846817,0
34,33,108,0.4766836851101219,0
34,33,109,-0.8027963903516899,0
34,33,110,0.254940360753055,0
34,33,111,0.2351283867587216,0
34,33,112,-0.3209608935002408,0
34,33,113,-0.3069021827256998,0
34,33,114,-0.2541197903870977,0
34,33,115,0.06237925869742895,0
34,33,116,-0.9490970620141194,0
34,33,117,1,0
34,33,118,0.2335252250780533,0
34,33,119,0.2892912600960424,0
34,33,120,0.2018267230676241,0
34,33,121,-0.2790498648262844,0
34,33,122,0.09318204622330406,0
34,33,123,-0.2775505616592944,0
34,33,124,-0.06557729759298718,0
34,33,125,0.145672221921625,0
34,33,126,0.4660059777093794,0
34,33,127,-0.4631070592782446,0
34,33,128,0.03430926904864206,0
34,33,129,-0.2674276070359372,0
34,33,130,-0.1504198995347246,0
34,33,131,-0.06998975406637425,0
34,33,132,-0.7334859788627681,0
34,33,133,0.8380478783604814,0
34,33,134,0.499409941724365,0
34,33,135,-0.0005579311162051932,0
34,33,136,0.0008561058146435267,0
34,33,137,0.0004617573981924953,0
34,33,138,1.487983190314592e-05,0
34,33,139,-0.0008331250099473859,0
34,33,140,6.820080452402041e-05,0
34,33,141,0.001133279575448178,0
34,33,142,-9.923404233882886e-05,0
34,33,143,-0.0001058056726668751,0
34,33,144,0.0004726662045914933,0
34,33,145,0.001840548961661303,0
34,33,146,0.0004123731646226061,0
34,33,147,-0.001111906010515762,0
34,33,148,0.000129649257956098,0
34,33,149,0.0005923559335952677,0
34,33,150,0.0001261291944559587,0
34,33,151,-0.00172307464235868,0
34,33,152,0.0002026252628773668,0
34,33,153,0.002558020602452739,0
34,33,154,-0.0009342819039569756,0
34,33,155,-0.001075285915975138,0
34,33,156,-0.0003486691770955772,0
34,33,157,0.001238362526977031,0
34,33,158,-0.0006995435346493662,0
34,33,159,-0.0005568871779853944,0
34,33,160,-2.386112723232165e-05,0
34,33,161,0.002123995564463341,0
34,33,162,-0.0003621917463895729,0
34,33,163,-0.002502949284688291,0
34,33,164,0.0008009025690786882,0
34,33,165,0.0006601698248112095,0
34,33,166,0.0004964562685579366,0
34,33,167,-0.00121514723858868,0
34,33,168,0.0002642603370485249,0
34,33,169,0.0006328681151970838,0
34,33,170,0.0006910774781891672,0
35,34,0,-0.7777420420165831,0
35,34,1,0.2634727225029518,0
35,34,2,0.4893920231716722,0
35,34,3,-0.310888247114177,0
35,34,4,1,0
35,34,5,-0.5134093248807104,0
35,34,6,-0.3650456369499837,0
35,34,7,0.3286170806395694,0
35,34,8,0.3079448830820387,0
35,34,9,0.3709083511648309,0
35,34,10,0.1614782992481916,0
35,34,11,-0.2501678960447462,0
35,34,12,0.6320925747596881,0
35,34,13,-0.8647308927837822,0
35,34,14,0.1273524381469586,0
35,34,15,-0.05378070922480406,0
35,34,16,-0.517669392984894,0
35,34,17,0.1011687928970519,0
35,34,18,0.1590803501113345,0
35,34,19,0.1280209897170912,0
35,34,20,-0.332893332864304,0
35,34,21,-0.9461285133141061,0
35,34,22,0.2835230846686778,0
35,34,23,0.5029170383339483,0
35,34,24,0.2367405808411172,0
35,34,25,0.9784892903162359,0
35,34,26,-0.6534101966137911,0
35,34,27,-0.5815914835341147,0
35,34,28,0.6164585152587627,0
35,34,29,0.5855792064443628,0
35,34,30,-0.7830265384506984,0
35,34,31,0.2378787158390851,0
35,34,32,0.2417095358247112,0
35,34,33,-0.2307536499906162,0
35,34,34,-0.1085814443874486,0
35,34,35,0.5219218048845924,0
35,34,36,-0.9621065457838415,0
35,34,37,0.2076320417005839,0
35,34,38,-0.02855887994319557,0
35,34,39,-0.1024895486618705,0
35,34,40,-0.1668361949167738,0
35,34,41,-0.5056619207725278,0
35,34,42,0.1862146747869292,0
35,34,43,0.2562080639964593,0
35,34,44,-0.3280055685434625,0
35,34,45,0.7795866316710163,0
35,34,46,-0.3140556225161609,0
35,34,47,-0.1730812441198656,0
35,34,48,0.4838355268352229,0
35,34,49,0.1926644220608344,0
35,34,50,0.5120195589397459,0
35,34,51,-0.5992587803015346,0
35,34,52,-0.01426597353305156,0
35,34,53,0.3044595105939193,0
35,34,54,-0.1085806560700261,0
35,34,55,-0.1490524764861339,0
35,34,56,-0.9331769246892899,0
35,34,57,0.4661035208966778,0
35,34,58,0.01128275174507355,0
35,34,59,-0.09523568848821488,0
35,34,60,-0.07762719998638484,0
35,34,61,-0.6701663696237194,0
35,34,62,0.5004107592677424,0
35,34,63,0.007134215195066807,0
35,34,64,-0.06717025004334425,0
35,34,65,0.6297249241414207,0
35,34,66,-0.2642590353740856,0
35,34,67,-0.634526702436098,0
35,34,68,0.4557755542665418,0
35,34,69,0.3530289316882449,0
35,34,70,0.6047385290637787,0
35,34,71,0.1348079992445576,0
35,34,72,-0.4409111529147552,0
35,34,73,0.09753212942434752,0
35,34,74,-0.6239725256656514,0
35,34,75,0.3783115893063607,0
35,34,76,0.6113088074585413,0
35,34,77,-0.5151219227597467,0
35,34,78,-0.2441781328385464,0
35,34,79,-0.3137666747263335,0
35,34,80,-0.3696630894928679,0
35,34,81,0.1919488424740144,0
35,34,82,-0.424419669184983,0
35,34,83,0.8260564941126172,0
35,34,84,-0.18416786704731,0
35,34,85,0.01458650075167336,0
35,34,86,0.02308452902082671,0
35,34,87,-0.1762320480633468,0
35,34,88,-0.01043813549676681,0
35,34,89,0.3122538895706858,0
35,34,90,0.2580159982840147,0
35,34,91,0.04049556306405313,0
35,34,92,-0.1929091266742055,0
35,34,93,0.3387249342680175,0
35,34,94,-0.4152593523509742,0
35,34,95,0.1862673280538167,0
35,34,96,0.4358236383044604,0
35,34,97,-0.8500736057732616,0
35,34,98,0.003101150347378172,0
35,34,99,0.007157916887434133,0
35,34,100,0.03650957225211562,0
35,34,101,-0.1731704189533879,0
35,34,102,-0.3808421476570976,0
35,34,103,-0.186648769216124,0
35,34,104,0.3538638293963169,0
35,34,105,-0.2741466539493781,0
35,34,106,0.9921077002443931,0
35,34,107,-0.4678624550904051,0
35,34,108,-0.413018500080465,0
35,34,109,0.08263538874109182,0
35,34,110,0.4902004877128994,0
35,34,111,0.5812008841560445,0
35,34,112,0.3622492855781289,0
35,34,113,-0.5501034858178177,0
35,34,114,-0.9480711644827892,0
35,34,115,0.7239900407149791,0
35,34,116,0.3535956367106777,0
35,34,117,-0.3950538456448656,0
35,34,118,-0.1478090440402313,0
35,34,119,-0.02968365095565692,0
35,34,120,-0.1266959062558855,0
35,34,121,0.1057692311320792,0
35,34,122,-0.5091598729541357,0
35,34,123,0.4962054389137913,0
35,34,124,-0.3214669820365958,0
35,34,125,0.7686412449040584,0
35,34,126,0.35886942512995,0
35,34,127,-0.2618219300853672,0
35,34,128,0.08493910549518983,0
35,34,129,-0.04317867624863794,0
35,34,130,0.6785030763715223,0
35,34,131,-0.9224105094176237,0
35,34,132,-0.2925151367195424,0
35,34,133,0.06767011642371075,0
35,34,134,-0.2394992000464658,0
35,34,135,0.0005821791524465368,0
35,34,136,0.001253119257167772,0
35,34,137,-0.00061274108639309,0
35,34,138,0.0003738688577511408,0
35,34,139,0.0004825445752726572,0
35,34,140,0.0002417257053307414,0
35,34,141,-6.239512168298354e-05,0
35,34,142,-0.0009535583183519785,0
35,34,143,1.295249814031921e-05,0
35,34,144,-0.001450318728683396,0
35,34,145,-0.0002172021949885913,0
35,34,146,-0.0006064737201650394,0
35,34,147,0.0006949686816916069,0
35,34,148,0.0009330506460811381,0
35,34,149,-0.0005660317400802948,0
35,34,150,0.000269199696038559,0
35,34,151,-0.001268270845454027,0
35,34,152,0.0006267079028186053,0
35,34,153,-0.0002728521733753314,0
35,34,154,-0.0001217486989544981,0
35,34,155,0.0004449569394406284,0
35,34,156,0.0006814876421370773,0
35,34,157,0.0002924211991701796,0
35,34,158,-0.0008231192541094834,0
35,34,159,0.0004947141056016863,0
35,34,160,-0.001242708876832301,0
35,34,161,0.0006832017486248097,0
35,34,162,-0.0003425988768742539,0
35,34,163,-0.0005085044333733275,0
35,34,164,0.0002724536773851765,0
35,34,165,-0.0001883196841299285,0
35,34,166,0.0004155624041534468,0
35,34,167,-0.0005482025218132454,0
35,34,168,0.0004833564248231252,0
35,34,169,-0.001294428006039187,0
35,34,170,0.0004350666139829131,0
36,35,0,0.06145323033521768,0
36,35,1,0.2095935289025697,0
36,35,2,-0.4755773981433786,0
36,35,3,-0.02368537932053123,0
36,35,4,-0.1292127905217934,0
36,35,5,0.1568059805745771,0
36,35,6,0.0849560310324104,0
36,35,7,0.01755404244469468,0
36,35,8,-0.08438413571395253,0
36,35,9,-0.5166943031063186,0
36,35,10,0.1866961198032539,0
36,35,11,0.2483583131056235,0
36,35,12,0.09164432422777645,0
36,35,13,0.5554337458610662,0
36,35,14,-0.3138659899553269,0
36,35,15,0.3451335227102222,0
36,35,16,-0.4917804733631879,0
36,35,17,0.193345569693286,0
36,35,18,0.4868753116889655,0
36,35,19,-0.5692713621476008,0
36,35,20,-0.1452854413785811,0
36,35,21,-0.7774691216041127,0
36,35,22,-0.009822235380116237,0
36,35,23,0.3447674048847305,0
36,35,24,0.04290442291356644,0
36,35,25,0.9735715675821767,0
36,35,26,-0.5595500718985523,0
36,35,27,-0.3596329017140791,0
36,35,28,0.4751406679934548,0
36,35,29,-0.4344521919899526,0
36,35,30,0.541547820036241,0
36,35,31,0.03635198579165127,0
36,35,32,0.1781908971580312,0
36,35,33,0.04353186514033514,0
36,35,34,0.1173468946344368,0
36,35,35,-0.1431020807136204,0
36,35,36,-0.01701388499995345,0
36,35,37,0.105786890699629,0
36,35,38,0.3302027757054989,0
36,35,39,-0.1820291809372298,0
36,35,40,-0.25685865960856,0
36,35,41,0.1882091718450692,0
36,35,42,-0.2248823524238462,0
36,35,43,0.009503354135886875,0
36,35,44,-0.1942301537882703,0
36,35,45,-0.2816522171006108,0
36,35,46,0.2777339180397178,0
36,35,47,-0.4831325807255569,0
36,35,48,0.7884772401221912,0
36,35,49,-0.1833519254997424,0
36,35,50,0.1223568023796905,0
36,35,51,0.04285336620674503,0
36,35,52,-0.04947482379468141,0
36,35,53,0.3982506938287148,0
36,35,54,0.03577323148489699,0
36,35,55,-0.09688984330274021,0
36,35,56,-1,0
36,35,57,0.5348100184980527,0
36,35,58,0.2336393502970546,0
36,35,59,-0.1913112349095945,0
36,35,60,0.03551763463060902,0
36,35,61,0.4238920830490544,0
36,35,62,-0.4708078466213438,0
36,35,63,-0.07027630594951913,0
36,35,64,-0.1847794862089659,0
36,35,65,-0.332781448631067,0
36,35,66,0.04668191082600563,0
36,35,67,-0.06588647162727758,0
36,35,68,0.527493461419601,0
36,35,69,-0.2425001343680892,0
36,35,70,-0.409776178005926,0
36,35,71,0.06831339066435285,0
36,35,72,0.5295857848616011,0
36,35,73,0.2291204893907637,0
36,35,74,0.2731812659729854,0
36,35,75,-0.4328269951268149,0
36,35,76,0.1687275608649768,0
36,35,77,-0.2944750600972067,0
36,35,78,0.06384268912973792,0
36,35,79,0.2727811769073526,0
36,35,80,-0.3674335018593693,0
36,35,81,0.04157232695808869,0
36,35,82,-0.2927634310455715,0
36,35,83,0.001410997832935184,0
36,35,84,0.2025724423646438,0
36,35,85,0.08577085140741533,0
36,35,86,-0.3080259657160022,0
36,35,87,0.05565864527458378,0
36,35,88,0.1995744463843187,0
36,35,89,-0.4565932462390365,0
36,35,90,-0.501228288280871,0
36,35,91,0.1705673807055921,0
36,35,92,0.2811965310440981,0
36,35,93,-0.170607026123727,0
36,35,94,0.6390616400002002,0
36,35,95,-0.195126262797865,0
36,35,96,0.127240332666843,0
36,35,97,0.1175702700973538,0
36,35,98,0.1690813079894981,0
36,35,99,0.4951979850493096,0
36,35,100,-0.826755255420891,0
36,35,101,-0.03489782312520057,0
36,35,102,-0.0893379329975014,0
36,35,103,0.09320803121719483,0
36,35,104,-0.2357846065638473,0
36,35,105,-0.2585164148448844,0
36,35,106,-0.01917454277696488,0
36,35,107,0.3557834424918235,0
36,35,108,-0.08545289630011838,0
36,35,109,0.4334105655720323,0
36,35,110,-0.2054294376382428,0
36,35,111,-0.01028089400438792,0
36,35,112,-0.08241670895258907,0
36,35,113,0.04134732525152913,0
36,35,114,0.2547915539719545,0
36,35,115,-0.08791025424971181,0
36,35,116,-0.4278318221180861,0
36,35,117,0.5432930047735961,0
36,35,118,0.4447827022546378,0
36,35,119,-0.1737081246261189,0
36,35,120,0.2823872114038118,0
36,35,121,-0.4569973162738517,0
36,35,122,0.2130871353230315,0
36,35,123,-0.5126220304394631,0
36,35,124,-0.4874690779236358,0
36,35,125,0.2387881721163626,0
36,35,126,-0.3669292720543871,0
36,35,127,0.8580166617673898,0
36,35,128,0.4847006285183268,0
36,35,129,-0.3344249881494035,0
36,35,130,-0.0001280500381080713,0
36,35,131,-0.2528095729792462,0
36,35,132,0.06705416551905949,0
36,35,133,-0.09833177198319028,0
36,35,134,6.562869773389001e-06,0
36,35,135,-0.0005964623981218673,0
36,35,136,-0.001290917519088035,0
36,35,137,0.0007571191196993327,0
36,35,138,-0.0002625477099360217,0
36,35,139,-0.0007181800433600108,0
36,35,140,0.0001650107821048978,0
36,35,141,0.001591949148154973,0
36,35,142,-0.001021881628604694,0
36,35,143,-0.001084166212712203,0
36,35,144,9.849718951811713e-05,0
36,35,145,0.0006753955043213531,0
36,35,146,0.0005222817419713988,0
36,35,147,-0.001197049376598155,0
36,35,148,-0.0002731390136239613,0
36,35,149,0.001301093455448494,0
36,35,150,0.0002623009159185133,0
36,35,151,-0.002035103065307937,0
36,35,152,0.0004917341511035229,0
36,35,153,0.0005656775618557388,0
36,35,154,0.0005539532101707462,0
36,35,155,-0.001053875285703524,0
36,35,156,-0.0009021475280038482,0
36,35,157,0.001067669253260115,0
36,35,158,0.0007299726157902232,0
36,35,159,-0.001316943968579805,0
36,35,160,1.074130199919079e-05,0
36,35,161,0.00144190457084867,0
36,35,162,0.0005649085049074788,0
36,35,163,-0.0009503732517936036,0
36,35,164,-0.0008705101830270339,0
36,35,165,0.0008568755693902795,0
36,35,166,0.0008430504869770006,0
36,35,167,-0.0003529578146365917,0
36,35,168,-0.0006922494928738103,0
36,35,169,0.0008482271183086276,0
36,35,170,5.312659648358036e-05,0
37,37,0,-0.0311655779009203,0
37,37,1,0.03751422453002767,0
37,37,2,-0.01004264359044055,0
37,37,3,-0.5574556037641382,0
37,37,4,0.3082397994725767,0
37,37,5,0.147242560821623,0
37,37,6,0.6707117944186194,0
37,37,7,0.2541423249848018,0
37,37,8,-0.4865447409084253,0
37,37,9,0.0520294383245691,0
37,37,10,-1,0
37,37,11,0.5344664309223482,0
37,37,12,-0.390512823941629,0
37,37,13,0.4898042304239596,0
37,37,14,-0.2693400836783843,0
37,37,15,-0.2998320841485545,0
37,37,16,0.5283121340402591,0
37,37,17,0.06081326011737127,0
37,37,18,0.6613728811881765,0
37,37,19,-0.165262597299382,0
37,37,20,-0.1787616476628175,0
37,37,21,-0.1399151573917183,0
37,37,22,-0.7327890072148683,0
37,37,23,0.3985807122620406,0
37,37,24,-0.2229340542782362,0
37,37,25,0.552044597425314,0
37,37,26,-0.3419013544310036,0
37,37,27,0.1186588509250496,0
37,37,28,0.1049855322250124,0
37,37,29,0.05178881335724786,0
37,37,30,0.1336508979567205,0
37,37,31,-0.3231552059883467,0
37,37,32,0.2927588846690015,0
37,37,33,-0.3604689301857841,0
37,37,34,-0.01874320194640014,0
37,37,35,-0.06035248991594464,0
37,37,36,0.1029040084767157,0
37,37,37,0.1469202995571904,0
37,37,38,-0.4559797145250615,0
37,37,39,-0.1718083017655503,0
37,37,40,0.3356252468150354,0
37,37,41,0.2559625594183392,0
37,37,42,0.8719549941574544,0
37,37,43,-0.7594175831776463,0
37,37,44,0.2865923478102285,0
37,37,45,-0.9641380687046043,0
37,37,46,0.6110097185723096,0
37,37,47,-0.05494674480054978,0
37,37,48,0.1303674214439371,0
37,37,49,-0.1844369029495864,0
37,37,50,-0.4184795205784402,0
37,37,51,-0.03003556925580354,0
37,37,52,0.1475209606669699,0
37,37,53,0.2880664923053894,0
37,37,54,0.7257327834590435,0
37,37,55,-0.5477647225053084,0
37,37,56,-0.8318801640001864,0
37,37,57,0.7133982820667607,0
37,37,58,-0.3070742760584895,0
37,37,59,0.3075575147326108,0
37,37,60,0.1425920442911302,0
37,37,61,-0.1167936326009134,0
37,37,62,0.255286367065134,0
37,37,63,0.1754452683721459,0
37,37,64,-0.02193988217625647,0
37,37,65,0.07562270086848728,0
37,37,66,-0.008214995678431336,0
37,37,67,0.3433923505031748,0
37,37,68,-0.3372059892063088,0
37,37,69,-0.341826450310463,0
37,37,70,-0.1318957610693869,0
37,37,71,0.2450943149795822,0
37,37,72,0.1445412530303439,0
37,37,73,-0.07083766435050895,0
37,37,74,-0.4946257279515916,0
37,37,75,0.3891736517704848,0
37,37,76,-0.1584861636136284,0
37,37,77,0.7508518400806247,0
37,37,78,-0.5742088230925051,0
37,37,79,0.1507264147506299,0
37,37,80,-0.3462368049185813,0
37,37,81,0.2399294774623165,0
37,37,82,0.05616845611531419,0
37,37,83,0.2544648962906717,0
37,37,84,0.02224451871851724,0
37,37,85,-0.7437156682945107,0
37,37,86,0.2779785817934832,0
37,37,87,0.1477202238244365,0
