ordered_rank,solver_index,dof_index,component_real,component_imag
43,42,155,0.0003817487530184207,0
43,42,156,0.0007670791392730698,0
43,42,157,0.000128356501813443,0
43,42,158,0.000114064662341992,0
43,42,159,-0.0008871262875490735,0
43,42,160,0.001013892487620414,0
43,42,161,-0.0001712016205331247,0
43,42,162,-0.001543122777534007,0
43,42,163,-0.0005862090672876552,0
43,42,164,0.001553100618470221,0
43,42,165,-0.0002520364313814707,0
43,42,166,-0.0004412128272954449,0
43,42,167,-0.0001207135557638606,0
43,42,168,0.0005933941997771767,0
43,42,169,0.0001156441288944,0
43,42,170,-0.001675799907991409,0
44,43,0,-0.07259847910837676,0
44,43,1,0.6675937806142452,0
44,43,2,-0.7326495614788722,0
44,43,3,-0.1119711507648862,0
44,43,4,-0.09291391790158328,0
44,43,5,0.296944009444661,0
44,43,6,-0.1601205323905959,0
44,43,7,0.2920161717172395,0
44,43,8,-0.001915149706639313,0
44,43,9,0.3050301037020561,0
44,43,10,-0.05918447875043489,0
44,43,11,-0.0811318779199719,0
44,43,12,-0.1394345058262547,0
44,43,13,-0.3972947526331642,0
44,43,14,0.09765499198948724,0
44,43,15,-0.158962117582218,0
44,43,16,0.5558114148199053,0
44,43,17,-0.07952449232588338,0
44,43,18,0.2599054316356629,0
44,43,19,-0.2074252872090233,0
44,43,20,0.05432391750853304,0
44,43,21,-0.09796107360639468,0
44,43,22,-0.259409716344075,0
44,43,23,0.0006578639613174964,0
44,43,24,-0.03832973502959343,0
44,43,25,0.3182603474531581,0
44,43,26,-0.09060119472426964,0
44,43,27,-0.09812933046624445,0
44,43,28,0.1158367423116665,0
44,43,29,-0.1732003785622624,0
44,43,30,1,0
44,43,31,-0.2722045725144857,0
44,43,32,0.08131508571708138,0
44,43,33,-0.6991593432975479,0
44,43,34,0.688856318689232,0
44,43,35,0.3101618721557413,0
44,43,36,0.1309494041304325,0
44,43,37,-0.582480054065907,0
44,43,38,-0.1897948158598341,0
44,43,39,-0.3435606404353203,0
44,43,40,0.3114364694434095,0
44,43,41,-0.1328062534628675,0
44,43,42,0.4485214849990984,0
44,43,43,-0.08207735188260912,0
44,43,44,0.3111893751923662,0
44,43,45,-0.1189995510785965,0
44,43,46,-0.03036423320460225,0
44,43,47,-0.1620760278200384,0
44,43,48,-0.4050212741100296,0
44,43,49,0.09348583118533442,0
44,43,50,-0.07927362568933635,0
44,43,51,0.5405070489781988,0
44,43,52,-0.1579631751675669,0
44,43,53,0.0959994958435042,0
44,43,54,-0.1390436668157725,0
44,43,55,0.190759309268164,0
44,43,56,-0.2119728143346492,0
44,43,57,-0.05466074072427436,0
44,43,58,0.00620019020480628,0
44,43,59,-0.317852827051808,0
44,43,60,0.6724085315650897,0
44,43,61,0.4391799933572467,0
44,43,62,-0.639942434829413,0
44,43,63,-0.4016383920529525,0
44,43,64,-0.5380852490173501,0
44,43,65,0.6176619479076378,0
44,43,66,-0.07907518523861773,0
44,43,67,0.002542951656911752,0
44,43,68,0.04107500150024421,0
44,43,69,0.2704308606669868,0
44,43,70,0.345608571443836,0
44,43,71,0.009369617345450294,0
44,43,72,-0.2976824871727437,0
44,43,73,-0.2414809522222107,0
44,43,74,-0.4214858500846639,0
44,43,75,0.220818022265538,0
44,43,76,-0.0874115757866841,0
44,43,77,0.5689630005784446,0
44,43,78,-0.1639802508458667,0
44,43,79,0.2152579011686201,0
44,43,80,-0.1265183676505413,0
44,43,81,0.1207830935128167,0
44,43,82,-0.05297927004119467,0
44,43,83,-0.4698013485032626,0
44,43,84,-0.008985348233833776,0
44,43,85,0.4715195180621821,0
44,43,86,-0.2467334989878834,0
44,43,87,0.3018893061060927,0
44,43,88,-0.96287488480967,0
44,43,89,0.1189586872779918,0
44,43,90,-0.5136264417094154,0
44,43,91,0.8013334137987195,0
44,43,92,-0.3447245132730958,0
44,43,93,-0.04330573509390886,0
44,43,94,0.2618396505753015,0
44,43,95,0.3957619157658859,0
44,43,96,0.6299672687925385,0
44,43,97,-0.581365433238509,0
44,43,98,-0.1988292744780549,0
44,43,99,-0.4364934583868704,0
44,43,100,-0.06025964279829322,0
44,43,101,0.1050957162080939,0
44,43,102,-0.04344243071298905,0
44,43,103,0.4082759037141418,0
44,43,104,-0.01001465465470306,0
44,43,105,0.308577378020734,0
44,43,106,-0.099038827493652,0
44,43,107,-0.04446627540004509,0
44,43,108,-0.1584614328290054,0
44,43,109,-0.5103515145159896,0
44,43,110,0.1107971191777029,0
44,43,111,-0.1118637465930467,0
44,43,112,0.6449158823885878,0
44,43,113,-0.2232430752014226,0
44,43,114,0.009803437635911101,0
44,43,115,0.360332022675085,0
44,43,116,-0.2734159028376029,0
44,43,117,0.1762213029936687,0
44,43,118,-0.02737958320636992,0
44,43,119,0.5783659159531562,0
44,43,120,0.6996571959021781,0
44,43,121,-0.9984923760925891,0
44,43,122,-0.5889830129844126,0
44,43,123,0.07587207049426795,0
44,43,124,-0.02390892530803031,0
44,43,125,0.7535922270112096,0
44,43,126,0.3708077356425399,0
44,43,127,-0.5240093860838747,0
44,43,128,-0.2070913978558418,0
44,43,129,-0.1549081898900222,0
44,43,130,-0.1873301421226098,0
44,43,131,0.4472439041773404,0
44,43,132,0.3279772486526718,0
44,43,133,0.06878462723583002,0
44,43,134,-0.9456483856722909,0
44,43,135,-0.001797114866283108,0
44,43,136,-0.001552672337412383,0
44,43,137,0.0005369574946824404,0
44,43,138,0.00116613656956883,0
44,43,139,0.0002451989624528629,0
44,43,140,-0.001398491595057876,0
44,43,141,0.001235775429433942,0
44,43,142,8.255738098481439e-05,0
44,43,143,-0.0009920048336966474,0
44,43,144,-0.002670729314307705,0
44,43,145,0.001270478397666734,0
44,43,146,0.0004482240170883607,0
44,43,147,-0.000773441573850917,0
44,43,148,-0.0007637564040705211,0
44,43,149,0.0008730200475015648,0
44,43,150,0.0003134824155558207,0
44,43,151,-0.001457079559105016,0
44,43,152,0.001121810676163113,0
44,43,153,0.001638406471283741,0
44,43,154,0.001384815946818346,0
44,43,155,-0.002033721117401098,0
44,43,156,-0.00030883328426217,0
44,43,157,0.001062322452215671,0
44,43,158,-0.000291650063156533,0
44,43,159,-0.001477663974115193,0
44,43,160,0.001427229496131412,0
44,43,161,0.0003290829571651318,0
44,43,162,0.001604954840210673,0
44,43,163,-0.001987799397946971,0
44,43,164,-0.001115896183133601,0
44,43,165,0.00316275671304306,0
44,43,166,-0.0008403363536098458,0
44,43,167,-0.001801201019863469,0
44,43,168,0.001368418771461147,0
44,43,169,0.0005643131420121702,0
44,43,170,-0.003045405506453788,0
45,44,0,-0.3326897287939763,0
45,44,1,0.816409342108272,0
45,44,2,-0.4472180081538845,0
45,44,3,0.04729374372763571,0
45,44,4,0.1233249063664784,0
45,44,5,0.2061903053768482,0
45,44,6,0.2248354050099029,0
45,44,7,-0.2817385942373957,0
45,44,8,-0.02361334533176968,0
45,44,9,-0.06539743895562045,0
45,44,10,-0.1854602346768099,0
45,44,11,-0.02080218731913241,0
45,44,12,-0.1279695341209528,0
45,44,13,0.3396415212187092,0
45,44,14,0.02441598461115716,0
45,44,15,0.1961919179251368,0
45,44,16,-0.1286945306480442,0
45,44,17,0.009253334446882351,0
45,44,18,-0.08889947624503951,0
45,44,19,-0.2121683846406269,0
45,44,20,-0.01304728989626804,0
45,44,21,-0.06010071441536083,0
45,44,22,0.3364928274569147,0
45,44,23,-0.02199059684267382,0
45,44,24,0.07458099525301563,0
45,44,25,-0.1433655173174111,0
45,44,26,0.07445048698955042,0
45,44,27,-0.05284794383978158,0
45,44,28,-0.05694267041284135,0
45,44,29,0.01756001512620212,0
45,44,30,0.2921517830960512,0
45,44,31,0.131303164060287,0
45,44,32,0.2842804731230284,0
45,44,33,-0.6879198236505274,0
45,44,34,0.1834971196457283,0
45,44,35,-0.1881178467918474,0
45,44,36,0.1346170363115708,0
45,44,37,-0.2140861986186338,0
45,44,38,-0.1580972922675533,0
45,44,39,0.3119017740831852,0
45,44,40,0.08014083787540111,0
45,44,41,0.2404560676942043,0
45,44,42,-0.1047742682732183,0
45,44,43,-0.03230496523190315,0
45,44,44,-0.1175594570056637,0
45,44,45,-0.249910037054852,0
45,44,46,-0.003952524018059798,0
45,44,47,-0.07471347177715873,0
45,44,48,0.4128040432967168,0
45,44,49,-0.02236716898786406,0
45,44,50,0.1458024563167715,0
45,44,51,-0.2103585888893645,0
45,44,52,0.07520061054646704,0
45,44,53,-0.05361131351276695,0
45,44,54,-0.1629963592571881,0
45,44,55,-0.08636232683272274,0
45,44,56,0.2760784645860407,0
45,44,57,-0.04414290572031006,0
45,44,58,0.1116508236232759,0
45,44,59,-0.465927327438199,0
45,44,60,0.2175422754337996,0
45,44,61,-0.1187886861615675,0
45,44,62,0.0937585782121424,0
45,44,63,-0.2572026175579812,0
45,44,64,-0.2141035329776914,0
45,44,65,0.4942918370973471,0
45,44,66,0.07310934286289204,0
45,44,67,0.3384077966030282,0
45,44,68,-0.2775761923777493,0
45,44,69,0.07736575166470681,0
45,44,70,-0.1293189007783153,0
45,44,71,-0.2561767812627472,0
45,44,72,-0.05102074593553837,0
45,44,73,-0.1193700252267842,0
45,44,74,0.4355600901237306,0
45,44,75,0.01402489698316798,0
45,44,76,0.2253200857432321,0
45,44,77,-0.2055535697319102,0
45,44,78,0.03738360238017006,0
45,44,79,-0.1310113280749572,0
45,44,80,-0.240682670269721,0
45,44,81,-0.04715890942091917,0
45,44,82,-0.03112590691262294,0
45,44,83,0.5012456591670816,0
45,44,84,-0.030617097541843,0
45,44,85,-0.2601375283101056,0
45,44,86,0.225635076478705,0
45,44,87,-0.02792150988785428,0
45,44,88,-0.1074269178432697,0
45,44,89,-0.08423036871679263,0
45,44,90,-0.1544418271173023,0
45,44,91,0.446664025282353,0
45,44,92,-0.00862367735537807,0
45,44,93,0.3080276549278158,0
45,44,94,-0.3576024833865615,0
45,44,95,0.1143737730554798,0
45,44,96,-0.02675102345513598,0
45,44,97,-0.2840467132596897,0
45,44,98,-0.1019780569131087,0
45,44,99,-0.236483269033558,0
45,44,100,0.4818372234244159,0
45,44,101,0.03462678065626725,0
45,44,102,0.323362800465936,0
45,44,103,-0.1680158673497407,0
45,44,104,0.001530733979014351,0
45,44,105,-0.1878005043529867,0
45,44,106,-0.3194616467763404,0
45,44,107,0.00355915043043131,0
45,44,108,-0.04319057175453851,0
45,44,109,0.5959433188962022,0
45,44,110,-0.05561322271998478,0
45,44,111,0.1660944618831817,0
45,44,112,-0.3878620220361591,0
45,44,113,0.1532531895949092,0
45,44,114,-0.2480679013982747,0
45,44,115,-0.2641624907090558,0
45,44,116,-0.07944058644506823,0
45,44,117,0.1824957273269821,0
45,44,118,0.2023665207031076,0
45,44,119,-0.1378309051973787,0
45,44,120,-0.05950450769884823,0
45,44,121,-0.2683570008655117,0
45,44,122,-0.3081449798163509,0
45,44,123,0.538817142758109,0
45,44,124,0.3239163362619322,0
45,44,125,-0.1138557533791213,0
45,44,126,-0.1277191411380542,0
45,44,127,-0.366674744168315,0
45,44,128,-0.1554285235929557,0
45,44,129,0.55973816651342,0
45,44,130,0.3330214623228062,0
45,44,131,-0.2775661807544857,0
45,44,132,-0.2770938535142492,0
45,44,133,-0.3594897094680668,0
45,44,134,1,0
45,44,135,-0.002673413762895313,0
45,44,136,-0.0006647715189430462,0
45,44,137,0.00143150163200691,0
45,44,138,-0.0005534962548162502,0
45,44,139,-0.001005719772656807,0
45,44,140,0.001124384838045015,0
45,44,141,-0.0001577770491612116,0
45,44,142,-0.0008249981575908399,0
45,44,143,0.0008500333851899351,0
45,44,144,-0.0009104387922687532,0
45,44,145,0.001949056325157234,0
45,44,146,-0.0002728256251172477,0
45,44,147,-0.001392878927656893,0
45,44,148,0.001127872726978367,0
45,44,149,-0.0001415030206788561,0
45,44,150,-0.001082896675622084,0
45,44,151,0.001211824187351598,0
45,44,152,-0.0003652662465529476,0
45,44,153,0.001552776297202212,0
45,44,154,-0.0004586080057797647,0
45,44,155,-0.001385527463274664,0
45,44,156,0.001777034398246826,0
45,44,157,-0.000179906181405547,0
45,44,158,-0.001510224160787907,0
45,44,159,0.001522713768192115,0
45,44,160,-0.0005828477359003639,0
45,44,161,-0.001026915681662154,0
45,44,162,-0.0001719262369631337,0
45,44,163,-0.001292937049293398,0
45,44,164,0.000982419614861559,0
45,44,165,0.0004126200390587141,0
45,44,166,-0.001863098158547144,0
45,44,167,0.001448424970458843,0
45,44,168,2.27340204622182e-05,0
45,44,169,-0.00160999515822696,0
45,44,170,0.002887007474443551,0
46,45,0,0.289629244056859,0
46,45,1,-0.8068401635814924,0
46,45,2,0.3065781575750095,0
46,45,3,-0.2019877694475948,0
46,45,4,0.07010701324344043,0
46,45,5,-0.163292525923318,0
46,45,6,-0.07950612529134926,0
46,45,7,0.3658697099676925,0
46,45,8,0.03654320776704098,0
46,45,9,0.1906315555172604,0
46,45,10,-0.1861687738342547,0
46,45,11,0.0380901728772036,0
46,45,12,-0.1161709833599092,0
46,45,13,-0.1691508519624886,0
46,45,14,-0.03976642909779565,0
46,45,15,-0.0163169300796471,0
46,45,16,0.3795793363521702,0
46,45,17,0.02201012167997952,0
46,45,18,0.1224719590667962,0
46,45,19,-0.3529151854852229,0
46,45,20,0.009521027329585241,0
46,45,21,-0.1328573296160835,0
46,45,22,0.1236352706612173,0
46,45,23,-0.0418983309421946,0
46,45,24,0.05042371980553548,0
46,45,25,0.1436942384548707,0
46,45,26,0.05264449790265667,0
46,45,27,-0.206632088520123,0
46,45,28,0.009216126312883714,0
46,45,29,-0.1029046168356093,0
46,45,30,-0.01603233262225826,0
46,45,31,-0.1797575523672202,0
46,45,32,-0.1142315481257287,0
46,45,33,0.5385029568892441,0
46,45,34,-0.04886600509426845,0
46,45,35,0.2455814145946125,0
46,45,36,-0.3866724643769712,0
46,45,37,0.1273262154749395,0
46,45,38,-0.09401187951696219,0
46,45,39,-0.1354480923626042,0
46,45,40,-0.1000950784190674,0
46,45,41,-0.06230191223553467,0
46,45,42,0.3961242613613882,0
46,45,43,0.05369754475995455,0
46,45,44,0.1615769715837526,0
46,45,45,-0.3471860313022503,0
46,45,46,0.005618145835200942,0
46,45,47,-0.159494368611054,0
46,45,48,0.08959520648976418,0
46,45,49,-0.04754699082301755,0
46,45,50,0.07330868513358148,0
46,45,51,0.2195966123983457,0
46,45,52,0.05792692383376465,0
46,45,53,0.0226207002483992,0
46,45,54,-0.3892680060312229,0
46,45,55,-0.01365419487604551,0
46,45,56,0.2610662520608598,0
46,45,57,-0.1227684693459314,0
46,45,58,-0.04101718975418358,0
46,45,59,0.3701105920286227,0
46,45,60,-0.06554519480080123,0
46,45,61,0.1723958056413166,0
46,45,62,-0.331897841263658,0
46,45,63,0.1637612581564756,0
46,45,64,-0.06634809366650683,0
46,45,65,-0.1677600612969778,0
46,45,66,-0.09932974176687945,0
46,45,67,-0.172957866636224,0
46,45,68,0.4629298929001801,0
46,45,69,-0.001410690050421325,0
46,45,70,0.2187141633481045,0
46,45,71,-0.3008028449418353,0
46,45,72,0.0189496433823557,0
46,45,73,-0.1783249023963091,0
46,45,74,-0.006154252835693332,0
46,45,75,-0.05300088086226899,0
46,45,76,0.07188741056473381,0
46,45,77,0.3224981193783196,0
46,45,78,0.04806822339382774,0
46,45,79,0.04089081501921805,0
46,45,80,-0.4886968985332428,0
46,45,81,-0.005312605848261078,0
46,45,82,-0.08930920927751673,0
46,45,83,0.3941223391928262,0
46,45,84,-0.08441193194316404,0
46,45,85,-0.008381473966673986,0
46,45,86,0.2169838322291218,0
46,45,87,0.07117635062105686,0
46,45,88,-0.1202345304696556,0
46,45,89,0.08470273007168223,0
46,45,90,-0.04869544061196386,0
46,45,91,-0.1575991361835841,0
46,45,92,-0.0527909207508523,0
46,45,93,-0.1436830288543485,0
46,45,94,0.4266028926297361,0
46,45,95,-0.03105603082325804,0
46,45,96,0.229000759160985,0
46,45,97,-0.2082692346481736,0
46,45,98,0.07849775845927884,0
46,45,99,-0.149337415332202,0
46,45,100,-0.1970039753512301,0
46,45,101,-0.03777534750702944,0
46,45,102,0.02820756704095204,0
46,45,103,0.4477435869550192,0
46,45,104,0.01508580650623246,0
46,45,105,0.08759045873293919,0
46,45,106,-0.5304608859037321,0
46,45,107,0.02235792132703715,0
46,45,108,-0.1522663717114886,0
46,45,109,0.3797501751102992,0
46,45,110,-0.0707441038823898,0
46,45,111,0.1333105140015118,0
46,45,112,-0.007024049517103854,0
46,45,113,0.1309856201106841,0
46,45,114,-0.5056066704310531,0
46,45,115,-0.1827531277755179,0
46,45,116,-0.01542643286929848,0
46,45,117,-0.08928388296378181,0
46,45,118,-0.09531557594199468,0
46,45,119,0.228029268102773,0
46,45,120,0.1984295502609845,0
46,45,121,-0.1246105815030234,0
46,45,122,-0.07094318023915566,0
46,45,123,-0.2809065550641699,0
46,45,124,-0.05753578208430603,0
46,45,125,0.4923242299513249,0
46,45,126,0.1734069549311704,0
46,45,127,-0.440345964492361,0
46,45,128,-0.2399698598409335,0
46,45,129,0.1951480513327103,0
46,45,130,0.2314347604973952,0
46,45,131,0.1926068539716708,0
46,45,132,-0.1490157195694606,0
46,45,133,-0.6283532139725498,0
46,45,134,1,0
46,45,135,0.002668450110467647,0
46,45,136,-0.0005795828176293258,0
46,45,137,-0.001211848348330119,0
46,45,138,0.001673759900564142,0
46,45,139,-0.0005592387434400874,0
46,45,140,-0.0005235266927345395,0
46,45,141,0.00118498512981885,0
46,45,142,-0.0009951553345263946,0
46,45,143,0.0003145212373015575,0
46,45,144,-0.0001320214167948527,0
46,45,145,-0.001449292105737345,0
46,45,146,0.00128389482594446,0
46,45,147,-0.0003303477838564053,0
46,45,148,-0.0007104691319979803,0
46,45,149,0.001419136565235309,0
46,45,150,-0.001008036350746194,0
46,45,151,0.0003585294264395519,0
46,45,152,0.0006325573977035145,0
46,45,153,-0.001043739590382374,0
46,45,154,0.001256030766875472,0
46,45,155,0.0002355720862813763,0
46,45,156,-0.001066747728490246,0
46,45,157,0.001568083563567223,0
46,45,158,-0.0009526522626028426,0
46,45,159,0.0002211077619984379,0
46,45,160,0.0007527283649690629,0
46,45,161,-0.001554629171671452,0
46,45,162,0.0007240792898744323,0
46,45,163,0.0001913853737619067,0
46,45,164,-0.001194836642806015,0
46,45,165,0.001611834491618004,0
46,45,166,-0.0005027917007928883,0
46,45,167,-0.0006112148586773473,0
46,45,168,0.00136746182688961,0
46,45,169,-0.001777685047846053,0
46,45,170,0.002279590341779306,0
47,46,0,0.208394709684418,0
47,46,1,-0.7355813082786237,0
47,46,2,0.2039423685754391,0
47,46,3,-0.2232822101421241,0
47,46,4,0.2279696987489812,0
47,46,5,-0.1275310193471159,0
47,46,6,0.05275409363062271,0
47,46,7,0.2349983020306557,0
47,46,8,0.05894678939806879,0
47,46,9,0.1343680588593164,0
47,46,10,-0.3456148921054549,0
47,46,11,-0.003571549623937748,0
47,46,12,-0.1641052768173354,0
47,46,13,0.1482751732467855,0
47,46,14,-0.006057471986081498,0
47,46,15,0.1318294275382093,0
47,46,16,0.1106334125628596,0
47,46,17,0.03241214844326734,0
47,46,18,-0.0579007518358663,0
47,46,19,-0.3414843145419697,0
47,46,20,-0.03917658070159927,0
47,46,21,-0.02702460121826533,0
47,46,22,0.4576317657350599,0
47,46,23,0.02540156468318251,0
47,46,24,0.072855630321251,0
47,46,25,-0.4062061973540285,0
47,46,26,0.01721435384247176,0
47,46,27,0.1731756063675622,0
47,46,28,-0.1053049204009751,0
47,46,29,-0.1125844045291087,0
47,46,30,0.1689363390675534,0
47,46,31,-0.1819684804084799,0
47,46,32,0.002357346540032548,0
47,46,33,0.3213195182803428,0
47,46,34,0.03520892381984342,0
47,46,35,0.161856177922252,0
47,46,36,-0.4444032600154467,0
47,46,37,0.03573572473038351,0
47,46,38,-0.186598157970479,0
47,46,39,0.1647641551755343,0
47,46,40,-0.07245172758791568,0
47,46,41,0.1035318258965363,0
47,46,42,0.1767245441930907,0
47,46,43,0.06582351113620381,0
47,46,44,-0.01077652145729856,0
47,46,45,-0.3894935684197395,0
47,46,46,-0.06295638633918443,0
47,46,47,-0.06512726260704045,0
47,46,48,0.486454273984808,0
47,46,49,0.03631374176077617,0
47,46,50,0.1007837663123481,0
47,46,51,-0.4378140585867506,0
47,46,52,0.01102150797719386,0
47,46,53,-0.08288216082801411,0
47,46,54,0.2383252519462249,0
47,46,55,-0.08264247601434109,0
47,46,56,0.09623238271565024,0
47,46,57,0.1709425914488024,0
47,46,58,0.01394316675822245,0
47,46,59,0.2292687520223589,0
47,46,60,0.03289786193234471,0
47,46,61,0.1072938880497964,0
47,46,62,-0.400228530558301,0
47,46,63,0.07479217069498288,0
47,46,64,-0.1450170334300164,0
47,46,65,0.16306650934018,0
47,46,66,-0.08609213192183114,0
47,46,67,0.01425606198051488,0
47,46,68,0.2325896315660063,0
47,46,69,0.08329001828731807,0
47,46,70,0.06710488282386719,0
47,46,71,-0.4333700878434201,0
47,46,72,-0.07403493834244644,0
47,46,73,-0.1143846033068796,0
47,46,74,0.4675975236455711,0
47,46,75,0.0322524043369793,0
47,46,76,0.1257219269462887,0
47,46,77,-0.3837805847605737,0
47,46,78,0.01537063748911165,0
47,46,79,-0.1053491882781278,0
47,46,80,0.188106577384183,0
47,46,81,-0.06760638856443538,0
47,46,82,0.06313831951609401,0
47,46,83,0.1053326510152665,0
47,46,84,0.119927282448593,0
47,46,85,-0.476566929038219,0
47,46,86,-0.1569614259954297,0
47,46,87,0.04519643795146775,0
47,46,88,-0.233160465489913,0
47,46,89,0.0572763630318824,0
47,46,90,-0.1062721658823866,0
47,46,91,0.1139789887021878,0
47,46,92,-0.07342898804214694,0
47,46,93,0.02802430392327999,0
47,46,94,0.2108427061376114,0
47,46,95,0.04105541884125465,0
47,46,96,0.1324825800522838,0
47,46,97,-0.4050396261078144,0
47,46,98,-0.0201912245811965,0
47,46,99,-0.1455431032738364,0
47,46,100,0.3465151937767813,0
47,46,101,0.01851443624027133,0
47,46,102,0.1350811230038823,0
47,46,103,-0.2319883139129377,0
47,46,104,0.0206596848356619,0
47,46,105,-0.1128049919017109,0
47,46,106,0.04443299440158602,0
