ordered_rank,solver_index,dof_index,component_real,component_imag
53,52,24,-0.04588777046374481,0
53,52,25,-0.08557647777130302,0
53,52,26,-0.1991244968826958,0
53,52,27,0.4004989169561819,0
53,52,28,0.2378612788012077,0
53,52,29,-0.1822115377715114,0
53,52,30,-0.3902229157231518,0
53,52,31,0.01188717491009474,0
53,52,32,0.4600224475010879,0
53,52,33,0.1189584605089723,0
53,52,34,-0.4409019023508484,0
53,52,35,-0.587476984580613,0
53,52,36,0.3429997645564524,0
53,52,37,0.6072878939325899,0
53,52,38,0.4074109539769638,0
53,52,39,-0.6210526878921456,0
53,52,40,-0.3339722111629173,0
53,52,41,-0.02531053541286508,0
53,52,42,0.4750526094171407,0
53,52,43,-0.1693710833735673,0
53,52,44,-0.2798293120048572,0
53,52,45,-0.02749526424799919,0
53,52,46,0.491605241037144,0
53,52,47,0.2923854849369149,0
53,52,48,-0.3372311268639819,0
53,52,49,-0.3712000338932216,0
53,52,50,-0.0418601689109443,0
53,52,51,0.2936500942797665,0
53,52,52,-0.07959864400766017,0
53,52,53,-0.1747218309600481,0
53,52,54,0.2133536645534992,0
53,52,55,0.5351872531085697,0
53,52,56,-0.6642783451221339,0
53,52,57,-0.3402406698825793,0
53,52,58,0.3379038320678495,0
53,52,59,0.8458600253194846,0
53,52,60,-0.1768854278587744,0
53,52,61,-0.5062693550927585,0
53,52,62,-0.5536268629299919,0
53,52,63,0.5086358863143037,0
53,52,64,0.3295594551001411,0
53,52,65,0.04304733941673806,0
53,52,66,-0.4124784281341179,0
53,52,67,0.07880312648302416,0
53,52,68,0.3175540790085839,0
53,52,69,-0.03071402717586355,0
53,52,70,-0.3916752198038207,0
53,52,71,-0.2786804552823938,0
53,52,72,0.4416554969541274,0
53,52,73,0.3542869220758514,0
53,52,74,-0.07055284633601221,0
53,52,75,-0.4667764797723997,0
53,52,76,-0.002652073833096083,0
53,52,77,0.3784440662613722,0
53,52,78,0.07745107412620436,0
53,52,79,-0.3770635775306832,0
53,52,80,-0.3320222453212152,0
53,52,81,0.4028777088480433,0
53,52,82,0.4060509505122689,0
53,52,83,-0.192470888994463,0
53,52,84,-0.6535340215937938,0
53,52,85,0.723316582911809,0
53,52,86,0.2248445593483232,0
53,52,87,-0.2196603641664276,0
53,52,88,-0.9577690019161125,0
53,52,89,0.1976656360474904,0
53,52,90,0.1415602272726174,0
53,52,91,0.6468625353989361,0
53,52,92,-0.2805107393435458,0
53,52,93,0.143920821169399,0
53,52,94,-0.09357649857009458,0
53,52,95,0.08073364976186499,0
53,52,96,-0.3566555963606348,0
53,52,97,-0.302206849259567,0
53,52,98,0.2031965146697898,0
53,52,99,0.2780805264483812,0
53,52,100,0.2617040965919175,0
53,52,101,-0.3143964181690686,0
53,52,102,0.06361404587054563,0
53,52,103,0.1412972952342176,0
53,52,104,0.1434948014765734,0
53,52,105,-0.4186331422509996,0
53,52,106,-0.5411673344911455,0
53,52,107,0.1774374802889734,0
53,52,108,0.5402455663801461,0
53,52,109,0.5928068080667915,0
53,52,110,-0.3882858889709183,0
53,52,111,-0.3406296547189031,0
53,52,112,-0.1469046045812396,0
53,52,113,0.377256121503484,0
53,52,114,-0.3815650938174249,0
53,52,115,-0.03353287939751314,0
53,52,116,-0.01983907104541974,0
53,52,117,0.7139405227229852,0
53,52,118,0.1577682215818634,0
53,52,119,-0.4548857477086525,0
53,52,120,-0.2217275943092431,0
53,52,121,-0.05545525346190332,0
53,52,122,0.1053635376177382,0
53,52,123,0.3839672337195429,0
53,52,124,0.1279174998050358,0
53,52,125,-0.2371313871136149,0
53,52,126,-0.3060153615858993,0
53,52,127,-0.2901170835297304,0
53,52,128,0.3014358782616432,0
53,52,129,0.7903326151559565,0
53,52,130,-0.1357666908235002,0
53,52,131,-0.8836803435335435,0
53,52,132,0.006262326292528674,0
53,52,133,0.5151765259695592,0
53,52,134,-0.05029880432090179,0
53,52,135,0.0001016686714696849,0
53,52,136,0.0006467766188440839,0
53,52,137,0.0001227548151228946,0
53,52,138,-0.001654988932625207,0
53,52,139,0.002464263313876133,0
53,52,140,-0.001842633062290673,0
53,52,141,-9.304484084017923e-05,0
53,52,142,0.001547906569549171,0
53,52,143,-0.00196484649492892,0
53,52,144,-0.0005754884824091538,0
53,52,145,-0.0002805028514127323,0
53,52,146,-8.93871732516409e-05,0
53,52,147,0.0008363976150572923,0
53,52,148,-0.00129797605582923,0
53,52,149,0.000784014980302007,0
53,52,150,0.000297924372150649,0
53,52,151,-0.0008519333964807289,0
53,52,152,0.001903737275470878,0
53,52,153,-0.0006377131890280804,0
53,52,154,0.00133224026462921,0
53,52,155,-0.001093404772919876,0
53,52,156,8.522972160469084e-05,0
53,52,157,0.0008570953649773363,0
53,52,158,-0.001146760324848847,0
53,52,159,0.0004178337604210387,0
53,52,160,-0.0003645452773721718,0
53,52,161,-0.0005752094274384785,0
53,52,162,0.001530744116022331,0
53,52,163,-0.002198489406703681,0
53,52,164,0.001630838138354546,0
53,52,165,0.0001575273402591543,0
53,52,166,-0.00187989589101876,0
53,52,167,0.002119750777403753,0
53,52,168,-0.001092128135801079,0
53,52,169,0.0004456591408881676,0
53,52,170,0.0002462097674428451,0
54,53,0,0.04137134843215933,0
54,53,1,0.009898474457995099,0
54,53,2,-0.04035411803836898,0
54,53,3,-0.2070460125842758,0
54,53,4,0.3727737072747622,0
54,53,5,0.3345253861353659,0
54,53,6,0.3014815338671963,0
54,53,7,-0.6008965847889473,0
54,53,8,-0.3371327389043521,0
54,53,9,-0.2236817538917616,0
54,53,10,0.4156506154221796,0
54,53,11,0.06416451012566826,0
54,53,12,0.09750214232326064,0
54,53,13,-0.07918272387478002,0
54,53,14,0.1228380917329382,0
54,53,15,-0.1132350778888614,0
54,53,16,0.05500569712881062,0
54,53,17,0.03645228383742607,0
54,53,18,0.3058547106562405,0
54,53,19,-0.4278641612531305,0
54,53,20,-0.3789431069399438,0
54,53,21,-0.4972373941811598,0
54,53,22,0.7992341013066402,0
54,53,23,0.5169499668187498,0
54,53,24,0.337488390531094,0
54,53,25,-0.7547636838280386,0
54,53,26,-0.289096896001249,0
54,53,27,0.407387143437093,0
54,53,28,-0.09347436287706294,0
54,53,29,-0.3383814441229368,0
54,53,30,-0.4305225332229575,0
54,53,31,0.2257828823164106,0
54,53,32,0.5330039847197199,0
54,53,33,0.06588028135926066,0
54,53,34,-0.5158034949965968,0
54,53,35,-0.4042526374639073,0
54,53,36,0.145387010412436,0
54,53,37,0.2450107404584131,0
54,53,38,0.1601646576961888,0
54,53,39,0.07756346719099474,0
54,53,40,0.2372093074607741,0
54,53,41,-0.1555744705980795,0
54,53,42,-0.4927816499032026,0
54,53,43,-0.3244376013919594,0
54,53,44,0.4474273072085398,0
54,53,45,0.6150591318964775,0
54,53,46,-0.1067854676255493,0
54,53,47,-0.7199685431291873,0
54,53,48,-0.300778015067564,0
54,53,49,0.5511233891646281,0
54,53,50,0.6516127152432474,0
54,53,51,-0.07921799712201169,0
54,53,52,-0.4754839031966564,0
54,53,53,-0.2315729369683249,0
54,53,54,0.1171819695466762,0
54,53,55,-0.07636251189880816,0
54,53,56,0.06635518111160515,0
54,53,57,0.3515353310960607,0
54,53,58,0.3050445661785706,0
54,53,59,0.6252801250164854,0
54,53,60,-0.310500989351534,0
54,53,61,-0.2128525002506118,0
54,53,62,-0.2962216181029234,0
54,53,63,0.3015197506222048,0
54,53,64,-0.1467476138302166,0
54,53,65,0.1091550439454552,0
54,53,66,0.1856575975079173,0
54,53,67,0.3288445408524326,0
54,53,68,-0.3647447866104857,0
54,53,69,-0.5740671478554725,0
54,53,70,-0.1138484737087385,0
54,53,71,0.8279066339963629,0
54,53,72,0.412396998840768,0
54,53,73,-0.2299607387059368,0
54,53,74,-1,0
54,53,75,0.09131996719610268,0
54,53,76,0.2683951390081897,0
54,53,77,0.7112533572982742,0
54,53,78,-0.3195998470745602,0
54,53,79,0.0648127922608418,0
54,53,80,-0.3188561680809542,0
54,53,81,-0.003147703996529483,0
54,53,82,-0.3092651113512813,0
54,53,83,0.3295976070979154,0
54,53,84,0.5441434623365994,0
54,53,85,-0.6002551688852267,0
54,53,86,-0.3874721783073329,0
54,53,87,0.04917805569099599,0
54,53,88,-0.2775643717600267,0
54,53,89,0.1692089703004807,0
54,53,90,-0.3805487167249194,0
54,53,91,-0.06109799243273478,0
54,53,92,0.02596868036193715,0
54,53,93,0.66395314207111,0
54,53,94,0.2898579181192789,0
54,53,95,-0.3724678159176964,0
54,53,96,-0.6094404806848581,0
54,53,97,-0.07818303449776268,0
54,53,98,0.4823099914849161,0
54,53,99,0.327426021414121,0
54,53,100,-0.363741265632351,0
54,53,101,-0.2475675086427831,0
54,53,102,-0.1828133772482065,0
54,53,103,0.5479353246310034,0
54,53,104,-0.03442525792000414,0
54,53,105,0.3479043601689316,0
54,53,106,-0.2916135652698755,0
54,53,107,0.02225804532903283,0
54,53,108,-0.6014587452204985,0
54,53,109,-0.06972106394902293,0
54,53,110,0.2495864477247518,0
54,53,111,0.4995891395393393,0
54,53,112,-0.03022181026036821,0
54,53,113,-0.4739765449366081,0
54,53,114,0.4847715438671745,0
54,53,115,0.1635313162250275,0
54,53,116,-0.2222279337229926,0
54,53,117,-0.1625659772691305,0
54,53,118,0.3942594522330824,0
54,53,119,0.561261696961905,0
54,53,120,-0.371185621940448,0
54,53,121,-0.8790481456641864,0
54,53,122,0.2097870086721057,0
54,53,123,0.7540611101975706,0
54,53,124,-0.1129327358953855,0
54,53,125,-0.3451115038668491,0
54,53,126,0.1834392530359805,0
54,53,127,0.1277605640623497,0
54,53,128,-0.3042220403313255,0
54,53,129,-0.3166308757047588,0
54,53,130,0.2860523786103495,0
54,53,131,0.6072138029433255,0
54,53,132,-0.1313966770011434,0
54,53,133,-0.5153882127106423,0
54,53,134,0.03697384264927872,0
54,53,135,-5.781172861610705e-06,0
54,53,136,-0.0003022336593848747,0
54,53,137,0.001959294159560529,0
54,53,138,-0.00280200831864098,0
54,53,139,0.002058475809365155,0
54,53,140,-0.0005701371203846852,0
54,53,141,0.001070157205404489,0
54,53,142,-0.002517468480612932,0
54,53,143,0.002745297719866897,0
54,53,144,0.0004353144372828656,0
54,53,145,3.310094763960309e-05,0
54,53,146,-0.001611031654316853,0
54,53,147,0.002408306465247313,0
54,53,148,-0.001626630368159474,0
54,53,149,0.0004334805013638761,0
54,53,150,0.0001192265878350081,0
54,53,151,0.001103409234430698,0
54,53,152,-0.002391759207327788,0
54,53,153,-0.002123470840813674,0
54,53,154,0.001567204344435093,0
54,53,155,-0.0003770417692814028,0
54,53,156,-0.000143355612707967,0
54,53,157,-0.0007959070124491079,0
54,53,158,0.002239360283427428,0
54,53,159,-0.002447697368471349,0
54,53,160,0.001584034291490459,0
54,53,161,0.0007794180236539211,0
54,53,162,0.002624465597874882,0
54,53,163,-0.002528543274810901,0
54,53,164,0.001225762424852278,0
54,53,165,-0.0004627906077174833,0
54,53,166,0.001339084375197029,0
54,53,167,-0.002651568251727415,0
54,53,168,0.00273021741831804,0
54,53,169,-0.002054059296508356,0
54,53,170,2.839161692638936e-05,0
55,54,0,0.07230902551514823,0
55,54,1,0.008167234885940667,0
55,54,2,-0.07904729533298958,0
55,54,3,-0.2603945889900957,0
55,54,4,0.4848057034167346,0
55,54,5,0.4547007368562284,0
55,54,6,0.2862225817053683,0
55,54,7,-0.7174657323928046,0
55,54,8,-0.3838580862834823,0
55,54,9,-0.0270739608364171,0
55,54,10,0.2938550965202141,0
55,54,11,-0.1399059594526161,0
55,54,12,-0.3010087646060859,0
55,54,13,0.395261422424039,0
55,54,14,0.5426121901869226,0
55,54,15,0.4102157545240138,0
55,54,16,-0.6699649567842203,0
55,54,17,-0.4261274681193705,0
55,54,18,-0.3065650292286844,0
55,54,19,0.4323274932330257,0
55,54,20,0.074042288336192,0
55,54,21,0.2431234439281099,0
55,54,22,-0.2439548274054452,0
55,54,23,-0.03691006639531223,0
55,54,24,-0.2418095292800889,0
55,54,25,0.5969239983869221,0
55,54,26,0.439096222842278,0
55,54,27,-0.8266960812927537,0
55,54,28,-0.3473231633495409,0
55,54,29,-0.3381193073373763,0
55,54,30,-0.3975253615906341,0
55,54,31,0.2506188014196786,0
55,54,32,0.4319390078976533,0
55,54,33,-0.2109712078857147,0
55,54,34,-0.6743393243162801,0
55,54,35,-0.01203563132490974,0
55,54,36,0.7112636693742468,0
55,54,37,0.2906202368460521,0
55,54,38,-0.5843233209393275,0
55,54,39,-0.5916241622954684,0
55,54,40,0.4745797027306621,0
55,54,41,0.7906025887985001,0
55,54,42,0.1257600627315293,0
55,54,43,-0.6775240744157585,0
55,54,44,-0.5255318942671671,0
55,54,45,0.01693155948827939,0
55,54,46,0.1308310130619688,0
55,54,47,0.257277499084887,0
55,54,48,0.300951564701133,0
55,54,49,0.3577736195665446,0
55,54,50,-0.3324032935358363,0
55,54,51,-0.502094239983826,0
55,54,52,-0.1059691689124151,0
55,54,53,0.4316474107965964,0
55,54,54,-0.0536857522013055,0
55,54,55,-0.6250742218357964,0
55,54,56,0.7508291229827303,0
55,54,57,0.4303390121981528,0
55,54,58,0.3624233675944815,0
55,54,59,0.6676282299504291,0
55,54,60,-0.3179543771482206,0
55,54,61,-0.2672803504965454,0
55,54,62,-0.01436989136302061,0
55,54,63,0.5675105935328559,0
55,54,64,-0.2068559140204337,0
55,54,65,-0.647253195455294,0
55,54,66,-0.08233095830567584,0
55,54,67,0.4428038449439417,0
55,54,68,0.724598919675394,0
55,54,69,-0.3889143572891722,0
55,54,70,-0.1133420542951356,0
55,54,71,-0.4214146721431782,0
55,54,72,0.1237062980082461,0
55,54,73,-0.3571408391163418,0
55,54,74,0.3899855096698631,0
55,54,75,0.5619964530277624,0
55,54,76,0.3683037841103627,0
55,54,77,-0.7756893456749502,0
55,54,78,-0.7312814012893036,0
55,54,79,0.06839688339753794,0
55,54,80,1,0
55,54,81,0.1106537515184215,0
55,54,82,-0.3576504997089893,0
55,54,83,-0.4156797721219462,0
55,54,84,0.6545420979142856,0
55,54,85,-0.468596745203437,0
55,54,86,-0.3711297112520411,0
55,54,87,-0.292832364095478,0
55,54,88,-0.7897617360814146,0
55,54,89,0.2433582925025826,0
55,54,90,0.217574031896478,0
55,54,91,0.3040139384071151,0
55,54,92,-0.3153810902460574,0
55,54,93,-0.09881834827565632,0
55,54,94,0.232409790238941,0
55,54,95,0.03540085646752712,0
55,54,96,0.3350918047319668,0
55,54,97,-0.2429215822101334,0
55,54,98,0.03871334635294951,0
55,54,99,-0.7736674717103337,0
55,54,100,-0.0793899286967142,0
55,54,101,0.3096791802547735,0
55,54,102,0.8748517169592255,0
55,54,103,0.08576428906319006,0
55,54,104,-0.6439346261155526,0
55,54,105,-0.4356204000276567,0
55,54,106,0.3992082178000415,0
55,54,107,0.4681494797759544,0
55,54,108,-0.1319248743770012,0
55,54,109,-0.8118996537992441,0
55,54,110,0.07978246173518314,0
55,54,111,0.3135259009099882,0
55,54,112,0.5045150583770108,0
55,54,113,-0.4774218400725811,0
55,54,114,0.2342717530792115,0
55,54,115,0.1879303593962368,0
55,54,116,0.1254873690601797,0
55,54,117,0.7446634658341076,0
55,54,118,-0.1123369633977482,0
55,54,119,-0.5706085304942123,0
55,54,120,0.2153087451679558,0
55,54,121,0.2844928605886057,0
55,54,122,-0.4243535606858185,0
55,54,123,-0.409775178833827,0
55,54,124,0.4781095319894466,0
55,54,125,0.7958431220353737,0
55,54,126,-0.2400665020318909,0
55,54,127,-0.8109838571701214,0
55,54,128,-0.09265335050000802,0
55,54,129,0.2219701281892692,0
55,54,130,0.2225713616448819,0
55,54,131,0.4409954261904153,0
55,54,132,-0.1285502707810652,0
55,54,133,-0.5225705373670537,0
55,54,134,0.05613405959535803,0
55,54,135,-0.0006028270296879131,0
55,54,136,0.0007401985598193719,0
55,54,137,0.0007255146897252823,0
55,54,138,-0.001077374823042182,0
55,54,139,-0.0009275817068800166,0
55,54,140,0.003100109574712881,0
55,54,141,-0.003460289984548008,0
55,54,142,0.001789785909448889,0
55,54,143,0.0006978033037739678,0
55,54,144,0.001152585036783108,0
55,54,145,-0.001810269554232731,0
55,54,146,0.0004305692586830485,0
55,54,147,0.0002998098079131811,0
55,54,148,0.001024385629459334,0
55,54,149,-0.002784760866329693,0
55,54,150,0.002230293767829852,0
55,54,151,-0.0004178227044689027,0
55,54,152,-0.002154437045712115,0
55,54,153,-0.001721617980469878,0
55,54,154,0.001298859029976743,0
55,54,155,0.001102840659707736,0
55,54,156,-0.002553901555959211,0
55,54,157,0.001657007375621073,0
55,54,158,1.001451162078677e-05,0
55,54,159,0.0004341543507540753,0
55,54,160,-0.001197037196045358,0
55,54,161,0.002332479599288293,0
55,54,162,0.001087934799144088,0
55,54,163,-3.642656749021268e-05,0
55,54,164,-0.002361075160669166,0
55,54,165,0.003665771259374134,0
55,54,166,-0.002276507150261854,0
55,54,167,9.950513233918639e-05,0
55,54,168,0.0004780227117785368,0
55,54,169,-7.210522778473396e-05,0
55,54,170,-0.001185641802299719,0
56,55,0,-0.1341599519126913,0
56,55,1,-0.02938211372231959,0
56,55,2,0.1191361332656605,0
56,55,3,0.3055769496832115,0
56,55,4,-0.2721708880718587,0
56,55,5,-0.3274693189694137,0
56,55,6,-0.3734184634641557,0
56,55,7,0.3694541726130264,0
56,55,8,0.2640579066631016,0
56,55,9,0.400920683343968,0
56,55,10,-0.4041356778983571,0
56,55,11,-0.2484287941768958,0
56,55,12,-0.4636213059651594,0
56,55,13,0.6336967767924778,0
56,55,14,0.4352186115959393,0
56,55,15,0.4506454148222429,0
56,55,16,-0.8705966696714024,0
56,55,17,-0.4967520187245655,0
56,55,18,-0.208385967525878,0
56,55,19,0.6721929179323324,0
56,55,20,0.1338481752082439,0
56,55,21,-0.183624511695286,0
56,55,22,-0.02059182144501147,0
56,55,23,0.3966982128582971,0
56,55,24,0.3217042484479244,0
56,55,25,-0.6183777425222469,0
56,55,26,-0.6412165187489651,0
56,55,27,0.6525668263958375,0
56,55,28,0.1949591496388072,0
56,55,29,0.4239010001686025,0
56,55,30,0.4777480295128956,0
56,55,31,-0.286003819863886,0
56,55,32,-0.5751428562706189,0
56,55,33,-0.3495247636643355,0
56,55,34,0.2689612762851065,0
56,55,35,0.5327513295368472,0
56,55,36,0.4431228410582076,0
56,55,37,0.05044309002637215,0
56,55,38,-0.5484316880102221,0
56,55,39,-0.5277166847221645,0
56,55,40,-0.02635100875103137,0
56,55,41,0.5532849712707582,0
56,55,42,0.2120507093089484,0
56,55,43,-0.3505784295506407,0
56,55,44,-0.2473255138345675,0
56,55,45,0.3794112452634157,0
56,55,46,0.4258621965856069,0
56,55,47,-0.3458956859720785,0
56,55,48,-0.6775165985459545,0
56,55,49,0.07795423898536596,0
56,55,50,0.7795837273471011,0
56,55,51,0.4431673508860118,0
56,55,52,-0.5665443768718607,0
56,55,53,-0.5757940408744636,0
56,55,54,0.06713455729866181,0
56,55,55,0.4769337856810035,0
56,55,56,-0.373555659197055,0
56,55,57,0.09527363244771724,0
56,55,58,-0.08605917948870623,0
56,55,59,-0.3602194324749142,0
56,55,60,0.1815434810903521,0
56,55,61,-0.1726185701767703,0
56,55,62,0.4363646251183783,0
56,55,63,0.2625178622943858,0
56,55,64,0.3356192676259704,0
56,55,65,-0.7485278670575445,0
56,55,66,-0.6481580674034649,0
56,55,67,-0.1606394767984567,0
56,55,68,1,0
56,55,69,0.3975574677127128,0
56,55,70,-0.03696747641999025,0
56,55,71,-0.7007054056625938,0
56,55,72,0.1719099717627267,0
56,55,73,-0.0800901775623848,0
56,55,74,-0.06711220672012794,0
56,55,75,-0.3363937385250333,0
56,55,76,0.3177796472840937,0
56,55,77,0.6719018884438236,0
56,55,78,0.0382050586283523,0
56,55,79,-0.2648632979760191,0
56,55,80,-0.7446112168084922,0
56,55,81,0.09177739833310156,0
56,55,82,-0.02021964010788279,0
56,55,83,0.5491983356278072,0
56,55,84,0.2539129167323597,0
56,55,85,-0.3787356814191842,0
56,55,86,-0.3692807829337009,0
56,55,87,-0.4561035908208673,0
56,55,88,-0.3584047895552704,0
56,55,89,0.07058089996903444,0
56,55,90,0.8353802196903286,0
56,55,91,0.2902641468356589,0
56,55,92,-0.5036870313907846,0
56,55,93,-0.7331178264793315,0
56,55,94,0.1191004056008837,0
56,55,95,0.6203686575270633,0
56,55,96,0.2395686827745615,0
56,55,97,-0.61112406110854,0
56,55,98,-0.2459561025438629,0
56,55,99,0.1880833975503726,0
56,55,100,0.65233698882251,0
56,55,101,-0.2177439228491718,0
56,55,102,-0.3452539654117932,0
56,55,103,-0.2006790122377169,0
56,55,104,0.3461803674117565,0
56,55,105,0.4437128261437395,0
56,55,106,-0.232166396072184,0
56,55,107,-0.2459222071106393,0
56,55,108,-0.6403906218626236,0
56,55,109,0.2976078014405946,0
56,55,110,0.2729890479608347,0
56,55,111,0.5638636430520039,0
56,55,112,-0.3431793478614806,0
56,55,113,-0.4686165512378943,0
56,55,114,0.563097506602207,0
56,55,115,0.2363316487457364,0
56,55,116,0.3419306827384361,0
56,55,117,0.7272987557059863,0
56,55,118,-0.3581796207042,0
56,55,119,-0.9024443478686373,0
56,55,120,0.08454660008042161,0
56,55,121,0.5663856155080135,0
56,55,122,0.2144777541653357,0
56,55,123,0.124848867671845,0
56,55,124,-0.3475980310060119,0
56,55,125,-0.6044926781123905,0
56,55,126,0.371191571072591,0
56,55,127,0.6251454851010876,0
56,55,128,-0.4046269311668508,0
56,55,129,-0.4932022756813627,0
56,55,130,0.40180601339897,0
56,55,131,0.4971291786288791,0
56,55,132,-0.2379398776570665,0
56,55,133,-0.4091825050318273,0
56,55,134,-0.008793108088346118,0
56,55,135,-0.0006386714173429437,0
56,55,136,0.001956430362576353,0
56,55,137,-0.003086818485563752,0
56,55,138,0.002394296101958005,0
56,55,139,-0.001133873302378178,0
56,55,140,0.001003866764005286,0
56,55,141,-0.001030042769843607,0
56,55,142,-0.0007934560059346675,0
56,55,143,0.0007611717902825953,0
56,55,144,-0.0002039489116910427,0
56,55,145,-0.001658940247935192,0
