ordered_rank,solver_index,dof_index,component_real,component_imag
37,36,65,0.187312813706715,0
37,36,66,0.145589334552381,0
37,36,67,-0.2023209942398398,0
37,36,68,-0.2639932978616225,0
37,36,69,0.3087947813078382,0
37,36,70,0.3406556232026414,0
37,36,71,0.09322541653750939,0
37,36,72,-0.7192790839350567,0
37,36,73,-0.2023209942407053,0
37,36,74,0.0932254165397379,0
37,36,75,0.3375774773217753,0
37,36,76,0.09937996344712317,0
37,36,77,-0.2639932978623241,0
37,36,78,0.3015278599541229,0
37,36,79,-0.1974745212611517,0
37,36,80,0.1873128137060969,0
37,36,81,-0.2543063239850886,0
37,36,82,0.1697298590817747,0
37,36,83,0.03527308738748802,0
37,36,84,-0.2721111033820147,0
37,36,85,0.07607052712485153,0
37,36,86,0.2480347689509583,0
37,36,87,-0.3833336776209816,0
37,36,88,0.9794009084704999,0
37,36,89,-0.4202246482536242,0
37,36,90,0.009291002318162468,0
37,36,91,-0.1453598290359988,0
37,36,92,0.5363259903199081,0
37,36,93,0.3955713754912049,0
37,36,94,-0.1381098542689509,0
37,36,95,-0.3190341122716903,0
37,36,96,-0.03371618249784972,0
37,36,97,-0.5523670339843066,0
37,36,98,0.006918023728613268,0
37,36,99,-0.3977354792149571,0
37,36,100,0.8792322017928541,0
37,36,101,-0.1171302612141583,0
37,36,102,0.1023922553438026,0
37,36,103,-0.2816696009886063,0
37,36,104,0.4894640385987524,0
37,36,105,0.3865377330893012,0
37,36,106,-0.2076883956810596,0
37,36,107,-0.5222799292838455,0
37,36,108,-0.3878242951682921,0
37,36,109,-0.003500989781481395,0
37,36,110,0.1629009631495797,0
37,36,111,0.05558131594146187,0
37,36,112,0.4469324855087922,0
37,36,113,-0.02163303443946639,0
37,36,114,-0.416871128453812,0
37,36,115,0.354305362273333,0
37,36,116,0.003468285721573848,0
37,36,117,0.2861980341528437,0
37,36,118,0.6840170675731898,0
37,36,119,-0.9202940524042176,0
37,36,120,-0.5690759738083899,0
37,36,121,0.1300485156550773,0
37,36,122,-0.2789429104890905,0
37,36,123,0.6675476181384877,0
37,36,124,0.335264282226914,0
37,36,125,0.04674730397413814,0
37,36,126,0.4873875747506191,0
37,36,127,-1,0
37,36,128,-0.7617906095494636,0
37,36,129,0.5740417522243979,0
37,36,130,0.1278740822264335,0
37,36,131,0.3952050901682588,0
37,36,132,0.3824899908820954,0
37,36,133,-0.3799407075003269,0
37,36,134,-0.5386989595099284,0
37,36,135,0.001235357301047167,0
37,36,136,0.002065980144188392,0
37,36,137,-0.001553176003094647,0
37,36,138,-0.000862202270785463,0
37,36,139,0.00151329676671218,0
37,36,140,0.0009362286023279335,0
37,36,141,-0.002459325054026881,0
37,36,142,0.0005005820302882712,0
37,36,143,0.001338781011739029,0
37,36,144,0.002803637023453035,0
37,36,145,-0.0006434964910517126,0
37,36,146,-0.002323091042226066,0
37,36,147,0.001699026315039784,0
37,36,148,0.001588148715256039,0
37,36,149,-0.00196727395650947,0
37,36,150,-0.001328983067648549,0
37,36,151,0.002940416549266548,0
37,36,152,-4.061648449460572e-05,0
37,36,153,4.061648454037221e-05,0
37,36,154,-0.002940416549287578,0
37,36,155,0.001328983067649435,0
37,36,156,0.001967273956575343,0
37,36,157,-0.001588148715193212,0
37,36,158,-0.001699026315055354,0
37,36,159,0.002323091042183039,0
37,36,160,0.0006434964910248948,0
37,36,161,-0.002803637023353919,0
37,36,162,-0.001338781011776546,0
37,36,163,-0.000500582030287999,0
37,36,164,0.002459325054027775,0
37,36,165,-0.0009362286022879266,0
37,36,166,-0.001513296766556884,0
37,36,167,0.0008622022706931263,0
37,36,168,0.001553176002991948,0
37,36,169,-0.002065980144075353,0
37,36,170,-0.001235357301022329,0
38,38,0,-0.3359931767899784,0
38,38,1,0.1481266570911012,0
38,38,2,0.1586251551475457,0
38,38,3,0.5399250738873538,0
38,38,4,0.07499189989013162,0
38,38,5,-0.3270903305596213,0
38,38,6,-0.349589109216067,0
38,38,7,-0.5233534392037952,0
38,38,8,0.5091876101327441,0
38,38,9,-0.186043371742925,0
38,38,10,0.742726677967334,0
38,38,11,-0.3943404494980202,0
38,38,12,0.1968341148495122,0
38,38,13,-0.1138965971472193,0
38,38,14,0.1274759636437804,0
38,38,15,0.4868740828201319,0
38,38,16,-0.5054927059179309,0
38,38,17,-0.08108316752923367,0
38,38,18,-0.6393970491065979,0
38,38,19,-0.09960263687548883,0
38,38,20,0.3095572114113471,0
38,38,21,0.01001316450503783,0
38,38,22,0.8663682488055661,0
38,38,23,-0.4642460333269769,0
38,38,24,0.2716280688618121,0
38,38,25,-0.4532983732427722,0
38,38,26,0.2961187858669564,0
38,38,27,-0.2195511217483087,0
38,38,28,-0.02322276124251784,0
38,38,29,0.05769662683061,0
38,38,30,-0.5754760304802954,0
38,38,31,0.5576527369949217,0
38,38,32,0.01587160753369809,0
38,38,33,0.3899647330223277,0
38,38,34,-0.2016911139442917,0
38,38,35,-0.220204712684321,0
38,38,36,-0.4366396687565896,0
38,38,37,0.2963209996407553,0
38,38,38,0.4356925336620466,0
38,38,39,0.5960484280934458,0
38,38,40,-0.718670438662662,0
38,38,41,-0.1482178362687983,0
38,38,42,-0.9250549956066172,0
38,38,43,0.8376475441510443,0
38,38,44,-0.2332974146577891,0
38,38,45,0.7649663240685149,0
38,38,46,-0.4671801454789965,0
38,38,47,-0.07154188632088423,0
38,38,48,-0.1285463564151772,0
38,38,49,0.1393721850321789,0
38,38,50,0.4818051509470269,0
38,38,51,0.2363242570212164,0
38,38,52,-0.3245887914189063,0
38,38,53,-0.2617749313263525,0
38,38,54,-0.8965633742938119,0
38,38,55,0.7385450433355719,0
38,38,56,0.7951248082464313,0
38,38,57,-0.7711408550612042,0
38,38,58,0.08021124402450158,0
38,38,59,-1,0
38,38,60,0.7711408551017487,0
38,38,61,0.07029247673529679,0
38,38,62,0.5735613351503448,0
38,38,63,-0.7385450433683632,0
38,38,64,-0.0151998695992919,0
38,38,65,-0.578700068092986,0
38,38,66,0.3245887914419079,0
38,38,67,-0.1838292693726292,0
38,38,68,0.835131594723588,0
38,38,69,-0.139372185030485,0
38,38,70,-8.473178637621254e-12,0
38,38,71,-0.7572663355114952,0
38,38,72,0.4671801454607544,0
38,38,73,0.183829269356577,0
38,38,74,0.7572663355443982,0
38,38,75,-0.8376475441406456,0
38,38,76,0.01519986962136831,0
38,38,77,-0.8351315947335287,0
38,38,78,0.718670438671231,0
38,38,79,-0.07029247671157589,0
38,38,80,0.578700068042325,0
38,38,81,-0.2963209996482851,0
38,38,82,-0.08021124403474628,0
38,38,83,-0.5735613351328046,0
38,38,84,0.2016911139350903,0
38,38,85,0.9999999999686408,0
38,38,86,-0.5576527369839347,0
38,38,87,0.2617749313481944,0
38,38,88,-0.7951248083027019,0
38,38,89,0.023222761253618,0
38,38,90,-0.4818051509617175,0
38,38,91,0.8965633743310956,0
38,38,92,-0.2961187858906021,0
38,38,93,0.07154188630296608,0
38,38,94,-0.2363242570289931,0
38,38,95,0.4642460333558054,0
38,38,96,0.2332974146529873,0
38,38,97,0.1285463564555365,0
38,38,98,-0.3095572114407373,0
38,38,99,0.1482178362745777,0
38,38,100,-0.7649663240696504,0
38,38,101,0.0810831675461442,0
38,38,102,-0.4356925336323834,0
38,38,103,0.9250549955713145,0
38,38,104,-0.1274759636404813,0
38,38,105,0.2202047126914915,0
38,38,106,-0.5960484281240376,0
38,38,107,0.3943404494875584,0
38,38,108,-0.01587160757767705,0
38,38,109,0.4366396687889438,0
38,38,110,-0.5091876101280449,0
38,38,111,-0.05769662683282526,0
38,38,112,-0.3899647329730522,0
38,38,113,0.3270903305545169,0
38,38,114,0.5754760304570702,0
38,38,115,-0.1586251551252806,0
38,38,116,-0.2716280688720571,0
38,38,117,0.21955112174946,0
38,38,118,-0.01001316452177376,0
38,38,119,0.4532983732840123,0
38,38,120,0.6393970491436063,0
38,38,121,-0.8663682488429889,0
38,38,122,-0.4868740828288653,0
38,38,123,0.09960263687268901,0
38,38,124,-0.1968341148290533,0
38,38,125,0.5054927058964794,0
38,38,126,0.1860433717198168,0
38,38,127,0.113896597148234,0
38,38,128,0.3495891091837264,0
38,38,129,-0.7427266779148544,0
38,38,130,-0.53992507386737,0
38,38,131,0.5233534392104107,0
38,38,132,0.3359931768269602,0
38,38,133,-0.07499189993742693,0
38,38,134,-0.1481266571402001,0
38,38,135,-0.001974718280604877,0
38,38,136,0.001139963512804317,0
38,38,137,0.0003875879538855379,0
38,38,138,-0.0004770771835422952,0
38,38,139,-0.0009053543887197084,0
38,38,140,0.002164203842094315,0
38,38,141,-0.0007385020802530165,0
38,38,142,-0.001012736669168581,0
38,38,143,0.0002789291516998295,0
38,38,144,-0.0009966887039998104,0
38,38,145,0.002848942490953394,0
38,38,146,-0.001320567891573324,0
38,38,147,-0.0003912872813949945,0
38,38,148,0.0005119133785170055,0
38,38,149,0.00167383490101903,0
38,38,150,-0.002620315397533112,0
38,38,151,0.00115061761306454,0
38,38,152,0.001292389434361983,0
38,38,153,0.001292389434138902,0
38,38,154,0.001150617612981157,0
38,38,155,-0.002620315397597419,0
38,38,156,0.00167383490104501,0
38,38,157,0.0005119133783813375,0
38,38,158,-0.0003912872813814069,0
38,38,159,-0.001320567891443244,0
38,38,160,0.002848942491047787,0
38,38,161,-0.0009966887039505479,0
38,38,162,0.0002789291516960432,0
38,38,163,-0.00101273666921292,0
38,38,164,-0.0007385020803000594,0
38,38,165,0.002164203842054605,0
38,38,166,-0.0009053543887942141,0
38,38,167,-0.0004770771833167804,0
38,38,168,0.0003875879539030269,0
38,38,169,0.001139963512839945,0
38,38,170,-0.001974718280565052,0
39,37,0,0.6729860415092384,0
39,37,1,-0.8771214943586053,0
39,37,2,0.4244341616331233,0
39,37,3,0.3975606205288834,0
39,37,4,-0.831343512665294,0
39,37,5,-0.09241976469063867,0
39,37,6,-0.6048937823644066,0
39,37,7,0.1023124183267183,0
39,37,8,0.08572597316827917,0
39,37,9,-0.3894817105550382,0
39,37,10,0.988113873431312,0
39,37,11,-0.2016055163169115,0
39,37,12,0.3691366800797685,0
39,37,13,-0.01566740808145661,0
39,37,14,0.0665626221401267,0
39,37,15,-0.1654072408430939,0
39,37,16,-0.3779965589199802,0
39,37,17,0.2931784959994034,0
39,37,18,0.65538908414344,0
39,37,19,-0.04803980418901278,0
39,37,20,-0.530845309052001,0
39,37,21,-0.3104423397505151,0
39,37,22,-0.6794277256960141,0
39,37,23,0.5164062903351307,0
39,37,24,-0.1978149205695328,0
39,37,25,0.7412178200279265,0
39,37,26,-0.4210910913490015,0
39,37,27,0.02837883604875143,0
39,37,28,0.2010670644675019,0
39,37,29,-0.0230640952600638,0
39,37,30,-0.4216776976280835,0
39,37,31,0.213744910909921,0
39,37,32,-0.8053279196201668,0
39,37,33,0.8948635712374667,0
39,37,34,-0.1530822075981968,0
39,37,35,0.1418866316546845,0
39,37,36,0.5659171631337033,0
39,37,37,-0.1616239394125226,0
39,37,38,0.5319556285878133,0
39,37,39,-0.5289236006853308,0
39,37,40,0.158917210308753,0
39,37,41,0.09364349161838527,0
39,37,42,-0.6844097772191116,0
39,37,43,0.1933598590083376,0
39,37,44,-0.09238867787667274,0
39,37,45,0.01422781134739762,0
39,37,46,-0.3640664491328143,0
39,37,47,-0.3242230239350792,0
39,37,48,0.7001670899905758,0
39,37,49,0.05227134209547275,0
39,37,50,-0.2657079213728016,0
39,37,51,-0.1436352910156926,0
39,37,52,0.4000306112843981,0
39,37,53,0.3701408947898833,0
39,37,54,0.643469567158692,0
39,37,55,-0.6006305780960502,0
39,37,56,-1,0
39,37,57,0.7458887290819551,0
39,37,58,-0.1790285830421956,0
39,37,59,-0.530502974099988,0
39,37,60,0.7458887290402653,0
39,37,61,0.4144793660416785,0
39,37,62,0.3190120237229723,0
39,37,63,-0.600630578057882,0
39,37,64,0.4152866034449049,0
39,37,65,-0.9089428507102303,0
39,37,66,0.4000306112675003,0
39,37,67,-0.306610637497901,0
39,37,68,-0.1928127682268617,0
39,37,69,0.05227134210373368,0
39,37,70,-0.2818060629310599,0
39,37,71,0.6007647672429958,0
39,37,72,-0.3640664491559725,0
39,37,73,-0.3066106375088695,0
39,37,74,0.6007647672064863,0
39,37,75,0.1933598590488934,0
39,37,76,0.4152866034438603,0
39,37,77,-0.1928127681841663,0
39,37,78,0.158917210272058,0
39,37,79,0.4144793660453422,0
39,37,80,-0.9089428507418726,0
39,37,81,-0.1616239393976434,0
39,37,82,-0.1790285830377129,0
39,37,83,0.3190120237523124,0
39,37,84,-0.1530822076069248,0
39,37,85,-0.5305029741505692,0
39,37,86,0.21374491093904,0
39,37,87,0.3701408947767739,0
39,37,88,-0.9999999999577449,0
39,37,89,0.2010670644656745,0
39,37,90,-0.265707921346945,0
39,37,91,0.643469567112712,0
39,37,92,-0.4210910913334049,0
39,37,93,-0.3242230239369965,0
39,37,94,-0.1436352910040275,0
39,37,95,0.5164062903109171,0
39,37,96,-0.0923886778885421,0
39,37,97,0.7001670899834993,0
39,37,98,-0.5308453090356864,0
39,37,99,0.09364349160957977,0
39,37,100,0.01422781138789183,0
39,37,101,0.2931784959944828,0
39,37,102,0.5319556286088901,0
39,37,103,-0.6844097772656796,0
39,37,104,0.06656262214561945,0
39,37,105,0.1418866316448724,0
39,37,106,-0.5289236006571931,0
39,37,107,-0.2016055163361532,0
39,37,108,-0.805327919617886,0
39,37,109,0.5659171631126054,0
39,37,110,0.08572597319572794,0
39,37,111,-0.02306409525654724,0
39,37,112,0.894863571259604,0
39,37,113,-0.09241976470748922,0
39,37,114,-0.4216776976568019,0
39,37,115,0.4244341616414415,0
39,37,116,-0.1978149205548151,0
39,37,117,0.02837883603737831,0
39,37,118,-0.3104423397484685,0
39,37,119,0.7412178200032472,0
39,37,120,0.6553890841102089,0
39,37,121,-0.6794277256502758,0
39,37,122,-0.1654072408180464,0
39,37,123,-0.04803980419246631,0
39,37,124,0.3691366800905002,0
39,37,125,-0.3779965589446979,0
39,37,126,-0.3894817105618487,0
39,37,127,-0.01566740808799325,0
39,37,128,-0.6048937823805675,0
39,37,129,0.98811387346978,0
39,37,130,0.3975606205558594,0
39,37,131,0.1023124183020532,0
39,37,132,0.6729860414922961,0
39,37,133,-0.8313435126614039,0
39,37,134,-0.8771214943508032,0
39,37,135,0.0009086760202137374,0
39,37,136,0.002481517526817492,0
39,37,137,-0.001114789857834096,0
39,37,138,-0.001699648733884709,0
39,37,139,0.0008327105069304768,0
39,37,140,0.0006341260101017062,0
39,37,141,5.41109163641027e-05,0
39,37,142,-0.0002741296620141137,0
39,37,143,-0.0004249421429875564,0
39,37,144,0.0009649607889253074,0
39,37,145,0.0005279906926385646,0
39,37,146,-0.002089642440873111,0
39,37,147,0.0008990926879085857,0
39,37,148,0.001616865753841209,0
39,37,149,-0.001450253135857673,0
39,37,150,5.771664287586459e-05,0
39,37,151,-0.0001205108866640166,0
39,37,152,-0.0001646359724845781,0
39,37,153,0.0001646359722432718,0
39,37,154,0.0001205108864709838,0
39,37,155,-5.771664291166676e-05,0
39,37,156,0.001450253135707299,0
39,37,157,-0.00161686575389976,0
39,37,158,-0.0008990926879910357,0
39,37,159,0.002089642440742064,0
39,37,160,-0.0005279906930887058,0
39,37,161,-0.0009649607889427868,0
39,37,162,0.0004249421429539827,0
39,37,163,0.000274129661987552,0
39,37,164,-5.41109163956497e-05,0
39,37,165,-0.0006341260102751359,0
39,37,166,-0.0008327105069449322,0
39,37,167,0.00169964873364161,0
39,37,168,0.001114789857609639,0
39,37,169,-0.002481517526818583,0
39,37,170,-0.0009086760201370018,0
40,42,0,-0.5722874481790288,0
40,42,1,0.3841905809935062,0
40,42,2,0.2012879563629507,0
40,42,3,0.3557140411277652,0
40,42,4,0.4436361358196438,0
40,42,5,-0.2797836069060102,0
40,42,6,0.353983600947262,0
40,42,7,-0.871250203626099,0
40,42,8,0.2420124377023855,0
40,42,9,-0.3254984457837657,0
40,42,10,0.01840276144408863,0
40,42,11,-0.06247408996145613,0
40,42,12,0.008284307172439085,0
40,42,13,0.4357165490616454,0
40,42,14,-0.1789986867122879,0
40,42,15,-0.3167174307059377,0
40,42,16,0.03144618569775907,0
40,42,17,0.3351114695398593,0
40,42,18,0.5037542055193235,0
40,42,19,0.1196217513086338,0
40,42,20,-0.3589816843467781,0
40,42,21,0.01021282001703291,0
40,42,22,-0.7528634400907205,0
40,42,23,0.3124153353887245,0
40,42,24,-0.2330416668051897,0
40,42,25,0.392346798411284,0
40,42,26,-0.2290973774593922,0
40,42,27,0.187935187811663,0
40,42,28,0.04913252194375582,0
40,42,29,0.2760694365603376,0
40,42,30,-0.4663861230810817,0
40,42,31,0.04304434667292363,0
40,42,32,0.2970559801412013,0
40,42,33,-0.138900208900634,0
40,42,34,-0.2103670443775543,0
40,42,35,-0.6122472681226835,0
40,42,36,-0.2562084000623021,0
40,42,37,0.4492238909573136,0
40,42,38,0.1208469452306363,0
40,42,39,1,0
40,42,40,-0.6283761491186453,0
40,42,41,0.04313487732879325,0
40,42,42,-0.4807587145311126,0
40,42,43,0.5880899429815593,0
40,42,44,0.3166555861915308,0
40,42,45,-0.3399248211978554,0
40,42,46,-0.3152092018674123,0
40,42,47,-0.1122058908213217,0
40,42,48,0.1103952549736188,0
40,42,49,-0.03113352638142439,0
40,42,50,-0.4239580329647511,0
40,42,51,0.0174419876838618,0
40,42,52,0.2924777709494628,0
40,42,53,0.2485096322471257,0
40,42,54,0.7052972639052855,0
40,42,55,-0.4472649373097289,0
40,42,56,-0.7357115571834656,0
40,42,57,0.5677168501687145,0
40,42,58,0.02311792941620746,0
40,42,59,0.3939745667796304,0
40,42,60,-0.5677168501739099,0
40,42,61,-0.5230307259304162,0
40,42,62,0.2870462152472709,0
40,42,63,0.447264937319684,0
40,42,64,0.2951688784623848,0
40,42,65,0.08045822460804018,0
40,42,66,-0.2924777709601803,0
40,42,67,0.2128696869114521,0
40,42,68,-0.003202957296702821,0
40,42,69,0.03113352638841547,0
40,42,70,-9.728311494229018e-13,0
40,42,71,-0.9136515615256228,0
40,42,72,0.3152092018634488,0
40,42,73,-0.2128696869148652,0
40,42,74,0.9136515615316783,0
40,42,75,-0.5880899429787636,0
40,42,76,-0.2951688784552964,0
40,42,77,0.00320295728904201,0
40,42,78,0.6283761491156356,0
40,42,79,0.5230307259310679,0
40,42,80,-0.08045822460652252,0
40,42,81,-0.4492238909579971,0
40,42,82,-0.02311792942096349,0
40,42,83,-0.2870462152566872,0
40,42,84,0.2103670443837403,0
40,42,85,-0.3939745667603027,0
40,42,86,-0.0430443466833762,0
40,42,87,-0.2485096322465601,0
40,42,88,0.7357115571833454,0
40,42,89,-0.04913252193872672,0
40,42,90,0.4239580329721116,0
40,42,91,-0.7052972639204308,0
40,42,92,0.2290973774570544,0
40,42,93,0.1122058908114477,0
40,42,94,-0.01744198767232985,0
40,42,95,-0.3124153353903126,0
40,42,96,-0.3166555861919168,0
40,42,97,-0.1103952549737351,0
40,42,98,0.3589816843510873,0
40,42,99,-0.04313487732474102,0
40,42,100,0.339924821202109,0
40,42,101,-0.3351114695443267,0
40,42,102,-0.1208469452273164,0
40,42,103,0.4807587145195589,0
40,42,104,0.1789986867155986,0
40,42,105,0.6122472681198555,0
40,42,106,-0.9999999999976952,0
40,42,107,0.06247408995671593,0
40,42,108,-0.297055980145635,0
40,42,109,0.2562084000683434,0
40,42,110,-0.2420124376959817,0
40,42,111,-0.2760694365552872,0
40,42,112,0.1389002089006409,0
40,42,113,0.2797836069012197,0
40,42,114,0.466386123084954,0
40,42,115,-0.2012879563613661,0
40,42,116,0.233041666808128,0
40,42,117,-0.1879351878188113,0
40,42,118,-0.01021282002627556,0
40,42,119,-0.3923467984039084,0
40,42,120,-0.5037542055181276,0
40,42,121,0.752863440098872,0
40,42,122,0.3167174307148784,0
40,42,123,-0.1196217513223743,0
40,42,124,-0.008284307177779796,0
40,42,125,-0.03144618569792113,0
40,42,126,0.3254984457813833,0
40,42,127,-0.4357165490584758,0
40,42,128,-0.3539836009489319,0
40,42,129,-0.01840276143615524,0
40,42,130,-0.3557140411206229,0
40,42,131,0.8712502036191978,0
40,42,132,0.5722874481767848,0
40,42,133,-0.4436361358229934,0
40,42,134,-0.3841905809926435,0
40,42,135,-0.0009094934628138042,0
40,42,136,1.535420094657525e-05,0
40,42,137,0.001481996937781178,0
40,42,138,-0.0002266952668506237,0
40,42,139,-0.001257352095037769,0
40,42,140,7.08842885460021e-05,0
40,42,141,0.0005502955957744493,0
40,42,142,0.0005749483573607293,0
40,42,143,-0.0007896556687716093,0
40,42,144,0.0003314999413911748,0
40,42,145,0.0006297819386628138,0
40,42,146,-3.493479269048267e-06,0
40,42,147,-0.001435349394147033,0
40,42,148,0.0006710227335945138,0
40,42,149,0.0005752435144723942,0
40,42,150,-0.0003094777100784377,0
40,42,151,-0.0003982770584802383,0
40,42,152,-0.0006705320224445333,0
40,42,153,-0.0006705320223383627,0
40,42,154,-0.0003982770584251165,0
40,42,155,-0.0003094777100298146,0
40,42,156,0.0005752435145052353,0
40,42,157,0.0006710227335645866,0
40,42,158,-0.001435349394135094,0
40,42,159,-3.493479329171405e-06,0
40,42,160,0.0006297819386042603,0
40,42,161,0.0003314999413011641,0
40,42,162,-0.00078965566875146,0
40,42,163,0.0005749483574153113,0
40,42,164,0.0005502955957836177,0
40,42,165,7.088428854759591e-05,0
40,42,166,-0.001257352094946782,0
40,42,167,-0.0002266952668316031,0
40,42,168,0.001481996937564678,0
40,42,169,1.535420109927937e-05,0
40,42,170,-0.0009094934628002178,0
41,43,0,-0.07105446998302439,0
41,43,1,0.003706054946953745,0
41,43,2,0.09637805981164473,0
41,43,3,0.4196722823636896,0
41,43,4,-0.1631352744188953,0
41,43,5,-0.2172729778165021,0
41,43,6,-0.2259544650248942,0
41,43,7,-0.39152604366629,0
41,43,8,0.2448042572596637,0
41,43,9,-0.1018077013216505,0
41,43,10,0.514510527876474,0
41,43,11,-0.2504352587709027,0
41,43,12,-0.217692227371574,0
41,43,13,0.09506841947564786,0
41,43,14,0.2586005305666211,0
41,43,15,0.4627645743166162,0
41,43,16,-0.0164899744477611,0
41,43,17,-0.253526299522136,0
