ordered_rank,solver_index,dof_index,component_real,component_imag
27,26,92,0.06410325716479967,0
27,26,93,-0.2156821461890305,0
27,26,94,-0.1788862303002699,0
27,26,95,0.337690207947029,0
27,26,96,0.4272004742499969,0
27,26,97,0.004999382415057898,0
27,26,98,-0.5538701470220377,0
27,26,99,0.2566588816102557,0
27,26,100,-0.5158546649396051,0
27,26,101,0.201039373481913,0
27,26,102,0.4335307559321608,0
27,26,103,-0.460666730482411,0
27,26,104,-0.1531442169880154,0
27,26,105,0.2693650883081861,0
27,26,106,-0.5519790163412397,0
27,26,107,-0.1772643762606359,0
27,26,108,-0.1852373995457214,0
27,26,109,0.1350517775117479,0
27,26,110,-0.001246821662297156,0
27,26,111,0.002045625494956104,0
27,26,112,-0.06771013860923661,0
27,26,113,0.2181514622787192,0
27,26,114,0.1983237202072386,0
27,26,115,0.02781477389835049,0
27,26,116,0.03172256846535113,0
27,26,117,0.0008520766649922696,0
27,26,118,0.1982204903077773,0
27,26,119,-0.1466919546773109,0
27,26,120,0.1504354121365313,0
27,26,121,-0.3406846995116912,0
27,26,122,-0.5797311479032921,0
27,26,123,0.4723278680341372,0
27,26,124,-0.1340093394344364,0
27,26,125,0.3149355502304444,0
27,26,126,-0.5634758528164802,0
27,26,127,0.4672806539690633,0
27,26,128,-0.5699380223701036,0
27,26,129,0.8611361938245763,0
27,26,130,-0.01331376615343059,0
27,26,131,0.4144417205779771,0
27,26,132,0.3673247249489565,0
27,26,133,-0.3358437741387249,0
27,26,134,-0.2395039788151698,0
27,26,135,9.886548326118737e-05,0
27,26,136,-0.001572543425390102,0
27,26,137,-0.0006254974333138578,0
27,26,138,-0.0001165039199163233,0
27,26,139,0.0009559146254827549,0
27,26,140,4.937500077391097e-05,0
27,26,141,0.0001342743725653637,0
27,26,142,-0.001068074522475588,0
27,26,143,0.0005047791611835521,0
27,26,144,0.0003431063225203617,0
27,26,145,0.0001682075957292522,0
27,26,146,0.001618926113263693,0
27,26,147,0.0001839582175231281,0
27,26,148,-4.758693999968519e-05,0
27,26,149,-0.002396211475735265,0
27,26,150,-0.001375869013234044,0
27,26,151,0.0005016355609218837,0
27,26,152,0.001177679488672449,0
27,26,153,5.024636796919815e-05,0
27,26,154,-0.0008826074212715307,0
27,26,155,-0.0003322963773075042,0
27,26,156,0.0007986010273295744,0
27,26,157,0.0002840616865583774,0
27,26,158,0.001917236398056776,0
27,26,159,0.001535930143768286,0
27,26,160,0.001255302719623259,0
27,26,161,-0.001116789472304392,0
27,26,162,-0.0006873906478281976,0
27,26,163,0.0003790097018212668,0
27,26,164,0.0001487740996599417,0
27,26,165,-0.0004810640793368438,0
27,26,166,-0.001516783285985275,0
27,26,167,-0.0001628217003855898,0
27,26,168,-0.001515337260468404,0
27,26,169,-0.001345869942491702,0
27,26,170,-0.001515979200847633,0
28,27,0,0.9140508269368424,0
28,27,1,-0.5516013556938012,0
28,27,2,0.05789697038757714,0
28,27,3,-0.02349680767577944,0
28,27,4,-0.8354500592448566,0
28,27,5,0.7538962251576199,0
28,27,6,0.2586323720703426,0
28,27,7,0.08381354796322489,0
28,27,8,-0.49281237119015,0
28,27,9,0.681201802152214,0
28,27,10,-0.6002581848928595,0
28,27,11,0.1390558048973486,0
28,27,12,-0.5169032294765531,0
28,27,13,-0.3500010165248567,0
28,27,14,0.6105674001583046,0
28,27,15,-0.2879525346575167,0
28,27,16,0.7594141023572374,0
28,27,17,-0.6635882074170459,0
28,27,18,-0.09420389280866069,0
28,27,19,0.2069817047586912,0
28,27,20,0.0972328001990367,0
28,27,21,-0.4681096001108193,0
28,27,22,0.3047595875742641,0
28,27,23,0.1711514576423101,0
28,27,24,0.3121652837409047,0
28,27,25,0.3230233380479032,0
28,27,26,-0.3699364073141063,0
28,27,27,-0.4521102879583253,0
28,27,28,0.4136808479363537,0
28,27,29,-0.1556274516692083,0
28,27,30,-0.04075318952560039,0
28,27,31,0.2794411401524043,0
28,27,32,0.03613441913651136,0
28,27,33,-0.06444535458122666,0
28,27,34,-0.4191473666702274,0
28,27,35,-0.5213563566438595,0
28,27,36,0.6506363238979147,0
28,27,37,-0.3556156017443597,0
28,27,38,-0.1501575944335961,0
28,27,39,0.2757714051308357,0
28,27,40,0.1375347565859014,0
28,27,41,0.1822144085538041,0
28,27,42,-0.1438838175242456,0
28,27,43,-0.3396984900803359,0
28,27,44,-0.1800551114424533,0
28,27,45,0.3348731516679105,0
28,27,46,-0.1548073452491078,0
28,27,47,0.3654359041021849,0
28,27,48,-0.4086039769536119,0
28,27,49,0.3771023869317421,0
28,27,50,0.2721555031852707,0
28,27,51,-0.4992595918119452,0
28,27,52,-0.06658697882541088,0
28,27,53,0.01335255951367956,0
28,27,54,0.01931841833987818,0
28,27,55,-0.02196447711953239,0
28,27,56,-0.3510037878902455,0
28,27,57,0.185540773322784,0
28,27,58,0.256071557385132,0
28,27,59,-0.458142023970135,0
28,27,60,0.4522513850629489,0
28,27,61,-0.4919052422432294,0
28,27,62,0.2815303825109534,0
28,27,63,0.0663385483468306,0
28,27,64,-0.1450861057002255,0
28,27,65,0.4989805796462825,0
28,27,66,0.03530130049587171,0
28,27,67,0.6881313740694528,0
28,27,68,-0.4317931159062763,0
28,27,69,0.1459412453182445,0
28,27,70,-0.5921016257000881,0
28,27,71,-0.1971565878577192,0
28,27,72,0.675909072997417,0
28,27,73,-0.01370208983367967,0
28,27,74,0.6328357313963309,0
28,27,75,-0.4644653100761222,0
28,27,76,0.3465335107726911,0
28,27,77,-0.5274999507536741,0
28,27,78,0.1778471374770279,0
28,27,79,-0.6140357491056573,0
28,27,80,0.2395362274242613,0
28,27,81,-0.009233635596043652,0
28,27,82,0.008138025025175124,0
28,27,83,0.6420691270207811,0
28,27,84,-0.3768164546048861,0
28,27,85,-0.2719581739083285,0
28,27,86,0.2760853264566434,0
28,27,87,0.412688942763341,0
28,27,88,-0.3882119569009199,0
28,27,89,-0.1070125602167205,0
28,27,90,-0.1030883153200404,0
28,27,91,-0.2061264297992235,0
28,27,92,-0.08017551897981792,0
28,27,93,0.6990882782736164,0
28,27,94,-0.1853226820154119,0
28,27,95,-0.4279229692559425,0
28,27,96,-0.1152961170549496,0
28,27,97,-0.6949661895947524,0
28,27,98,0.6653582181225827,0
28,27,99,0.3796228064522805,0
28,27,100,-0.1150380145501866,0
28,27,101,-0.8095889181801795,0
28,27,102,0.03595812959042513,0
28,27,103,-0.04245386219975669,0
28,27,104,-0.06954921801387558,0
28,27,105,-0.08641298796186042,0
28,27,106,-0.2913951791002765,0
28,27,107,0.3883428329943474,0
28,27,108,-0.1047567768334101,0
28,27,109,0.2911728191171664,0
28,27,110,-0.3054044783375536,0
28,27,111,0.3091522725947439,0
28,27,112,0.02390627921019769,0
28,27,113,0.06038207337295333,0
28,27,114,-0.6448944748815013,0
28,27,115,0.4933368996081214,0
28,27,116,-0.2844776366402061,0
28,27,117,0.2084331470469585,0
28,27,118,-0.4235752536480699,0
28,27,119,0.4376124990371759,0
28,27,120,-0.4560290985016191,0
28,27,121,0.7137939655301078,0
28,27,122,0.1279587085228224,0
28,27,123,-0.1006803842418756,0
28,27,124,-1,0
28,27,125,0.8530810226880174,0
28,27,126,-0.1874318525131956,0
28,27,127,0.7231734289448662,0
28,27,128,0.3095579863037971,0
28,27,129,-0.2783231120389915,0
28,27,130,-0.2162875809197994,0
28,27,131,0.1093713882249038,0
28,27,132,0.2021684513411613,0
28,27,133,-0.006156085359781582,0
28,27,134,-0.4130941602072377,0
28,27,135,-0.0004980926316260518,0
28,27,136,0.000552470275500951,0
28,27,137,-0.0001897828828966054,0
28,27,138,-0.0002744172535015555,0
28,27,139,0.001274295429248146,0
28,27,140,0.0004768630585067653,0
28,27,141,-0.0004791758022374257,0
28,27,142,0.0004154039536242446,0
28,27,143,0.000273019612217159,0
28,27,144,0.001600811853776318,0
28,27,145,0.0007822217462411353,0
28,27,146,0.0001556118821952387,0
28,27,147,0.001092579415068192,0
28,27,148,-0.0008694198932756911,0
28,27,149,-0.001134629885877086,0
28,27,150,-0.0003783067282789624,0
28,27,151,0.0001081008941839985,0
28,27,152,0.000396120860033575,0
28,27,153,0.00107618310740052,0
28,27,154,0.0008086198380054273,0
28,27,155,0.0003066318332484849,0
28,27,156,0.0006116309973770423,0
28,27,157,0.001837009656115062,0
28,27,158,0.0005502514373097525,0
28,27,159,0.0002897328402570075,0
28,27,160,0.0003029263778485743,0
28,27,161,-0.0004186124323269652,0
28,27,162,0.0002171739007151592,0
28,27,163,-0.001919801993746067,0
28,27,164,-0.0006671785056403286,0
28,27,165,0.0003181631631734482,0
28,27,166,-0.001317733495664008,0
28,27,167,-0.001821424227316934,0
28,27,168,-6.039930560607424e-05,0
28,27,169,-0.001213958675349662,0
28,27,170,-0.0003678085095876149,0
29,28,0,-0.2857170712822413,0
29,28,1,0.2666290054204955,0
29,28,2,-0.2137100683755001,0
29,28,3,-0.5964085444601428,0
29,28,4,0.5312029097610821,0
29,28,5,-0.0173938583381811,0
29,28,6,-0.5365162663582257,0
29,28,7,0.7806691813375566,0
29,28,8,-0.2518687644804313,0
29,28,9,-0.3184833159279951,0
29,28,10,0.5638861496684254,0
29,28,11,-0.1262316565401312,0
29,28,12,-0.01456467415146442,0
29,28,13,0.2438562872264228,0
29,28,14,-0.07482924881893727,0
29,28,15,-0.4826626701897149,0
29,28,16,0.2097698180156786,0
29,28,17,0.2223520469060307,0
29,28,18,-0.4811152373005657,0
29,28,19,0.8310697959268627,0
29,28,20,-0.2070190794942428,0
29,28,21,-0.8675162824546889,0
29,28,22,0.825878167970803,0
29,28,23,0.2292632451364141,0
29,28,24,0.6052965528801485,0
29,28,25,0.5070347759297914,0
29,28,26,-0.5427239803884949,0
29,28,27,-0.8624942471457224,0
29,28,28,0.738089992447146,0
29,28,29,-0.2175074515425187,0
29,28,30,0.1148407430980502,0
29,28,31,0.2067838740690194,0
29,28,32,0.4442386390862454,0
29,28,33,-0.08816550641178468,0
29,28,34,-0.1119961923923139,0
29,28,35,0.2633714690648409,0
29,28,36,-0.5199716734479678,0
29,28,37,0.4459445768667171,0
29,28,38,0.3783541287965296,0
29,28,39,-0.4021091584706118,0
29,28,40,0.1808730429950356,0
29,28,41,0.1048974346300489,0
29,28,42,-0.3947144428458342,0
29,28,43,0.3093416168212128,0
29,28,44,0.3510844361336664,0
29,28,45,-0.3246167200053659,0
29,28,46,-0.151198213637081,0
29,28,47,0.349603151840497,0
29,28,48,-0.4108157421462373,0
29,28,49,-0.0472984610909495,0
29,28,50,0.8146509218320085,0
29,28,51,-0.9854532305594977,0
29,28,52,-0.04903585159120397,0
29,28,53,-0.002117092594254888,0
29,28,54,-0.3799543236141478,0
29,28,55,0.2438037397873094,0
29,28,56,-0.4393484279869251,0
29,28,57,0.02054094619307593,0
29,28,58,0.2948816643715061,0
29,28,59,-0.3282711909513374,0
29,28,60,0.1314152657681059,0
29,28,61,-0.06741401132906115,0
29,28,62,-0.07364592018708922,0
29,28,63,0.03908156401798742,0
29,28,64,0.06610326970485912,0
29,28,65,-0.1193478878916344,0
29,28,66,-0.1481257202512035,0
29,28,67,-0.09582981910959103,0
29,28,68,0.1029092402098335,0
29,28,69,-0.3645542876510153,0
29,28,70,0.001367881724127125,0
29,28,71,0.01822069082328068,0
29,28,72,-0.2568799416262225,0
29,28,73,-0.3716101178739092,0
29,28,74,0.3166881544501021,0
29,28,75,-0.09468994912355758,0
29,28,76,-0.3579012316187729,0
29,28,77,0.5481702238023493,0
29,28,78,0.06031531893038632,0
29,28,79,-0.5826122785820647,0
29,28,80,0.6632418349294465,0
29,28,81,0.1770991928776325,0
29,28,82,-0.3196580570284344,0
29,28,83,0.6450865836161841,0
29,28,84,-0.135482679645311,0
29,28,85,0.3049493310909257,0
29,28,86,-0.1826065269485063,0
29,28,87,0.05104540555349298,0
29,28,88,-0.09732635407729537,0
29,28,89,0.03768561934322426,0
29,28,90,-0.2207244387036354,0
29,28,91,0.1125378912086207,0
29,28,92,-0.05073996398791419,0
29,28,93,-0.0965710502340318,0
29,28,94,0.3125342201460421,0
29,28,95,-0.1529904726422606,0
29,28,96,-0.503250180631712,0
29,28,97,0.3427309853708472,0
29,28,98,0.3721139861946453,0
29,28,99,-0.1253775381106567,0
29,28,100,0.5033414153334324,0
29,28,101,-0.002399223075120264,0
29,28,102,-0.02208815329350156,0
29,28,103,0.0002108662413815728,0
29,28,104,0.3090796100180945,0
29,28,105,0.5615588656609382,0
29,28,106,-0.319340883447846,0
29,28,107,-0.1485953780511661,0
29,28,108,0.5097901210364364,0
29,28,109,-0.9365248638153033,0
29,28,110,0.0721270166874413,0
29,28,111,0.4182643305133424,0
29,28,112,-0.5121636025331456,0
29,28,113,-0.2129483502006245,0
29,28,114,-0.3973878448343453,0
29,28,115,0.2901892431861191,0
29,28,116,0.004044121813602879,0
29,28,117,-0.0195596505315579,0
29,28,118,-0.06380092513079132,0
29,28,119,0.04923391720051279,0
29,28,120,0.1080085621701403,0
29,28,121,0.03879706350286271,0
29,28,122,0.6481957767326224,0
29,28,123,-0.6108723983366683,0
29,28,124,0.4280319601492483,0
29,28,125,-0.6263446025295195,0
29,28,126,0.4072055428365085,0
29,28,127,-0.6390757890478346,0
29,28,128,-0.3655257641020063,0
29,28,129,0.05283912518622313,0
29,28,130,-0.5830511669502582,0
29,28,131,0.6326109198774805,0
29,28,132,-0.6284970021187234,0
29,28,133,1,0
29,28,134,0.2956428670223024,0
29,28,135,0.0003304859048944933,0
29,28,136,0.0008888850390518716,0
29,28,137,0.000508481302170804,0
29,28,138,0.0006349957438461386,0
29,28,139,0.001202313522757706,0
29,28,140,0.001792989316755586,0
29,28,141,0.001236407383100604,0
29,28,142,-0.000883964259191084,0
29,28,143,0.0003239516334246604,0
29,28,144,-0.001298245715814948,0
29,28,145,-0.0009299055288224088,0
29,28,146,-0.0008923950422731061,0
29,28,147,0.0003029898100181357,0
29,28,148,0.0001792191596030276,0
29,28,149,-0.0009953629731316704,0
29,28,150,-0.00176317456768469,0
29,28,151,-0.001887178697181758,0
29,28,152,0.001370895804501731,0
29,28,153,-0.0003200500954098676,0
29,28,154,0.001012659535531401,0
29,28,155,0.0003675236976770402,0
29,28,156,-0.0006235558357772703,0
29,28,157,-0.0007648267733437801,0
29,28,158,-0.0006378293986163654,0
29,28,159,0.001110850849478744,0
29,28,160,0.002180959665764466,0
29,28,161,0.002116522771900591,0
29,28,162,0.0006958855244755116,0
29,28,163,0.0002958478729248838,0
29,28,164,9.671624519462026e-05,0
29,28,165,-5.410881631303265e-06,0
29,28,166,0.001115816933468148,0
29,28,167,0.000200954263494792,0
29,28,168,0.0005246919068435866,0
29,28,169,-0.0004264533142417435,0
29,28,170,-0.0008741901344994531,0
30,29,0,0.09224115344582615,0
30,29,1,-0.00225949373025252,0
30,29,2,-0.1316663377468741,0
30,29,3,0.3194559494693968,0
30,29,4,-0.2600265203067924,0
30,29,5,0.009997881580142802,0
30,29,6,-0.04565113329404661,0
30,29,7,-0.2733891769207766,0
30,29,8,0.2211431147352406,0
30,29,9,0.08639651540688612,0
30,29,10,0.07345250540159028,0
30,29,11,-0.1952494483645459,0
30,29,12,-0.1557158670994777,0
30,29,13,-0.03628380863113607,0
30,29,14,0.1601160027752148,0
30,29,15,-0.08702718952552793,0
30,29,16,0.2208574084684178,0
30,29,17,-0.1482581185011069,0
30,29,18,0.08307540308341714,0
30,29,19,0.006743701237832124,0
30,29,20,-0.002263082712488308,0
30,29,21,-0.1325939789710912,0
30,29,22,-0.02918820479066311,0
30,29,23,0.1128321672832271,0
30,29,24,0.02583651182058998,0
30,29,25,0.1616156359365343,0
30,29,26,-0.1277100718552833,0
30,29,27,-0.07718968871503191,0
30,29,28,0.09193163506746481,0
30,29,29,-0.1722198944442786,0
30,29,30,0.106504315576162,0
30,29,31,0.1430383942367906,0
30,29,32,-0.1145977782320015,0
30,29,33,0.1883080208525369,0
30,29,34,-0.002585549639458365,0
30,29,35,-0.04244695618788308,0
30,29,36,0.03360442030610723,0
30,29,37,-0.08444597792539703,0
30,29,38,-0.1482455034497156,0
30,29,39,0.2641436724974522,0
30,29,40,-0.1143001267401858,0
30,29,41,0.1394551385863596,0
30,29,42,-0.1042396513665591,0
30,29,43,0.04970811456115426,0
30,29,44,-0.01187057068604224,0
30,29,45,-0.008066615609907814,0
30,29,46,0.01015250413180114,0
30,29,47,0.04903526432308081,0
30,29,48,-0.07618017777257344,0
30,29,49,0.08388905069194127,0
30,29,50,0.02985856687588072,0
30,29,51,-0.1125912259129766,0
30,29,52,-0.04328443268071466,0
30,29,53,0.04132145590992479,0
30,29,54,0.0708685820718048,0
30,29,55,-0.08263846689154225,0
30,29,56,-0.1715426563909582,0
30,29,57,0.132689620302794,0
30,29,58,0.2671684231061883,0
30,29,59,-0.05434702110985136,0
30,29,60,-0.4268618051995947,0
30,29,61,0.105336662809131,0
30,29,62,-0.3082753986697596,0
30,29,63,0.1367514093747546,0
30,29,64,-0.0224046825967606,0
30,29,65,-0.02520584378028085,0
30,29,66,0.00640410339752327,0
30,29,67,-0.01473550770228318,0
30,29,68,0.04697119787804881,0
30,29,69,0.0683911368264498,0
30,29,70,0.1385180113593592,0
30,29,71,-0.1172479588553705,0
30,29,72,0.0436205322095306,0
30,29,73,-0.1489577327292624,0
30,29,74,-0.03216674895695178,0
30,29,75,0.08339517237481502,0
30,29,76,0.1496455906107172,0
30,29,77,0.08170705720647307,0
30,29,78,-0.2268065269870302,0
30,29,79,-0.1955289499209632,0
30,29,80,-0.05813551958380543,0
30,29,81,0.1708453202396082,0
30,29,82,0.005643763891318331,0
30,29,83,0.2822290657110961,0
30,29,84,-0.1181344191009889,0
30,29,85,-0.1774911875007688,0
30,29,86,0.1499156783074043,0
30,29,87,-0.6352220722565564,0
30,29,88,0.2358359626384756,0
30,29,89,0.7599135877228527,0
30,29,90,0.03015587212242166,0
30,29,91,0.4775454891716922,0
30,29,92,-0.2552997152753772,0
30,29,93,-0.1093403779721825,0
30,29,94,-0.009900867617898408,0
30,29,95,0.1503690484475325,0
30,29,96,0.1741461367962378,0
30,29,97,0.03310959786016383,0
30,29,98,-0.1953946617637328,0
30,29,99,-0.03953396918212364,0
30,29,100,-0.1693095288501643,0
30,29,101,0.1342156721267792,0
30,29,102,0.01807051839127354,0
30,29,103,0.05202728158704271,0
30,29,104,-0.1789427939533343,0
30,29,105,-0.1024775730840744,0
30,29,106,0.1512877936477658,0
30,29,107,0.07833653069641966,0
30,29,108,0.04836264553616105,0
30,29,109,-0.1184692825151428,0
30,29,110,0.08701931946883712,0
30,29,111,0.1455388166598303,0
30,29,112,0.03434589884279703,0
30,29,113,-0.1526918569739075,0
30,29,114,-0.3157037521099111,0
30,29,115,0.1697814119775609,0
30,29,116,1,0
30,29,117,-0.9766661748989829,0
30,29,118,0.1215731367891848,0
30,29,119,-0.5694922840124719,0
30,29,120,0.1365520968135811,0
30,29,121,-0.2528297108570315,0
30,29,122,-0.1705287603251553,0
30,29,123,0.1068061158987488,0
30,29,124,0.005829749640657787,0
30,29,125,0.02929017178512365,0
30,29,126,-0.1619171221418022,0
30,29,127,0.180937968212126,0
30,29,128,0.1613124412037185,0
30,29,129,-0.0420495641705623,0
30,29,130,0.07246053551471025,0
30,29,131,-0.2301396067964456,0
30,29,132,-0.1954181075972622,0
30,29,133,0.1927069281702448,0
30,29,134,0.03788479279262854,0
30,29,135,-0.0007770808539712594,0
30,29,136,-0.0002513418215290663,0
30,29,137,1.744444736550541e-05,0
30,29,138,0.0003877530673481855,0
30,29,139,-0.0001544124110982274,0
30,29,140,8.303266898033519e-05,0
30,29,141,0.0001173372928079931,0
30,29,142,0.0001981294973454844,0
30,29,143,2.286937465358646e-05,0
30,29,144,0.0006976160681949228,0
30,29,145,0.0007325997501925946,0
30,29,146,9.848750144051547e-06,0
30,29,147,-7.390201465786348e-05,0
30,29,148,-0.0004078810890275413,0
30,29,149,0.0001714146269250112,0
30,29,150,0.0003542647275138165,0
30,29,151,-0.000413355998767011,0
30,29,152,-0.0001188541524395834,0
30,29,153,-0.002395854094535013,0
30,29,154,-0.0007279136400714188,0
30,29,155,-0.0004885689731576158,0
30,29,156,0.0001686535292321974,0
30,29,157,0.0001785637699201627,0
30,29,158,0.0001816663038670239,0
30,29,159,-0.0001774661156818664,0
30,29,160,-0.0005887047549464955,0
30,29,161,0.0003854550215915341,0
30,29,162,0.0004772169886237878,0
30,29,163,0.001919183155875751,0
30,29,164,0.0005537444105710472,0
30,29,165,0.0005303770733140268,0
30,29,166,2.894804779390017e-05,0
30,29,167,-0.0004013123601051379,0
30,29,168,-0.0001584717812624827,0
30,29,169,-0.0002017062231540172,0
30,29,170,0.0004314121965833446,0
31,30,0,0.01140285063987618,0
31,30,1,-0.09699313674634646,0
31,30,2,0.2111019855985882,0
31,30,3,0.6139272693940602,0
31,30,4,-0.2744008357577181,0
31,30,5,-0.2187943201245074,0
31,30,6,-0.2855444891990407,0
31,30,7,-0.4701749687533225,0
31,30,8,0.5717078178208956,0
31,30,9,-0.2733452919771165,0
31,30,10,0.5599467056199944,0
31,30,11,-0.4373806728979757,0
31,30,12,-0.2317552793741819,0
31,30,13,0.2838399582962229,0
31,30,14,0.04073565133782231,0
31,30,15,-0.01852755891480096,0
31,30,16,0.2002522059543376,0
31,30,17,-0.0873824003971606,0
31,30,18,0.1490903518455611,0
31,30,19,-0.104837326588956,0
31,30,20,0.02686565674154874,0
31,30,21,-0.3882103332019849,0
31,30,22,0.06394878061542802,0
31,30,23,0.1889366575331389,0
31,30,24,0.09093354459730303,0
31,30,25,0.4152409646152792,0
31,30,26,-0.3039213456683387,0
31,30,27,-0.2340482833907535,0
31,30,28,0.2600680777484383,0
31,30,29,0.3262154667175385,0
31,30,30,0.02487023694950162,0
31,30,31,-0.6604301227711985,0
31,30,32,-0.5033790850540203,0
31,30,33,0.02584406335154309,0
31,30,34,0.3686604126339051,0
31,30,35,0.227642750124263,0
31,30,36,0.129345427965107,0
31,30,37,-0.5241510261952953,0
31,30,38,-0.1570242339214128,0
31,30,39,0.1397238130906222,0
31,30,40,-0.0005096517295292302,0
31,30,41,0.3769080632523426,0
