ordered_rank,solver_index,dof_index,component_real,component_imag
85,85,69,-0.2585568070293547,0
85,85,70,1.834064100937913e-13,0
85,85,71,-0.3265590401798337,0
85,85,72,-0.3198497971549565,0
85,85,73,0.1910822547233793,0
85,85,74,0.3265590401802024,0
85,85,75,0.199182797259897,0
85,85,76,0.000758579089705875,0
85,85,77,0.3288067104700164,0
85,85,78,0.264591795713442,0
85,85,79,-0.09283174722470806,0
85,85,80,-0.2824609980521841,0
85,85,81,-0.2063790119996757,0
85,85,82,0.07342190178613586,0
85,85,83,-0.2583220494090378,0
85,85,84,-0.2215525058632977,0
85,85,85,0.2708261549402575,0
85,85,86,0.269175853054454,0
85,85,87,-0.6237129243952252,0
85,85,88,-0.4590873765032792,0
85,85,89,-0.1565295910234789,0
85,85,90,0.06352218204502318,0
85,85,91,0.007773196465711576,0
85,85,92,0.2290694553007963,0
85,85,93,0.564868220080422,0
85,85,94,0.537135526068226,0
85,85,95,0.2489514981196637,0
85,85,96,-0.1117997998708836,0
85,85,97,0.009266663197863923,0
85,85,98,-0.1458483866243616,0
85,85,99,-0.5195926727292655,0
85,85,100,-0.5451041160904118,0
85,85,101,-0.254743710246125,0
85,85,102,0.1169712465844964,0
85,85,103,-0.05653277207195345,0
85,85,104,0.0559146228215453,0
85,85,105,0.4784270937268942,0
85,85,106,0.4593980719044001,0
85,85,107,0.1596949676186693,0
85,85,108,-0.07039406580671363,0
85,85,109,0.0457852518511452,0
85,85,110,-0.07687760754585692,0
85,85,111,-0.4204612563762297,0
85,85,112,-0.3616005635500485,0
85,85,113,-0.09131697327171225,0
85,85,114,0.02545521601670005,0
85,85,115,0.1786381544222486,0
85,85,116,-0.9999999999996695,0
85,85,117,-0.5109476572672853,0
85,85,118,-0.01127134291627455,0
85,85,119,-0.3355326089587162,0
85,85,120,0.9556391318059629,0
85,85,121,0.5299777575935609,0
85,85,122,0.03975206093545147,0
85,85,123,0.3672564051248212,0
85,85,124,-0.8365495358927619,0
85,85,125,-0.4679672375556326,0
85,85,126,-0.02552305546694909,0
85,85,127,-0.3506212817817266,0
85,85,128,0.7270293415029576,0
85,85,129,0.3819261464195625,0
85,85,130,-0.01370261934336759,0
85,85,131,0.2756063391959064,0
85,85,132,-0.693708829719682,0
85,85,133,-0.3527939477371453,0
85,85,134,-0.2199116917062221,0
85,85,135,0.001839336164746612,0
85,85,136,-0.0007186969018140313,0
85,85,137,-0.002226222778380001,0
85,85,138,0.0006383920186757457,0
85,85,139,0.002102620260653059,0
85,85,140,-0.0007482154422588812,0
85,85,141,-0.002030552447565421,0
85,85,142,0.000774513716042458,0
85,85,143,0.001940868671070779,0
85,85,144,0.002818896902829576,0
85,85,145,-0.0002404934467725222,0
85,85,146,-0.003226763369314102,0
85,85,147,0.000189560434746625,0
85,85,148,0.003065120421128295,0
85,85,149,-0.0003622455680235986,0
85,85,150,-0.003025653110315094,0
85,85,151,0.0005016052818664552,0
85,85,152,0.002848754683240305,0
85,85,153,0.002848754683143533,0
85,85,154,0.0005016052817775132,0
85,85,155,-0.003025653110371682,0
85,85,156,-0.0003622455680682837,0
85,85,157,0.003065120421136704,0
85,85,158,0.0001895604348009661,0
85,85,159,-0.003226763369200455,0
85,85,160,-0.000240493446727082,0
85,85,161,0.002818896902769317,0
85,85,162,0.001940868671020203,0
85,85,163,0.0007745137159882005,0
85,85,164,-0.002030552447621867,0
85,85,165,-0.0007482154422633174,0
85,85,166,0.002102620260698687,0
85,85,167,0.0006383920187285507,0
85,85,168,-0.002226222778215933,0
85,85,169,-0.0007186969018185277,0
85,85,170,0.001839336164686233,0
86,86,0,-0.5652630396638162,0
86,86,1,0.1499857222894917,0
86,86,2,0.8573306605226254,0
86,86,3,-0.627031449317841,0
86,86,4,-0.4879970064036498,0
86,86,5,0.0712763507701077,0
86,86,6,-0.05045234888500107,0
86,86,7,-0.6700162017424729,0
86,86,8,-0.8068596283174201,0
86,86,9,0.5423465516382994,0
86,86,10,-0.2484753023628194,0
86,86,11,-1,0
86,86,12,0.570198038915529,0
86,86,13,0.3234928584300416,0
86,86,14,-0.3516673229349965,0
86,86,15,0.1497937074486861,0
86,86,16,0.5738231454455092,0
86,86,17,0.5585150644978184,0
86,86,18,-0.2761069074902432,0
86,86,19,0.4013001515196102,0
86,86,20,0.9852471796894069,0
86,86,21,-0.4928839839046184,0
86,86,22,-0.04853411919829769,0
86,86,23,0.6214051060605961,0
86,86,24,-0.4239030393310844,0
86,86,25,-0.5122400059782565,0
86,86,26,-0.2400213698397737,0
86,86,27,-0.6239104518538289,0
86,86,28,-0.9468683691483791,0
86,86,29,0.1390958399729421,0
86,86,30,0.7370624745339056,0
86,86,31,0.6025941269215845,0
86,86,32,0.1689760262072823,0
86,86,33,0.221755477857965,0
86,86,34,0.1166922698513819,0
86,86,35,0.1284737885176071,0
86,86,36,-0.4703863189936792,0
86,86,37,-0.4883526839782377,0
86,86,38,-0.03265305563385603,0
86,86,39,-0.7205053638475025,0
86,86,40,-0.6452527715620536,0
86,86,41,-0.2411696824306395,0
86,86,42,-0.3899286248715829,0
86,86,43,-0.2323508045267998,0
86,86,44,-0.2406385400129184,0
86,86,45,0.2029997310094066,0
86,86,46,0.3333278307168997,0
86,86,47,0.03273168130031085,0
86,86,48,0.6380602952201238,0
86,86,49,0.5882694448610776,0
86,86,50,0.2741874175857184,0
86,86,51,0.6064231670290159,0
86,86,52,0.3987678353526476,0
86,86,53,0.2207366505209848,0
86,86,54,0.06953476060013226,0
86,86,55,-0.0763654758406732,0
86,86,56,-0.5815684885312971,0
86,86,57,-0.5174972166585842,0
86,86,58,0.5931726774604896,0
86,86,59,0.2991123312791936,0
86,86,60,-0.5174972166581914,0
86,86,61,0.7026607468399649,0
86,86,62,0.5853173208189804,0
86,86,63,-0.07636547584048496,0
86,86,64,0.2322175478065653,0
86,86,65,0.3669433107543944,0
86,86,66,0.3987678353528601,0
86,86,67,-0.4342154310905649,0
86,86,68,-0.1148716264932313,0
86,86,69,0.588269444861048,0
86,86,70,-0.7428055898778102,0
86,86,71,-0.4675779608241159,0
86,86,72,0.3333278307165407,0
86,86,73,-0.4342154310905586,0
86,86,74,-0.4675779608238509,0
86,86,75,-0.2323508045265627,0
86,86,76,0.2322175478066784,0
86,86,77,-0.114871626493044,0
86,86,78,-0.6452527715618045,0
86,86,79,0.7026607468398175,0
86,86,80,0.366943310754175,0
86,86,81,-0.4883526839784739,0
86,86,82,0.5931726774603039,0
86,86,83,0.5853173208187004,0
86,86,84,0.1166922698512338,0
86,86,85,0.2991123312789872,0
86,86,86,0.6025941269214574,0
86,86,87,0.2207366505203302,0
86,86,88,-0.5815684885313391,0
86,86,89,-0.9468683691481363,0
86,86,90,0.2741874175854896,0
86,86,91,0.06953476059999009,0
86,86,92,-0.240021369839569,0
86,86,93,0.03273168130040305,0
86,86,94,0.6064231670292057,0
86,86,95,0.621405106060827,0
86,86,96,-0.2406385400134059,0
86,86,97,0.6380602952199326,0
86,86,98,0.9852471796892829,0
86,86,99,-0.2411696824312989,0
86,86,100,0.202999731008741,0
86,86,101,0.5585150644975746,0
86,86,102,-0.03265305563398557,0
86,86,103,-0.3899286248716495,0
86,86,104,-0.3516673229346542,0
86,86,105,0.1284737885177549,0
86,86,106,-0.7205053638473192,0
86,86,107,-0.9999999999998903,0
86,86,108,0.1689760262069177,0
86,86,109,-0.4703863189939859,0
86,86,110,-0.8068596283178898,0
86,86,111,0.1390958399724192,0
86,86,112,0.2217554778575924,0
86,86,113,0.07127635077016177,0
86,86,114,0.7370624745336378,0
86,86,115,0.857330660522489,0
86,86,116,-0.4239030393320463,0
86,86,117,-0.6239104518541265,0
86,86,118,-0.492883983904922,0
86,86,119,-0.5122400059786463,0
86,86,120,-0.2761069074900087,0
86,86,121,-0.04853411919815324,0
86,86,122,0.1497937074483904,0
86,86,123,0.4013001515196046,0
86,86,124,0.5701980389148158,0
86,86,125,0.573823145445016,0
86,86,126,0.5423465516376772,0
86,86,127,0.3234928584296554,0
86,86,128,-0.05045234888513067,0
86,86,129,-0.2484753023629795,0
86,86,130,-0.6270314493178866,0
86,86,131,-0.6700162017426493,0
86,86,132,-0.5652630396646988,0
86,86,133,-0.4879970064040026,0
86,86,134,0.1499857222891057,0
86,86,135,0.001137412659985628,0
86,86,136,0.001040220306972024,0
86,86,137,0.0005881322473548127,0
86,86,138,-0.0005844279357291675,0
86,86,139,-0.001586330365387264,0
86,86,140,-0.001179381631645472,0
86,86,141,0.0004773079906998409,0
86,86,142,0.001579400739466241,0
86,86,143,0.001433664097441007,0
86,86,144,0.0006025849623514711,0
86,86,145,0.000905292774549602,0
86,86,146,0.00105611168310796,0
86,86,147,0.0001962381283350211,0
86,86,148,-0.001250861136195289,0
86,86,149,-0.001624404728637727,0
86,86,150,-0.0002556434010323577,0
86,86,151,0.001237301333465218,0
86,86,152,0.001415145883030127,0
86,86,153,-0.001415145882802886,0
86,86,154,-0.001237301333281119,0
86,86,155,0.000255643401201336,0
86,86,156,0.001624404728890157,0
86,86,157,0.001250861136366169,0
86,86,158,-0.0001962381281369474,0
86,86,159,-0.00105611168288735,0
86,86,160,-0.0009052927743937922,0
86,86,161,-0.0006025849622214349,0
86,86,162,-0.001433664097343901,0
86,86,163,-0.001579400739371449,0
86,86,164,-0.0004773079905861496,0
86,86,165,0.001179381631737396,0
86,86,166,0.001586330365420393,0
86,86,167,0.0005844279359097643,0
86,86,168,-0.0005881322471500734,0
86,86,169,-0.001040220306965956,0
86,86,170,-0.001137412659886471,0
87,87,0,1,0
87,87,1,0.387297877036248,0
87,87,2,-0.05974355119618743,0
87,87,3,0.04632863917178635,0
87,87,4,0.4282210542156695,0
87,87,5,-0.01116072118602475,0
87,87,6,-0.9430765583595843,0
87,87,7,-0.3502513967572849,0
87,87,8,0.0468715613632803,0
87,87,9,-0.08096285009586228,0
87,87,10,-0.4195975107445739,0
87,87,11,0.009754861559659662,0
87,87,12,0.8728938811661102,0
87,87,13,0.3004729209243102,0
87,87,14,-0.06143493815591806,0
87,87,15,0.09992784368047372,0
87,87,16,0.3846615345812585,0
87,87,17,-0.04078888211151364,0
87,87,18,-0.776585749444027,0
87,87,19,-0.2558338060356604,0
87,87,20,0.0545710506362658,0
87,87,21,-0.06761328316599199,0
87,87,22,-0.3118040146897479,0
87,87,23,0.0850115163677414,0
87,87,24,0.6953631886770893,0
87,87,25,0.2634425780524984,0
87,87,26,0.00822925911194413,0
87,87,27,0.2639890915802359,0
87,87,28,-0.05368608673769697,0
87,87,29,0.9520856014778124,0
87,87,30,0.3163934645266042,0
87,87,31,-0.1154251080142109,0
87,87,32,0.05319907474689011,0
87,87,33,0.4046450706193389,0
87,87,34,-0.01497006992156431,0
87,87,35,-0.9051261858175957,0
87,87,36,-0.2910309498503841,0
87,87,37,0.09223806124497524,0
87,87,38,-0.07222014699885586,0
87,87,39,-0.38432280913489,0
87,87,40,0.03611610937330532,0
87,87,41,0.8511834042117657,0
87,87,42,0.2550469823997827,0
87,87,43,-0.09082310875222338,0
87,87,44,0.06622849012296818,0
87,87,45,0.3270653586378289,0
87,87,46,-0.07824815398586442,0
87,87,47,-0.8034135036806973,0
87,87,48,-0.2530000767234131,0
87,87,49,0.06339392597779707,0
87,87,50,-0.04756141702973863,0
87,87,51,-0.2633687103133404,0
87,87,52,0.1156873442763541,0
87,87,53,0.7542557059721601,0
87,87,54,0.2951852099954201,0
87,87,55,-0.002416488392653779,0
87,87,56,0.2397740463100328,0
87,87,57,-0.109622419072276,0
87,87,58,0.857288245470145,0
87,87,59,0.2550063799311718,0
87,87,60,-0.1096224190721104,0
87,87,61,0.009721996094280348,0
87,87,62,0.3512152619077507,0
87,87,63,-0.002416488392893639,0
87,87,64,-0.8521516513147328,0
87,87,65,-0.2565753522065239,0
87,87,66,0.1156873442762342,0
87,87,67,-0.01015569995334697,0
87,87,68,-0.3129196714552533,0
87,87,69,0.06339392597771772,0
87,87,70,0.8394039631259638,0
87,87,71,0.2683515961841319,0
87,87,72,-0.07824815398591206,0
87,87,73,-0.01015569995345013,0
87,87,74,0.2683515961841821,0
87,87,75,-0.09082310875204548,0
87,87,76,-0.852151651314988,0
87,87,77,-0.3129196714552994,0
87,87,78,0.03611610937341812,0
87,87,79,0.009721996094158997,0
87,87,80,-0.2565753522065213,0
87,87,81,0.09223806124524024,0
87,87,82,0.8572882454702323,0
87,87,83,0.3512152619078808,0
87,87,84,-0.01497006992132926,0
87,87,85,0.2550063799309218,0
87,87,86,-0.1154251080147728,0
87,87,87,0.7542557059719256,0
87,87,88,0.2397740463099494,0
87,87,89,-0.05368608673778626,0
87,87,90,-0.04756141702969953,0
87,87,91,0.2951852099951849,0
87,87,92,0.008229259111750833,0
87,87,93,-0.803413503680553,0
87,87,94,-0.2633687103133331,0
87,87,95,0.08501151636767187,0
87,87,96,0.06622849012301496,0
87,87,97,-0.2530000767233828,0
87,87,98,0.05457105063622304,0
87,87,99,0.8511834042117602,0
87,87,100,0.3270653586378391,0
87,87,101,-0.0407888821114975,0
87,87,102,-0.07222014699887967,0
87,87,103,0.2550469823999121,0
87,87,104,-0.06143493815574945,0
87,87,105,-0.9051261858176004,0
87,87,106,-0.3843228091348055,0
87,87,107,0.009754861559739097,0
87,87,108,0.05319907474682679,0
87,87,109,-0.2910309498502094,0
87,87,110,0.04687156136354447,0
87,87,111,0.9520856014775049,0
87,87,112,0.404645070619308,0
87,87,113,-0.01116072118594522,0
87,87,114,0.3163934645261341,0
87,87,115,-0.05974355119657779,0
87,87,116,0.6953631886767664,0
87,87,117,0.2639890915800628,0
87,87,118,-0.06761328316610637,0
87,87,119,0.2634425780522551,0
87,87,120,-0.7765857494440163,0
87,87,121,-0.3118040146898062,0
87,87,122,0.0999278436805105,0
87,87,123,-0.2558338060356585,0
87,87,124,0.8728938811662309,0
87,87,125,0.384661534581312,0
87,87,126,-0.08096285009560794,0
87,87,127,0.3004729209245024,0
87,87,128,-0.9430765583591093,0
87,87,129,-0.4195975107442738,0
87,87,130,0.04632863917191975,0
87,87,131,-0.3502513967569655,0
87,87,132,0.9999999999997523,0
87,87,133,0.428221054215656,0
87,87,134,0.3872978770360059,0
87,87,135,0.0003926451481801856,0
87,87,136,-0.0007553516513233925,0
87,87,137,-0.0003631805073995109,0
87,87,138,0.0006597680078390603,0
87,87,139,0.0001399549976070017,0
87,87,140,-0.0006774045110711517,0
87,87,141,-2.442699659075645e-05,0
87,87,142,0.000480891465223291,0
87,87,143,-0.0001049895884027905,0
87,87,144,6.949372919988414e-05,0
87,87,145,-0.0006528087923799392,0
87,87,146,-0.0001619088130949828,0
87,87,147,0.0005730676420380162,0
87,87,148,-0.0001313079054482616,0
87,87,149,-0.0006029027733908554,0
87,87,150,0.0003409424201974629,0
87,87,151,0.0005608427289131492,0
87,87,152,-0.0003882160710211886,0
87,87,153,0.0003882160712504506,0
87,87,154,-0.0005608427288504328,0
87,87,155,-0.0003409424202181955,0
87,87,156,0.0006029027732977441,0
87,87,157,0.000131307905275537,0
87,87,158,-0.0005730676421719595,0
87,87,159,0.0001619088129357385,0
87,87,160,0.0006528087924145676,0
87,87,161,-6.949372885678617e-05,0
87,87,162,0.0001049895884975449,0
87,87,163,-0.0004808914651769338,0
87,87,164,2.442699660982108e-05,0
87,87,165,0.0006774045110111408,0
87,87,166,-0.0001399549977525741,0
87,87,167,-0.0006597680079745078,0
87,87,168,0.0003631805071861216,0
87,87,169,0.0007553516513247303,0
87,87,170,-0.0003926451480124358,0
88,88,0,-0.2519396196205231,0
88,88,1,0.3225842736391109,0
88,88,2,0.9666241853576522,0
88,88,3,-0.4536613916202484,0
88,88,4,-0.03529317725294015,0
88,88,5,0.5795957657893303,0
88,88,6,-0.4262345622193976,0
88,88,7,-0.3856039526069406,0
88,88,8,-0.0511896125968064,0
88,88,9,-0.1664549893150424,0
88,88,10,-0.538213581525509,0
88,88,11,-0.6652146995726108,0
88,88,12,0.1313728209716897,0
88,88,13,-0.4559813036872136,0
88,88,14,-1,0
88,88,15,0.2958649911485671,0
88,88,16,-0.238061648703522,0
88,88,17,-0.9386439226090023,0
88,88,18,0.3355823931804071,0
88,88,19,0.02309197937493563,0
88,88,20,-0.5381997068677128,0
88,88,21,0.3266965657041009,0
88,88,22,0.2926769008742656,0
88,88,23,0.04374198757748356,0
88,88,24,0.2396781405149168,0
88,88,25,0.5053754593067025,0
88,88,26,0.615458063669421,0
88,88,27,0.5298644847870997,0
88,88,28,0.9765223225237953,0
88,88,29,0.08147457489768017,0
88,88,30,0.7260027177396096,0
88,88,31,0.6021287623245356,0
88,88,32,0.1080953970207365,0
88,88,33,0.5095568737839923,0
88,88,34,0.3974753407881699,0
88,88,35,0.1268429817896934,0
88,88,36,0.07217779537343265,0
88,88,37,-0.004858253153480956,0
88,88,38,0.1419077227623218,0
88,88,39,-0.3658486733019202,0
88,88,40,-0.4146598582554542,0
88,88,41,0.090499945253118,0
88,88,42,-0.6221805556177987,0
88,88,43,-0.626609347069332,0
88,88,44,-0.04682565117613585,0
88,88,45,-0.6494576496916175,0
88,88,46,-0.5735574498352054,0
88,88,47,-0.1766530520658174,0
88,88,48,-0.4753429748400291,0
88,88,49,-0.3300322942607672,0
88,88,50,-0.1903543718640801,0
88,88,51,-0.1317449870300416,0
88,88,52,0.000654643903389945,0
88,88,53,-0.09786081114670571,0
88,88,54,0.3039118242700583,0
88,88,55,0.3423987725600988,0
88,88,56,0.6553415682931149,0
88,88,57,0.5999500495138491,0
88,88,58,0.295762896430765,0
88,88,59,0.1231172073684998,0
88,88,60,-0.5999500495134699,0
88,88,61,0.4805812720835542,0
88,88,62,0.3447316638898404,0
88,88,63,-0.3423987725599714,0
88,88,64,0.479799038472731,0
88,88,65,0.3938772888567463,0
88,88,66,-0.0006546439034605383,0
88,88,67,0.2953848437574116,0
88,88,68,0.2824937836599962,0
88,88,69,0.3300322942606893,0
88,88,70,-7.363348264923273e-14,0
88,88,71,0.0984488383537851,0
88,88,72,0.5735574498349817,0
88,88,73,-0.2953848437576263,0
88,88,74,-0.09844883835412072,0
88,88,75,0.62660934706899,0
88,88,76,-0.4797990384728694,0
88,88,77,-0.282493783660188,0
88,88,78,0.4146598582553244,0
88,88,79,-0.4805812720836521,0
88,88,80,-0.3938772888568906,0
88,88,81,0.00485825315338055,0
88,88,82,-0.2957628964306928,0
88,88,83,-0.344731663889738,0
88,88,84,-0.3974753407880024,0
88,88,85,-0.1231172073682617,0
88,88,86,-0.6021287623243207,0
88,88,87,0.09786081114652732,0
88,88,88,-0.6553415682929262,0
88,88,89,-0.9765223225235123,0
88,88,90,0.1903543718638394,0
88,88,91,-0.3039118242700966,0
88,88,92,-0.6154580636692945,0
88,88,93,0.1766530520656505,0
88,88,94,0.1317449870298945,0
88,88,95,-0.04374198757746381,0
88,88,96,0.04682565117591406,0
88,88,97,0.4753429748398496,0
88,88,98,0.538199706867647,0
88,88,99,-0.09049994525325637,0
88,88,100,0.6494576496913477,0
88,88,101,0.9386439226088353,0
88,88,102,-0.1419077227623357,0
88,88,103,0.6221805556175016,0
88,88,104,0.9999999999996831,0
88,88,105,-0.1268429817896237,0
88,88,106,0.3658486733018513,0
88,88,107,0.665214699572505,0
88,88,108,-0.1080953970208894,0
88,88,109,-0.07217779537360018,0
88,88,110,0.05118961259653973,0
88,88,111,-0.0814745748977479,0
88,88,112,-0.5095568737839338,0
88,88,113,-0.5795957657890999,0
88,88,114,-0.7260027177394498,0
88,88,115,-0.9666241853573434,0
88,88,116,-0.2396781405151555,0
88,88,117,-0.5298644847870729,0
88,88,118,-0.3266965657043416,0
88,88,119,-0.5053754593068064,0
88,88,120,-0.335582393180561,0
88,88,121,-0.2926769008743803,0
88,88,122,-0.2958649911486505,0
88,88,123,-0.02309197937503107,0
88,88,124,-0.1313728209715777,0
88,88,125,0.2380616487034688,0
88,88,126,0.1664549893155345,0
88,88,127,0.4559813036873032,0
88,88,128,0.4262345622199023,0
88,88,129,0.5382135815258016,0
88,88,130,0.4536613916209405,0
88,88,131,0.3856039526072339,0
88,88,132,0.2519396196209425,0
88,88,133,0.03529317725339037,0
88,88,134,-0.3225842736388629,0
88,88,135,0.001648548746335935,0
88,88,136,0.002009673554423933,0
88,88,137,0.00214638305035316,0
88,88,138,0.001547710684784426,0
88,88,139,0.0002280099337839879,0
88,88,140,-0.001388493528941555,0
88,88,141,-0.002434830502078105,0
88,88,142,-0.002212906902295277,0
88,88,143,-0.001396549531795062,0
88,88,144,0.00061992932920433,0
88,88,145,0.001163450661781853,0
88,88,146,0.001626447368205164,0
88,88,147,0.00162159319383166,0
88,88,148,0.0008872501819887816,0
88,88,149,-0.0004796123486368345,0
88,88,150,-0.001688558053406279,0
88,88,151,-0.001937949777723034,0
88,88,152,-0.001426723889784649,0
88,88,153,-0.001426723889504346,0
88,88,154,-0.001937949777413788,0
88,88,155,-0.001688558053170633,0
88,88,156,-0.0004796123484722202,0
88,88,157,0.0008872501819738883,0
88,88,158,0.001621593193540409,0
88,88,159,0.001626447367853923,0
88,88,160,0.001163450661420792,0
88,88,161,0.0006199293290315323,0
88,88,162,-0.001396549531662666,0
88,88,163,-0.002212906902140368,0
88,88,164,-0.002434830501949486,0
88,88,165,-0.001388493528898298,0
88,88,166,0.0002280099337067129,0
88,88,167,0.001547710684448066,0
88,88,168,0.002146383050018642,0
88,88,169,0.002009673553878701,0
88,88,170,0.00164854874605822,0
89,92,0,0.7675484631452861,0
89,92,1,0.1261341584227865,0
89,92,2,-0.4225102777704603,0
89,92,3,0.5266211715679219,0
89,92,4,0.4900951578780021,0
89,92,5,-0.07272728706409852,0
89,92,6,-0.4408054193418641,0
89,92,7,0.09761262224501711,0
89,92,8,0.1450801031768603,0
89,92,9,-0.8111613804360499,0
89,92,10,-0.5228985692044743,0
89,92,11,-0.04246896295807206,0
89,92,12,0.01430951896323621,0
89,92,13,-0.4554262928112869,0
89,92,14,-0.3096599503156646,0
89,92,15,0.9488837624257596,0
89,92,16,0.3042282133911433,0
89,92,17,-0.1935707309340238,0
89,92,18,0.6291052335925249,0
89,92,19,0.7438079594016601,0
89,92,20,0.2486354430127598,0
