ordered_rank,solver_index,dof_index,component_real,component_imag
94,165,64,2.667801825230239e-05,0
94,165,65,1.540021958751209e-05,0
94,165,66,3.258393805818379e-07,0
94,165,67,1.149001566945945e-05,0
94,165,68,-2.916055754053848e-05,0
94,165,69,-5.434257112052428e-05,0
94,165,70,-9.987799183545321e-05,0
94,165,71,0.0007616491788129737,0
94,165,72,0.001072409327786341,0
94,165,73,0.0001100203422456437,0
94,165,74,-0.001985841128994632,0
94,165,75,-0.002652006256147249,0
94,165,76,-0.0001199763317966265,0
94,165,77,0.002585195916931271,0
94,165,78,0.003478526876011452,0
94,165,79,-6.620304061126059e-05,0
94,165,80,-0.002560050394020464,0
94,165,81,-0.003436559748921593,0
94,165,82,0.0002783232813326224,0
94,165,83,0.001801547605372525,0
94,165,84,0.002561935844732704,0
94,165,85,-0.0005251034518731097,0
94,165,86,-0.0009736338563128033,0
94,165,87,9.962825099388426e-06,0
94,165,88,-1.470926953236021e-05,0
94,165,89,-3.02352215122526e-05,0
94,165,90,1.65400265338416e-05,0
94,165,91,-7.681676141040925e-06,0
94,165,92,-2.299276329820326e-05,0
94,165,93,-3.674251510295808e-05,0
94,165,94,-1.753240721166917e-05,0
94,165,95,-3.103485436125063e-05,0
94,165,96,0.0001876013458541752,0
94,165,97,7.413365145071079e-05,0
94,165,98,0.0001276187848391992,0
94,165,99,-0.003066413983897862,0
94,165,100,-0.001187131528100838,0
94,165,101,-0.001725042926427002,0
94,165,102,0.004816954246279288,0
94,165,103,0.00117298141475091,0
94,165,104,0.004315696505030912,0
94,165,105,-0.005401355192536208,0
94,165,106,-0.000937569199650261,0
94,165,107,-0.005545668446623512,0
94,165,108,0.004618592104318912,0
94,165,109,0.0004569104240330851,0
94,165,110,0.005411408736294188,0
94,165,111,-0.002603601249031174,0
94,165,112,0.0002070434926770164,0
94,165,113,-0.003820749448085229,0
94,165,114,-0.0007176509074331416,0
94,165,115,0.001344727154427403,0
94,165,116,6.558397580488753e-06,0
94,165,117,-1.067682604034229e-05,0
94,165,118,-5.478649624665354e-06,0
94,165,119,-9.731535083647899e-06,0
94,165,120,1.382131693990956e-06,0
94,165,121,-1.556165860369696e-05,0
94,165,122,-0.0001406201927555594,0
94,165,123,-5.952407209637772e-06,0
94,165,124,0.00186507435147835,0
94,165,125,-4.583193780140369e-05,0
94,165,126,-0.002948065892671646,0
94,165,127,0.001206184919234515,0
94,165,128,0.003324607904668441,0
94,165,129,-0.001875904956745974,0
94,165,130,-0.002781945873909251,0
94,165,131,0.002130629641235903,0
94,165,132,0.001551859317269517,0
94,165,133,-0.001778712989853611,0
94,165,134,0.0009936956216768981,0
94,165,135,0.0002182443644694454,0
94,165,136,-0.002661868997059556,0
94,165,137,0.01942528751835025,0
94,165,138,-0.07931814967773489,0
94,165,139,0.5455174874038642,0
94,165,140,-0.8952351411039217,0
94,165,141,1,0
94,165,142,-0.8122965147773518,0
94,165,143,0.4134257321671465,0
94,165,144,-5.302259052827706e-06,0
94,165,145,0.0009790090550929735,0
94,165,146,-0.01017728102428282,0
94,165,147,0.04624067425938803,0
94,165,148,-0.3454526650709197,0
94,165,149,0.5766661963138019,0
94,165,150,-0.65158544954367,0
94,165,151,0.5230221060945456,0
94,165,152,-0.2563643632990405,0
94,165,153,-0.0001165159196114686,0
94,165,154,0.001546717980544573,0
94,165,155,-0.01222135669568205,0
94,165,156,0.0553375841644702,0
94,165,157,-0.3525149499233471,0
94,165,158,0.5566338094847821,0
94,165,159,-0.6146704985978875,0
94,165,160,0.5265365424362007,0
94,165,161,-0.3039443535145684,0
94,165,162,0.0002030726885544232,0
94,165,163,-0.002534363496539128,0
94,165,164,0.01904196641274334,0
94,165,165,-0.0808725995391137,0
94,165,166,0.5428826015774567,0
94,165,167,-0.8814166567613227,0
94,165,168,0.9888058622747797,0
94,165,169,-0.835548322520111,0
94,165,170,0.4640748181180243,0
95,166,0,-4.66920422478309e-05,0
95,166,1,-2.547241967100278e-05,0
95,166,2,-1.405971789672454e-05,0
95,166,3,-6.364221412672758e-08,0
95,166,4,-2.697682036731683e-05,0
95,166,5,-1.60269189543131e-05,0
95,166,6,2.248327756481116e-05,0
95,166,7,-3.935407489878632e-06,0
95,166,8,-3.77384936926408e-05,0
95,166,9,5.031595306964701e-05,0
95,166,10,1.27760837428738e-05,0
95,166,11,1.350854391838055e-05,0
95,166,12,-0.002075856775726621,0
95,166,13,-0.001370715938717637,0
95,166,14,-0.001925529729339451,0
95,166,15,-0.0002627176001774608,0
95,166,16,-0.000152096544534389,0
95,166,17,0.001715827730374405,0
95,166,18,0.001973914428032672,0
95,166,19,0.001321123201667433,0
95,166,20,0.002087089453826497,0
95,166,21,0.0001999465087328506,0
95,166,22,0.0001159742011313437,0
95,166,23,-0.001658843463503029,0
95,166,24,-0.002027302838739173,0
95,166,25,-0.001355546359074896,0
95,166,26,-0.002076780390205177,0
95,166,27,-9.794073511281563e-07,0
95,166,28,0.001855780703434173,0
95,166,29,-4.292621964754426e-05,0
95,166,30,-2.333094873287519e-05,0
95,166,31,1.656983453424728e-06,0
95,166,32,-1.844910134472579e-06,0
95,166,33,-2.624364773603893e-05,0
95,166,34,-2.818530580548628e-06,0
95,166,35,0.0001099737236890657,0
95,166,36,3.875407488109989e-05,0
95,166,37,3.607954880407685e-05,0
95,166,38,-0.0001291861056411644,0
95,166,39,1.638059164976855e-05,0
95,166,40,-4.057621527808708e-05,0
95,166,41,0.005683447030770754,0
95,166,42,0.00241590293390457,0
95,166,43,0.003477085591991972,0
95,166,44,0.0007191718647855111,0
95,166,45,0.001667026060498745,0
95,166,46,-0.002932560904300932,0
95,166,47,-0.005441730126088717,0
95,166,48,-0.002150057902588812,0
95,166,49,-0.003727352774225578,0
95,166,50,-0.0005983316533118903,0
95,166,51,-0.001542796495129432,0
95,166,52,0.002874265013608909,0
95,166,53,0.005594653612307518,0
95,166,54,0.002249614991983731,0
95,166,55,0.003741086902662595,0
95,166,56,0.001292839469747103,0
95,166,57,-0.003357867231100768,0
95,166,58,-4.207828708960566e-05,0
95,166,59,-8.506980155285753e-06,0
95,166,60,1.829800983492204e-05,0
95,166,61,-1.120667678639612e-05,0
95,166,62,-2.234390143874362e-05,0
95,166,63,3.277905130330699e-06,0
95,166,64,-4.510500932133476e-05,0
95,166,65,-1.94081392061786e-05,0
95,166,66,-3.88204133800781e-05,0
95,166,67,0.0002167327634164868,0
95,166,68,5.723564717431664e-05,0
95,166,69,8.513561756419915e-05,0
95,166,70,-0.007312952949404723,0
95,166,71,-0.002345522343170785,0
95,166,72,-0.003399722860728354,0
95,166,73,-0.001122718938491906,0
95,166,74,-0.002807985316748828,0
95,166,75,0.002868896703306422,0
95,166,76,0.007067088573487691,0
95,166,77,0.002026247677184082,0
95,166,78,0.003919070798908375,0
95,166,79,0.0008100750090485602,0
95,166,80,0.002555812074589358,0
95,166,81,-0.00298032455494121,0
95,166,82,-0.007184663975453928,0
95,166,83,-0.002089558623480127,0
95,166,84,-0.003714916240737878,0
95,166,85,-0.002376011900912516,0
95,166,86,0.003329551433054621,0
95,166,87,-2.510042355370861e-05,0
95,166,88,6.609199854912714e-06,0
95,166,89,2.015462017740961e-05,0
95,166,90,-2.825259473250737e-06,0
95,166,91,-8.168016852007749e-06,0
95,166,92,3.663663581077427e-06,0
95,166,93,7.187877368271774e-05,0
95,166,94,9.779237991430619e-06,0
95,166,95,4.290575869751063e-06,0
95,166,96,-0.000216275254481075,0
95,166,97,-4.567615549697773e-05,0
95,166,98,-9.29217942027704e-05,0
95,166,99,0.005610668114797305,0
95,166,100,0.00126704886349668,0
95,166,101,0.0019087792466551,0
95,166,102,0.001069821452727474,0
95,166,103,0.00271298646896468,0
95,166,104,-0.001476895097420653,0
95,166,105,-0.005615558810215581,0
95,166,106,-0.0009244643319160385,0
95,166,107,-0.002363298408612367,0
95,166,108,-0.0005862698478361324,0
95,166,109,-0.002491103624726987,0
95,166,110,0.001738917353691762,0
95,166,111,0.00558516632890259,0
95,166,112,0.001045331175827501,0
95,166,113,0.002072212523139811,0
95,166,114,0.002346982239200624,0
95,166,115,-0.001915882665288804,0
95,166,116,-1.274253538872559e-05,0
95,166,117,3.651742693263515e-06,0
95,166,118,1.595225588669846e-05,0
95,166,119,2.985633623704246e-06,0
95,166,120,1.31316026818324e-05,0
95,166,121,1.416458373596384e-05,0
95,166,122,7.204069441516412e-05,0
95,166,123,-1.279817785195369e-06,0
95,166,124,-0.002046800517946048,0
95,166,125,1.615598985694651e-05,0
95,166,126,-0.0004476164568073431,0
95,166,127,-0.001363254754023943,0
95,166,128,0.002120663202340469,0
95,166,129,-0.0003043447579125797,0
95,166,130,0.000246853739792246,0
95,166,131,0.001413305123709727,0
95,166,132,-0.001996892301573829,0
95,166,133,0.0001746243547623548,0
95,166,134,-0.001355040466961631,0
95,166,135,0.0002744012442581674,0
95,166,136,-0.002145721833002407,0
95,166,137,0.0157193969198891,0
95,166,138,-0.08472879919205187,0
95,166,139,0.5578693162606746,0
95,166,140,0.08541565481176029,0
95,166,141,-0.5455819069558435,0
95,166,142,-0.07664445663914907,0
95,166,143,0.5603067493549231,0
95,166,144,-0.00028984482165864,0
95,166,145,0.002614700891455644,0
95,166,146,-0.02287077923027768,0
95,166,147,0.1436018999217201,0
95,166,148,-0.9879613257049665,0
95,166,149,-0.1443656721276824,0
95,166,150,0.9680715864118511,0
95,166,151,0.1236542536500909,0
95,166,152,-1,0
95,166,153,0.0002502997861034974,0
95,166,154,-0.002354596312529468,0
95,166,155,0.02196201063682203,0
95,166,156,-0.1417507944925823,0
95,166,157,0.9791610241973738,0
95,166,158,0.1565096615376631,0
95,166,159,-0.9938062841898517,0
95,166,160,-0.09766621545364652,0
95,166,161,0.9994252512341548,0
95,166,162,-0.0001864801876462992,0
95,166,163,0.001656694837644049,0
95,166,164,-0.01409901385929555,0
95,166,165,0.08183322586908251,0
95,166,166,-0.5460376470325151,0
95,166,167,-0.1005678148808223,0
95,166,168,0.5840756364564802,0
95,166,169,0.03767613191754438,0
95,166,170,-0.5671512599642436,0
96,169,0,-9.898719307620576e-05,0
96,169,1,1.443662231420587e-05,0
96,169,2,0.0001246235049524574,0
96,169,3,-6.902695759220911e-05,0
96,169,4,-4.411100678789714e-05,0
96,169,5,6.135692335087123e-05,0
96,169,6,-4.709840484843791e-05,0
96,169,7,-7.006011558891022e-05,0
96,169,8,-7.586750440781543e-05,0
96,169,9,0.0003636232133011956,0
96,169,10,0.0001894524746718257,0
96,169,11,0.0002570344722463401,0
96,169,12,-0.003855722637745381,0
96,169,13,-0.002453561488822011,0
96,169,14,-0.003610664064150673,0
96,169,15,0.003434529616127761,0
96,169,16,0.002260206779938575,0
96,169,17,0.006638073902311675,0
96,169,18,0.0004843792633765185,0
96,169,19,0.0003238313520105542,0
96,169,20,-0.002655910427729896,0
96,169,21,-0.004104426066301763,0
96,169,22,-0.002661484435349448,0
96,169,23,-0.004066255645939169,0
96,169,24,0.00323662411979851,0
96,169,25,0.002077122392456454,0
96,169,26,0.00655733841893874,0
96,169,27,-1.75902438075656e-05,0
96,169,28,-0.002970710764320555,0
96,169,29,-2.998393170463576e-05,0
96,169,30,8.647523143760847e-05,0
96,169,31,9.870103086315111e-05,0
96,169,32,-3.124476331587934e-05,0
96,169,33,8.942625479961573e-06,0
96,169,34,1.457895348801096e-05,0
96,169,35,0.0001386414989601654,0
96,169,36,-1.45131146922838e-06,0
96,169,37,-1.398822077619967e-05,0
96,169,38,-0.0004662978280748148,0
96,169,39,-0.0001059073458744275,0
96,169,40,-0.0002385418828525857,0
96,169,41,0.006439892837140625,0
96,169,42,0.001551503518606659,0
96,169,43,0.002384704924030611,0
96,169,44,-0.005799664411119698,0
96,169,45,0.00106017927231556,0
96,169,46,-0.004320123993444018,0
96,169,47,-0.000992530334361647,0
96,169,48,-0.002578470813147949,0
96,169,49,0.001693389763406913,0
96,169,50,0.006883297815717849,0
96,169,51,0.001564853224622132,0
96,169,52,0.00304180136165639,0
96,169,53,-0.005310630492912347,0
96,169,54,0.001310281765670043,0
96,169,55,-0.004364838205098263,0
96,169,56,-0.002189267373938493,0
96,169,57,0.001718005612200074,0
96,169,58,4.460247508228541e-05,0
96,169,59,4.897953158248902e-05,0
96,169,60,-2.941449216925442e-05,0
96,169,61,4.973089742373957e-05,0
96,169,62,1.885432986610592e-05,0
96,169,63,-6.306311951163631e-05,0
96,169,64,4.722858679889554e-05,0
96,169,65,2.023320433366756e-05,0
96,169,66,-1.2068132515174e-05,0
96,169,67,2.055696309237446e-05,0
96,169,68,-0.0001011835254765023,0
96,169,69,-0.0001639333864595014,0
96,169,70,0.0002147174555040872,0
96,169,71,0.001887782819722363,0
96,169,72,0.002648137964759317,0
96,169,73,0.0002562322247950409,0
96,169,74,-0.002956228045541699,0
96,169,75,-0.004259492231978508,0
96,169,76,0.0003066879904619584,0
96,169,77,0.001432290769604377,0
96,169,78,0.00173515192507887,0
96,169,79,-0.0007369303253961279,0
96,169,80,0.001716414477825464,0
96,169,81,0.0020863412025928,0
96,169,82,-0.0006141984056780194,0
96,169,83,-0.003580054295639238,0
96,169,84,-0.004257628827379604,0
96,169,85,0.001223656403732528,0
96,169,86,0.002240115061762206,0
96,169,87,7.432276904485286e-05,0
96,169,88,-1.856191513139601e-05,0
96,169,89,-8.237813605010548e-05,0
96,169,90,5.797154034917373e-05,0
96,169,91,-5.41677224288767e-06,0
96,169,92,-6.85234894655155e-05,0
96,169,93,-0.000146547470395031,0
96,169,94,-7.152370129486947e-05,0
96,169,95,-9.520511040041453e-05,0
96,169,96,0.0005091214925611679,0
96,169,97,0.0001857087506852871,0
96,169,98,0.0003655547793527836,0
96,169,99,-0.006948302032302309,0
96,169,100,-0.002584912232671508,0
96,169,101,-0.003883582591498565,0
96,169,102,0.005318689078520657,0
96,169,103,0.0003539885614900507,0
96,169,104,0.006722152352906255,0
96,169,105,0.0007189846032576647,0
96,169,106,0.001752332727089816,0
96,169,107,-0.002379785310911812,0
96,169,108,-0.00593653425301033,0
96,169,109,-0.002344336019972361,0
96,169,110,-0.003830866415574982,0
96,169,111,0.006180222382891604,0
96,169,112,0.0009358678469078873,0
96,169,113,0.006604416974868448,0
96,169,114,0.001646639490689945,0
96,169,115,-0.0032764267372244,0
96,169,116,7.400185029337899e-05,0
96,169,117,-5.879431439477042e-06,0
96,169,118,-8.269064419460162e-06,0
96,169,119,-3.20401636580833e-06,0
96,169,120,-5.05654566697153e-05,0
96,169,121,-6.63563948894993e-05,0
96,169,122,-0.0004078753210829872,0
96,169,123,-4.189103554058631e-05,0
96,169,124,0.004168663943832153,0
96,169,125,-0.0001328630830785262,0
96,169,126,-0.003192571581757863,0
96,169,127,0.002762004979390759,0
96,169,128,-0.0004092304097581576,0
96,169,129,-0.002031423406733721,0
96,169,130,0.003806635140156705,0
96,169,131,-0.0002661897598312155,0
96,169,132,-0.003606342841285374,0
96,169,133,0.002451360532456369,0
96,169,134,-0.00237060337168405,0
96,169,135,0.000790905317237655,0
96,169,136,-0.007261676249679527,0
96,169,137,0.04562208252089323,0
96,169,138,-0.1707240436137355,0
96,169,139,0.9491767895739447,0
96,169,140,-0.852347847725102,0
96,169,141,-0.141263254826519,0
96,169,142,1,0
96,169,143,-0.8133403860603536,0
96,169,144,-0.0001702772665363199,0
96,169,145,0.003087917659279038,0
96,169,146,-0.0247283727824976,0
96,169,147,0.09932623009051615,0
96,169,148,-0.5942123704836559,0
96,169,149,0.5900541716708745,0
96,169,150,0.08839040856585711,0
96,169,151,-0.6900346604665457,0
96,169,152,0.5076359526661132,0
96,169,153,-0.0005386451171132706,0
96,169,154,0.004844926654690102,0
96,169,155,-0.03163478721616905,0
96,169,156,0.1308852571536787,0
96,169,157,-0.6730043838374072,0
96,169,158,0.4949231121683171,0
96,169,159,0.07351482154660495,0
96,169,160,-0.5544133540666811,0
96,169,161,0.6014604919491944,0
96,169,162,0.0008180720479843797,0
96,169,163,-0.007465845512095563,0
96,169,164,0.04770739623831367,0
96,169,165,-0.1857684531666436,0
96,169,166,0.9989583422252696,0
96,169,167,-0.8196090987797098,0
96,169,168,-0.1133695539786547,0
96,169,169,0.9293937419556714,0
96,169,170,-0.9016058901030843,0
97,170,0,0.0004910095947042042,0
97,170,1,0.0001871693050516157,0
97,170,2,-3.569433050000973e-05,0
97,170,3,5.86767190667646e-05,0
97,170,4,0.000238668749890525,0
97,170,5,2.334729807894076e-05,0
97,170,6,-0.0004259000378365283,0
97,170,7,-0.0001190011422985247,0
97,170,8,8.662312689123552e-05,0
97,170,9,-0.0001981174689607197,0
97,170,10,-0.0002542099186784956,0
97,170,11,-6.157099455527976e-05,0
97,170,12,0.002711703025793661,0
97,170,13,0.001643866979614744,0
97,170,14,0.002187737269065787,0
97,170,15,0.002838682700991434,0
97,170,16,0.001841900827065594,0
97,170,17,-9.62801868763788e-05,0
97,170,18,0.0003471256695025169,0
97,170,19,0.0002820490535382741,0
97,170,20,-0.002189049109252891,0
97,170,21,-0.002225605844346185,0
97,170,22,-0.001418956373796335,0
97,170,23,-0.002157946619942784,0
97,170,24,-0.002812533272616555,0
97,170,25,-0.001848498221926472,0
97,170,26,-0.0004234597685952282,0
97,170,27,-2.030209840914803e-05,0
97,170,28,0.002536335777360343,0
97,170,29,0.0004301899519182249,0
97,170,30,0.0001222413282057442,0
97,170,31,-9.047340161454694e-05,0
97,170,32,5.960322882444192e-05,0
97,170,33,0.0002228927378027905,0
97,170,34,2.492836774259235e-05,0
97,170,35,-0.0004937628410859569,0
97,170,36,-0.000118523800362775,0
97,170,37,3.368408676349679e-05,0
97,170,38,0.0001250231597788648,0
97,170,39,-0.0001860478813718216,0
97,170,40,8.953439692184052e-05,0
97,170,41,-0.006135726098615029,0
97,170,42,-0.00274966598979572,0
97,170,43,-0.00414130964292274,0
97,170,44,-0.006384534829701409,0
97,170,45,-0.004391002242356445,0
97,170,46,-0.000541731421779323,0
97,170,47,-0.0005725258833859711,0
97,170,48,-0.001785791230774918,0
97,170,49,0.003600199054324064,0
97,170,50,0.005657036146299687,0
97,170,51,0.002436164815076629,0
97,170,52,0.004190416680252902,0
97,170,53,0.00677766201835834,0
97,170,54,0.004240289220665903,0
97,170,55,0.0007350825053315244,0
97,170,56,0.001683535756956956,0
97,170,57,-0.004085614548875792,0
97,170,58,0.0003278773753167868,0
97,170,59,4.896282411070983e-05,0
97,170,60,-0.0001049263944580919,0
97,170,61,2.199837506978551e-05,0
97,170,62,0.0001691477634750807,0
97,170,63,2.831413378063554e-05,0
97,170,64,-0.0002112310386010456,0
97,170,65,-5.433720435938971e-07,0
97,170,66,0.0001571829514471765,0
97,170,67,-0.0003207728211280729,0
97,170,68,-0.0001840517234425052,0
97,170,69,-9.548422877707886e-05,0
97,170,70,0.008164822378291071,0
97,170,71,0.002421188740473643,0
97,170,72,0.003495098954877687,0
97,170,73,0.009401145062143316,0
97,170,74,0.005888784810674003,0
97,170,75,0.0006151184197218963,0
97,170,76,0.001152465664905683,0
97,170,77,0.003367667574735357,0
97,170,78,-0.00400459603228494,0
97,170,79,-0.008299693348780989,0
97,170,80,-0.002522115030580382,0
97,170,81,-0.004555091232601629,0
97,170,82,-0.009144044111934528,0
97,170,83,-0.005578453722691354,0
97,170,84,-7.433374085005706e-05,0
97,170,85,-0.00295345266007343,0
97,170,86,0.004322241397335098,0
97,170,87,0.0001971628349984552,0
97,170,88,3.771495794438841e-06,0
97,170,89,-7.086940205799862e-05,0
97,170,90,-3.653699169234847e-05,0
97,170,91,8.940760965656192e-05,0
97,170,92,2.450361331124625e-05,0
97,170,93,-0.000286902074118112,0
97,170,94,-2.700953345313215e-05,0
97,170,95,7.47869291154881e-05,0
97,170,96,0.0003317370998506841,0
97,170,97,2.022503887230513e-05,0
97,170,98,0.0001400280800442175,0
97,170,99,-0.005288012060428485,0
97,170,100,-0.001110061398233316,0
97,170,101,-0.001929754067379089,0
97,170,102,-0.007146553057551068,0
97,170,103,-0.004236215695190757,0
97,170,104,-0.0008977793371587231,0
97,170,105,-0.001184041712333299,0
97,170,106,-0.003448068050058356,0
97,170,107,0.002169121749127651,0
97,170,108,0.006043176248620502,0
97,170,109,0.0009030508024653909,0
97,170,110,0.002679636947500826,0
97,170,111,0.006187888872895017,0
97,170,112,0.004004603613040311,0
97,170,113,-3.379273751326497e-05,0
97,170,114,0.002853480145224524,0
97,170,115,-0.002142679976834308,0
97,170,116,0.0001135820571583922,0
97,170,117,1.559947627568518e-05,0
97,170,118,-9.72215212386352e-05,0
97,170,119,1.756035316146068e-05,0
97,170,120,-0.0001712295238038661,0
97,170,121,-7.803781075603141e-05,0
97,170,122,4.559594427935778e-05,0
