ordered_rank,solver_index,dof_index,component_real,component_imag
56,55,143,-0.0004745477545960187,0
56,55,144,0.0004025550333726693,0
56,55,145,0.0001254326502952768,0
56,55,146,-0.002154076224848227,0
56,55,147,0.001242146395997479,0
56,55,148,0.001321951747027659,0
56,55,149,-0.002174147064020667,0
56,55,150,0.0009447261235392784,0
56,55,151,-0.0005839390724131648,0
56,55,152,0.001895902298050779,0
56,55,153,-0.001748755020696691,0
56,55,154,0.001389075285087345,0
56,55,155,-0.002040518307702585,0
56,55,156,0.001026293692935909,0
56,55,157,-0.003211403266161022,0
56,55,158,0.002435407801965498,0
56,55,159,0.0003341686556447024,0
56,55,160,-0.001028037722380908,0
56,55,161,-0.0006711311433023672,0
56,55,162,0.001628657753069053,0
56,55,163,-0.001105855182008998,0
56,55,164,0.001474325144388568,0
56,55,165,0.0009666637396439899,0
56,55,166,-0.000377955801674761,0
56,55,167,0.001245272372011937,0
56,55,168,-0.002905789526587092,0
56,55,169,0.00238757975508448,0
56,55,170,-0.0007576721236416743,0
57,56,0,0.1292939001944424,0
57,56,1,0.05672429308234583,0
57,56,2,-0.11538828252898,0
57,56,3,-0.4490119984358221,0
57,56,4,0.5957265880616566,0
57,56,5,0.6197018670512893,0
57,56,6,0.6028305263639019,0
57,56,7,-0.9146958792939827,0
57,56,8,-0.5832632102643543,0
57,56,9,-0.1642255575287338,0
57,56,10,0.3699998939793913,0
57,56,11,-0.1203550441161599,0
57,56,12,-0.09867844068896085,0
57,56,13,0.1036875035818474,0
57,56,14,0.3624405058488514,0
57,56,15,0.05846379965049203,0
57,56,16,0.09408690663445299,0
57,56,17,0.1441957230699643,0
57,56,18,-0.1356194517562531,0
57,56,19,0.0528114105641255,0
57,56,20,0.1412654197645319,0
57,56,21,0.1245237034068179,0
57,56,22,-0.4030644186077567,0
57,56,23,-0.3772166726099555,0
57,56,24,0.1272779736305207,0
57,56,25,-0.1635873078475019,0
57,56,26,-0.439275170266109,0
57,56,27,0.7262424283303609,0
57,56,28,0.5678345984423776,0
57,56,29,-0.5502265408521024,0
57,56,30,-0.6934069571100343,0
57,56,31,0.3863489222060045,0
57,56,32,0.7681112215437159,0
57,56,33,0.01477258567833733,0
57,56,34,-0.8527402210582626,0
57,56,35,-0.3286272853867321,0
57,56,36,0.4570749135142086,0
57,56,37,0.3399268388462962,0
57,56,38,-0.3820868832400615,0
57,56,39,-0.1114642637223009,0
57,56,40,0.7483600584164662,0
57,56,41,0.2434486894435634,0
57,56,42,-0.1474516913455819,0
57,56,43,-0.3172466971702846,0
57,56,44,-0.003801810150848653,0
57,56,45,-0.251059039028984,0
57,56,46,-0.6373094637824931,0
57,56,47,0.1663694719480754,0
57,56,48,0.1636166382485928,0
57,56,49,-0.1951064849543717,0
57,56,50,0.1284698717097459,0
57,56,51,0.5436683769358183,0
57,56,52,0.5966688121219371,0
57,56,53,-0.5596485508384892,0
57,56,54,-0.2101584955972057,0
57,56,55,0.7084627649478508,0
57,56,56,-0.7876618954099925,0
57,56,57,-0.7254573771313139,0
57,56,58,0.4406988237345699,0
57,56,59,0.9309711416506066,0
57,56,60,-0.4454206976318761,0
57,56,61,-0.2333752001966659,0
57,56,62,-0.2754683976021213,0
57,56,63,0.5051345966923161,0
57,56,64,-0.4039672778082986,0
57,56,65,-0.2663455087304855,0
57,56,66,0.2237618539815884,0
57,56,67,0.4797237215332915,0
57,56,68,-0.01534901365882018,0
57,56,69,-0.8647311087591948,0
57,56,70,0.3113385772020614,0
57,56,71,0.2077203959125284,0
57,56,72,-0.3354216842149718,0
57,56,73,-0.3371001849249847,0
57,56,74,0.3671293652619509,0
57,56,75,1,0
57,56,76,-0.2314077891986726,0
57,56,77,-0.3903124621147302,0
57,56,78,0.4505434156232663,0
57,56,79,-0.07000880491227156,0
57,56,80,-0.6226281372207352,0
57,56,81,-0.8539662122203894,0
57,56,82,0.5259346385213587,0
57,56,83,0.7102066833406605,0
57,56,84,-0.5352745369892243,0
57,56,85,0.3907643999758887,0
57,56,86,0.5331944418100804,0
57,56,87,-0.08228433149921914,0
57,56,88,-0.6522185078087425,0
57,56,89,0.2483626229737007,0
57,56,90,-0.2351183364087621,0
57,56,91,0.1201247673377273,0
57,56,92,-0.0925935964225145,0
57,56,93,0.4286629271185979,0
57,56,94,0.2937228435262745,0
57,56,95,-0.3260200415966278,0
57,56,96,0.1425055755113098,0
57,56,97,0.05654468051567282,0
57,56,98,0.3471142024238932,0
57,56,99,-0.7287905487019734,0
57,56,100,-0.3718516034642358,0
57,56,101,0.6172246951758646,0
57,56,102,0.07970435129717401,0
57,56,103,-0.2886714016865299,0
57,56,104,-0.5997675440167105,0
57,56,105,0.6819367038918522,0
57,56,106,0.6488614862158899,0
57,56,107,-0.6286599706677786,0
57,56,108,-0.3032366912921181,0
57,56,109,0.2993926719257585,0
57,56,110,0.718127494587068,0
57,56,111,-0.1844381639536212,0
57,56,112,-0.8207542092166773,0
57,56,113,0.269323892351509,0
57,56,114,0.05075084635533443,0
57,56,115,-0.2662950507482979,0
57,56,116,-0.09533629780576901,0
57,56,117,0.3091295106642932,0
57,56,118,0.1900468185738406,0
57,56,119,0.06522682612993262,0
57,56,120,-0.02410784403030877,0
57,56,121,-0.3371878188776732,0
57,56,122,-0.3254057838172426,0
57,56,123,-0.03489208375435286,0
57,56,124,0.2487735990464861,0
57,56,125,0.5742263494462605,0
57,56,126,0.3126980610042274,0
57,56,127,-0.003324666866618259,0
57,56,128,-0.4579856246333565,0
57,56,129,-0.8236470633123981,0
57,56,130,0.09138655739117207,0
57,56,131,0.340663261810867,0
57,56,132,0.06245953800068706,0
57,56,133,0.4426833473540518,0
57,56,134,-0.1900104922410433,0
57,56,135,-0.000399397997004314,0
57,56,136,-0.0006741714005872818,0
57,56,137,0.001611894512970661,0
57,56,138,-0.002881854418486847,0
57,56,139,-0.001178285378446196,0
57,56,140,0.001394162455523276,0
57,56,141,0.001407049456654962,0
57,56,142,6.580357118203536e-05,0
57,56,143,-0.002691368344605811,0
57,56,144,0.001221186472545509,0
57,56,145,-0.00125389602394885,0
57,56,146,0.0007987172980662565,0
57,56,147,0.001658853707293336,0
57,56,148,0.002632257667029838,0
57,56,149,-0.001499346042201848,0
57,56,150,-0.003982162687164587,0
57,56,151,0.001559068062358078,0
57,56,152,0.003073023966100345,0
57,56,153,-0.003310616864950118,0
57,56,154,0.00189179530539071,0
57,56,155,-0.0004233233459988619,0
57,56,156,-0.001970220873750932,0
57,56,157,-0.002604096008918792,0
57,56,158,0.0004651220867677367,0
57,56,159,0.003843044439124106,0
57,56,160,-0.0001995939703305719,0
57,56,161,-0.003375777749607642,0
57,56,162,0.002690437742612204,0
57,56,163,-0.001489331202776179,0
57,56,164,-0.001986909493280409,0
57,56,165,0.001988138246447864,0
57,56,166,0.001994713754416266,0
57,56,167,-0.001885361536302807,0
57,56,168,-0.001298902065209696,0
57,56,169,-0.0002428774242128721,0
57,56,170,0.002392880913740879,0
58,57,0,-0.1044506691698364,0
58,57,1,-0.08790298827950253,0
58,57,2,0.05952356651839306,0
58,57,3,0.2187778031177982,0
58,57,4,0.1137047508968008,0
58,57,5,-0.04583952352595685,0
58,57,6,-0.4164947643286889,0
58,57,7,-0.2076763901905891,0
58,57,8,0.05928447755878346,0
58,57,9,0.7479321517325783,0
58,57,10,-0.3598747503922671,0
58,57,11,-0.6963104491613863,0
58,57,12,-0.6357107754085238,0
58,57,13,1,0
58,57,14,0.867138096607146,0
58,57,15,-0.0003047340884016071,0
58,57,16,-0.4021644057968097,0
58,57,17,0.2792992886224138,0
58,57,18,0.3060434930570936,0
58,57,19,-0.5063481307810538,0
58,57,20,-0.8175913295998959,0
58,57,21,0.02597554766990056,0
58,57,22,0.2867380731143667,0
58,57,23,-0.07213140702199122,0
58,57,24,-0.2517439541907793,0
58,57,25,0.3553572484415271,0
58,57,26,0.5858160896162345,0
58,57,27,-0.4030011730989064,0
58,57,28,-0.1406256313077913,0
58,57,29,0.186699693391315,0
58,57,30,0.2709819139708237,0
58,57,31,-0.1190108392343404,0
58,57,32,-0.2691079326243692,0
58,57,33,-0.5302927970601744,0
58,57,34,-0.1397302777881687,0
58,57,35,0.4622402038823991,0
58,57,36,0.9656833930016026,0
58,57,37,0.2254245670347583,0
58,57,38,-0.7629023423898769,0
58,57,39,-0.7091283035724164,0
58,57,40,0.3748259488294113,0
58,57,41,0.122806608504765,0
58,57,42,-0.3314006423364768,0
58,57,43,-0.5570189621417185,0
58,57,44,0.7378882365369318,0
58,57,45,0.4787111281412815,0
58,57,46,-0.6864114949568364,0
58,57,47,-0.4023018434603441,0
58,57,48,0.3119349897255513,0
58,57,49,0.75810720450851,0
58,57,50,-0.4756850289996157,0
58,57,51,-0.4849318699661428,0
58,57,52,0.5011033769206025,0
58,57,53,0.4990355197155295,0
58,57,54,0.05811643475918624,0
58,57,55,-0.5206706502318958,0
58,57,56,0.1564216776004752,0
58,57,57,-0.2168740304786747,0
58,57,58,0.2055002691072418,0
58,57,59,0.1143769038101698,0
58,57,60,-0.0343107936592894,0
58,57,61,-0.4770987761320175,0
58,57,62,0.2540069901035489,0
58,57,63,0.5548245619092083,0
58,57,64,0.5219187527638424,0
58,57,65,-0.8031243581273169,0
58,57,66,-0.6539253336610543,0
58,57,67,-0.2120682345629273,0
58,57,68,0.8670255813472029,0
58,57,69,0.1216970121568738,0
58,57,70,0.3966985754358264,0
58,57,71,0.04491837311307338,0
58,57,72,0.3944821443091381,0
58,57,73,-0.4739813323896614,0
58,57,74,-0.6195998217995359,0
58,57,75,0.1846593991806666,0
58,57,76,-0.1624729547036923,0
58,57,77,0.09459377814566894,0
58,57,78,0.001980973576138305,0
58,57,79,0.4298255526278602,0
58,57,80,0.3308408429338974,0
58,57,81,-0.4554137777578203,0
58,57,82,0.02295503513689285,0
58,57,83,-0.3806904269161174,0
58,57,84,-0.3483588241033531,0
58,57,85,0.4998116318279475,0
58,57,86,0.6738721877513324,0
58,57,87,-0.5273510306586821,0
58,57,88,-0.7757276263724533,0
58,57,89,0.2019606183405048,0
58,57,90,0.7575397237817165,0
58,57,91,0.5032241061799281,0
58,57,92,-0.5570178079862541,0
58,57,93,-0.5291271456058746,0
58,57,94,0.08983346912151276,0
58,57,95,0.4769864333333169,0
58,57,96,-0.125933621203167,0
58,57,97,-0.503060460079794,0
58,57,98,0.03480624338218044,0
58,57,99,0.4172784780061623,0
58,57,100,0.1042460333135216,0
58,57,101,-0.5533623918628161,0
58,57,102,-0.4343696644342649,0
58,57,103,0.5048884137251458,0
58,57,104,0.3130101552394219,0
58,57,105,0.2520031393037193,0
58,57,106,-0.3799037940675393,0
58,57,107,-0.2224703301000954,0
58,57,108,0.4313649687650458,0
58,57,109,0.1567367273116804,0
58,57,110,-0.07668700265945383,0
58,57,111,-0.7908762897975592,0
58,57,112,0.07476467790577514,0
58,57,113,0.8026812046794729,0
58,57,114,-0.7083931204945141,0
58,57,115,-0.5489023183041419,0
58,57,116,0.2452875856635416,0
58,57,117,0.9156889434189525,0
58,57,118,-0.1412187707255397,0
58,57,119,-0.8834336308624203,0
58,57,120,-0.1519010586035834,0
58,57,121,0.3156914210120265,0
58,57,122,0.4546472144709763,0
58,57,123,0.3666893862882781,0
58,57,124,-0.4337697685356467,0
58,57,125,-0.5367694002839417,0
58,57,126,0.2088712005571751,0
58,57,127,0.09240460653591968,0
58,57,128,0.2003242724186146,0
58,57,129,0.1886522496756568,0
58,57,130,-0.6222205369319292,0
58,57,131,-0.5262318565113229,0
58,57,132,0.5102699279586648,0
58,57,133,0.7061597965089321,0
58,57,134,-0.02227725502860426,0
58,57,135,-0.00102460217501746,0
58,57,136,0.002661112073015716,0
58,57,137,-0.005557868268694846,0
58,57,138,0.0006244747611337658,0
58,57,139,-0.002019352366464604,0
58,57,140,0.0031527386150649,0
58,57,141,0.0001899276490927884,0
58,57,142,-0.001843037903900785,0
58,57,143,-0.0002235400590512018,0
58,57,144,0.0002447485235003172,0
58,57,145,-0.00143592657632598,0
58,57,146,0.002447767460787066,0
58,57,147,0.003708692238119399,0
58,57,148,-0.002386966435786709,0
58,57,149,-0.001268315508216634,0
58,57,150,7.604575027146546e-05,0
58,57,151,0.0008722152442717333,0
58,57,152,0.002153126425971457,0
58,57,153,0.001096486613778456,0
58,57,154,-0.000539534472071229,0
58,57,155,0.001621687708124288,0
58,57,156,-0.003813292355155011,0
58,57,157,0.00160938502152177,0
58,57,158,0.002149152242264134,0
58,57,159,-4.3563872821829e-05,0
58,57,160,-0.0009472742215120983,0
58,57,161,-0.001942833893406441,0
58,57,162,-0.0003351614344222658,0
58,57,163,-0.0004570915355121547,0
58,57,164,0.002071540772210178,0
58,57,165,-0.0005142430137066276,0
58,57,166,0.00132369679120362,0
58,57,167,-0.001508969217024039,0
58,57,168,-0.001557226748099946,0
58,57,169,0.002288212188389544,0
58,57,170,-3.851963154146468e-06,0
59,58,0,0.04230486093833553,0
59,58,1,0.0396053228145159,0
59,58,2,-0.02221273384476387,0
59,58,3,-0.1015586607602466,0
59,58,4,0.003405330888659662,0
59,58,5,0.06321597119105918,0
59,58,6,0.1776140672171395,0
59,58,7,-0.007396037193252564,0
59,58,8,-0.07180294690663687,0
59,58,9,-0.2763106764978109,0
59,58,10,-0.04322414324168079,0
59,58,11,0.04333541209265693,0
59,58,12,0.4402521862041745,0
59,58,13,0.1192999566405259,0
59,58,14,-0.02200564876422287,0
59,58,15,-0.7057077625904071,0
59,58,16,-0.01954548376949236,0
59,58,17,0.2250502505977932,0
59,58,18,0.9249128856979238,0
59,58,19,-0.335834252600066,0
59,58,20,-0.544717220111961,0
59,58,21,-0.8695901300948196,0
59,58,22,0.6626290528172981,0
59,58,23,0.6014213526423213,0
59,58,24,0.5036601189389485,0
59,58,25,-0.6902347235493203,0
59,58,26,-0.319166552226571,0
59,58,27,0.4966300317145508,0
59,58,28,-0.0008114869504730327,0
59,58,29,-0.05844776301335412,0
59,58,30,-0.09632652066914127,0
59,58,31,0.03381182268508456,0
59,58,32,0.06542943416769866,0
59,58,33,0.07971697858643828,0
59,58,34,-0.03452637584935142,0
59,58,35,-0.01529653029151635,0
59,58,36,-0.06390249675909684,0
59,58,37,0.005380950780461433,0
59,58,38,-0.02872890550079136,0
59,58,39,0.1618802514627813,0
59,58,40,0.1431898110250653,0
59,58,41,-0.08640496358593792,0
59,58,42,-0.4820140079536501,0
59,58,43,-0.3329295288405291,0
59,58,44,0.3704413485877563,0
59,58,45,0.8189515746352063,0
59,58,46,0.2920570136707505,0
59,58,47,-0.5354452123605746,0
59,58,48,-0.8497993942358565,0
59,58,49,-0.121333848095653,0
59,58,50,0.3761482682125479,0
59,58,51,0.571253113162696,0
59,58,52,0.1100435353229823,0
59,58,53,-0.09428967970643119,0
59,58,54,-0.2548318309584472,0
59,58,55,-0.1999303087931054,0
59,58,56,0.06282424374089203,0
59,58,57,0.1407086202536751,0
59,58,58,-0.07341582290845916,0
59,58,59,-0.02633723970984576,0
59,58,60,0.02730816334334447,0
59,58,61,0.1767638695210293,0
59,58,62,0.09358553148437408,0
59,58,63,-0.02709594178248051,0
59,58,64,-0.3454686762290058,0
59,58,65,-0.2637116264113171,0
59,58,66,0.01795012152146262,0
59,58,67,0.656373970977855,0
59,58,68,0.4935834615009466,0
59,58,69,0.03537300953918095,0
59,58,70,-0.9037043703192517,0
59,58,71,-0.4525198746250613,0
59,58,72,0.1172565025581027,0
59,58,73,1,0
59,58,74,0.1037652523148393,0
59,58,75,-0.279872477346428,0
59,58,76,-0.979867610869578,0
59,58,77,0.2321740286890245,0
59,58,78,0.338543009915648,0
59,58,79,0.8176558738889531,0
59,58,80,-0.3295787908926813,0
59,58,81,-0.2881945430346905,0
59,58,82,-0.4533356343358805,0
59,58,83,0.2643309512118316,0
59,58,84,0.1042411629599522,0
59,58,85,-0.2243363643599864,0
59,58,86,0.08500735870333426,0
59,58,87,-0.0391101551951216,0
59,58,88,-0.05087524540917083,0
59,58,89,-0.02239048828677973,0
59,58,90,0.1519261593960023,0
59,58,91,0.03587927156719067,0
59,58,92,-0.05911206615395029,0
59,58,93,-0.3461967039637754,0
59,58,94,0.007789637637152737,0
59,58,95,0.1490811181721012,0
59,58,96,0.4730900518931608,0
59,58,97,-0.3112751954209605,0
59,58,98,-0.452560089383148,0
59,58,99,-0.3753642387099338,0
59,58,100,0.7109392225098062,0
59,58,101,0.4835753286972073,0
59,58,102,0.1914752869711975,0
59,58,103,-0.7965797910308123,0
59,58,104,-0.3136124706524724,0
59,58,105,-0.1138002799300301,0
59,58,106,0.6347761204819853,0
59,58,107,0.1961357182919125,0
59,58,108,0.1871293126888034,0
59,58,109,-0.4460527101890672,0
59,58,110,-0.2109275873882843,0
59,58,111,-0.2240894864382431,0
59,58,112,0.3509645227963759,0
59,58,113,0.2759298966309643,0
59,58,114,-0.3161255818683672,0
59,58,115,-0.1706230730203145,0
59,58,116,0.1621843812587221,0
59,58,117,0.2724414084302825,0
59,58,118,-0.3223395856881518,0
59,58,119,-0.4317503287067409,0
59,58,120,0.4970705952932561,0
59,58,121,0.6322072785741468,0
59,58,122,-0.7457994162925812,0
59,58,123,-0.7251348289733591,0
59,58,124,0.7655143294985206,0
59,58,125,0.5031974475099954,0
59,58,126,-0.6775118630242207,0
59,58,127,-0.2430678280268157,0
59,58,128,0.5967445204847762,0
59,58,129,0.1372251693869559,0
59,58,130,-0.4996071710270752,0
59,58,131,-0.1332984245484578,0
59,58,132,0.2935682085395609,0
59,58,133,0.0803698023665337,0
59,58,134,0.1193478143250983,0
59,58,135,0.0001390758497606131,0
59,58,136,-0.0003133335358473973,0
59,58,137,0.00142095502755554,0
59,58,138,-0.001922740828208097,0
59,58,139,0.003220275267202868,0
59,58,140,-0.003944147453738582,0
59,58,141,0.004230732351638152,0
59,58,142,-0.004182432061606706,0
59,58,143,0.002967469597424548,0
59,58,144,0.0003487937269050303,0
59,58,145,-0.0009881086154422973,0
59,58,146,0.002610975093878858,0
59,58,147,-0.002112253805808226,0
59,58,148,0.002147305192413367,0
59,58,149,-0.002602068664341717,0
59,58,150,0.002690623932441023,0
59,58,151,-0.002233118928433943,0
59,58,152,0.0008429868253107906,0
59,58,153,-0.0002470031648973436,0
59,58,154,3.781435892379243e-06,0
59,58,155,-0.001919450121425665,0
59,58,156,0.001159202148236941,0
59,58,157,-0.002027338483403255,0
59,58,158,0.002566389293550321,0
59,58,159,-0.00298321307790944,0
59,58,160,0.002357579948317469,0
59,58,161,-0.001726651659651074,0
59,58,162,-0.001136377339731596,0
59,58,163,0.001912449155027104,0
59,58,164,-0.005268896284697077,0
59,58,165,0.003044163239192234,0
59,58,166,-0.004187863804050265,0
59,58,167,0.004228768900704037,0
59,58,168,-0.003798352258774541,0
59,58,169,0.002670199633728793,0
59,58,170,-0.0009724529811758509,0
60,59,0,-0.1883231211523042,0
60,59,1,0.04968190938948525,0
60,59,2,0.241575267106555,0
60,59,3,0.328291802877078,0
60,59,4,-0.6205717377990221,0
60,59,5,-0.5942697726609455,0
60,59,6,-0.07438666951245992,0
60,59,7,0.4937183853165515,0
60,59,8,0.08825607835223936,0
60,59,9,-0.2594591060227131,0
60,59,10,0.2758450517746517,0
60,59,11,0.6699593738969104,0
60,59,12,0.07117745421049454,0
60,59,13,-0.05420699330370835,0
60,59,14,0.1395326671504054,0
60,59,15,-0.02640844084436878,0
60,59,16,-0.03246215723901756,0
60,59,17,-0.07711090337411901,0
60,59,18,0.006037447473437564,0
60,59,19,-0.2404928752024869,0
60,59,20,-0.2655571750699373,0
60,59,21,0.1302569708889042,0
60,59,22,-0.2595603370600309,0
60,59,23,-0.4583021531902566,0
60,59,24,0.06447561555738654,0
60,59,25,0.0666381494618787,0
60,59,26,-0.1344267446941089,0
60,59,27,0.5518763474363502,0
60,59,28,0.599002728313124,0
60,59,29,0.4836912249333533,0
60,59,30,0.4121375066389393,0
60,59,31,-0.4684481294917683,0
60,59,32,-0.3525645612594523,0
60,59,33,0.3355433306993016,0
60,59,34,0.6949497329188739,0
60,59,35,-0.3006586783328876,0
60,59,36,-0.5250070008456049,0
60,59,37,0.2258344031609326,0
60,59,38,0.3324562416729688,0
60,59,39,-0.09250853445078629,0
60,59,40,-0.8132937805334347,0
60,59,41,0.1650762613845647,0
60,59,42,-0.04921989451556021,0
60,59,43,-0.7164720500477054,0
60,59,44,0.02588881995841538,0
60,59,45,0.1512848548858452,0
60,59,46,0.02935119251436619,0
60,59,47,0.06040881479274294,0
60,59,48,0.3203556314110987,0
60,59,49,0.5506442204107524,0
60,59,50,-0.1115909714385763,0
60,59,51,0.1941961673001116,0
60,59,52,0.7607799285948325,0
60,59,53,-0.394817888466761,0
60,59,54,-0.364624721139131,0
60,59,55,0.238286324973003,0
60,59,56,-0.5524719398356082,0
60,59,57,-0.845259160391588,0
60,59,58,-0.39806233228398,0
60,59,59,-0.6190738829789708,0
60,59,60,0.4608862269019447,0
60,59,61,0.06806051582111779,0
60,59,62,-0.08656905645481464,0
60,59,63,-0.3957975647838227,0
60,59,64,0.3427080610049023,0
60,59,65,0.3648712949718553,0
60,59,66,-0.4199438959059911,0
60,59,67,0.2048064281798944,0
60,59,68,0.1055662344431342,0
60,59,69,0.3723812754639964,0
60,59,70,-0.4310949291987209,0
60,59,71,0.0353595198407964,0
60,59,72,1,0
60,59,73,-0.2324982787867145,0
60,59,74,-0.2453073772972995,0
60,59,75,0.3870708317264439,0
60,59,76,-0.03088984204918524,0
60,59,77,-0.3920512638402137,0
60,59,78,-0.7242234718017739,0
60,59,79,0.1816738494345779,0
60,59,80,-0.006021014538220632,0
60,59,81,-0.9351459752628091,0
60,59,82,0.3906846051865272,0
60,59,83,0.641133896841409,0
60,59,84,-0.08967726923931978,0
60,59,85,0.2143528307732759,0
60,59,86,0.6866281105231912,0
60,59,87,0.1376445630439369,0
60,59,88,0.5052824772461841,0
60,59,89,-0.2558886886600148,0
60,59,90,0.1426387965075475,0
60,59,91,0.005132823409283838,0
60,59,92,0.0854671890759595,0
60,59,93,-0.1603283112281211,0
60,59,94,-0.2230801364056088,0
60,59,95,0.2944738789885519,0
60,59,96,-0.3627710200940965,0
