ordered_rank,solver_index,dof_index,component_real,component_imag
22,21,139,0.0008385735774787953,0
22,21,140,-0.0004447601850987671,0
22,21,141,-0.001513590429041004,0
22,21,142,-0.001021699702512595,0
22,21,143,0.0008715204670414334,0
22,21,144,0.001002858872590791,0
22,21,145,-0.00166895239457673,0
22,21,146,-0.0004819286103035836,0
22,21,147,-0.0002741119726008542,0
22,21,148,0.001303208652527452,0
22,21,149,-0.0004824045593028305,0
22,21,150,0.0003942124321294006,0
22,21,151,0.001710978290688759,0
22,21,152,-0.0001282990366590448,0
22,21,153,0.001600674539690122,0
22,21,154,-0.001020723523380874,0
22,21,155,-0.001903622695526964,0
22,21,156,-0.0003464742501952654,0
22,21,157,0.0004539415564935593,0
22,21,158,0.0009299618782101504,0
22,21,159,-0.001422900827933269,0
22,21,160,0.000994282072337965,0
22,21,161,0.0008203233423049456,0
22,21,162,-0.0005661241392145224,0
22,21,163,-0.001293340249670322,0
22,21,164,0.0001716017999006934,0
22,21,165,0.002041786497010656,0
22,21,166,-0.0003133418007290849,0
22,21,167,-0.001194535039477829,0
22,21,168,-0.0003445262265827689,0
22,21,169,0.0004665111410509675,0
22,21,170,-0.001363688993007896,0
23,22,0,-0.0006233806319681598,0
23,22,1,0.1417943244850119,0
23,22,2,-0.352523834064057,0
23,22,3,-0.4697882537177234,0
23,22,4,0.1525880184978883,0
23,22,5,0.1443817645170639,0
23,22,6,0.7318985662519555,0
23,22,7,0.09926327547883712,0
23,22,8,-0.6668166743751981,0
23,22,9,-0.01721343007318912,0
23,22,10,-0.7193960459761831,0
23,22,11,1,0
23,22,12,-0.05142452772892967,0
23,22,13,0.1560020999866464,0
23,22,14,-0.350045464100379,0
23,22,15,0.678937808871372,0
23,22,16,-0.297287757945315,0
23,22,17,-0.1626232779420306,0
23,22,18,0.4449252883406548,0
23,22,19,-0.8636407674294174,0
23,22,20,0.5183215640714932,0
23,22,21,0.1075207787580938,0
23,22,22,-0.3354917804303088,0
23,22,23,0.09140384305138918,0
23,22,24,0.05366176266602772,0
23,22,25,-0.06662932034539215,0
23,22,26,-0.06553038013003147,0
23,22,27,-0.04560708764587713,0
23,22,28,0.0337330603899744,0
23,22,29,-0.4278695832993744,0
23,22,30,0.4834691947651562,0
23,22,31,-0.3974390986397133,0
23,22,32,0.391289704802845,0
23,22,33,-0.01285517052656129,0
23,22,34,-0.1349096471366511,0
23,22,35,-0.7017287363761093,0
23,22,36,0.1916552326173025,0
23,22,37,0.6476136526623661,0
23,22,38,0.788130747631536,0
23,22,39,-0.1586890760558995,0
23,22,40,-0.6161251592244775,0
23,22,41,-0.6083405467782339,0
23,22,42,-0.07628806476545194,0
23,22,43,0.2712369356505007,0
23,22,44,-0.08078576322356477,0
23,22,45,0.6473371342783109,0
23,22,46,-0.3841286965024395,0
23,22,47,-0.1905482067876438,0
23,22,48,-0.1605491423166871,0
23,22,49,0.2561993872377481,0
23,22,50,-0.2355471901221718,0
23,22,51,0.5067073916325899,0
23,22,52,-0.6691805423374104,0
23,22,53,-0.1256582592350314,0
23,22,54,0.2334371680344325,0
23,22,55,-0.05785867675213614,0
23,22,56,0.05203841453338516,0
23,22,57,0.02046963452470293,0
23,22,58,-0.3809966626586486,0
23,22,59,0.4092037324065365,0
23,22,60,-0.2273820748115888,0
23,22,61,0.2384424722469574,0
23,22,62,0.1150338197525431,0
23,22,63,0.01437633469033645,0
23,22,64,0.5943209103435002,0
23,22,65,-0.713177396046453,0
23,22,66,0.2032603815914735,0
23,22,67,-0.4859692274639176,0
23,22,68,0.1393504843005549,0
23,22,69,0.1319849337735259,0
23,22,70,-0.1613469717153725,0
23,22,71,0.2195538288410699,0
23,22,72,-0.08624748760840185,0
23,22,73,0.2502161101884411,0
23,22,74,0.2529902166707003,0
23,22,75,-0.2867285203932819,0
23,22,76,0.2136303832821544,0
23,22,77,-0.6509877506936735,0
23,22,78,0.6314782504920644,0
23,22,79,-0.5899678612340088,0
23,22,80,0.4922090001626535,0
23,22,81,0.01335908955564521,0
23,22,82,0.3315967587972763,0
23,22,83,0.1553799435343618,0
23,22,84,0.03302269246367259,0
23,22,85,-0.3839293907052557,0
23,22,86,0.4663767811836319,0
23,22,87,-0.1624144578468292,0
23,22,88,0.2027632183144217,0
23,22,89,-0.1311271073109389,0
23,22,90,0.4079298419952425,0
23,22,91,-0.1064938166936138,0
23,22,92,-0.00640008014705969,0
23,22,93,-0.2704554146385601,0
23,22,94,-0.3030232985014651,0
23,22,95,0.470632273153317,0
23,22,96,-0.1568208626275447,0
23,22,97,0.4069760120072732,0
23,22,98,-0.6593037366767996,0
23,22,99,0.4528405000541572,0
23,22,100,-0.08251130308783371,0
23,22,101,-0.1938115755038627,0
23,22,102,-0.377246829971252,0
23,22,103,-0.2008192252512939,0
23,22,104,0.730953859597519,0
23,22,105,0.5436689165192097,0
23,22,106,-0.1113914731125075,0
23,22,107,-0.555834173081058,0
23,22,108,-0.103026249623146,0
23,22,109,-0.3093514545072436,0
23,22,110,0.05666734631452394,0
23,22,111,0.6423990847965385,0
23,22,112,-0.1450966682665873,0
23,22,113,-0.4132966189654301,0
23,22,114,-0.8005944173275586,0
23,22,115,0.5436875050208555,0
23,22,116,-0.1027375076368567,0
23,22,117,0.1002830288265659,0
23,22,118,0.08562182707659555,0
23,22,119,0.02135553109460546,0
23,22,120,0.2239970876970855,0
23,22,121,-0.3349437607103682,0
23,22,122,-0.6208212122457909,0
23,22,123,0.4278559198193881,0
23,22,124,-0.04845720639844019,0
23,22,125,0.4044247615134061,0
23,22,126,0.5112735390402094,0
23,22,127,-0.5489028228435477,0
23,22,128,-0.5759386371647501,0
23,22,129,0.2680782869589693,0
23,22,130,-0.3195493787514051,0
23,22,131,0.467171866760462,0
23,22,132,-0.4663886044498779,0
23,22,133,0.642377831310995,0
23,22,134,0.02956205091627984,0
23,22,135,0.00113826878936006,0
23,22,136,-0.002134164660592539,0
23,22,137,-0.001537786942333272,0
23,22,138,0.0001672528963287514,0
23,22,139,-0.0006165745634075237,0
23,22,140,-0.00136061065830546,0
23,22,141,-0.001178485386426325,0
23,22,142,0.0009915909058482958,0
23,22,143,-0.0004856292249969507,0
23,22,144,-0.0001457321061246091,0
23,22,145,-0.0014990479960658,0
23,22,146,0.0009627862303677609,0
23,22,147,0.0007509577059574107,0
23,22,148,-0.001403980799215449,0
23,22,149,0.001729407816610413,0
23,22,150,0.0001695172833018758,0
23,22,151,0.000524103386073287,0
23,22,152,-0.0008888147473488194,0
23,22,153,-0.0006781359457099611,0
23,22,154,-0.0001873416299095408,0
23,22,155,-0.000899261306436973,0
23,22,156,0.002212297247521558,0
23,22,157,-0.001873746872773278,0
23,22,158,-0.0004775499143089016,0
23,22,159,0.0005821208251979009,0
23,22,160,0.0002587129424869868,0
23,22,161,0.0007073246102769027,0
23,22,162,-0.0009390350488608971,0
23,22,163,0.0008381894211798422,0
23,22,164,0.0008800702842401562,0
23,22,165,-0.0004336525234015544,0
23,22,166,-0.001626025231439606,0
23,22,167,0.0005998431972791206,0
23,22,168,0.0007042556005235437,0
23,22,169,-0.002180071007032346,0
23,22,170,-0.0002418636795813122,0
24,23,0,-0.2214448252903342,0
24,23,1,0.04276813860016681,0
24,23,2,0.2395782408127659,0
24,23,3,-0.5110553285988186,0
24,23,4,0.4456808095271265,0
24,23,5,-0.1463243419027409,0
24,23,6,-0.08662260327963553,0
24,23,7,0.480561590960096,0
24,23,8,-0.3986148033097182,0
24,23,9,-0.668981286738213,0
24,23,10,0.3056589171038992,0
24,23,11,0.2655646473055943,0
24,23,12,-0.8082562445114702,0
24,23,13,0.9681781317812899,0
24,23,14,-0.4932058857665987,0
24,23,15,-0.5621405214588966,0
24,23,16,0.9563003327747545,0
24,23,17,-0.3273306241669665,0
24,23,18,-0.1109684502901339,0
24,23,19,0.4541145326276164,0
24,23,20,-0.1316583035692209,0
24,23,21,-0.01827523964238476,0
24,23,22,0.04443102950610205,0
24,23,23,0.1072784128281633,0
24,23,24,-0.1607137397108307,0
24,23,25,0.1005306437666995,0
24,23,26,0.0305897872002512,0
24,23,27,0.1561179622237831,0
24,23,28,-0.1376446557815705,0
24,23,29,0.3500959882025059,0
24,23,30,-0.2014290616571341,0
24,23,31,-0.1859828480035194,0
24,23,32,0.04262976014859685,0
24,23,33,-0.245781482414273,0
24,23,34,0.1630258761685122,0
24,23,35,-0.02105529419436818,0
24,23,36,0.06326114780276547,0
24,23,37,0.1681004474913005,0
24,23,38,0.5179349039787451,0
24,23,39,-0.4555786062429477,0
24,23,40,0.1742565365065593,0
24,23,41,0.04369829780814638,0
24,23,42,-0.2497206116227354,0
24,23,43,0.3028156236734994,0
24,23,44,0.5236313895428685,0
24,23,45,-0.346984262377882,0
24,23,46,0.2958919777650938,0
24,23,47,0.2322070601181387,0
24,23,48,-0.6685903426273804,0
24,23,49,0.629749469102206,0
24,23,50,0.181252888588662,0
24,23,51,-0.26491717658769,0
24,23,52,-0.03131269169679179,0
24,23,53,0.05640775230309046,0
24,23,54,-0.1624057125830628,0
24,23,55,-0.04793312329537967,0
24,23,56,0.01543512549573886,0
24,23,57,0.007395638130034016,0
24,23,58,-0.3026514528535713,0
24,23,59,0.3246825450133393,0
24,23,60,-0.2421824708994123,0
24,23,61,-0.06563864798306478,0
24,23,62,0.1500741774991657,0
24,23,63,-0.09167042112119864,0
24,23,64,0.2414670905660033,0
24,23,65,-0.05726931844350464,0
24,23,66,-0.2371535543013915,0
24,23,67,0.04597537212127753,0
24,23,68,-0.25218217110425,0
24,23,69,0.09989588730181437,0
24,23,70,-0.05942081232522561,0
24,23,71,-0.009221141060811946,0
24,23,72,-0.264206517316318,0
24,23,73,0.2838515778793805,0
24,23,74,-0.04266581806604485,0
24,23,75,-0.4576096388337845,0
24,23,76,0.07592147360132351,0
24,23,77,-0.4584397897621434,0
24,23,78,-0.1101288080954825,0
24,23,79,-0.2692207509539501,0
24,23,80,0.3483963942993508,0
24,23,81,-0.532267818284717,0
24,23,82,-0.1915796636753889,0
24,23,83,0.2667929791242173,0
24,23,84,-0.02246083880118367,0
24,23,85,0.13346779066241,0
24,23,86,-0.02661954227216212,0
24,23,87,-0.222630894148102,0
24,23,88,0.23509089514351,0
24,23,89,-0.08722891890130144,0
24,23,90,0.2311822581072382,0
24,23,91,0.02391977558678284,0
24,23,92,0.01197902461885588,0
24,23,93,-0.4030048141699349,0
24,23,94,0.009290547640826414,0
24,23,95,0.5019515455464406,0
24,23,96,-0.02750609037753663,0
24,23,97,0.3319530795970187,0
24,23,98,-0.3160969454543701,0
24,23,99,-0.4060705609887497,0
24,23,100,0.2633036771730374,0
24,23,101,0.1630279923906329,0
24,23,102,-0.4689645642484522,0
24,23,103,0.7083001018260333,0
24,23,104,0.107854482881357,0
24,23,105,-0.4529852966958283,0
24,23,106,0.4638767676442805,0
24,23,107,0.3166317558919315,0
24,23,108,-0.5033963397615778,0
24,23,109,0.8074102007848714,0
24,23,110,0.04128881126304521,0
24,23,111,0.3830523495656598,0
24,23,112,0.03779546961287523,0
24,23,113,0.1393094745522528,0
24,23,114,-0.3844030442490626,0
24,23,115,0.4272297564131477,0
24,23,116,-0.03110572474922244,0
24,23,117,0.05011717718599901,0
24,23,118,0.2077913392591136,0
24,23,119,-0.08774171241786827,0
24,23,120,0.4718563192567216,0
24,23,121,-0.5437862748687469,0
24,23,122,-0.09284935320006216,0
24,23,123,-0.08435938255187635,0
24,23,124,0.3790188153375236,0
24,23,125,-0.2276453374758818,0
24,23,126,0.609386959610046,0
24,23,127,-0.6301678698995512,0
24,23,128,0.8096054314630337,0
24,23,129,-1,0
24,23,130,0.5367967271367406,0
24,23,131,-0.8221506390860805,0
24,23,132,0.4771340275609673,0
24,23,133,-0.6639353667391589,0
24,23,134,-0.4785944380543133,0
24,23,135,0.001954117534659554,0
24,23,136,0.001116832201382747,0
24,23,137,0.001703788385014225,0
24,23,138,0.001902603537104888,0
24,23,139,0.001925108720861865,0
24,23,140,0.0003353941568526499,0
24,23,141,-9.087532520070377e-05,0
24,23,142,0.001271254867824729,0
24,23,143,0.0006728765358144696,0
24,23,144,-8.914414426425894e-05,0
24,23,145,-0.001546877224731329,0
24,23,146,7.325401022775653e-06,0
24,23,147,-0.000948663598275069,0
24,23,148,-0.001276244250339658,0
24,23,149,-0.0002735207691659498,0
24,23,150,0.00050255334888674,0
24,23,151,0.001101335775562163,0
24,23,152,-0.001071975531705381,0
24,23,153,0.0005036338435999407,0
24,23,154,-0.0009178906868871946,0
24,23,155,-0.0008497233439089181,0
24,23,156,0.00020836448355947,0
24,23,157,-0.0008711848822770651,0
24,23,158,-9.344241634064419e-05,0
24,23,159,-0.001294756882773053,0
24,23,160,-0.001130304830818903,0
24,23,161,-0.001684828176473308,0
24,23,162,-0.0005967887959656342,0
24,23,163,0.000145395317612932,0
24,23,164,0.001162678135747154,0
24,23,165,0.00158336545167916,0
24,23,166,0.0002501410692495933,0
24,23,167,0.001902818176966577,0
24,23,168,0.001175361687327355,0
24,23,169,0.0006301198196315711,0
24,23,170,0.0004521000727474312,0
25,24,0,-0.2500786585609761,0
25,24,1,-0.02787648533134583,0
25,24,2,0.4196078679522569,0
25,24,3,-0.09843082240423995,0
25,24,4,0.3056480694104878,0
25,24,5,-0.2932973783249033,0
25,24,6,0.08708850597305136,0
25,24,7,-0.002030422367200028,0
25,24,8,-0.004493720548627862,0
25,24,9,0.3807015417372107,0
25,24,10,-0.2612567969621867,0
25,24,11,0.01375799561181372,0
25,24,12,-0.05965104243564795,0
25,24,13,-0.310363835448618,0
25,24,14,0.3525407902502746,0
25,24,15,0.2875235142702023,0
25,24,16,0.005822333649207736,0
25,24,17,-0.2877407066155254,0
25,24,18,-0.2324182621692359,0
25,24,19,-0.195111266211911,0
25,24,20,0.3604539457044603,0
25,24,21,-0.2561317970236481,0
25,24,22,0.4427762742719358,0
25,24,23,-0.2542523934770078,0
25,24,24,-1,0
25,24,25,0.67213491927682,0
25,24,26,0.199065704839537,0
25,24,27,0.9490131116657474,0
25,24,28,-0.7188558832574187,0
25,24,29,0.5628285679655436,0
25,24,30,-0.4408914696935627,0
25,24,31,-0.06673490187723403,0
25,24,32,-0.2290532668860338,0
25,24,33,-0.1685258838797885,0
25,24,34,0.2311085299589823,0
25,24,35,0.1498043741386128,0
25,24,36,0.09953476477662594,0
25,24,37,-0.1349350644443875,0
25,24,38,-0.2083458946759358,0
25,24,39,-0.06887131624467763,0
25,24,40,0.2629379147979024,0
25,24,41,0.156356593144474,0
25,24,42,0.06219772135431018,0
25,24,43,-0.3987403885610284,0
25,24,44,-0.3490252412146204,0
25,24,45,0.2224436232651807,0
25,24,46,0.0687001781485074,0
25,24,47,0.2418027161047907,0
25,24,48,-0.03457913974352916,0
25,24,49,-0.1804931255435909,0
25,24,50,-0.05281952124531337,0
25,24,51,-0.03340595989451758,0
25,24,52,0.03060583786950716,0
25,24,53,0.711910722544418,0
25,24,54,-0.501321229734202,0
25,24,55,-0.09880810889546332,0
25,24,56,-0.3493426631614903,0
25,24,57,0.5326929393679299,0
25,24,58,-0.2188517585538696,0
25,24,59,0.231758431010856,0
25,24,60,-0.206081115258353,0
25,24,61,-0.1379631173287931,0
25,24,62,0.1315814422631745,0
25,24,63,-0.121307258724826,0
25,24,64,0.08670312852214096,0
25,24,65,0.1950524068302216,0
25,24,66,-0.2767080004464184,0
25,24,67,0.1686073311954584,0
25,24,68,-0.3361191643903551,0
25,24,69,0.2261847305254241,0
25,24,70,-0.3933477105673629,0
25,24,71,0.2800989997269435,0
25,24,72,0.007531740348053731,0
25,24,73,0.1383403987518319,0
25,24,74,0.1269520191254395,0
25,24,75,-0.02462133711895606,0
25,24,76,-0.01373146225984152,0
25,24,77,-0.07901711219455855,0
25,24,78,0.1885485601540335,0
25,24,79,-0.1719369243826109,0
25,24,80,0.05738938799740509,0
25,24,81,0.1262653904848733,0
25,24,82,-0.1794546855124763,0
25,24,83,0.3406800624001931,0
25,24,84,-0.1249083409497257,0
25,24,85,-0.07317271507298206,0
25,24,86,-0.09247593451711836,0
25,24,87,-0.2059726860386374,0
25,24,88,0.1984760969351972,0
25,24,89,-0.02950201083269455,0
25,24,90,0.1156085022638984,0
25,24,91,0.07959887855660165,0
25,24,92,0.02100777495053137,0
25,24,93,-0.2762588508458104,0
25,24,94,0.06113165103685272,0
25,24,95,0.389809282842621,0
25,24,96,0.1971098810254051,0
25,24,97,0.03599669955007345,0
25,24,98,-0.1730126569731045,0
25,24,99,-0.08376687489228729,0
25,24,100,-0.1001284111907856,0
25,24,101,0.06694511395368689,0
25,24,102,0.3784488750269018,0
25,24,103,-0.06350602954284584,0
25,24,104,-0.2295163398103842,0
25,24,105,-0.05631732477808473,0
25,24,106,-0.46103101312103,0
25,24,107,0.3510204291057425,0
25,24,108,0.2741980946770237,0
25,24,109,0.04381528276191277,0
25,24,110,-0.5174975556917989,0
25,24,111,0.006457517525113588,0
25,24,112,-0.249728799140742,0
25,24,113,0.2383986191116014,0
25,24,114,0.02177172930879166,0
25,24,115,0.0266499915628752,0
25,24,116,0.03576893240987378,0
25,24,117,-0.007060873733282878,0
25,24,118,0.2189568479533494,0
25,24,119,-0.1372717255755324,0
25,24,120,0.4105516608417744,0
25,24,121,-0.4870031160543612,0
25,24,122,-0.08188742683226906,0
25,24,123,-0.1131277399790036,0
25,24,124,-0.06847126807410807,0
25,24,125,0.04262354655054681,0
25,24,126,-0.2321775992627077,0
25,24,127,0.3034708896123397,0
25,24,128,0.01957155165311935,0
25,24,129,-0.03899046584711683,0
25,24,130,-0.5712094199420766,0
25,24,131,0.586951856205795,0
25,24,132,0.1184957425567188,0
25,24,133,0.1679522750157463,0
25,24,134,-0.07169724608604741,0
25,24,135,0.0008432896583984101,0
25,24,136,0.0002658027269843667,0
25,24,137,-0.0008201910080122603,0
25,24,138,-0.0007208504389317441,0
25,24,139,8.849031820575496e-05,0
25,24,140,0.0004554841638742426,0
25,24,141,0.0006825280415002294,0
25,24,142,0.001925610563080383,0
25,24,143,0.0003079283129785623,0
25,24,144,-4.594624697227792e-05,0
25,24,145,-0.0006594532973574317,0
25,24,146,0.0005000552908172091,0
25,24,147,0.0002018992060942586,0
25,24,148,0.0006394877832091462,0
25,24,149,0.000148798531921495,0
25,24,150,-0.0006307905542044671,0
25,24,151,-0.00112441287956767,0
25,24,152,-0.002197598861656955,0
25,24,153,0.0006595685234862176,0
25,24,154,-0.001139889760515827,0
25,24,155,-0.0005281614535755779,0
25,24,156,-3.051768532600681e-05,0
25,24,157,0.0004145447610846806,0
25,24,158,0.0002017666129061613,0
25,24,159,0.0002977477001150311,0
25,24,160,0.001097793507855784,0
25,24,161,0.0005676897223835702,0
25,24,162,-0.0004426373055135337,0
25,24,163,-0.0002205354359144556,0
25,24,164,0.0008081879927573058,0
25,24,165,0.0008483374948360837,0
25,24,166,-0.0008906536404746248,0
25,24,167,0.000103847041187827,0
25,24,168,-0.0004150571251761069,0
25,24,169,-0.0004649566021186492,0
25,24,170,-0.0009852452422901908,0
26,25,0,-0.2942278597833094,0
26,25,1,0.03703834930048235,0
26,25,2,0.3111189768840797,0
26,25,3,-0.09640792262932311,0
26,25,4,0.3411568042740653,0
26,25,5,-0.3047976432887178,0
26,25,6,-0.09013600628355421,0
26,25,7,0.07106838483274963,0
26,25,8,0.0602223418872285,0
26,25,9,0.1555204325228872,0
26,25,10,0.005262248060328862,0
26,25,11,-0.108573827703141,0
26,25,12,-0.09898985399964143,0
26,25,13,-0.1226015563721678,0
26,25,14,0.2094795803952668,0
26,25,15,0.3034903144124506,0
26,25,16,-0.01433066537285023,0
26,25,17,-0.2451999276544606,0
26,25,18,0.1669769713978871,0
26,25,19,-0.4227534568207798,0
26,25,20,0.2543648710818215,0
26,25,21,-0.07375045020246059,0
26,25,22,-0.07402907548563742,0
26,25,23,-0.01029589599994322,0
26,25,24,0.9755473265661165,0
26,25,25,-0.3904618538917434,0
26,25,26,-0.3714535043492217,0
26,25,27,-1,0
26,25,28,0.8146287534448063,0
26,25,29,0.4261893184790632,0
26,25,30,-0.3538309827078444,0
26,25,31,-0.01544171034503165,0
26,25,32,-0.1662808110501731,0
26,25,33,-0.1033081584159042,0
26,25,34,0.1839486862486473,0
26,25,35,0.2330696531818552,0
26,25,36,-0.04429563646643905,0
26,25,37,-0.05394525862241609,0
26,25,38,-0.1547456678161185,0
26,25,39,-0.09987681849248171,0
26,25,40,0.2558812329192497,0
26,25,41,0.1837136366081762,0
26,25,42,8.393511355884244e-06,0
26,25,43,-0.2245420688128422,0
26,25,44,-0.2831754467364027,0
26,25,45,0.1181150841648295,0
26,25,46,0.1536700315417051,0
26,25,47,0.001876505082213262,0
26,25,48,0.1138595213944476,0
26,25,49,-0.106505439484206,0
26,25,50,-0.1310087941681195,0
26,25,51,0.1473085925106804,0
26,25,52,-0.1153706896251517,0
26,25,53,-0.5167563049308043,0
26,25,54,0.5454723200543523,0
26,25,55,0.1806231948546448,0
26,25,56,0.03541989415430468,0
26,25,57,-0.2000121967823254,0
26,25,58,-0.1220003975619569,0
26,25,59,0.1384633350276248,0
26,25,60,-0.1533082163836091,0
26,25,61,-0.09653653530948375,0
26,25,62,0.07124756508338867,0
26,25,63,-0.0886889345703812,0
26,25,64,0.08948516566241599,0
26,25,65,0.1243901513040276,0
26,25,66,-0.2340419082871218,0
26,25,67,0.08522291387046464,0
26,25,68,-0.2599810215500769,0
26,25,69,0.1400944328904014,0
26,25,70,-0.1805928854226716,0
26,25,71,0.2029003034970073,0
26,25,72,-0.1342025229218819,0
26,25,73,0.1227434263006442,0
26,25,74,-0.05566534307746914,0
26,25,75,0.01445144522264292,0
26,25,76,0.1090668376432811,0
26,25,77,-0.08779656662745837,0
26,25,78,-0.02432599839973185,0
26,25,79,-0.1390329857986823,0
26,25,80,-0.03662930345519127,0
26,25,81,0.2247205440431742,0
26,25,82,0.5650124568940369,0
26,25,83,-0.2202770710235032,0
26,25,84,-0.2693495562625476,0
26,25,85,-0.4725487022044729,0
26,25,86,0.3911252955001752,0
26,25,87,-0.1619979863076704,0
26,25,88,0.1507540838614358,0
26,25,89,-0.008595309666780406,0
26,25,90,0.04860576842914474,0
26,25,91,0.08643875096328704,0
