ordered_rank,solver_index,dof_index,component_real,component_imag
25,24,16,0.3187863293070242,0
25,24,17,-0.5940926371326331,0
25,24,18,-0.2701558117997771,0
25,24,19,-0.2862598718502268,0
25,24,20,0.5545169535423103,0
25,24,21,-0.3574886039840364,0
25,24,22,0.5539691414620174,0
25,24,23,-0.3048144443944193,0
25,24,24,-1,0
25,24,25,0.7582753325693286,0
25,24,26,0.133153824641246,0
25,24,27,0.9255262256227965,0
25,24,28,-0.688850617509834,0
25,24,29,0.9168170291525857,0
25,24,30,-0.6866445077020129,0
25,24,31,-0.08928937118479241,0
25,24,32,-0.2841170805180054,0
25,24,33,-0.3807823519180584,0
25,24,34,0.369504187907826,0
25,24,35,0.06348471178048373,0
25,24,36,0.3040437847419682,0
25,24,37,-0.2327485805036069,0
25,24,38,-0.2001605070710354,0
25,24,39,-0.166050081600593,0
25,24,40,0.4543598459594075,0
25,24,41,0.1675856784927773,0
25,24,42,0.08232385283823601,0
25,24,43,-0.521525006953103,0
25,24,44,-0.3744520725170778,0
25,24,45,0.3318074843391888,0
25,24,46,0.1354503335321925,0
25,24,47,0.3960243118055419,0
25,24,48,-0.2867551771449739,0
25,24,49,-0.001682291452541514,0
25,24,50,-0.0722702402709231,0
25,24,51,-0.04420756388448936,0
25,24,52,-0.06283328290150683,0
25,24,53,0.749424917233608,0
25,24,54,-0.4974036111100613,0
25,24,55,-0.07655289410250764,0
25,24,56,-0.4264852956175309,0
25,24,57,0.6245243405672026,0
25,24,58,-0.338092336378547,0
25,24,59,0.3232167431006958,0
25,24,60,-0.2738354480732,0
25,24,61,-0.262447334599697,0
25,24,62,0.2279630233185498,0
25,24,63,-0.2198747091402886,0
25,24,64,0.0974413330201524,0
25,24,65,0.3629647473508087,0
25,24,66,-0.4943888656680787,0
25,24,67,0.3738747908692135,0
25,24,68,-0.6457593849130965,0
25,24,69,0.2874133496247335,0
25,24,70,-0.5304039372626174,0
25,24,71,0.3327581803543037,0
25,24,72,0.004050012920979292,0
25,24,73,0.2898222769372871,0
25,24,74,0.1273708278298158,0
25,24,75,-0.09584433901159307,0
25,24,76,0.09184148768672877,0
25,24,77,-0.3337470712122808,0
25,24,78,0.2214238652900099,0
25,24,79,-0.4264499220143466,0
25,24,80,0.2135824151236357,0
25,24,81,0.07019372917674876,0
25,24,82,-0.05381238440970216,0
25,24,83,0.4723831362903627,0
25,24,84,-0.2859496997582792,0
25,24,85,-0.2637590841804848,0
25,24,86,0.06621960581470031,0
25,24,87,-0.2933975415082448,0
25,24,88,0.2614504664314241,0
25,24,89,-0.03896562078721812,0
25,24,90,0.1284477345002529,0
25,24,91,0.1467287736480013,0
25,24,92,0.01503605907636481,0
25,24,93,-0.4620818720892435,0
25,24,94,0.1541540287323171,0
25,24,95,0.5985727856998178,0
25,24,96,0.1715937805847949,0
25,24,97,0.1421514536191156,0
25,24,98,-0.1561179975205625,0
25,24,99,-0.2163334936816672,0
25,24,100,-0.002370826992417161,0
25,24,101,0.05141210789366767,0
25,24,102,0.4455677158345904,0
25,24,103,0.06453010403051491,0
25,24,104,-0.3214944038352521,0
25,24,105,-0.2722338583596789,0
25,24,106,-0.4926990466358768,0
25,24,107,0.5824649286435244,0
25,24,108,0.2707899263435031,0
25,24,109,0.3212535986785204,0
25,24,110,-0.7742866089235904,0
25,24,111,0.0289338944819885,0
25,24,112,-0.2759064338029338,0
25,24,113,0.4402293574779483,0
25,24,114,-0.1058846758535461,0
25,24,115,0.1240427482637879,0
25,24,116,0.04081125502207374,0
25,24,117,-0.006169744405280158,0
25,24,118,0.304099888639332,0
25,24,119,-0.1742727494031109,0
25,24,120,0.7329779129665571,0
25,24,121,-0.751660841984045,0
25,24,122,0.05001584510473103,0
25,24,123,-0.4150586163006024,0
25,24,124,-0.06500451945973248,0
25,24,125,-0.0370055829983262,0
25,24,126,-0.2029900111036506,0
25,24,127,0.3151506486384389,0
25,24,128,0.2392321130480165,0
25,24,129,-0.3084430931127702,0
25,24,130,-0.6637341469259844,0
25,24,131,0.6242659472437107,0
25,24,132,0.3778062396501463,0
25,24,133,-0.02594776036611733,0
25,24,134,-0.2736294730478547,0
25,24,135,0.001923131743785441,0
25,24,136,0.00103758772189279,0
25,24,137,-0.0008584634343891525,0
25,24,138,-0.0002223164876050173,0
25,24,139,0.0008949958962417764,0
25,24,140,0.0005254467595389873,0
25,24,141,0.00055088386272209,0
25,24,142,0.00253703554251991,0
25,24,143,0.0002550105728296058,0
25,24,144,0.0002930238242848552,0
25,24,145,-0.0009680805805846943,0
25,24,146,0.001022859247220146,0
25,24,147,0.0007762403739545834,0
25,24,148,0.0002703363023990326,0
25,24,149,0.0001215760472930198,0
25,24,150,-0.0005016111573396787,0
25,24,151,-0.001027839995395406,0
25,24,152,-0.002423759610189446,0
25,24,153,0.001497660605923028,0
25,24,154,-0.001320157473696611,0
25,24,155,-0.0007421448142858047,0
25,24,156,-9.765260121974676e-05,0
25,24,157,0.0002702574692581885,0
25,24,158,0.0004324030780395333,0
25,24,159,0.000171910610852153,0
25,24,160,0.001015599638397133,0
25,24,161,5.554244667113719e-05,0
25,24,162,-0.0005090340341757469,0
25,24,163,-1.880318515553047e-05,0
25,24,164,0.001188007728561835,0
25,24,165,0.001648637111931063,0
25,24,166,-0.0003771663412705364,0
25,24,167,0.0008762655485242667,0
25,24,168,-0.0002975588184591965,0
25,24,169,-0.0006909014820985213,0
25,24,170,-0.0009129737879390541,0
26,25,0,-0.3079032100025867,0
26,25,1,0.1224048155637468,0
26,25,2,0.1101966284369234,0
26,25,3,-0.3240278592278692,0
26,25,4,0.4283715407186137,0
26,25,5,-0.2407928258834358,0
26,25,6,-0.4314693212918156,0
26,25,7,0.4196061716782143,0
26,25,8,-0.1082340417448129,0
26,25,9,0.1185527368269769,0
26,25,10,0.3292006517360135,0
26,25,11,-0.3006052877848508,0
26,25,12,-0.008035068105472824,0
26,25,13,-0.2142606426408687,0
26,25,14,0.2784706245966435,0
26,25,15,0.6752839862993781,0
26,25,16,-0.2768366761236148,0
26,25,17,-0.2881777382260758,0
26,25,18,0.3787776941053238,0
26,25,19,-0.8737887196128039,0
26,25,20,0.4510389019657559,0
26,25,21,0.00377251542793523,0
26,25,22,-0.245854332991517,0
26,25,23,-0.02379816529617547,0
26,25,24,0.9887963002427678,0
26,25,25,-0.4457598184624158,0
26,25,26,-0.3761855337450116,0
26,25,27,-1,0
26,25,28,0.8177089411954146,0
26,25,29,0.1718111138040484,0
26,25,30,-0.1768432271976929,0
26,25,31,0.09975010246401496,0
26,25,32,0.01001998352584623,0
26,25,33,-0.04857047410670091,0
26,25,34,0.09001002298518468,0
26,25,35,0.2565585166611757,0
26,25,36,-0.17241469822506,0
26,25,37,0.1567216722857143,0
26,25,38,-0.02604998230808657,0
26,25,39,-0.1548622983672976,0
26,25,40,0.365173776887902,0
26,25,41,0.183156464195257,0
26,25,42,-0.2171848704324079,0
26,25,43,0.01608882780299943,0
26,25,44,-0.4834227127133107,0
26,25,45,0.3256101943858644,0
26,25,46,0.0552619669259139,0
26,25,47,-0.1475091763203129,0
26,25,48,0.2771383086614274,0
26,25,49,-0.19529903564937,0
26,25,50,-0.3119462023866996,0
26,25,51,0.4418073641949917,0
26,25,52,-0.297805768183034,0
26,25,53,-0.5574594560150554,0
26,25,54,0.6917465686496219,0
26,25,55,0.1565834241402544,0
26,25,56,0.05271529045727134,0
26,25,57,-0.1751802249302964,0
26,25,58,0.08582035306100115,0
26,25,59,-0.07717277495519144,0
26,25,60,-0.01528707090995669,0
26,25,61,-0.04721054045120014,0
26,25,62,-0.04210420294492098,0
26,25,63,-0.02838645654794461,0
26,25,64,0.193878836247279,0
26,25,65,-0.04280375559562845,0
26,25,66,-0.2254106634005251,0
26,25,67,0.1381544609231674,0
26,25,68,-0.3482088593141268,0
26,25,69,-0.06391041766605984,0
26,25,70,-0.03113652794377953,0
26,25,71,0.04991419949335768,0
26,25,72,-0.2902757926183893,0
26,25,73,0.03871654426016453,0
26,25,74,-0.04874835229888944,0
26,25,75,-0.03229126061140807,0
26,25,76,0.236754800288505,0
26,25,77,-0.08978260553106417,0
26,25,78,-0.02050949319034923,0
26,25,79,-0.2052203430323775,0
26,25,80,-0.1157196595766983,0
26,25,81,0.4904138036711331,0
26,25,82,0.7505819970888195,0
26,25,83,-0.2622137747041374,0
26,25,84,-0.273417614027554,0
26,25,85,-0.6769408270223707,0
26,25,86,0.5654108052515723,0
26,25,87,-0.04796569663790943,0
26,25,88,0.02898270888115856,0
26,25,89,0.01180928251640059,0
26,25,90,-0.1056700364059361,0
26,25,91,0.09572159945178747,0
26,25,92,-0.003831464814641008,0
26,25,93,-0.2769193175109805,0
26,25,94,0.2809836250183325,0
26,25,95,0.04419628953237136,0
26,25,96,-0.2963139782743338,0
26,25,97,0.3418155292515802,0
26,25,98,0.1041199636473666,0
26,25,99,-0.3754271582633845,0
26,25,100,0.5350494583663779,0
26,25,101,0.06581299166520165,0
26,25,102,0.05524386934682678,0
26,25,103,0.1977592394631092,0
26,25,104,0.0726419823667448,0
26,25,105,-0.1330442229596662,0
26,25,106,-0.002603534592050051,0
26,25,107,0.1973839427400875,0
26,25,108,0.4603101285848483,0
26,25,109,-0.2378813998141138,0
26,25,110,-0.3773551978859336,0
26,25,111,-0.3996597436300567,0
26,25,112,0.03508644827695724,0
26,25,113,0.1483801359299232,0
26,25,114,0.1134031133406813,0
26,25,115,-0.312806320946744,0
26,25,116,0.02360432759699087,0
26,25,117,-0.01669244465302542,0
26,25,118,0.06337462705557868,0
26,25,119,-0.04560189394244412,0
26,25,120,0.2292386827724679,0
26,25,121,-0.1705818181883647,0
26,25,122,0.413916834910376,0
26,25,123,-0.4561005800826777,0
26,25,124,0.4125370697885901,0
26,25,125,-0.5474141605799738,0
26,25,126,0.3572721175961506,0
26,25,127,-0.5137087796264803,0
26,25,128,0.1084947428181071,0
26,25,129,-0.3908376575625385,0
26,25,130,-0.4581642253714222,0
26,25,131,0.3818862409252363,0
26,25,132,-0.07578059479287523,0
26,25,133,0.2466803708373246,0
26,25,134,0.182414773985664,0
26,25,135,0.0007024524335250362,0
26,25,136,0.001077085261582591,0
26,25,137,-0.0007715820924378599,0
26,25,138,-0.000532791941084155,0
26,25,139,-0.0009996480868395836,0
26,25,140,-0.0005106869169468997,0
26,25,141,-0.0006928465818084318,0
26,25,142,-0.001618207666619677,0
26,25,143,-0.001377983789081509,0
26,25,144,-0.0006435625739573856,0
26,25,145,-0.000516673242485122,0
26,25,146,-0.0005040968170301421,0
26,25,147,0.0005890943938238395,0
26,25,148,0.001073166517461085,0
26,25,149,0.001357678103037222,0
26,25,150,0.0005803825203847393,0
26,25,151,-0.0004826030421711374,0
26,25,152,0.00238231105922744,0
26,25,153,1.270700237746786e-05,0
26,25,154,-0.0004319769077148684,0
26,25,155,-3.140562006445459e-05,0
26,25,156,-0.0006338762108548521,0
26,25,157,-0.0008254310587385948,0
26,25,158,-0.001636735999129154,0
26,25,159,-0.0006931013179614305,0
26,25,160,-2.280213586610209e-05,0
26,25,161,0.0006252606644269389,0
26,25,162,0.0002637719227839193,0
26,25,163,0.0003143727830493864,0
26,25,164,0.00083712979703151,0
26,25,165,0.0006473340223627488,0
26,25,166,0.0005383957855888631,0
26,25,167,0.0007951391060845751,0
26,25,168,0.001122716037271154,0
26,25,169,0.0005370951622825881,0
26,25,170,0.0009990908116525245,0
27,26,0,0.05570693258493579,0
27,26,1,-0.1373781241150079,0
27,26,2,0.2814838209911821,0
27,26,3,0.1594605555232829,0
27,26,4,-0.09777174571600239,0
27,26,5,-0.04222195269727835,0
27,26,6,0.3882273358435754,0
27,26,7,-0.3037309634443807,0
27,26,8,0.05508946213915507,0
27,26,9,0.1012064137207255,0
27,26,10,-0.4201689506289568,0
27,26,11,0.2447886370001694,0
27,26,12,-0.2254669076070632,0
27,26,13,0.101221722880806,0
27,26,14,-0.02984915501932998,0
27,26,15,-0.3109167579597868,0
27,26,16,0.3778067641430013,0
27,26,17,-0.102468238830075,0
27,26,18,-0.04872215327409422,0
27,26,19,0.2739313885813301,0
27,26,20,-0.1195988066009732,0
27,26,21,-0.06612646465659562,0
27,26,22,0.005879015190828595,0
27,26,23,0.09704260005063095,0
27,26,24,0.9815753312010989,0
27,26,25,-0.413378575633851,0
27,26,26,-0.327498490904435,0
27,26,27,-1,0
27,26,28,0.7925167842224382,0
27,26,29,0.3579076990034805,0
27,26,30,-0.2468902760710841,0
27,26,31,-0.1109856283396915,0
27,26,32,-0.2161487975400184,0
27,26,33,-0.1122350688160265,0
27,26,34,0.1373513742031,0
27,26,35,-0.08506222561173457,0
27,26,36,0.2524846578875346,0
27,26,37,-0.2662094118986043,0
27,26,38,-0.1389144320124589,0
27,26,39,0.03513161181484774,0
27,26,40,-0.0456011073985862,0
27,26,41,-0.003530732235052846,0
27,26,42,0.2354529610893127,0
27,26,43,-0.3028758047161444,0
27,26,44,0.1771723458880533,0
27,26,45,-0.1344834596990034,0
27,26,46,0.1114321888876146,0
27,26,47,0.1261828808477727,0
27,26,48,-0.2174384476013478,0
27,26,49,0.1947671316647734,0
27,26,50,0.1353660511203932,0
27,26,51,-0.219123949010288,0
27,26,52,0.05430071387754919,0
27,26,53,-0.5446149716269492,0
27,26,54,0.3718587155961912,0
27,26,55,0.1830686575422348,0
27,26,56,0.116736041128414,0
27,26,57,-0.3291147527866448,0
27,26,58,-0.229341422763517,0
27,26,59,0.2224376717425141,0
27,26,60,-0.1333973388409293,0
27,26,61,-0.08054039322603088,0
27,26,62,0.1322995219847791,0
27,26,63,-0.09123944771662125,0
27,26,64,-0.09285143252429036,0
27,26,65,0.2189658863351805,0
27,26,66,-0.06848081708256448,0
27,26,67,0.01617351962651493,0
27,26,68,-0.05426736154270109,0
27,26,69,0.2366903206904639,0
27,26,70,-0.1826772928287407,0
27,26,71,0.1962745938195526,0
27,26,72,0.1446958230087211,0
27,26,73,0.1302605588954041,0
27,26,74,-0.02766566447620232,0
27,26,75,0.06831977972401755,0
27,26,76,-0.0133958466045038,0
27,26,77,-0.1346609976987224,0
27,26,78,-0.0331941423099711,0
27,26,79,-0.07574734153991763,0
27,26,80,0.1319895241385019,0
27,26,81,-0.2219978154444726,0
27,26,82,0.2654791164759672,0
27,26,83,-0.1526375052113154,0
27,26,84,-0.1711728136236876,0
27,26,85,-0.1130011080107061,0
27,26,86,0.1639788776543248,0
27,26,87,-0.1162264038002195,0
27,26,88,0.1152343173537714,0
27,26,89,-0.01923102781982275,0
27,26,90,0.1346740608192537,0
27,26,91,0.009101686497666772,0
27,26,92,0.01822146981415379,0
27,26,93,-0.01692556399318244,0
27,26,94,-0.1321467983414685,0
27,26,95,0.2559271470408133,0
27,26,96,0.3630507108253733,0
27,26,97,-0.2385887763424306,0
27,26,98,-0.1822527947791809,0
27,26,99,0.1405291187574425,0
27,26,100,-0.3910342125292862,0
27,26,101,-0.006746490122774073,0
27,26,102,0.2104317244018719,0
27,26,103,-0.1590889069552925,0
27,26,104,-0.2160788185838929,0
27,26,105,-0.2657439147074508,0
27,26,106,-0.06191336546388729,0
27,26,107,0.1737190495748129,0
27,26,108,-0.1114892809896499,0
27,26,109,0.420369532577675,0
27,26,110,-0.1739678615073705,0
27,26,111,-0.2277719386534407,0
27,26,112,0.124035917275794,0
27,26,113,0.362036641401265,0
27,26,114,0.1224099753660988,0
27,26,115,-0.08765862119049266,0
27,26,116,0.01874472284571008,0
27,26,117,-0.002327363060562843,0
27,26,118,0.1186551670089845,0
27,26,119,-0.07370895957259571,0
27,26,120,0.1754790654515059,0
27,26,121,-0.2510430712458055,0
27,26,122,-0.3324962703000576,0
27,26,123,0.1871696550146809,0
27,26,124,-0.3501266720976423,0
27,26,125,0.4266994050456507,0
27,26,126,-0.3488006505838752,0
27,26,127,0.5465899654586704,0
27,26,128,0.1079646547354928,0
27,26,129,0.06645140431085737,0
27,26,130,0.1250456376928238,0
27,26,131,-0.0480846051746969,0
27,26,132,0.5291305001048607,0
27,26,133,-0.5806226617761234,0
27,26,134,-0.2886134602136746,0
27,26,135,0.0002422980565887711,0
27,26,136,-0.0003516774999890748,0
27,26,137,0.0001455986980372566,0
27,26,138,0.0003573965071286527,0
27,26,139,0.0007780024500181318,0
27,26,140,-0.0004551833924308202,0
27,26,141,-0.0005306251999142236,0
27,26,142,-0.001411046506815308,0
27,26,143,-0.0003142795967685871,0
27,26,144,0.000565155114693423,0
27,26,145,6.542957398512073e-05,0
27,26,146,0.000869573144292274,0
27,26,147,-0.0003704271304640904,0
27,26,148,-0.0008969281295199818,0
27,26,149,-0.001016108480113425,0
27,26,150,0.0001908145898759734,0
27,26,151,0.0007241469331979244,0
27,26,152,0.002202281505805088,0
27,26,153,0.0006863180481161822,0
27,26,154,-0.0004127213713024863,0
27,26,155,-0.0002098075566952511,0
27,26,156,0.000280147480113618,0
27,26,157,0.0008305748251084055,0
27,26,158,0.001271174193634236,0
27,26,159,0.0003207563464787146,0
27,26,160,-0.0003214448761345866,0
27,26,161,-0.001506808384920256,0
27,26,162,-0.0004530716238526937,0
27,26,163,-0.000235666099514813,0
27,26,164,-1.291841962939361e-05,0
27,26,165,0.000167515046719276,0
27,26,166,-0.000479859979181639,0
27,26,167,-0.0001377429685191507,0
27,26,168,-0.0008861094306809902,0
27,26,169,-0.0002859893969480039,0
27,26,170,0.0002428358890390949,0
28,27,0,-0.8835376209538334,0
28,27,1,0.4024229248468849,0
28,27,2,0.2043583614936633,0
28,27,3,0.02138135098639775,0
28,27,4,0.803367223655591,0
28,27,5,-0.8808222215588233,0
28,27,6,0.08395461199633261,0
28,27,7,-0.2210303005532018,0
28,27,8,0.3872799965651124,0
28,27,9,-0.3146743848722972,0
28,27,10,0.1013672280297997,0
28,27,11,0.08591496575551896,0
28,27,12,0.8589666633265953,0
28,27,13,-0.0884226052176469,0
28,27,14,-0.503562093484313,0
28,27,15,-0.1026599495529665,0
28,27,16,-0.8957803766989352,0
28,27,17,0.818001301556356,0
28,27,18,-0.2766723930131079,0
28,27,19,0.4693599435987059,0
28,27,20,-0.4278965246285,0
28,27,21,0.001860727171512047,0
28,27,22,0.194527289352695,0
28,27,23,-0.07349598444228901,0
28,27,24,0.009800639684874345,0
28,27,25,-0.06106453726593194,0
28,27,26,0.1072032406074365,0
28,27,27,0.003586204791166611,0
28,27,28,-0.01708125703922982,0
28,27,29,0.4891283734813837,0
28,27,30,-0.09423384627877451,0
28,27,31,-0.6511997476119934,0
28,27,32,-0.3695091751040043,0
28,27,33,4.640138743510753e-05,0
28,27,34,0.6473761074735818,0
28,27,35,0.4925750812700162,0
28,27,36,-0.2381187354454688,0
28,27,37,0.09997437724266331,0
28,27,38,-0.05060605508015723,0
28,27,39,-0.3468263169965113,0
28,27,40,0.06551099798997047,0
28,27,41,-0.3473285274244836,0
28,27,42,0.5608307217474093,0
28,27,43,-0.05189675116053454,0
28,27,44,0.02467680848358749,0
28,27,45,-0.2645724411686479,0
28,27,46,0.08316969860924639,0
28,27,47,-0.1618117024088072,0
28,27,48,0.5821390952867387,0
28,27,49,-0.5719772121114691,0
28,27,50,0.1828974190142086,0
28,27,51,-0.2003695810380966,0
28,27,52,0.4165467258876532,0
28,27,53,0.02932173003968534,0
28,27,54,-0.2138305823200066,0
28,27,55,0.1073982280474567,0
28,27,56,0.06939740910326563,0
28,27,57,-0.1580242061296536,0
28,27,58,-0.8353865963664925,0
28,27,59,0.9184825110267575,0
28,27,60,-0.5498195064341639,0
28,27,61,0.687949156095192,0
28,27,62,-0.0572637052737035,0
28,27,63,-0.326126175096357,0
28,27,64,0.1596347316747843,0
28,27,65,-0.5590594454714048,0
28,27,66,0.2221235015260291,0
28,27,67,-0.441236547546587,0
28,27,68,0.1580454441093335,0
28,27,69,-0.05305904719312284,0
28,27,70,0.3489111258081556,0
28,27,71,0.3147955273041815,0
28,27,72,-0.5089345752668731,0
28,27,73,0.1096379118501715,0
28,27,74,-0.6200400759402146,0
28,27,75,0.5012795056394198,0
28,27,76,-0.4976460516480217,0
28,27,77,0.5379276326500514,0
28,27,78,0.04563307873607651,0
28,27,79,0.6776693415510004,0
28,27,80,-0.2491987169445654,0
28,27,81,-0.09913979544003694,0
28,27,82,-0.3106154046884807,0
28,27,83,-0.4179051801435846,0
28,27,84,0.2713132176146189,0
28,27,85,0.5386401971021841,0
28,27,86,-0.5382845020358885,0
28,27,87,-0.4195172390332804,0
28,27,88,0.4120415981373337,0
28,27,89,0.04656389457373843,0
28,27,90,0.2938478361676709,0
28,27,91,0.1690208195477299,0
28,27,92,0.1566611122591386,0
28,27,93,-0.6405648767843987,0
28,27,94,-0.1859020286111865,0
28,27,95,0.7730518178792564,0
28,27,96,0.2104625080719562,0
28,27,97,0.7949764297820062,0
28,27,98,-1,0
28,27,99,-0.315602171816102,0
28,27,100,-0.09482343741667108,0
28,27,101,0.8209250601826975,0
28,27,102,0.1837266694265586,0
28,27,103,-0.06319167990450668,0
28,27,104,-0.1362468827043127,0
28,27,105,0.1675599659218015,0
28,27,106,-0.08068987040035112,0
28,27,107,-0.3116281911573528,0
28,27,108,0.1182751265156773,0
28,27,109,-0.1795688080348113,0
28,27,110,0.0924812021940956,0
28,27,111,-0.4116158476643025,0
28,27,112,-0.05409602899628085,0
28,27,113,0.1577941872902043,0
28,27,114,0.7821624407627925,0
28,27,115,-0.4977458545886206,0
28,27,116,0.2352565731539236,0
28,27,117,-0.1412730859757168,0
28,27,118,0.5351310701505915,0
28,27,119,-0.455140882008677,0
28,27,120,0.6530523641053009,0
28,27,121,-0.964323920869796,0
28,27,122,-0.5146447347367875,0
28,27,123,0.3998404893247059,0
28,27,124,0.8753134907976715,0
28,27,125,-0.6422350540848303,0
28,27,126,-0.1541925784861291,0
28,27,127,-0.3908091642560795,0
28,27,128,-0.4853883527660232,0
28,27,129,0.5529185773108722,0
28,27,130,0.008721729933370968,0
28,27,131,0.2559365240253145,0
28,27,132,0.08384443858482726,0
28,27,133,-0.1521517592683043,0
28,27,134,0.2066726990861368,0
28,27,135,0.001729235616169947,0
28,27,136,-0.00095445165663872,0
28,27,137,-0.0006270617310483097,0
28,27,138,-0.0003343930144926219,0
28,27,139,0.0002768664123817788,0
