ordered_rank,solver_index,dof_index,component_real,component_imag
47,46,114,-0.7220249168013473,0
47,46,115,-0.1231169104293701,0
47,46,116,0.05496544607551489,0
47,46,117,-0.1901647384061404,0
47,46,118,-0.1309736223018161,0
47,46,119,0.1108256376845252,0
47,46,120,0.1116150604113494,0
47,46,121,0.1575227116536938,0
47,46,122,-0.003567349927580265,0
47,46,123,-0.378428877020113,0
47,46,124,-0.1252765649084095,0
47,46,125,0.4022959028259512,0
47,46,126,0.2033887383580218,0
47,46,127,-0.2030757747793907,0
47,46,128,-0.1948406693867172,0
47,46,129,-0.1389690634067722,0
47,46,130,0.1100794085589532,0
47,46,131,0.5003539496964663,0
47,46,132,-0.06950313562966752,0
47,46,133,-0.7740821043722939,0
47,46,134,1,0
47,46,135,-0.002167840915667079,0
47,46,136,0.001672092126416181,0
47,46,137,-0.001147910095099822,0
47,46,138,0.0002052818394284697,0
47,46,139,0.0007463728982143829,0
47,46,140,-0.00127783210536411,0
47,46,141,0.001029778827066135,0
47,46,142,-0.000451621230620976,0
47,46,143,-0.0004029475361557827,0
47,46,144,0.001434139809158721,0
47,46,145,-0.000602980109605531,0
47,46,146,-0.000297723928237067,0
47,46,147,0.001002940490901818,0
47,46,148,-0.001228629545913235,0
47,46,149,0.0009832902733769733,0
47,46,150,-9.002945743211174e-05,0
47,46,151,-0.0005858022213025308,0
47,46,152,0.001107968519434214,0
47,46,153,-0.0005369006187718741,0
47,46,154,-0.0003818770318050891,0
47,46,155,0.000996088236113607,0
47,46,156,-0.001197692332876062,0
47,46,157,0.0008497513482691526,0
47,46,158,-9.130370252556472e-05,0
47,46,159,-0.0008208906492819747,0
47,46,160,0.001213900872485496,0
47,46,161,-0.001651447290842148,0
47,46,162,-0.0003555105447570136,0
47,46,163,0.0009968307687025781,0
47,46,164,-0.001122665818429199,0
47,46,165,0.000536032622799119,0
47,46,166,0.0003816815180046076,0
47,46,167,-0.001132885864561356,0
47,46,168,0.001535235376099607,0
47,46,169,-0.001731247053407405,0
47,46,170,0.001801219354997011,0
48,47,0,-0.09392100422338642,0
48,47,1,1,0
48,47,2,-0.1199882567942678,0
48,47,3,0.1579874002958527,0
48,47,4,-0.7567183943008463,0
48,47,5,0.09995710116464311,0
48,47,6,-0.1957123344988423,0
48,47,7,0.4512429067633208,0
48,47,8,-0.06858272106109931,0
48,47,9,0.1928495371045465,0
48,47,10,-0.1242641009278784,0
48,47,11,0.04433482395030108,0
48,47,12,-0.1412106259348528,0
48,47,13,-0.1852501209514517,0
48,47,14,-0.02982844247744083,0
48,47,15,0.04439228453784786,0
48,47,16,0.4203930489350325,0
48,47,17,0.02473392797782544,0
48,47,18,0.07415276048750982,0
48,47,19,-0.5121665675417705,0
48,47,20,-0.01701092853902414,0
48,47,21,-0.1512909565405869,0
48,47,22,0.4003713229804033,0
48,47,23,-0.01558940454643782,0
48,47,24,0.1192768827634712,0
48,47,25,-0.130485259937643,0
48,47,26,0.06116400570950632,0
48,47,27,-0.1795213272264146,0
48,47,28,-0.125015778414447,0
48,47,29,0.08988642053005125,0
48,47,30,-0.6941100134529516,0
48,47,31,0.1802998953476966,0
48,47,32,-0.1294163971597555,0
48,47,33,0.3030896901938941,0
48,47,34,-0.1088644461849912,0
48,47,35,0.1274259627582376,0
48,47,36,0.05040687845404684,0
48,47,37,0.04991015499420796,0
48,47,38,-0.07742886705795048,0
48,47,39,-0.3218936459147789,0
48,47,40,-0.01769602113175087,0
48,47,41,-0.009161683907824186,0
48,47,42,0.4845853559139849,0
48,47,43,0.007282851179023055,0
48,47,44,0.1001215854510858,0
48,47,45,-0.5121405913999639,0
48,47,46,-0.0031075643397271,0
48,47,47,-0.1554883608005517,0
48,47,48,0.3871088569141724,0
48,47,49,-0.01618026126928553,0
48,47,50,0.1279136577761445,0
48,47,51,-0.1107397398290758,0
48,47,52,0.07512960481177729,0
48,47,53,-0.05618090717171027,0
48,47,54,-0.2171041845706559,0
48,47,55,-0.1287713471394568,0
48,47,56,0.5255124702480085,0
48,47,57,0.1462918033554282,0
48,47,58,-0.08084822719482136,0
48,47,59,0.2870706083957896,0
48,47,60,-0.1646751300369201,0
48,47,61,0.09270718033940062,0
48,47,62,0.11605131226488,0
48,47,63,0.0597514648965959,0
48,47,64,-0.05105913819361374,0
48,47,65,-0.3806356038514439,0
48,47,66,-0.004925034269578141,0
48,47,67,-0.02544630046755137,0
48,47,68,0.4947681655048971,0
48,47,69,-0.01214608118516566,0
48,47,70,0.1010291243103262,0
48,47,71,-0.4652070307187067,0
48,47,72,0.01524312748626903,0
48,47,73,-0.1395692912771828,0
48,47,74,0.3108384738865699,0
48,47,75,-0.02541472242320333,0
48,47,76,0.1158196085683697,0
48,47,77,-0.06093871328166186,0
48,47,78,0.05752851189411035,0
48,47,79,-0.03100080549945001,0
48,47,80,-0.2584195503792681,0
48,47,81,-0.1173591520524234,0
48,47,82,-0.003521280759337552,0
48,47,83,0.550310977499487,0
48,47,84,0.1377868852843583,0
48,47,85,-0.8078159517384833,0
48,47,86,-0.09380168471283201,0
48,47,87,0.06897863871396775,0
48,47,88,0.07888224200642519,0
48,47,89,0.07942601461946953,0
48,47,90,-0.04076828806628465,0
48,47,91,-0.3732759000373034,0
48,47,92,0.002497601451761826,0
48,47,93,-0.03164944257762928,0
48,47,94,0.4710281134806898,0
48,47,95,-0.02724933427810368,0
48,47,96,0.10239868110204,0
48,47,97,-0.4008732457434492,0
48,47,98,0.03021020072689017,0
48,47,99,-0.134520969802774,0
48,47,100,0.2145053185450926,0
48,47,101,-0.0322876254179141,0
48,47,102,0.1147441178833644,0
48,47,103,0.03228512994764776,0
48,47,104,0.04359923002756479,0
48,47,105,-0.05064363797278617,0
48,47,106,-0.2930874255468495,0
48,47,107,-0.06586363859333062,0
48,47,108,-0.03076219170002471,0
48,47,109,0.5496800948429604,0
48,47,110,0.09593993198630023,0
48,47,111,0.01254971044221592,0
48,47,112,-0.7503199800018568,0
48,47,113,-0.08455094834499441,0
48,47,114,0.9296539212098709,0
48,47,115,0.03129953156309642,0
48,47,116,-0.02608404868474755,0
48,47,117,-0.2477540021125474,0
48,47,118,-0.05181130660235728,0
48,47,119,0.3860891517730495,0
48,47,120,0.1294448436765139,0
48,47,121,-0.3043740380068682,0
48,47,122,-0.1620695878446075,0
48,47,123,0.08583987276382848,0
48,47,124,0.1453265504332924,0
48,47,125,0.1788076154832769,0
48,47,126,-0.09437853836041304,0
48,47,127,-0.4183087714049836,0
48,47,128,0.03366442542895696,0
48,47,129,0.6007187396030581,0
48,47,130,0.02057234154200899,0
48,47,131,-0.7286962619141737,0
48,47,132,0.01583252201527697,0
48,47,133,0.8216170081538433,0
48,47,134,-0.9393648694460037,0
48,47,135,-0.001721350383955565,0
48,47,136,0.00149709570027312,0
48,47,137,-0.001502812407044055,0
48,47,138,0.001188883194839838,0
48,47,139,-0.0006556985953701709,0
48,47,140,7.992285941967389e-06,0
48,47,141,0.000955343418845002,0
48,47,142,-0.001409954923026798,0
48,47,143,0.001364631902186213,0
48,47,144,0.00148336923655361,0
48,47,145,-0.001208191692720201,0
48,47,146,0.0007129246736545272,0
48,47,147,-0.0001904162705777901,0
48,47,148,-0.0004236010540525569,0
48,47,149,0.0008486610823129346,0
48,47,150,-0.001207718953306892,0
48,47,151,0.001361258549047026,0
48,47,152,-0.001244108077564683,0
48,47,153,-0.001226933416753937,0
48,47,154,0.0005909422253074056,0
48,47,155,-0.0001013969290612052,0
48,47,156,-0.0004875499457989379,0
48,47,157,0.0008406961924702503,0
48,47,158,-0.001104462742376281,0
48,47,159,0.001039405955403839,0
48,47,160,-0.001088856745485573,0
48,47,161,0.0008690686809602983,0
48,47,162,0.0005285210698189692,0
48,47,163,9.317184101936542e-05,0
48,47,164,-0.0007702788393315432,0
48,47,165,0.00111857520933016,0
48,47,166,-0.001225197610567024,0
48,47,167,0.001021710401392811,0
48,47,168,-0.0007770657683120861,0
48,47,169,0.0007880868892375047,0
48,47,170,-0.000859661791743825,0
49,48,0,-0.04676491887569993,0
49,48,1,1,0
49,48,2,-0.06886251742560408,0
49,48,3,0.07538742625894936,0
49,48,4,-0.8600630082674344,0
49,48,5,0.07036757717974509,0
49,48,6,-0.1035949122586429,0
49,48,7,0.6928122377182083,0
49,48,8,-0.05533992973843501,0
49,48,9,0.1341981833931183,0
49,48,10,-0.5169177270917319,0
49,48,11,0.03511764354817999,0
49,48,12,-0.1649140559995894,0
49,48,13,0.3250234613489226,0
49,48,14,-0.0155746054396041,0
49,48,15,0.1832233763848751,0
49,48,16,-0.101446192227179,0
49,48,17,0.00765932178483759,0
49,48,18,-0.1587925458362507,0
49,48,19,-0.1644536358397632,0
49,48,20,-0.02052510827352857,0
49,48,21,0.06262254069295933,0
49,48,22,0.4749708702441893,0
49,48,23,0.07244488402936862,0
49,48,24,-0.007164331618965246,0
49,48,25,-0.6819092478846567,0
49,48,26,-0.1033397638946987,0
49,48,27,0.7548709710239394,0
49,48,28,0.04915643278574413,0
49,48,29,0.04314729165647804,0
49,48,30,-0.8484658025468005,0
49,48,31,0.1247329699074118,0
49,48,32,-0.07565494886938674,0
49,48,33,0.6007481908237035,0
49,48,34,-0.09701547544826172,0
49,48,35,0.1107613749601047,0
49,48,36,-0.3580538217464173,0
49,48,37,0.05485023897827992,0
49,48,38,-0.1371329385967947,0
49,48,39,0.1360767678806482,0
49,48,40,-0.01773628306150231,0
49,48,41,0.1394290865350054,0
49,48,42,0.07214630311499412,0
49,48,43,0.0001926003815458749,0
49,48,44,-0.103730433691612,0
49,48,45,-0.2720674539877124,0
49,48,46,-0.009493710869143012,0
49,48,47,0.02048247359326895,0
49,48,48,0.46650647371712,0
49,48,49,0.04954867027967599,0
49,48,50,0.08569011733444103,0
49,48,51,-0.6635562083983947,0
49,48,52,-0.1147858368837692,0
49,48,53,-0.07478753106561394,0
49,48,54,0.7838228686269874,0
49,48,55,0.1194922675212048,0
49,48,56,-0.829938394591213,0
49,48,57,-0.00833342088304574,0
49,48,58,-0.0511079561836528,0
49,48,59,0.5894614144393971,0
49,48,60,-0.146693663401414,0
49,48,61,0.09203555002070471,0
49,48,62,-0.279132569539266,0
49,48,63,0.07943781403361665,0
49,48,64,-0.1161639685552472,0
49,48,65,0.01674420149071091,0
49,48,66,-0.02535548085144847,0
49,48,67,0.1083042214575483,0
49,48,68,0.1921355597685166,0
49,48,69,0.0002333205981704372,0
49,48,70,-0.06444384522494262,0
49,48,71,-0.3506428243594951,0
49,48,72,-0.003529338544436349,0
49,48,73,-0.007073715595153422,0
49,48,74,0.4680312193887139,0
49,48,75,0.03102514596455875,0
49,48,76,0.08643339946029825,0
49,48,77,-0.5595539099216489,0
49,48,78,-0.07184013065661726,0
49,48,79,-0.1442691220521964,0
49,48,80,0.6503698032027209,0
49,48,81,0.1080024144478429,0
49,48,82,0.07542574483711535,0
49,48,83,-0.7083771577395521,0
49,48,84,-0.07428954313746194,0
49,48,85,0.7292927755467071,0
49,48,86,-0.03441854389111782,0
49,48,87,0.07188521161967845,0
49,48,88,-0.2690664166319335,0
49,48,89,0.1101128341646999,0
49,48,90,-0.1013264179497135,0
49,48,91,-0.04078613056069239,0
49,48,92,-0.03658217620313008,0
49,48,93,0.08893426156097514,0
49,48,94,0.2678646337855887,0
49,48,95,0.004207019419458835,0
49,48,96,-0.04119053785059112,0
49,48,97,-0.4077902214769816,0
49,48,98,-0.000374661965387463,0
49,48,99,-0.02108578555134958,0
49,48,100,0.4748931377910462,0
49,48,101,0.01383485284947992,0
49,48,102,0.07593642747961951,0
49,48,103,-0.4943404161740299,0
49,48,104,-0.03404821229314097,0
49,48,105,-0.1069783811206169,0
49,48,106,0.5010950342905842,0
49,48,107,0.05106807555590468,0
49,48,108,0.1089837257684913,0
49,48,109,-0.5278445710954367,0
49,48,110,-0.05602158864127683,0
49,48,111,-0.03222927799480776,0
49,48,112,0.5593435828562535,0
49,48,113,0.02190274457049332,0
49,48,114,-0.5752750741953747,0
49,48,115,0.03399390758565814,0
49,48,116,-0.09537455926029909,0
49,48,117,-0.03546898363844195,0
49,48,118,0.08679531861280433,0
49,48,119,0.3034123159985457,0
49,48,120,-0.03686007041410008,0
49,48,121,-0.4601702093018095,0
49,48,122,-0.01614597262044857,0
49,48,123,0.5092071897316193,0
49,48,124,0.05021276333604681,0
49,48,125,-0.4846538115492028,0
49,48,126,-0.05879842427077129,0
49,48,127,0.4344065633313912,0
49,48,128,0.04797798501795191,0
49,48,129,-0.4014245966927815,0
49,48,130,-0.03406234056085622,0
49,48,131,0.4062159618876051,0
49,48,132,-0.008330243843622536,0
49,48,133,-0.4397228848251375,0
49,48,134,0.4778542691787145,0
49,48,135,-0.001133385587244477,0
49,48,136,0.0009409334792986065,0
49,48,137,-0.001076381022695932,0
49,48,138,0.001147322093650096,0
49,48,139,-0.001207890385712528,0
49,48,140,0.00129371155261059,0
49,48,141,-0.0008491465651326058,0
49,48,142,0.0009958776618359509,0
49,48,143,-0.0002957432426308402,0
49,48,144,0.001063017409675797,0
49,48,145,-0.001131447532955192,0
49,48,146,0.001012363561307161,0
49,48,147,-0.0009070471853537006,0
49,48,148,0.0007342234015710604,0
49,48,149,-0.0004887992242601575,0
49,48,150,0.0002005974024786439,0
49,48,151,-0.0003266409636881656,0
49,48,152,1.174950547537461e-05,0
49,48,153,-0.001249518313560676,0
49,48,154,0.000968827386810901,0
49,48,155,-0.0008275902405368283,0
49,48,156,0.0005474366832801573,0
49,48,157,-0.0002524038379447394,0
49,48,158,5.27207042654865e-05,0
49,48,159,0.0001029529283421126,0
49,48,160,-1.319794452734725e-05,0
49,48,161,0.0002850207780132976,0
49,48,162,0.001047127830437092,0
49,48,163,-0.0008644290997542231,0
49,48,164,0.0004642658383583012,0
49,48,165,-8.523918129425419e-05,0
49,48,166,-0.0001439232982247173,0
49,48,167,0.0002270011790079367,0
49,48,168,-0.0001676368317731631,0
49,48,169,2.639208832281495e-05,0
49,48,170,8.372205709461751e-05,0
50,49,0,-0.01576833961333882,0
50,49,1,1,0
50,49,2,-0.01064061365394294,0
50,49,3,0.01721184945758707,0
50,49,4,-0.9590741493265958,0
50,49,5,0.02108310963271897,0
50,49,6,-0.01249795510368135,0
50,49,7,0.9007556953687326,0
50,49,8,-0.02776671551680423,0
50,49,9,0.004231664980128337,0
50,49,10,-0.8477289374543173,0
50,49,11,0.03002680678888016,0
50,49,12,-0.001441429848769361,0
50,49,13,0.8137757168263386,0
50,49,14,-0.02351298667265355,0
50,49,15,0.01188123332485676,0
50,49,16,-0.8071403709966883,0
50,49,17,0.006187267258004243,0
50,49,18,-0.05426900468615412,0
50,49,19,0.8187234979711198,0
50,49,20,0.0193450939810256,0
50,49,21,0.1273874317830047,0
50,49,22,-0.8373200365796413,0
50,49,23,-0.05774939158477875,0
50,49,24,-0.09818434153372495,0
50,49,25,0.768062834784487,0
50,49,26,0.06423381409445114,0
50,49,27,-0.6327065239900775,0
50,49,28,0.02033034008121341,0
50,49,29,0.002530192677163615,0
50,49,30,-0.9894398859421879,0
50,49,31,0.03140561742379512,0
50,49,32,0.002935186516600893,0
50,49,33,0.9210653714075384,0
50,49,34,-0.04600976518952275,0
50,49,35,-0.001851433729430861,0
50,49,36,-0.8435787740668297,0
50,49,37,0.04719327267785993,0
50,49,38,-0.01222198292127384,0
50,49,39,0.7737559932509889,0
50,49,40,-0.03365052190689314,0
50,49,41,0.04252073571852526,0
50,49,42,-0.7159947518514813,0
50,49,43,0.008997602406690661,0
50,49,44,-0.08648031903970108,0
50,49,45,0.6711320714333703,0
50,49,46,0.02322435878694881,0
50,49,47,0.1405094338886196,0
50,49,48,-0.6343137228547527,0
50,49,49,-0.05798764944000784,0
50,49,50,-0.1716957002128383,0
50,49,51,0.6069666009833937,0
50,49,52,0.08442138853513859,0
50,49,53,0.09549741505951302,0
50,49,54,-0.551524251747179,0
50,49,55,-0.05497018138696904,0
50,49,56,0.4751775680179006,0
50,49,57,-0.04999751977254185,0
50,49,58,0.002452186913863475,0
50,49,59,0.9478905902115452,0
50,49,60,-0.0607728886844808,0
50,49,61,0.009148875595404775,0
50,49,62,-0.8444472079488007,0
50,49,63,0.05617869953579386,0
50,49,64,-0.03606636160131545,0
50,49,65,0.7366678715093932,0
50,49,66,-0.03619293854819616,0
50,49,67,0.07414838116917102,0
50,49,68,-0.6295440187523444,0
50,49,69,0.008944789390810165,0
50,49,70,-0.1138395061520967,0
50,49,71,0.5306399041818415,0
50,49,72,0.02053892577123138,0
50,49,73,0.1444585461011781,0
50,49,74,-0.4465951174753444,0
50,49,75,-0.04625175618725225,0
50,49,76,-0.151977011609427,0
50,49,77,0.3847386388912589,0
50,49,78,0.06105658313807798,0
50,49,79,0.1291321156465223,0
50,49,80,-0.3489421096545997,0
50,49,81,-0.05502556690122797,0
50,49,82,-0.04722087474801152,0
50,49,83,0.3228256483492685,0
50,49,84,0.00911170349991456,0
50,49,85,-0.2797336134293913,0
50,49,86,0.05644729792131874,0
50,49,87,0.02343134043993157,0
50,49,88,-0.8316487071187402,0
50,49,89,0.06219020379258353,0
50,49,90,-0.05957256615542433,0
50,49,91,0.6917732502098787,0
50,49,92,-0.03514913670048827,0
50,49,93,0.09695466030077178,0
50,49,94,-0.5438051534359652,0
50,49,95,0.01066026147324643,0
50,49,96,-0.122456687844194,0
50,49,97,0.4018474961550982,0
50,49,98,0.00967530941134786,0
50,49,99,0.1294072496749971,0
50,49,100,-0.2808430266594495,0
50,49,101,-0.02461329184223256,0
50,49,102,-0.1149106176055573,0
50,49,103,0.1960622561088209,0
50,49,104,0.03165663227211519,0
50,49,105,0.08210595166961109,0
50,49,106,-0.15539539668333,0
50,49,107,-0.02805457482350944,0
50,49,108,-0.04327800524901204,0
50,49,109,0.1535937503761448,0
50,49,110,0.01386450546230035,0
50,49,111,-0.0004588318554963483,0
50,49,112,-0.1630378547369724,0
50,49,113,0.01218278418420726,0
50,49,114,0.1447575730913428,0
50,49,115,-0.03026699805991082,0
50,49,116,-0.06879978455272612,0
50,49,117,0.6461125399690731,0
50,49,118,0.1019026038620007,0
50,49,119,-0.4795167914933289,0
50,49,120,-0.1078279806506896,0
50,49,121,0.3082376478943403,0
50,49,122,0.09230835754399641,0
50,49,123,-0.1625824667770714,0
50,49,124,-0.06265320077946387,0
50,49,125,0.06387078879597156,0
50,49,126,0.02847469537031468,0
50,49,127,-0.02181190952022836,0
50,49,128,-0.0006221283339847776,0
50,49,129,0.03130393399444296,0
50,49,130,-0.01155742465481671,0
50,49,131,-0.07020652979490842,0
50,49,132,0.01390603723224441,0
50,49,133,0.104786847686294,0
50,49,134,-0.1064422929888749,0
50,49,135,-0.0004538787547587202,0
50,49,136,0.0002048334660552664,0
50,49,137,-0.0002469501017505322,0
50,49,138,0.00021485001611404,0
50,49,139,-0.0002247189202305856,0
50,49,140,9.983000841260502e-05,0
50,49,141,-0.0007255076710972909,0
50,49,142,0.0003874778248819296,0
50,49,143,-0.000684767988469048,0
50,49,144,0.0001849277932435132,0
50,49,145,-0.0003934342648004297,0
50,49,146,0.0003891604601129657,0
50,49,147,-0.0004613343497822178,0
50,49,148,0.0005201654270924154,0
50,49,149,-0.0006116902336045278,0
50,49,150,0.0006422769391433469,0
50,49,151,-0.000390716220249659,0
50,49,152,0.0005257180066252964,0
50,49,153,-0.0004952072557696255,0
50,49,154,0.0005381873507260114,0
50,49,155,-0.0006540058903028182,0
50,49,156,0.0006986129081310441,0
50,49,157,-0.0007022964283667032,0
50,49,158,0.0006097176862133265,0
50,49,159,-0.0004306095723362703,0
50,49,160,0.0003419031469693833,0
50,49,161,-0.0004324562084641736,0
50,49,162,0.0006690393773393918,0
50,49,163,-0.000835123633693012,0
50,49,164,0.0008617421307546261,0
50,49,165,-0.0007508790854287733,0
50,49,166,0.0005299428883384865,0
50,49,167,-0.0002869062495151738,0
50,49,168,9.677142116211117e-05,0
50,49,169,-2.893811602813702e-05,0
50,49,170,4.710869239597495e-05,0
51,50,0,0.008531579923309808,0
51,50,1,0.06489263115644942,0
51,50,2,-0.004066066090022198,0
51,50,3,0.01938001367096758,0
51,50,4,-0.1312136890888705,0
51,50,5,-0.04215473754688865,0
51,50,6,-0.07361777447444576,0
51,50,7,0.2023081183523704,0
51,50,8,0.07292498397208839,0
51,50,9,0.1235833892542187,0
51,50,10,-0.196255141173328,0
51,50,11,-0.06263714538932227,0
51,50,12,-0.1358267070602093,0
51,50,13,0.06076000293033126,0
51,50,14,0.008440216559649152,0
51,50,15,0.0926544799680511,0
51,50,16,0.1974462765989375,0
51,50,17,0.07392158131556764,0
51,50,18,0.01164794928328858,0
51,50,19,-0.5046416587772348,0
51,50,20,-0.152090635486259,0
51,50,21,-0.1460110276810358,0
51,50,22,0.7622086025911323,0
51,50,23,0.2010380246295435,0
51,50,24,0.1399816876738786,0
51,50,25,-0.8293635640995832,0
51,50,26,-0.1781848665387185,0
51,50,27,0.6975511845948225,0
51,50,28,0.01166675184821384,0
51,50,29,0.04150989153447302,0
51,50,30,0.00260161905058675,0
51,50,31,-0.04460300058876292,0
51,50,32,-0.08828112751552167,0
51,50,33,0.07103132852340226,0
51,50,34,0.1028196750692045,0
51,50,35,0.09800213646290415,0
51,50,36,-0.1348457452963489,0
51,50,37,-0.0955426253311867,0
51,50,38,-0.04275185481609976,0
51,50,39,0.1282916944631427,0
51,50,40,0.01707345443205831,0
51,50,41,-0.07161694229448502,0
51,50,42,-0.02224824250162026,0
51,50,43,0.104709755369072,0
51,50,44,0.2082977938569356,0
51,50,45,-0.1636298106689767,0
51,50,46,-0.221312642739993,0
51,50,47,-0.3206553294618945,0
51,50,48,0.3681398137122248,0
51,50,49,0.2842988350984663,0
51,50,50,0.3490330299919387,0
51,50,51,-0.5240724956712857,0
51,50,52,-0.2627335121317376,0
51,50,53,-0.1972990733574514,0
51,50,54,0.5814402738514992,0
51,50,55,0.1439620189376847,0
51,50,56,-0.5253690007868015,0
51,50,57,0.06903921119924639,0
51,50,58,-0.03981659396631303,0
51,50,59,-0.004209992889217664,0
