ordered_rank,solver_index,dof_index,component_real,component_imag
35,34,144,-0.0009091564995901244,0
35,34,145,-0.001165178656749625,0
35,34,146,-0.0009969274355137046,0
35,34,147,-0.0004054209074313203,0
35,34,148,0.0003427785172275448,0
35,34,149,8.038114314947113e-05,0
35,34,150,0.0001344464308164977,0
35,34,151,-0.001056533286548968,0
35,34,152,0.0001758471891334804,0
35,34,153,-0.0006448386340117218,0
35,34,154,0.001008748445674309,0
35,34,155,0.000581467901935193,0
35,34,156,0.0003304693031630461,0
35,34,157,-0.0003215759021170557,0
35,34,158,0.0002178445462540007,0
35,34,159,0.0003950217978487462,0
35,34,160,-0.0001205527474716326,0
35,34,161,0.0002697203523643605,0
35,34,162,0.0003191757474947603,0
35,34,163,0.00072213425821004,0
35,34,164,-0.0006569632632370561,0
35,34,165,-0.000715643911560366,0
35,34,166,6.117000050267521e-05,0
35,34,167,0.0009342301161814174,0
35,34,168,0.0001473788961267136,0
35,34,169,-0.0007326068096988456,0
35,34,170,-0.0005243511688545688,0
36,35,0,0.5314105355676493,0
36,35,1,-0.3737432561071433,0
36,35,2,0.03408537004732078,0
36,35,3,0.1217451043041589,0
36,35,4,-0.5899785403796557,0
36,35,5,0.2698546428761179,0
36,35,6,0.424535087283249,0
36,35,7,-0.2180910979240948,0
36,35,8,-0.2903923343843615,0
36,35,9,-0.05142198566737703,0
36,35,10,-0.4261980078236347,0
36,35,11,0.3011176498124986,0
36,35,12,0.09999336363337982,0
36,35,13,0.1491440658151885,0
36,35,14,-0.2473622151452695,0
36,35,15,-0.5470748388059714,0
36,35,16,0.143485005744266,0
36,35,17,0.3334631570157966,0
36,35,18,0.35000596328328,0
36,35,19,0.4827226837817325,0
36,35,20,-0.3796923212276425,0
36,35,21,0.3137779110630434,0
36,35,22,-0.8385119371099742,0
36,35,23,0.2890358517628758,0
36,35,24,-0.2860797515759944,0
36,35,25,0.03299934643617396,0
36,35,26,-0.07480805250131345,0
36,35,27,0.3885969537324096,0
36,35,28,-0.151137987942572,0
36,35,29,-0.08405452072218049,0
36,35,30,0.08277095499904961,0
36,35,31,-0.05349394730284116,0
36,35,32,-0.2795736675243121,0
36,35,33,0.1297353895081471,0
36,35,34,-0.0588466861394509,0
36,35,35,-0.3751186960277517,0
36,35,36,0.7214558216546878,0
36,35,37,-0.2137143711288217,0
36,35,38,-0.07424533989170748,0
36,35,39,0.06282513139040696,0
36,35,40,0.1452369979209239,0
36,35,41,-0.04167787692499148,0
36,35,42,0.4289476414469753,0
36,35,43,-0.1335968573468064,0
36,35,44,0.2217345514857611,0
36,35,45,-0.5388418505543866,0
36,35,46,0.1126735387172765,0
36,35,47,0.2553420209807756,0
36,35,48,0.1020437291578888,0
36,35,49,-0.2919531293514528,0
36,35,50,-0.5673523546618662,0
36,35,51,-0.3775434910113519,0
36,35,52,0.5709339539462032,0
36,35,53,0.1285254540256155,0
36,35,54,0.9919573474282002,0
36,35,55,-0.7096767294099747,0
36,35,56,-0.4843974655058901,0
36,35,57,0.6103623615012769,0
36,35,58,-0.03903874462435436,0
36,35,59,0.06978580154640235,0
36,35,60,-0.0365829915853291,0
36,35,61,0.05207630355884018,0
36,35,62,-0.0260662156785732,0
36,35,63,0.04196945677923786,0
36,35,64,0.2055165208732196,0
36,35,65,-0.1036634851452727,0
36,35,66,0.07791636730142801,0
36,35,67,0.3981084390616834,0
36,35,68,-0.5647272251934636,0
36,35,69,0.1497645169988953,0
36,35,70,-0.02699083840631364,0
36,35,71,-0.2138755379788776,0
36,35,72,-0.03962042507732787,0
36,35,73,-0.05324652996550434,0
36,35,74,-0.003788111456730294,0
36,35,75,-0.04078647417781576,0
36,35,76,-0.3614977465623478,0
36,35,77,0.5283554478310851,0
36,35,78,0.1524576877001779,0
36,35,79,0.2658117162701733,0
36,35,80,-0.30718191875853,0
36,35,81,-0.09172751122039736,0
36,35,82,0.1719613685183594,0
36,35,83,0.2854032193525176,0
36,35,84,-0.1883914069532363,0
36,35,85,-1,0
36,35,86,0.4849136173775207,0
36,35,87,-0.03050557007150935,0
36,35,88,-0.005832587984922818,0
36,35,89,0.08123173848879116,0
36,35,90,0.08869462609932791,0
36,35,91,-0.03350541803711463,0
36,35,92,-0.04127855778481747,0
36,35,93,-0.01738307494103127,0
36,35,94,-0.08074787439627372,0
36,35,95,0.01604224904670826,0
36,35,96,-0.1765278512232508,0
36,35,97,0.1089013524840844,0
36,35,98,-0.0998660026796109,0
36,35,99,-0.2977637284594097,0
36,35,100,0.4966024343545765,0
36,35,101,-0.05046113193000808,0
36,35,102,0.08111060750926109,0
36,35,103,0.1969473698118592,0
36,35,104,0.05795327534776536,0
36,35,105,0.3055289801306021,0
36,35,106,-0.4424336191043933,0
36,35,107,-0.01278415137443903,0
36,35,108,-0.00386356274967934,0
36,35,109,-0.1567904863655257,0
36,35,110,-0.09558878962673427,0
36,35,111,-0.2591666786065365,0
36,35,112,0.2860845917897272,0
36,35,113,0.1630254954557513,0
36,35,114,-0.07990180477528629,0
36,35,115,-0.06363911814829043,0
36,35,116,0.08898108945019655,0
36,35,117,-0.1035242482372915,0
36,35,118,-0.05747693277244185,0
36,35,119,0.003328921782573557,0
36,35,120,-0.06849318809651721,0
36,35,121,0.07447065527778533,0
36,35,122,-0.03774564169718452,0
36,35,123,0.1182852818883874,0
36,35,124,0.2793765235119582,0
36,35,125,-0.1913004069041228,0
36,35,126,0.2160115611416948,0
36,35,127,-0.4966382970880895,0
36,35,128,-0.3008469916493425,0
36,35,129,0.091402574809544,0
36,35,130,-0.2181515884834856,0
36,35,131,0.554038910826678,0
36,35,132,0.2942590231382131,0
36,35,133,-0.1906452754692483,0
36,35,134,-0.2333375634611126,0
36,35,135,0.0002133487114944676,0
36,35,136,-0.0003595681697676434,0
36,35,137,-0.0003445421968150772,0
36,35,138,-0.0009335894790314638,0
36,35,139,0.0002232845707647929,0
36,35,140,-0.00111859945461378,0
36,35,141,-7.202315080668498e-05,0
36,35,142,0.00104923881054758,0
36,35,143,4.861429566165229e-05,0
36,35,144,0.001364741196741034,0
36,35,145,-9.629023447524537e-06,0
36,35,146,0.0004390464146644005,0
36,35,147,-0.0004557739941503386,0
36,35,148,0.0003435812840538071,0
36,35,149,-0.0009231037967561913,0
36,35,150,0.0006478404996918308,0
36,35,151,-7.480194744975839e-06,0
36,35,152,-0.001308052541163957,0
36,35,153,-0.0003503874742989339,0
36,35,154,-0.0009142462091231083,0
36,35,155,-0.0002216152586093171,0
36,35,156,0.0004435849043258908,0
36,35,157,-0.0002219882828842982,0
36,35,158,-0.001185906568223403,0
36,35,159,0.0005954867568865334,0
36,35,160,-0.0007411663478592534,0
36,35,161,-9.537272004024235e-05,0
36,35,162,-0.0001312239794282151,0
36,35,163,0.000216409297036699,0
36,35,164,0.0006051474117558535,0
36,35,165,0.0001017760122605547,0
36,35,166,-0.001019647708185979,0
36,35,167,-1.559682487184022e-05,0
36,35,168,0.0008814516514004566,0
36,35,169,-0.0005535188404453509,0
36,35,170,0.0002713148628717296,0
37,36,0,-0.02595564753586175,0
37,36,1,-0.2092369680367523,0
37,36,2,0.4503853583519257,0
37,36,3,-0.02454598858586302,0
37,36,4,0.1278392543813923,0
37,36,5,-0.1072972387744035,0
37,36,6,-0.8652209176511286,0
37,36,7,0.4676696977524319,0
37,36,8,0.2757251879505898,0
37,36,9,-0.2044552088970702,0
37,36,10,1,0
37,36,11,-0.5315767924207762,0
37,36,12,0.4861010344145532,0
37,36,13,-0.3405823843742202,0
37,36,14,0.1192709107903835,0
37,36,15,-0.02375014546890252,0
37,36,16,-0.5222964592530228,0
37,36,17,0.1396948514204507,0
37,36,18,-0.4070072459567958,0
37,36,19,0.4659032637064336,0
37,36,20,-0.1021979169541193,0
37,36,21,0.2959883377521861,0
37,36,22,0.2101620700771562,0
37,36,23,-0.1405539297489492,0
37,36,24,0.03748361314596414,0
37,36,25,-0.4981328911907968,0
37,36,26,0.2574574307579821,0
37,36,27,0.1267331070590751,0
37,36,28,-0.2041681522660631,0
37,36,29,0.4061537478486634,0
37,36,30,-0.5076374453189535,0
37,36,31,-0.01213687245595327,0
37,36,32,-0.1554150046901644,0
37,36,33,-0.06936314413496494,0
37,36,34,-0.1263464429614159,0
37,36,35,0.5862010061353153,0
37,36,36,-0.3265208168544207,0
37,36,37,-0.3302496431162122,0
37,36,38,0.2543024799764137,0
37,36,39,-0.4351977924724429,0
37,36,40,0.2604390827160438,0
37,36,41,-0.0850909886097693,0
37,36,42,-0.4953999634514372,0
37,36,43,0.3646109660268191,0
37,36,44,-0.3115793060255784,0
37,36,45,0.4526303270594225,0
37,36,46,-0.283343089656123,0
37,36,47,0.2610493045447073,0
37,36,48,0.1945878504678541,0
37,36,49,-0.1468763441170171,0
37,36,50,0.06295847383696807,0
37,36,51,-0.4165562766084579,0
37,36,52,0.3414831431323391,0
37,36,53,-0.1938387360458474,0
37,36,54,-0.01449963525993784,0
37,36,55,-0.06788825693969391,0
37,36,56,0.4953261708979823,0
37,36,57,-0.2188566632960048,0
37,36,58,-0.1885048853909125,0
37,36,59,0.183825666132496,0
37,36,60,-0.1111906710225915,0
37,36,61,-0.4419937684486569,0
37,36,62,0.4311549705033069,0
37,36,63,0.09839960992290299,0
37,36,64,-0.2420348100018389,0
37,36,65,0.6352758520241356,0
37,36,66,0.05291634691714409,0
37,36,67,-0.327073532891562,0
37,36,68,0.1138106305185523,0
37,36,69,0.3439774799658649,0
37,36,70,0.1726109642754381,0
37,36,71,0.2944835372957929,0
37,36,72,-0.5680926291508326,0
37,36,73,-0.07910127855247524,0
37,36,74,-0.01539833993211682,0
37,36,75,0.09717528341972745,0
37,36,76,0.1681809585929888,0
37,36,77,-0.04758104244863518,0
37,36,78,0.1427612588880655,0
37,36,79,-0.1723070959793972,0
37,36,80,-0.3266638323081562,0
37,36,81,0.1214258797131035,0
37,36,82,0.08559338494140416,0
37,36,83,0.4614075555915018,0
37,36,84,-0.4933198024994264,0
37,36,85,-0.2217358412726755,0
37,36,86,0.3845688234576355,0
37,36,87,-0.1364165294232853,0
37,36,88,-0.09062707262884688,0
37,36,89,0.4351103121362612,0
37,36,90,0.4875300162692379,0
37,36,91,-0.1461522991660589,0
37,36,92,-0.2556794906054211,0
37,36,93,0.4600808629317003,0
37,36,94,-0.748780929174061,0
37,36,95,0.1466628770193444,0
37,36,96,0.503633082869238,0
37,36,97,-0.7554381141733176,0
37,36,98,-0.1954870041479657,0
37,36,99,-0.2909872533829295,0
37,36,100,0.12077775616064,0
37,36,101,0.06755716485453903,0
37,36,102,-0.005976543252723714,0
37,36,103,0.009291745032722983,0
37,36,104,0.2454077162077369,0
37,36,105,0.1817060103993456,0
37,36,106,-0.08605041088370016,0
37,36,107,-0.1726698687819455,0
37,36,108,-0.2079393418528774,0
37,36,109,-0.1111280183078312,0
37,36,110,-0.00497728347894592,0
37,36,111,0.01503400843009581,0
37,36,112,0.6019195802124983,0
37,36,113,-0.08246949867917186,0
37,36,114,-0.6546287995427577,0
37,36,115,0.471821120280296,0
37,36,116,0.4519453872478826,0
37,36,117,-0.5403797253946673,0
37,36,118,-0.3428014226351964,0
37,36,119,0.07305923954029836,0
37,36,120,-0.3937851521665486,0
37,36,121,0.4221342857113621,0
37,36,122,-0.737615919391975,0
37,36,123,0.875462629629245,0
37,36,124,0.01889410121794555,0
37,36,125,0.6443525578843917,0
37,36,126,0.3743218463586139,0
37,36,127,-0.5338571456100287,0
37,36,128,-0.2962439502750429,0
37,36,129,0.07086062113180495,0
37,36,130,-0.04300993046414239,0
37,36,131,0.3044038863764258,0
37,36,132,0.3142810214546064,0
37,36,133,-0.1646103901678527,0
37,36,134,-0.6443877211032428,0
37,36,135,0.001123935636928913,0
37,36,136,0.002876676849897296,0
37,36,137,0.001129834603754122,0
37,36,138,-0.0008208706817921192,0
37,36,139,0.001137084144208717,0
37,36,140,0.001619415040902645,0
37,36,141,-0.001449237005460673,0
37,36,142,-0.0003362135306809676,0
37,36,143,0.001223271815891668,0
37,36,144,0.0003904833073586151,0
37,36,145,-0.000789878344007205,0
37,36,146,-0.00250789961897168,0
37,36,147,0.0001030411770190724,0
37,36,148,0.002058483363667591,0
37,36,149,-0.0009829443272441468,0
37,36,150,-0.001365214825686505,0
37,36,151,0.001605682186993015,0
37,36,152,0.0002871594166846822,0
37,36,153,-0.000738858119015308,0
37,36,154,-0.0003228561991734374,0
37,36,155,0.001203332406083749,0
37,36,156,0.002147539958252304,0
37,36,157,-0.0003419425283959729,0
37,36,158,-0.002066431896154832,0
37,36,159,0.00114711513465801,0
37,36,160,0.0006881988556359227,0
37,36,161,-0.002109956762375997,0
37,36,162,-0.0006661834175718765,0
37,36,163,-0.0001150253591034724,0
37,36,164,-0.0003504762629219751,0
37,36,165,-0.0007917390413749513,0
37,36,166,-0.001784043544786808,0
37,36,167,-0.0004844530110759826,0
37,36,168,0.00140277594805371,0
37,36,169,-0.001604782149220061,0
37,36,170,-0.001287918108593447,0
38,38,0,-0.01620835127032981,0
38,38,1,-0.1290357915848979,0
38,38,2,0.2706476128428541,0
38,38,3,-0.5585050319370689,0
38,38,4,0.3607909272893432,0
38,38,5,0.09606894884960693,0
38,38,6,-0.02045499497968032,0
38,38,7,0.5863744006625037,0
38,38,8,-0.305506364161253,0
38,38,9,0.5781473940500419,0
38,38,10,-0.430154706880062,0
38,38,11,0.07839350699093517,0
38,38,12,-0.2937521199296677,0
38,38,13,-0.5158181325467216,0
38,38,14,0.2589060576651309,0
38,38,15,-0.2773237964888237,0
38,38,16,0.7898692343486645,0
38,38,17,-0.2583529430305616,0
38,38,18,0.4573690770217914,0
38,38,19,-0.199394281113634,0
38,38,20,0.02300428264219591,0
38,38,21,-0.1915958578645481,0
38,38,22,-0.4547643077411648,0
38,38,23,0.2194358878849779,0
38,38,24,-0.08808862679924571,0
38,38,25,0.4999501459403105,0
38,38,26,-0.2614476926000501,0
38,38,27,-0.06543756256619282,0
38,38,28,0.1773548322739059,0
38,38,29,0.267541810595182,0
38,38,30,-0.1996157972964037,0
38,38,31,-0.2893094142246068,0
38,38,32,0.1928258197476441,0
38,38,33,-0.3524384170371614,0
38,38,34,-0.1514511550762081,0
38,38,35,0.275087180979101,0
38,38,36,-0.1391145019023369,0
38,38,37,-0.05212057628028775,0
38,38,38,-0.2494823410622878,0
38,38,39,-0.3101443347480968,0
38,38,40,0.4722172031665148,0
38,38,41,-0.1897700419386645,0
38,38,42,0.4905639710362601,0
38,38,43,-0.3554454637138821,0
38,38,44,0.4172246512595718,0
38,38,45,0.07592814780779657,0
38,38,46,-0.1354435378784188,0
38,38,47,-0.1791384591067735,0
38,38,48,-0.6264261775946992,0
38,38,49,0.4813895496861832,0
38,38,50,-0.1323092814188782,0
38,38,51,0.4556297799251358,0
38,38,52,-0.4024726090873679,0
38,38,53,0.1817550966951082,0
38,38,54,0.1408770587073038,0
38,38,55,0.008085621476069532,0
38,38,56,-0.5422810926881853,0
38,38,57,0.2500053055497223,0
38,38,58,-0.3877580432691979,0
38,38,59,0.3742832550868155,0
38,38,60,0.09059724994243448,0
38,38,61,-0.4061279716092051,0
38,38,62,0.5478155364511446,0
38,38,63,0.2501465594574494,0
38,38,64,-0.1489229835829114,0
38,38,65,0.449548397535851,0
38,38,66,0.06923135608783754,0
38,38,67,0.2049858770266545,0
38,38,68,-0.2520660707996351,0
38,38,69,-0.0939831580419169,0
38,38,70,0.1038509015582308,0
38,38,71,0.142904683719738,0
38,38,72,-0.244937964490339,0
38,38,73,-0.1025097112901814,0
38,38,74,-0.2317121074042587,0
38,38,75,0.447436348022537,0
38,38,76,-0.09358462420112311,0
38,38,77,-0.02367489577057083,0
38,38,78,-0.1995807389691258,0
38,38,79,0.1389855845183527,0
38,38,80,0.4971573022176749,0
38,38,81,-0.2812325380969677,0
38,38,82,-0.0722609978849149,0
38,38,83,-0.5291871964347786,0
38,38,84,0.5801984011004712,0
38,38,85,0.1974664973192371,0
38,38,86,-0.367399426574841,0
38,38,87,0.07990779561215056,0
38,38,88,-0.5773754847008773,0
38,38,89,0.7984556670355969,0
38,38,90,0.8340771774467661,0
38,38,91,-0.4202313311221654,0
38,38,92,-0.5987966213389149,0
38,38,93,0.2595731759732429,0
38,38,94,-0.9788044232994674,0
38,38,95,0.21110751938833,0
38,38,96,-0.1069098460968483,0
38,38,97,0.02231378856572365,0
38,38,98,-0.2154287309883544,0
38,38,99,-0.2595244968568051,0
38,38,100,0.3877162268911159,0
38,38,101,0.2313168723953818,0
38,38,102,0.2483757432652356,0
38,38,103,-0.2766102686518485,0
38,38,104,-0.06242929099438827,0
38,38,105,-0.1118642800750744,0
38,38,106,0.1500504096179935,0
38,38,107,-0.1751324246593957,0
38,38,108,0.03661083398418852,0
38,38,109,0.133051465255187,0
38,38,110,0.2369169946987394,0
38,38,111,0.07628918214740771,0
38,38,112,-0.5831654885144519,0
38,38,113,0.01332818661743408,0
38,38,114,0.6072258574536322,0
38,38,115,-0.4530029856979247,0
38,38,116,0.6109749939800119,0
38,38,117,-0.907036231646977,0
38,38,118,-1,0
38,38,119,0.6341979441368147,0
38,38,120,-0.479438390172079,0
38,38,121,0.9319465012043842,0
38,38,122,-0.2605502125569719,0
38,38,123,0.6698815299973109,0
38,38,124,0.4463656553843408,0
38,38,125,-0.3600766476566275,0
38,38,126,-0.1447771506061718,0
38,38,127,-0.2524581701164852,0
38,38,128,-0.1521638249372841,0
38,38,129,0.4495844495611538,0
38,38,130,0.3154525770959996,0
38,38,131,-0.3603675504185356,0
38,38,132,-0.3481787505059739,0
38,38,133,0.006862743462539743,0
38,38,134,0.7291353859536462,0
38,38,135,0.001448528201539444,0
38,38,136,0.0001750174724894312,0
38,38,137,-0.0008478980577876998,0
38,38,138,0.001475952167798212,0
38,38,139,0.0007670373043857861,0
38,38,140,-0.002075994643548653,0
38,38,141,0.0006757030400911379,0
38,38,142,0.000986655458807254,0
38,38,143,-0.001302998897558571,0
38,38,144,-0.001026528081580528,0
38,38,145,-0.002650854827427179,0
38,38,146,-0.0006576789000971113,0
38,38,147,0.001369077595775486,0
38,38,148,-0.001440335345390078,0
38,38,149,-0.0009449844228681381,0
38,38,150,0.001843477127056351,0
38,38,151,-0.001247946938015755,0
38,38,152,-0.0006991078850291287,0
38,38,153,-0.001792760852425703,0
38,38,154,0.001286804898303698,0
38,38,155,0.001797964072232382,0
38,38,156,0.0001509473535043972,0
38,38,157,-0.001680198382487989,0
38,38,158,0.001033165094157443,0
38,38,159,-4.259413525579857e-05,0
38,38,160,-0.00142505441620542,0
38,38,161,0.002005877175862531,0
38,38,162,-0.0002701014808320291,0
38,38,163,0.001384632651193734,0
38,38,164,-0.0007062085469633039,0
38,38,165,-0.001884173779392067,0
38,38,166,-0.0005077475706384074,0
38,38,167,0.001058599672454022,0
38,38,168,-0.001120599645726642,0
38,38,169,0.0007649806765554223,0
38,38,170,0.001737879188609986,0
39,37,0,0.3365437699943722,0
39,37,1,-0.4929260458845919,0
39,37,2,0.4249378334806467,0
39,37,3,1,0
39,37,4,-0.7900587783950295,0
39,37,5,-0.2567104495569578,0
39,37,6,-0.4632022806909389,0
39,37,7,-0.7340706620074288,0
39,37,8,0.6001585644148859,0
39,37,9,-0.02643998570076149,0
39,37,10,0.7722239880716484,0
39,37,11,-0.7261992072492315,0
39,37,12,-0.2186385863183424,0
39,37,13,-0.1072293629065355,0
39,37,14,0.4120100699404412,0
39,37,15,0.03025687499438338,0
39,37,16,0.3475907707329878,0
39,37,17,-0.1469498325040599,0
39,37,18,0.4387079055909759,0
39,37,19,-0.450551725649432,0
39,37,20,-0.0354746709225946,0
39,37,21,-0.3588692125825139,0
39,37,22,-0.2312784388350778,0
39,37,23,0.1611050836061196,0
39,37,24,-0.01981535902601355,0
39,37,25,0.612092070855724,0
39,37,26,-0.2625983172848208,0
39,37,27,-0.2081494117513022,0
39,37,28,0.257108290846446,0
39,37,29,0.2315852989552138,0
39,37,30,-0.4816178825733993,0
39,37,31,0.1684410238787439,0
39,37,32,-0.8673654724636228,0
39,37,33,0.641530031824918,0
39,37,34,0.005142661235768248,0
39,37,35,-0.07028999846249308,0
39,37,36,0.5222052348276101,0
39,37,37,-0.3992464685219506,0
39,37,38,-0.07218864141971443,0
39,37,39,0.5496094468817875,0
39,37,40,-0.03472782451451984,0
39,37,41,0.1326072913311314,0
39,37,42,-0.8116278848690974,0
39,37,43,0.4790591251669317,0
39,37,44,0.3042688243027302,0
39,37,45,0.231810511303463,0
39,37,46,-0.6296520998863629,0
39,37,47,-0.4844435231897211,0
39,37,48,-0.2844922479207513,0
39,37,49,0.5520488141305332,0
39,37,50,0.04370209355900008,0
39,37,51,0.6514761012900538,0
39,37,52,-0.3987991302013541,0
39,37,53,0.2102504771536681,0
39,37,54,-0.2015657406834233,0
39,37,55,0.2009338601709753,0
39,37,56,-0.4956367265985734,0
39,37,57,0.07683762711560291,0
39,37,58,0.009691899692585888,0
39,37,59,0.01307303680913849,0
39,37,60,-0.187122761836623,0
39,37,61,0.06877789143692542,0
39,37,62,-0.04526304542141109,0
39,37,63,-0.141829172919145,0
39,37,64,0.4080076043279876,0
39,37,65,-0.1792146538452091,0
39,37,66,0.03469744700537737,0
39,37,67,-0.01976638154527755,0
39,37,68,-0.5726420805049731,0
39,37,69,0.5872598679095794,0
39,37,70,0.2248215460217219,0
39,37,71,-0.203626712156531,0
39,37,72,-0.520962985102823,0
39,37,73,-0.5503122443144945,0
39,37,74,0.6898992410271554,0
39,37,75,0.1835274116491731,0
39,37,76,0.2161719444079075,0
39,37,77,-0.2632477204927803,0
39,37,78,0.1511110419010081,0
39,37,79,0.3204636118518922,0
39,37,80,0.113175201166285,0
39,37,81,-0.3524731957063531,0
39,37,82,-0.2313447716226227,0
39,37,83,-0.6655658161996824,0
39,37,84,0.4695446241185399,0
39,37,85,0.6495057841556174,0
39,37,86,-0.5416144602884458,0
39,37,87,-0.1240565190988473,0
39,37,88,0.4099230340119561,0
39,37,89,-0.3760253853314718,0
39,37,90,-0.1846870371526125,0
39,37,91,0.09543406114414796,0
39,37,92,0.3210090287797996,0
39,37,93,-0.03207062781793037,0
39,37,94,0.1866756762407034,0
39,37,95,0.00123778194624089,0
39,37,96,0.1084116618205341,0
