ordered_rank,solver_index,dof_index,component_real,component_imag
35,34,169,-0.0008425389524172113,0
35,34,170,0.000474647889680323,0
36,35,0,-0.04621190019246535,0
36,35,1,0.2268642388005717,0
36,35,2,-0.2958442297289304,0
36,35,3,-0.2256346858509818,0
36,35,4,0.1199367903811566,0
36,35,5,0.1499899055266463,0
36,35,6,-0.3518735724784183,0
36,35,7,0.4541577395113582,0
36,35,8,0.0141027630590474,0
36,35,9,-0.1432420416002073,0
36,35,10,0.3942282111757363,0
36,35,11,-0.01148418312711829,0
36,35,12,0.5766753892144103,0
36,35,13,-0.2624015271581903,0
36,35,14,-0.1269460963264825,0
36,35,15,0.2678228988486137,0
36,35,16,-0.805937946182867,0
36,35,17,0.2170596140869109,0
36,35,18,0.2199837807789374,0
36,35,19,-0.2225320007482759,0
36,35,20,-0.2441105660203317,0
36,35,21,-0.9570933014918531,0
36,35,22,0.317256687568778,0
36,35,23,0.3834829385526147,0
36,35,24,0.2018521364361676,0
36,35,25,1,0
36,35,26,-0.6227136236411688,0
36,35,27,-0.5536517107922282,0
36,35,28,0.6034765891730162,0
36,35,29,-0.2399663206154413,0
36,35,30,0.23235907034107,0
36,35,31,0.2547901063545013,0
36,35,32,0.2882657373574203,0
36,35,33,-0.1200539026673823,0
36,35,34,-0.02126681104972998,0
36,35,35,0.2587408352560822,0
36,35,36,-0.4257316737936438,0
36,35,37,-0.0511303113737373,0
36,35,38,0.3386811859676172,0
36,35,39,-0.4005535537506081,0
36,35,40,-0.1219085992886373,0
36,35,41,-0.2582319662554579,0
36,35,42,-0.09968121568671147,0
36,35,43,0.2204834375513379,0
36,35,44,-0.4127309409275638,0
36,35,45,0.4458769515273207,0
36,35,46,-0.06445494270940401,0
36,35,47,-0.3639470792990084,0
36,35,48,0.8076376358677935,0
36,35,49,-0.06702807172146569,0
36,35,50,0.4257496321344043,0
36,35,51,-0.3287455211215322,0
36,35,52,-0.005904019874413817,0
36,35,53,0.3555606233381244,0
36,35,54,-0.1636798106304327,0
36,35,55,-0.03487176792733623,0
36,35,56,-0.9583780517940581,0
36,35,57,0.44751240915161,0
36,35,58,0.4182014680109462,0
36,35,59,-0.1981124005533056,0
36,35,60,-0.4475124091513915,0
36,35,61,-0.02509856519105024,0
36,35,62,-0.3614969332078898,0
36,35,63,0.03487176792757148,0
36,35,64,-0.3980777459022874,0
36,35,65,0.3625135338433833,0
36,35,66,0.005904019874328629,0
36,35,67,-0.3338792682668915,0
36,35,68,0.6435896499989744,0
36,35,69,0.06702807172111751,0
36,35,70,3.199292511675284e-13,0
36,35,71,0.1060930369993231,0
36,35,72,0.06445494270979868,0
36,35,73,0.3338792682672715,0
36,35,74,-0.1060930370004505,0
36,35,75,-0.2204834375514615,0
36,35,76,0.3980777459023347,0
36,35,77,-0.6435896499992445,0
36,35,78,0.1219085992879134,0
36,35,79,0.02509856519028109,0
36,35,80,-0.3625135338430681,0
36,35,81,0.05113031137411627,0
36,35,82,-0.418201468011045,0
36,35,83,0.3614969332083233,0
36,35,84,0.02126681105025563,0
36,35,85,0.1981124005530162,0
36,35,86,-0.2547901063546871,0
36,35,87,-0.355560623338195,0
36,35,88,0.9583780517930256,0
36,35,89,-0.6034765891725513,0
36,35,90,-0.4257496321339648,0
36,35,91,0.1636798106305727,0
36,35,92,0.622713623640737,0
36,35,93,0.3639470792988244,0
36,35,94,0.3287455211213726,0
36,35,95,-0.3834829385522309,0
36,35,96,0.4127309409277132,0
36,35,97,-0.8076376358680857,0
36,35,98,0.244110566020497,0
36,35,99,0.2582319662551489,0
36,35,100,-0.4458769515274228,0
36,35,101,-0.2170596140874008,0
36,35,102,-0.3386811859683023,0
36,35,103,0.09968121568829685,0
36,35,104,0.1269460963268043,0
36,35,105,-0.2587408352556393,0
36,35,106,0.4005535537524127,0
36,35,107,0.01148418312744679,0
36,35,108,-0.2882657373563384,0
36,35,109,0.4257316737933295,0
36,35,110,-0.0141027630594188,0
36,35,111,0.2399663206155666,0
36,35,112,0.1200539026671604,0
36,35,113,-0.149989905526941,0
36,35,114,-0.2323590703412002,0
36,35,115,0.2958442297287789,0
36,35,116,-0.2018521364354255,0
36,35,117,0.5536517107914726,0
36,35,118,0.9570933014909679,0
36,35,119,-0.9999999999990438,0
36,35,120,-0.2199837807789762,0
36,35,121,-0.317256687568422,0
36,35,122,-0.2678228988487728,0
36,35,123,0.2225320007481096,0
36,35,124,-0.5766753892144616,0
36,35,125,0.8059379461829103,0
36,35,126,0.1432420416006649,0
36,35,127,0.2624015271579624,0
36,35,128,0.3518735724790948,0
36,35,129,-0.3942282111776585,0
36,35,130,0.2256346858508203,0
36,35,131,-0.4541577395128332,0
36,35,132,0.04621190019136167,0
36,35,133,-0.1199367903799301,0
36,35,134,-0.2268642387996417,0
36,35,135,-0.0002477960761231659,0
36,35,136,-4.38570471723138e-05,0
36,35,137,0.0001337466448857992,0
36,35,138,-0.0005982783340868793,0
36,35,139,0.0001109663850854793,0
36,35,140,0.0006206880161696875,0
36,35,141,0.000655322839246069,0
36,35,142,-0.001415261139359247,0
36,35,143,-0.0005136112538709102,0
36,35,144,0.0008234795740864146,0
36,35,145,-1.877610949226962e-06,0
36,35,146,-0.0006436123681354949,0
36,35,147,-0.0005343164151407025,0
36,35,148,0.0009864539360966017,0
36,35,149,0.0005510769508496738,0
36,35,150,-0.0003086218850931516,0
36,35,151,-0.001590674913684125,0
36,35,152,0.000907008476878092,0
36,35,153,0.0009070084768564658,0
36,35,154,-0.001590674913690755,0
36,35,155,-0.0003086218850439064,0
36,35,156,0.0005510769508406384,0
36,35,157,0.0009864539360855175,0
36,35,158,-0.0005343164151404734,0
36,35,159,-0.0006436123681819627,0
36,35,160,-1.877611010026155e-06,0
36,35,161,0.0008234795741072182,0
36,35,162,-0.0005136112539143782,0
36,35,163,-0.00141526113935394,0
36,35,164,0.0006553228392560926,0
36,35,165,0.0006206880162008259,0
36,35,166,0.000110966385057685,0
36,35,167,-0.0005982783340341491,0
36,35,168,0.0001337466449733486,0
36,35,169,-4.38570471718214e-05,0
36,35,170,-0.0002477960761199897,0
37,36,0,-0.3821500108669273,0
37,36,1,0.5379892965755527,0
37,36,2,-0.3539850990673152,0
37,36,3,-0.1274709157267626,0
37,36,4,0.3791264020183693,0
37,36,5,0.02143679352808417,0
37,36,6,0.7613492601740559,0
37,36,7,-0.395268999079268,0
37,36,8,-0.162403214747697,0
37,36,9,-0.4877247935566208,0
37,36,10,-0.5730395170999224,0
37,36,11,0.5219215087696806,0
37,36,12,-0.335098931905684,0
37,36,13,0.9999999999977478,0
37,36,14,-0.4895357861047009,0
37,36,15,0.2788538661608599,0
37,36,16,-0.0471761795317928,0
37,36,17,0.1174057694564634,0
37,36,18,0.5696841007187785,0
37,36,19,-0.6674890670287661,0
37,36,20,-0.007054258981958853,0
37,36,21,-0.6841380372302422,0
37,36,22,-0.130613036323728,0
37,36,23,0.3191282567954869,0
37,36,24,-0.003794767036528912,0
37,36,25,0.9206530144726495,0
37,36,26,-0.5365930416374871,0
37,36,27,-0.28605906665362,0
37,36,28,0.4203545899628867,0
37,36,29,-0.05562365742682107,0
37,36,30,0.4161048575142511,0
37,36,31,-0.247810063327547,0
37,36,32,0.3873031484564108,0
37,36,33,-0.4459930564421228,0
37,36,34,0.2720981978215142,0
37,36,35,-0.3863981241735258,0
37,36,36,0.004182019016626946,0
37,36,37,0.2543455688020362,0
37,36,38,-0.1021238710295426,0
37,36,39,0.2072158163066199,0
37,36,40,-0.301789152759125,0
37,36,41,0.3979038597462176,0
37,36,42,0.2807858345438689,0
37,36,43,-0.3373068341030083,0
37,36,44,0.03375088003001842,0
37,36,45,-0.8790049099729732,0
37,36,46,0.7192005884537551,0
37,36,47,-0.3958387617561356,0
37,36,48,0.5531212825549162,0
37,36,49,-0.3088184736927728,0
37,36,50,-0.009756007690978563,0
37,36,51,0.1376548863783155,0
37,36,52,-0.1455083066027552,0
37,36,53,0.3836672121658623,0
37,36,54,0.145965156692944,0
37,36,55,-0.1230801689642295,0
37,36,56,-0.9799738100052173,0
37,36,57,0.5749092134685541,0
37,36,58,-0.1695273399085322,0
37,36,59,-0.07672843102024597,0
37,36,60,0.5749092134676106,0
37,36,61,0.1978450592709911,0
37,36,62,-0.0345061769731125,0
37,36,63,-0.1230801689626673,0
37,36,64,-0.0991802749599683,0
37,36,65,-0.1882696148729681,0
37,36,66,-0.1455083066026585,0
37,36,67,0.2019425410051206,0
37,36,68,0.2636255449339272,0
37,36,69,-0.3088184736942505,0
37,36,70,-0.3405867503351408,0
37,36,71,-0.09253044363993423,0
37,36,72,0.7192005884531321,0
37,36,73,0.201942541006135,0
37,36,74,-0.09253044364203564,0
37,36,75,-0.3373068340997941,0
37,36,76,-0.09918027495926299,0
37,36,77,0.2636255449344588,0
37,36,78,-0.3017891527603832,0
37,36,79,0.1978450592704125,0
37,36,80,-0.1882696148723828,0
37,36,81,0.2543455688015658,0
37,36,82,-0.1695273399087623,0
37,36,83,-0.03450617697288865,0
37,36,84,0.2720981978208591,0
37,36,85,-0.0767284310213258,0
37,36,86,-0.2478100633259326,0
37,36,87,0.3836672121663636,0
37,36,88,-0.9799738100045323,0
37,36,89,0.420354589963335,0
37,36,90,-0.009756007690478045,0
37,36,91,0.1459651566918183,0
37,36,92,-0.5365930416373397,0
37,36,93,-0.3958387617567575,0
37,36,94,0.137654886378463,0
37,36,95,0.3191282567945988,0
37,36,96,0.03375088002938961,0
37,36,97,0.5531212825564084,0
37,36,98,-0.007054258982201127,0
37,36,99,0.3979038597467017,0
37,36,100,-0.8790049099739071,0
37,36,101,0.1174057694569093,0
37,36,102,-0.1021238710279702,0
37,36,103,0.2807858345417805,0
37,36,104,-0.4895357861036848,0
37,36,105,-0.3863981241747074,0
37,36,106,0.2072158163092003,0
37,36,107,0.5219215087687675,0
37,36,108,0.3873031484555104,0
37,36,109,0.00418201901647074,0
37,36,110,-0.1624032147480046,0
37,36,111,-0.05562365742624902,0
37,36,112,-0.4459930564420356,0
37,36,113,0.02143679352777715,0
37,36,114,0.4161048575134685,0
37,36,115,-0.3539850990664299,0
37,36,116,-0.003794767036246876,0
37,36,117,-0.2860590666542024,0
37,36,118,-0.68413803723069,0
37,36,119,0.9206530144722815,0
37,36,120,0.569684100717836,0
37,36,121,-0.130613036321983,0
37,36,122,0.2788538661625368,0
37,36,123,-0.667489067029214,0
37,36,124,-0.3350989319039941,0
37,36,125,-0.04717617953387852,0
37,36,126,-0.4877247935587457,0
37,36,127,1,0
37,36,128,0.7613492601731984,0
37,36,129,-0.5730395170982554,0
37,36,130,-0.1274709157240365,0
37,36,131,-0.3952689990821596,0
37,36,132,-0.38215001086659,0
37,36,133,0.3791264020180539,0
37,36,134,0.5379892965751784,0
37,36,135,-0.001225013112304713,0
37,36,136,-0.002050030914065189,0
37,36,137,0.001541590740339264,0
37,36,138,0.0008561510991550081,0
37,36,139,-0.001502378221162273,0
37,36,140,-0.000930435459024792,0
37,36,141,0.002442672427227391,0
37,36,142,-0.0004961403328871809,0
37,36,143,-0.001330218125151928,0
37,36,144,-0.002783119359395572,0
37,36,145,0.0006398251067996701,0
37,36,146,0.002305522651240899,0
37,36,147,-0.001686434795878752,0
37,36,148,-0.001576301753890707,0
37,36,149,0.001952436614357546,0
37,36,150,0.001320412795079756,0
37,36,151,-0.002919756491586245,0
37,36,152,3.994492579297906e-05,0
37,36,153,-3.99449258378413e-05,0
37,36,154,0.002919756491608499,0
37,36,155,-0.00132041279508161,0
37,36,156,-0.001952436614422069,0
37,36,157,0.001576301753828413,0
37,36,158,0.001686434795894334,0
37,36,159,-0.002305522651198743,0
37,36,160,-0.0006398251067719726,0
37,36,161,0.002783119359294703,0
37,36,162,0.00133021812519007,0
37,36,163,0.0004961403328861229,0
37,36,164,-0.002442672427229067,0
37,36,165,0.0009304354589858214,0
37,36,166,0.001502378221008117,0
37,36,167,-0.0008561510990632138,0
37,36,168,-0.00154159074023768,0
37,36,169,0.002050030913952871,0
37,36,170,0.001225013112279536,0
38,38,0,0.3356996817480321,0
38,38,1,-0.1474356007309891,0
38,38,2,-0.1587341770769328,0
38,38,3,-0.5398213809296919,0
38,38,4,-0.07483780779870838,0
38,38,5,0.3267895214894302,0
38,38,6,0.3496632765760712,0
38,38,7,0.5229758756659495,0
38,38,8,-0.5089804728684486,0
38,38,9,0.1859706820738412,0
38,38,10,-0.7426680885234581,0
38,38,11,0.3943558946071526,0
38,38,12,-0.1968207022658721,0
38,38,13,0.1141251299931073,0
38,38,14,-0.12748997829514,0
38,38,15,-0.486906809535204,0
38,38,16,0.5052602312009654,0
38,38,17,0.08089725365360019,0
38,38,18,0.6392728542532543,0
38,38,19,0.09966335527345659,0
38,38,20,-0.3092899751861224,0
38,38,21,-0.009689643909698327,0
38,38,22,-0.8662544278953108,0
38,38,23,0.4640949678559493,0
38,38,24,-0.2717121081983636,0
38,38,25,0.4529720204986467,0
38,38,26,-0.2960033499598521,0
38,38,27,0.2197441156211389,0
38,38,28,0.02304410669681592,0
38,38,29,-0.05768679052912986,0
38,38,30,0.5757766400531009,0
38,38,31,-0.5577675753866087,0
38,38,32,-0.0158137752375511,0
38,38,33,-0.3906758149507414,0
38,38,34,0.2016910016696443,0
38,38,35,0.220113477426495,0
38,38,36,0.4367734567152736,0
38,38,37,-0.2960239974107337,0
38,38,38,-0.4356644948865683,0
38,38,39,-0.5956895024172048,0
38,38,40,0.7184089733120206,0
38,38,41,0.1481957911009362,0
38,38,42,0.9248077281927684,0
38,38,43,-0.8375304424953309,0
38,38,44,0.2332742537574856,0
38,38,45,-0.7651826033926525,0
38,38,46,0.4670527473122124,0
38,38,47,0.07171344625873459,0
38,38,48,0.1289341806216664,0
38,38,49,-0.1391708073258711,0
38,38,50,-0.481970540166756,0
38,38,51,-0.2364467928862377,0
38,38,52,0.3244606030979118,0
38,38,53,0.2615668123076091,0
38,38,54,0.8963611069188744,0
38,38,55,-0.7385097579123502,0
38,38,56,-0.7947494107830055,0
38,38,57,0.7710453276715279,0
38,38,58,-0.08045435637850944,0
38,38,59,1,0
38,38,60,-0.7710453277101598,0
38,38,61,-0.07017112986456599,0
38,38,62,-0.573784322456113,0
38,38,63,0.7385097579434753,0
38,38,64,0.01526052388267553,0
38,38,65,0.5792342358380161,0
38,38,66,-0.3244606031198186,0
38,38,67,0.1837538293091216,0
38,38,68,-0.8353541639296763,0
38,38,69,0.1391708073246141,0
38,38,70,8.173890954842533e-12,0
38,38,71,0.7569970054490016,0
38,38,72,-0.4670527472952827,0
38,38,73,-0.1837538292941536,0
38,38,74,-0.7569970054800716,0
38,38,75,0.8375304424857045,0
38,38,76,-0.0152605239033209,0
38,38,77,0.8353541639389805,0
38,38,78,-0.7184089733202308,0
38,38,79,0.07017112984202913,0
38,38,80,-0.579234235790188,0
38,38,81,0.2960239974177756,0
38,38,82,0.08045435638853593,0
38,38,83,0.5737843224393991,0
38,38,84,-0.2016910016610186,0
38,38,85,-0.9999999999703363,0
38,38,86,0.557767575376462,0
38,38,87,-0.2615668123285924,0
38,38,88,0.7947494108369431,0
38,38,89,-0.02304410670766601,0
38,38,90,0.4819705401805244,0
38,38,91,-0.8963611069543248,0
38,38,92,0.2960033499825442,0
38,38,93,-0.07171344624174887,0
38,38,94,0.2364467928939013,0
38,38,95,-0.4640949678834209,0
38,38,96,-0.2332742537528495,0
38,38,97,-0.1289341806603428,0
38,38,98,0.3092899752140135,0
38,38,99,-0.1481957911064541,0
38,38,100,0.7651826033941425,0
38,38,101,-0.08089725366980599,0
38,38,102,0.4356644948584502,0
38,38,103,-0.9248077281598176,0
38,38,104,0.1274899782922342,0
38,38,105,-0.2201134774331703,0
38,38,106,0.5956895024464919,0
38,38,107,-0.3943558945975765,0
38,38,108,0.01581377527891743,0
38,38,109,-0.436773456746029,0
38,38,110,0.5089804728642887,0
38,38,111,0.057686790531077,0
38,38,112,0.3906758149044031,0
38,38,113,-0.3267895214846911,0
38,38,114,-0.5757766400310087,0
38,38,115,0.1587341770558508,0
38,38,116,0.2717121082079241,0
38,38,117,-0.2197441156219504,0
38,38,118,0.009689643925928899,0
38,38,119,-0.4529720205381717,0
38,38,120,-0.6392728542883834,0
38,38,121,0.8662544279305991,0
38,38,122,0.486906809543399,0
38,38,123,-0.09966335527077391,0
38,38,124,0.1968207022463884,0
38,38,125,-0.5052602311804559,0
38,38,126,-0.1859706820518476,0
38,38,127,-0.1141251299943212,0
38,38,128,-0.3496632765457744,0
38,38,129,0.7426680884743334,0
38,38,130,0.5398213809111826,0
38,38,131,-0.5229758756723575,0
38,38,132,-0.3356996817829996,0
38,38,133,0.07483780784332751,0
38,38,134,0.1474356007774103,0
38,38,135,0.001959852249276069,0
38,38,136,-0.001132007886795606,0
38,38,137,-0.0003847893886729848,0
38,38,138,0.0004736250889822269,0
38,38,139,0.0008994236145718981,0
38,38,140,-0.002148684715047182,0
38,38,141,0.0007320226524500264,0
38,38,142,0.001006395467810001,0
38,38,143,-0.0002764130092416133,0
38,38,144,0.0009889315140036042,0
38,38,145,-0.002827803698301116,0
38,38,146,0.001311140331908019,0
38,38,147,0.0003883713250338802,0
38,38,148,-0.0005078185233630989,0
38,38,149,-0.001661699007359193,0
38,38,150,0.002601030498664207,0
38,38,151,-0.00114100025660011,0
38,38,152,-0.001283568439262292,0
38,38,153,-0.001283568439040662,0
38,38,154,-0.001141000256518796,0
38,38,155,0.002601030498728789,0
38,38,156,-0.001661699007380414,0
38,38,157,-0.0005078185232329617,0
38,38,158,0.0003883713250175751,0
38,38,159,0.001311140331784404,0
38,38,160,-0.002827803698397742,0
38,38,161,0.0009889315139507407,0
38,38,162,-0.0002764130092371512,0
38,38,163,0.001006395467854416,0
38,38,164,0.0007320226524975713,0
38,38,165,-0.002148684715009519,0
38,38,166,0.0008994236146436516,0
38,38,167,0.0004736250887630811,0
38,38,168,-0.0003847893886867543,0
38,38,169,-0.001132007886837632,0
38,38,170,0.001959852249234411,0
39,37,0,0.6743267817060914,0
39,37,1,-0.8787614225338034,0
39,37,2,0.4254000942229675,0
39,37,3,0.3981358306033245,0
39,37,4,-0.832486083767603,0
39,37,5,-0.09240323633613795,0
39,37,6,-0.6065514639944601,0
39,37,7,0.1030432635623611,0
39,37,8,0.0856704913789188,0
39,37,9,-0.3893562180928554,0
39,37,10,0.9896838348741325,0
39,37,11,-0.2024423660048509,0
39,37,12,0.3700712208886356,0
39,37,13,-0.01696686848544817,0
39,37,14,0.06738031333054466,0
39,37,15,-0.1659155686755214,0
39,37,16,-0.3783469755796454,0
39,37,17,0.2933731645560823,0
39,37,18,0.655404980125715,0
39,37,19,-0.04719690849043399,0
39,37,20,-0.5314907270864883,0
39,37,21,-0.3101039338732834,0
39,37,22,-0.6799750740848389,0
39,37,23,0.5166216207499299,0
39,37,24,-0.1980124010077134,0
39,37,25,0.7410001977984589,0
39,37,26,-0.4210108978967838,0
39,37,27,0.02866976888724774,0
39,37,28,0.2008968857964009,0
39,37,29,-0.0230589224408904,0
39,37,30,-0.4225335512234908,0
39,37,31,0.2143014101290481,0
39,37,32,-0.8067511596594715,0
39,37,33,0.896334453739183,0
39,37,34,-0.1536019993200986,0
39,37,35,0.142520773503301,0
39,37,36,0.5661554606947469,0
39,37,37,-0.1622947985760022,0
39,37,38,0.5327787571112165,0
39,37,39,-0.5297029453767219,0
39,37,40,0.1597046192424234,0
39,37,41,0.09324681847096326,0
39,37,42,-0.6851076808447057,0
39,37,43,0.1939813673156926,0
39,37,44,-0.09265109514779334,0
39,37,45,0.01516021658402868,0
39,37,46,-0.3655060076668674,0
39,37,47,-0.3241012979029472,0
39,37,48,0.7002330866815338,0
39,37,49,0.05277079113567975,0
39,37,50,-0.2659042056812148,0
39,37,51,-0.1440810249555398,0
39,37,52,0.4006351966303138,0
39,37,53,0.3701234271720665,0
39,37,54,0.6440151677414939,0
39,37,55,-0.601159249229653,0
39,37,56,-1,0
39,37,57,0.746090201027818,0
39,37,58,-0.1791436353310514,0
39,37,59,-0.5309571150589031,0
39,37,60,0.7460902009857849,0
39,37,61,0.4146861871148543,0
39,37,62,0.3193816768872261,0
39,37,63,-0.6011592491914189,0
39,37,64,0.4159291838424223,0
39,37,65,-0.909718565146993,0
39,37,66,0.4006351966135103,0
39,37,67,-0.3071195065969691,0
39,37,68,-0.1930683361825241,0
39,37,69,0.052770791143787,0
39,37,70,-0.2818762563637535,0
39,37,71,0.6013003156607146,0
39,37,72,-0.3655060076900041,0
39,37,73,-0.3071195066081385,0
39,37,74,0.6013003156241031,0
39,37,75,0.1939813673565392,0
39,37,76,0.4159291838415039,0
39,37,77,-0.1930683361397222,0
39,37,78,0.1597046192054073,0
39,37,79,0.4146861871186799,0
39,37,80,-0.9097185651787653,0
39,37,81,-0.1622947985610914,0
39,37,82,-0.1791436353266896,0
39,37,83,0.3193816769164884,0
39,37,84,-0.1536019993286014,0
39,37,85,-0.5309571151095119,0
39,37,86,0.2143014101579434,0
39,37,87,0.3701234271587779,0
39,37,88,-0.9999999999572271,0
39,37,89,0.2008968857943734,0
39,37,90,-0.2659042056553167,0
39,37,91,0.6440151676954623,0
39,37,92,-0.4210108978809349,0
39,37,93,-0.3241012979046083,0
39,37,94,-0.1440810249440193,0
39,37,95,0.5166216207255261,0
39,37,96,-0.09265109515977417,0
39,37,97,0.7002330866743131,0
39,37,98,-0.5314907270700631,0
39,37,99,0.09324681846213544,0
39,37,100,0.01516021662465061,0
39,37,101,0.2933731645512178,0
39,37,102,0.5327787571324931,0
39,37,103,-0.6851076808915701,0
39,37,104,0.06738031333585677,0
39,37,105,0.1425207734932935,0
39,37,106,-0.5297029453483857,0
39,37,107,-0.2024423660240587,0
39,37,108,-0.8067511596572799,0
39,37,109,0.5661554606737057,0
39,37,110,0.08567049140656219,0
39,37,111,-0.02305892243726461,0
39,37,112,0.8963344537615164,0
39,37,113,-0.09240323635309824,0
39,37,114,-0.4225335512521037,0
39,37,115,0.4254000942313138,0
39,37,116,-0.198012400992944,0
39,37,117,0.0286697688759752,0
39,37,118,-0.3101039338709426,0
39,37,119,0.7410001977733101,0
39,37,120,0.655404980092146,0
39,37,121,-0.6799750740389192,0
39,37,122,-0.165915568650491,0
39,37,123,-0.04719690849365368,0
