ordered_rank,solver_index,dof_index,component_real,component_imag
30,29,155,0.0008806234250618277,0
30,29,156,0.001107253797403896,0
30,29,157,0.0005010545068503946,0
30,29,158,0.0009102329892001649,0
30,29,159,0.001781276430311856,0
30,29,160,0.002125781589504814,0
30,29,161,0.001210771781464215,0
30,29,162,-0.0002458969411136617,0
30,29,163,-7.255490285143968e-05,0
30,29,164,-0.0005095294632785371,0
30,29,165,-0.001005618470186011,0
30,29,166,-0.001318298631595861,0
30,29,167,-0.0008876042379723524,0
30,29,168,-0.0008824369743901163,0
30,29,169,-0.001287904361937217,0
30,29,170,-0.001235106983494141,0
31,30,0,0.3047691462484375,0
31,30,1,-0.3181631518149108,0
31,30,2,0.3853692792585486,0
31,30,3,-0.5051271940241234,0
31,30,4,-0.008107619246712898,0
31,30,5,0.3212124844030357,0
31,30,6,0.04996886887358108,0
31,30,7,0.6307416034164371,0
31,30,8,-0.5178677680721148,0
31,30,9,-0.7850457494843542,0
31,30,10,0.1828902951629897,0
31,30,11,0.5579788972670628,0
31,30,12,0.4099371365899382,0
31,30,13,0.668142355120278,0
31,30,14,-0.7041986514106076,0
31,30,15,0.5005889153593633,0
31,30,16,-0.9322876802036744,0
31,30,17,0.49402155306903,0
31,30,18,0.009720699759359819,0
31,30,19,-0.3572834934870634,0
31,30,20,0.01020598653551096,0
31,30,21,0.2288401736090096,0
31,30,22,-0.04141099185639632,0
31,30,23,-0.2457889374132254,0
31,30,24,-0.1978175753214763,0
31,30,25,-0.17129239422099,0
31,30,26,0.2462301570911985,0
31,30,27,0.277219445226972,0
31,30,28,-0.238420240103736,0
31,30,29,0.3730032992817814,0
31,30,30,-0.393871419814481,0
31,30,31,0.06741355761365102,0
31,30,32,0.1108824778541551,0
31,30,33,-0.3588933997607741,0
31,30,34,-0.1627169118039425,0
31,30,35,0.06804018088106357,0
31,30,36,0.2344759602504145,0
31,30,37,-0.1817412882776294,0
31,30,38,0.5550466356394584,0
31,30,39,-0.9303212041030111,0
31,30,40,0.2257095722662973,0
31,30,41,-0.02545530381758608,0
31,30,42,0.1486234636232444,0
31,30,43,-0.1409256826521417,0
31,30,44,-0.2139915769626003,0
31,30,45,-0.381434984372351,0
31,30,46,0.4980752922891867,0
31,30,47,-0.3140601040227137,0
31,30,48,0.7356381134841841,0
31,30,49,-0.6392613812951244,0
31,30,50,-0.2214769899647878,0
31,30,51,0.3945067096514219,0
31,30,52,0.1968335685542729,0
31,30,53,0.06516680743100998,0
31,30,54,-0.06245456297987967,0
31,30,55,0.08472855888429687,0
31,30,56,0.1536440859839087,0
31,30,57,-0.09791572032570663,0
31,30,58,-0.07167659887095004,0
31,30,59,-0.02730588267850548,0
31,30,60,0.1189252634038548,0
31,30,61,-0.620787154432187,0
31,30,62,0.4288717024820168,0
31,30,63,0.02315834950670198,0
31,30,64,0.02063254551601625,0
31,30,65,0.6848180351309892,0
31,30,66,-0.2221148107165182,0
31,30,67,-0.2280454544718955,0
31,30,68,-0.2200131682976181,0
31,30,69,0.4727835426348583,0
31,30,70,-0.4019054313585788,0
31,30,71,0.7561935336631463,0
31,30,72,-0.3101918430382407,0
31,30,73,0.5421636957072263,0
31,30,74,-0.3034691303713471,0
31,30,75,-0.2192682978834728,0
31,30,76,-0.4388557758151695,0
31,30,77,0.1055143647590002,0
31,30,78,0.2798331926046816,0
31,30,79,0.7272680482072942,0
31,30,80,-0.2336350815615265,0
31,30,81,-0.1234855636469609,0
31,30,82,-0.03048609805686195,0
31,30,83,-0.7364505737545063,0
31,30,84,0.3492422792028314,0
31,30,85,0.304137107718562,0
31,30,86,-0.4008665548870578,0
31,30,87,0.1458514589918923,0
31,30,88,-0.0858678248897311,0
31,30,89,-0.1227335309271309,0
31,30,90,0.2288918060442216,0
31,30,91,-0.2382672957319227,0
31,30,92,-0.029575247943047,0
31,30,93,0.3961078044829079,0
31,30,94,-0.3304353632455105,0
31,30,95,0.04297897546774198,0
31,30,96,0.2550702814782139,0
31,30,97,-0.8370259323007803,0
31,30,98,0.1518186988126579,0
31,30,99,0.1324609325566143,0
31,30,100,0.1345314351626974,0
31,30,101,-0.4667873087017546,0
31,30,102,-0.1665449952456477,0
31,30,103,-0.1869393165006379,0
31,30,104,0.5314546535121467,0
31,30,105,-0.002264978937333185,0
31,30,106,0.06283541260283847,0
31,30,107,-0.136412103282455,0
31,30,108,0.1473254739962709,0
31,30,109,0.111704208906462,0
31,30,110,-0.1885301529190875,0
31,30,111,-0.545162551913561,0
31,30,112,-0.1208809203132653,0
31,30,113,0.3364164186926413,0
31,30,114,1,0
31,30,115,-0.6758211260492859,0
31,30,116,-0.1899238044045747,0
31,30,117,0.1554700931895989,0
31,30,118,-0.1827499862303734,0
31,30,119,0.2230311307374752,0
31,30,120,-0.216625380964225,0
31,30,121,0.288304402104771,0
31,30,122,-0.3783484466808116,0
31,30,123,0.3329404204832216,0
31,30,124,-0.5219268129723231,0
31,30,125,0.9150823716770026,0
31,30,126,0.5229020229999813,0
31,30,127,-0.2880528971338044,0
31,30,128,-0.1353879707820237,0
31,30,129,-0.1860784750533317,0
31,30,130,-0.1395414505650675,0
31,30,131,0.2987117507452477,0
31,30,132,0.2465986822597535,0
31,30,133,-0.2945367033342545,0
31,30,134,0.2124142543949182,0
31,30,135,0.001064402775979737,0
31,30,136,0.001639911973678435,0
31,30,137,0.0009203603271131445,0
31,30,138,-0.001441685179646527,0
31,30,139,2.428857844635459e-05,0
31,30,140,-0.0003060222842263238,0
31,30,141,0.0009138414988374726,0
31,30,142,-0.0008579059961447629,0
31,30,143,-0.0005145237721589402,0
31,30,144,0.0002506117376723934,0
31,30,145,-0.001299677524586964,0
31,30,146,-0.0008520196959256737,0
31,30,147,-0.002106215368385587,0
31,30,148,0.00169678474852388,0
31,30,149,0.0009020866357374336,0
31,30,150,-0.0001176838076680638,0
31,30,151,-0.0002599184286299497,0
31,30,152,0.0002094872883601589,0
31,30,153,0.001357568271116971,0
31,30,154,-0.0004765514862968533,0
31,30,155,0.0007988481903970162,0
31,30,156,0.001171436062423164,0
31,30,157,0.001598294130530113,0
31,30,158,-0.001543826623842609,0
31,30,159,-0.0008552542963100236,0
31,30,160,0.0008115892391204997,0
31,30,161,0.0001519579815769656,0
31,30,162,-0.0005239289724631446,0
31,30,163,-0.001880595484649246,0
31,30,164,0.0003456020833879162,0
31,30,165,-0.0005840962808766611,0
31,30,166,-0.001103032977505767,0
31,30,167,-0.0006527944001837043,0
31,30,168,0.000265703546455684,0
31,30,169,0.001783404456990043,0
31,30,170,-0.0002848664990474691,0
32,31,0,-0.5812216691119497,0
32,31,1,0.2460052742591479,0
32,31,2,0.155847851856847,0
32,31,3,0.2589518259875829,0
32,31,4,0.4400512765430509,0
32,31,5,-0.5779579344692061,0
32,31,6,0.1343452261752977,0
32,31,7,-0.5066153680708528,0
32,31,8,0.3985005213559985,0
32,31,9,-0.3644800954554895,0
32,31,10,0.1936540953389926,0
32,31,11,0.000613838497763559,0
32,31,12,-0.7169381588107478,0
32,31,13,0.7846002639422777,0
32,31,14,-0.006365388339959096,0
32,31,15,0.0238999939984018,0
32,31,16,0.6381618640566771,0
32,31,17,-0.2459702215883138,0
32,31,18,0.3657037232058809,0
32,31,19,-0.4022912241057164,0
32,31,20,0.2010284226592218,0
32,31,21,0.8499332683615605,0
32,31,22,-0.7795513015698902,0
32,31,23,-0.1485968140783737,0
32,31,24,-0.4777639703000645,0
32,31,25,-0.5605171641342048,0
32,31,26,0.4873140886518684,0
32,31,27,0.7324622853209301,0
32,31,28,-0.6511571410163318,0
32,31,29,0.2190631024797876,0
32,31,30,-0.4286634909144389,0
32,31,31,0.5385573934497944,0
32,31,32,-0.1945696573326841,0
32,31,33,0.2347847941360856,0
32,31,34,0.1011584318119983,0
32,31,35,0.03184523924700326,0
32,31,36,-0.255299623867191,0
32,31,37,0.2430477568532797,0
32,31,38,0.02853864345536172,0
32,31,39,0.1596358175258022,0
32,31,40,-0.4141298511793371,0
32,31,41,0.5602989868790555,0
32,31,42,-0.4369521336591979,0
32,31,43,-0.07639098821368659,0
32,31,44,0.3102207139552141,0
32,31,45,-0.6278297131388727,0
32,31,46,0.2561491535680105,0
32,31,47,-0.0633642381707066,0
32,31,48,-0.332502748127121,0
32,31,49,0.129782836597568,0
32,31,50,-0.6715502645539071,0
32,31,51,0.6998244043090268,0
32,31,52,-0.1048132986857653,0
32,31,53,-0.1015930980293635,0
32,31,54,0.3776550865221112,0
32,31,55,-0.2420124792338384,0
32,31,56,0.5050254659225282,0
32,31,57,-0.08050678986349118,0
32,31,58,0.5685918307152742,0
32,31,59,-0.5097010859440999,0
32,31,60,-0.1127623281521287,0
32,31,61,-0.1149909855383074,0
32,31,62,-0.292903374327034,0
32,31,63,-0.02145343624136367,0
32,31,64,0.4294962721203708,0
32,31,65,-0.1354508630433651,0
32,31,66,-0.5091241686678737,0
32,31,67,-0.5798055876432134,0
32,31,68,0.06577845154902072,0
32,31,69,0.428230380063535,0
32,31,70,-0.05925927683339497,0
32,31,71,0.6176487223949029,0
32,31,72,-0.08149791630704942,0
32,31,73,-0.4366618211305133,0
32,31,74,0.0678969109944382,0
32,31,75,0.338706460948752,0
32,31,76,0.00459077031710976,0
32,31,77,0.5763922674268274,0
32,31,78,-0.5689937644480219,0
32,31,79,0.15087404755804,0
32,31,80,-0.1950763388684877,0
32,31,81,0.1362587975076771,0
32,31,82,0.343837898032718,0
32,31,83,-0.2904796575437247,0
32,31,84,0.09076686322861974,0
32,31,85,-0.3861336303808719,0
32,31,86,0.3474187988376699,0
32,31,87,-0.3362271251503507,0
32,31,88,0.1942743458597131,0
32,31,89,0.1310555848946131,0
32,31,90,-0.5081169350506051,0
32,31,91,0.519301067575074,0
32,31,92,-0.07961271975038774,0
32,31,93,-0.3444261310080233,0
32,31,94,0.9181055406939856,0
32,31,95,0.03872104482038433,0
32,31,96,0.1790419043904517,0
32,31,97,-0.2899290106566398,0
32,31,98,0.3207439209750031,0
32,31,99,0.6014839915313078,0
32,31,100,-0.1984033421176412,0
32,31,101,-0.4747601936692233,0
32,31,102,0.1783729777751636,0
32,31,103,-1,0
32,31,104,0.3041121082449335,0
32,31,105,-0.0178987361661235,0
32,31,106,0.4020868482606695,0
32,31,107,-0.3818907052388489,0
32,31,108,-0.03294121234574907,0
32,31,109,-0.3902172092990343,0
32,31,110,0.5680368565017652,0
32,31,111,-0.05298491337980686,0
32,31,112,0.243911735348057,0
32,31,113,-0.3079832300402829,0
32,31,114,-0.09573131532065318,0
32,31,115,-0.109259636856895,0
32,31,116,0.2269781086983738,0
32,31,117,-0.1849754929383873,0
32,31,118,0.3255281613658504,0
32,31,119,-0.2881184873564215,0
32,31,120,0.6520393721718961,0
32,31,121,-0.7310930387919515,0
32,31,122,0.2986853619445773,0
32,31,123,-0.8906782744769794,0
32,31,124,-0.7823051628560351,0
32,31,125,0.6240061818351889,0
32,31,126,-0.2686339556349254,0
32,31,127,0.5644052271899801,0
32,31,128,-0.2990015692055784,0
32,31,129,0.6583352776464599,0
32,31,130,0.5259356096042883,0
32,31,131,-0.4849192619221909,0
32,31,132,-0.3552332659264433,0
32,31,133,0.062824699737545,0
32,31,134,0.3031986513268816,0
32,31,135,-0.001161249022742621,0
32,31,136,0.0004958793183617687,0
32,31,137,0.0008901807347778238,0
32,31,138,0.001822667673457143,0
32,31,139,-0.0006995770677579443,0
32,31,140,-0.00089378831066931,0
32,31,141,-7.275492117252552e-05,0
32,31,142,0.001520867559494079,0
32,31,143,-7.122404973063208e-05,0
32,31,144,-0.0004625882420808167,0
32,31,145,0.002684201242661473,0
32,31,146,0.001016052962827988,0
32,31,147,-0.001565517136659462,0
32,31,148,-0.002051160070053764,0
32,31,149,0.0002589356174755246,0
32,31,150,0.001996208895344173,0
32,31,151,0.0009103434466999909,0
32,31,152,-0.001582261512454142,0
32,31,153,-0.0006841705165882625,0
32,31,154,-0.000815943786813928,0
32,31,155,-0.001404362960620849,0
32,31,156,-0.001481687005417921,0
32,31,157,0.002340036153403135,0
32,31,158,0.001587618076291787,0
32,31,159,0.0004225817203115303,0
32,31,160,-0.002278894402871024,0
32,31,161,-0.0001405630067391141,0
32,31,162,0.001251257170355334,0
32,31,163,-0.0004792205596662796,0
32,31,164,0.0005180580842217764,0
32,31,165,0.0005368059197823314,0
32,31,166,0.001695801614945827,0
32,31,167,-0.001375321347193113,0
32,31,168,-0.0009407498261286724,0
32,31,169,-0.0003328677101500898,0
32,31,170,0.00155404435860509,0
33,32,0,0.269396090858195,0
33,32,1,-0.2678713452058221,0
33,32,2,0.2264161863237015,0
33,32,3,0.6911402289117834,0
33,32,4,-0.5403742355370332,0
33,32,5,0.003721724463029036,0
33,32,6,0.4478813674886309,0
33,32,7,-0.9759065211650106,0
33,32,8,0.2111304100150177,0
33,32,9,-0.3773790783393402,0
33,32,10,-0.07940020457547638,0
33,32,11,0.02646720026009903,0
33,32,12,-0.06700371291709981,0
33,32,13,0.5116662593414992,0
33,32,14,-0.3153567962245823,0
33,32,15,0.01744954801095687,0
33,32,16,-0.0717041148870132,0
33,32,17,0.1881209770788898,0
33,32,18,-0.07396811014284328,0
33,32,19,0.05721715954633083,0
33,32,20,0.01757333364314479,0
33,32,21,-0.6458534715128618,0
33,32,22,0.4364779963769895,0
33,32,23,0.1602528503525814,0
33,32,24,0.2636183382428011,0
33,32,25,0.5290325264929177,0
33,32,26,-0.405157884560282,0
33,32,27,-0.4747906344422892,0
33,32,28,0.4532213335488413,0
33,32,29,0.1794188758686382,0
33,32,30,-0.2820613946057183,0
33,32,31,0.2058572865212142,0
33,32,32,-0.4501999569189219,0
33,32,33,0.1936481961922422,0
33,32,34,-0.003993113220788741,0
33,32,35,-0.4715121063694091,0
33,32,36,0.6973025966602876,0
33,32,37,-0.2343932228126382,0
33,32,38,-0.1549260082926406,0
33,32,39,0.5334352403970061,0
33,32,40,-0.1859219528867485,0
33,32,41,0.1719709161125621,0
33,32,42,0.1102774487708868,0
33,32,43,0.1459702621070733,0
33,32,44,0.08442633182346097,0
33,32,45,-0.478860167586827,0
33,32,46,0.3319701789702907,0
33,32,47,0.05438861641069419,0
33,32,48,0.06997233897189843,0
33,32,49,-0.3211467972505621,0
33,32,50,0.3824361645943117,0
33,32,51,-0.4141777739167817,0
33,32,52,-0.1198541940659258,0
33,32,53,0.1376889859780992,0
33,32,54,-0.1868215440099945,0
33,32,55,0.09610605998076378,0
33,32,56,-0.4890666591341628,0
33,32,57,0.1912588804304856,0
33,32,58,0.1592698385796701,0
33,32,59,-0.1554914825850541,0
33,32,60,-0.05482110769631828,0
33,32,61,-0.1347185435402917,0
33,32,62,-0.0289052170548681,0
33,32,63,-0.02384287482700676,0
33,32,64,0.4306637600861037,0
33,32,65,-0.01565747257054575,0
33,32,66,-0.1902162417169706,0
33,32,67,0.1429539656935582,0
33,32,68,-0.6382228247789018,0
33,32,69,0.5239614471703392,0
33,32,70,0.2891425199675565,0
33,32,71,-0.2586841027308309,0
33,32,72,-0.1743909559649136,0
33,32,73,-0.0459030745175274,0
33,32,74,-0.3584203878413059,0
33,32,75,-0.09167945250254328,0
33,32,76,-0.2877993989031536,0
33,32,77,0.5602553088949505,0
33,32,78,-0.2445151078306631,0
33,32,79,-0.2877326661654818,0
33,32,80,0.2754188284857476,0
33,32,81,0.4033038146053621,0
33,32,82,-0.1796071498807043,0
33,32,83,0.3612491974532641,0
33,32,84,0.01976364310724687,0
33,32,85,0.09409325582080344,0
33,32,86,-0.1326104866890361,0
33,32,87,-0.1373161908025718,0
33,32,88,0.0869155061907243,0
33,32,89,0.04227789620832141,0
33,32,90,-0.1212181798791836,0
33,32,91,0.165736750808425,0
33,32,92,-0.03544397657651525,0
33,32,93,-0.06978361531704982,0
33,32,94,0.2573774375871501,0
33,32,95,0.06680079998552087,0
33,32,96,-0.02057615065573861,0
33,32,97,-0.2470247637333592,0
33,32,98,0.05206374805078536,0
33,32,99,-0.2954218480926714,0
33,32,100,0.5705727164880825,0
33,32,101,-0.3704703184364568,0
33,32,102,-0.4009982413078252,0
33,32,103,0.3498963498402344,0
33,32,104,0.3020048436678959,0
33,32,105,0.1253075185023105,0
33,32,106,0.4162177792801202,0
33,32,107,-0.05960040137548027,0
33,32,108,0.6378857650635661,0
33,32,109,-0.8675108865580162,0
33,32,110,0.140138383733176,0
33,32,111,0.2198435566123939,0
33,32,112,-0.4993211697211007,0
33,32,113,-0.2593278106727757,0
33,32,114,-0.1141780319611319,0
33,32,115,-0.02226770078024218,0
33,32,116,0.08042559522828582,0
33,32,117,-0.06564005514956996,0
33,32,118,0.1183397956257694,0
33,32,119,-0.1014449997512261,0
33,32,120,0.1992774334434868,0
33,32,121,-0.2717099217077701,0
33,32,122,-0.04804233941181772,0
33,32,123,-0.1643390963891389,0
33,32,124,-0.1254768453794415,0
33,32,125,0.3365260350393153,0
33,32,126,0.6916292553388654,0
33,32,127,-0.6142967824412098,0
33,32,128,0.1833268340777908,0
33,32,129,-0.5998692995359617,0
33,32,130,-0.3324518307773304,0
33,32,131,0.02167983752157336,0
33,32,132,-0.8128459847885814,0
33,32,133,1,0
33,32,134,0.6140027900077059,0
33,32,135,-0.001262663146075837,0
33,32,136,0.0008808638947522079,0
33,32,137,0.0008356157904487519,0
33,32,138,-0.0005588370218555062,0
33,32,139,-0.001036496188103731,0
33,32,140,0.0002349981412274224,0
33,32,141,0.001698819036057814,0
33,32,142,-0.0005907503251469849,0
33,32,143,-0.00028562998744762,0
33,32,144,0.001100688672559468,0
33,32,145,0.002264235852352387,0
33,32,146,0.0002628952317733402,0
33,32,147,-0.001721945369611092,0
33,32,148,0.0007385450979937603,0
33,32,149,0.001120389923038205,0
33,32,150,-0.0001961688554030631,0
33,32,151,-0.002527218561158966,0
33,32,152,0.000604110845952878,0
33,32,153,0.0002321087024542645,0
33,32,154,-0.001442915693824263,0
33,32,155,-0.001134174612162713,0
33,32,156,0.0001840442608449346,0
33,32,157,0.001766702136342076,0
33,32,158,-0.001265997326622373,0
33,32,159,-0.001205375274825663,0
33,32,160,0.0005305173386290105,0
33,32,161,0.002858732321197816,0
33,32,162,0.000337398984278158,0
33,32,163,-0.0004369814093723965,0
33,32,164,0.001267453872923283,0
33,32,165,0.001169327688868013,0
33,32,166,0.0001792148748189183,0
33,32,167,-0.001573653802764694,0
33,32,168,0.0004454784689329186,0
33,32,169,0.001329777517524354,0
33,32,170,0.0005752037052572805,0
34,33,0,-0.6742393292835378,0
34,33,1,0.2431744798920698,0
34,33,2,0.3611194408139933,0
34,33,3,-0.3310625878146732,0
34,33,4,0.8492171747296843,0
34,33,5,-0.493688098583477,0
34,33,6,-0.4243332622796397,0
34,33,7,0.4411784587145289,0
34,33,8,0.2440983835676957,0
34,33,9,0.1805844420447668,0
34,33,10,0.3127925793031275,0
34,33,11,-0.1736616568007342,0
34,33,12,0.5675902653964502,0
34,33,13,-0.6377389163090911,0
34,33,14,0.07089714021129129,0
34,33,15,0.01133990243988538,0
34,33,16,-0.5415482734718182,0
34,33,17,0.1215337804856288,0
34,33,18,0.2957251140267206,0
34,33,19,-0.02289936198603765,0
34,33,20,-0.3413641787521328,0
34,33,21,-0.882970348755562,0
34,33,22,0.1217548519995348,0
34,33,23,0.5128586920905461,0
34,33,24,0.1512122246759319,0
34,33,25,1,0
34,33,26,-0.6364083715373601,0
34,33,27,-0.4870066451660036,0
34,33,28,0.5599354093144747,0
34,33,29,0.4797818587518527,0
34,33,30,-0.5710887449365358,0
34,33,31,0.2128857844265495,0
34,33,32,0.1062386677343622,0
34,33,33,-0.1522412971895001,0
34,33,34,0.04802725263571698,0
34,33,35,0.5667816216997655,0
34,33,36,-0.8058035945537749,0
34,33,37,0.1251131692557798,0
34,33,38,0.1108468971323019,0
34,33,39,-0.3526033275543163,0
34,33,40,-0.1008610417066119,0
34,33,41,-0.3632035064958428,0
34,33,42,0.06023588657215857,0
34,33,43,0.1613412849575364,0
34,33,44,-0.3307920880363041,0
34,33,45,0.6040032991657914,0
34,33,46,-0.2170206168850294,0
34,33,47,-0.2634901900458661,0
34,33,48,0.6108224475494733,0
34,33,49,0.142224228223557,0
34,33,50,0.3771172424276082,0
34,33,51,-0.4615411012642863,0
34,33,52,0.02168695574461069,0
34,33,53,0.3455886752149182,0
34,33,54,-0.002475588124812256,0
34,33,55,-0.2194659227336952,0
34,33,56,-0.9908669654844326,0
34,33,57,0.5376711583437077,0
34,33,58,0.07955177593738222,0
34,33,59,-0.1081445031184387,0
34,33,60,-0.083871595290857,0
34,33,61,-0.3952645048736304,0
34,33,62,0.1944648994631731,0
34,33,63,-0.04673983262511361,0
34,33,64,-0.06841870996342055,0
34,33,65,0.4778685273665887,0
34,33,66,-0.2800547524776275,0
34,33,67,-0.6888862978221646,0
34,33,68,0.4576824137458629,0
34,33,69,0.3502008338362567,0
34,33,70,0.3823412178870573,0
34,33,71,0.4096494613453003,0
34,33,72,-0.4093137668923381,0
34,33,73,0.08774900307408788,0
34,33,74,-0.4985069343982654,0
34,33,75,0.3728111541180666,0
34,33,76,0.6134207685942433,0
34,33,77,-0.4732038109769276,0
34,33,78,-0.2600034355517036,0
34,33,79,-0.1677157189680749,0
34,33,80,-0.5147348989828375,0
34,33,81,0.1762546711123573,0
34,33,82,-0.3968957633655636,0
34,33,83,0.721059807856721,0
34,33,84,-0.1478144603380667,0
34,33,85,-0.05650492008094783,0
34,33,86,0.02975192339707603,0
34,33,87,-0.1515829058596734,0
34,33,88,0.09975080540008184,0
34,33,89,0.06451587467441883,0
34,33,90,-0.006683118493955705,0
34,33,91,0.1238990644640943,0
34,33,92,-0.03936100725156721,0
34,33,93,0.1662413075617456,0
34,33,94,-0.01237487648751957,0
34,33,95,0.1193543725596986,0
34,33,96,0.4711947582536563,0
34,33,97,-0.773402331843702,0
34,33,98,0.04615664213481141,0
34,33,99,0.1675772593194522,0
34,33,100,-0.1234062292897032,0
34,33,101,-0.1818924271935284,0
34,33,102,-0.2290335678577526,0
34,33,103,-0.4179683757545571,0
34,33,104,0.3224687399579342,0
34,33,105,-0.3117147397352251,0
34,33,106,0.8929317853791766,0
34,33,107,-0.4286768107784467,0
34,33,108,-0.4632818041296277,0
34,33,109,0.182937841587807,0
