ordered_rank,solver_index,dof_index,component_real,component_imag
37,36,123,-0.0339675243988752,0
37,36,124,0.4724824076350104,0
37,36,125,-0.7352022842981846,0
37,36,126,-0.2627254512771521,0
37,36,127,-0.1154556814604941,0
37,36,128,-0.2954056877037593,0
37,36,129,0.5402660861144506,0
37,36,130,0.1486297424738712,0
37,36,131,0.03997227097808066,0
37,36,132,0.07064774339907225,0
37,36,133,-0.1712393656812725,0
37,36,134,-0.05351152506629017,0
37,36,135,0.0009780622412650117,0
37,36,136,-0.0006898473478488634,0
37,36,137,-0.000647696030787008,0
37,36,138,-1.903833127727118e-05,0
37,36,139,0.0001859074827424797,0
37,36,140,-0.00190067090181899,0
37,36,141,0.0007356433777179632,0
37,36,142,0.000924496653813257,0
37,36,143,-0.0005181174634737689,0
37,36,144,-0.0001164845626787603,0
37,36,145,-0.001577308318284821,0
37,36,146,0.0004827040441235068,0
37,36,147,5.719757802882307e-05,0
37,36,148,-0.000626340449099457,0
37,36,149,-0.001253016894728283,0
37,36,150,0.001665094771186201,0
37,36,151,-0.0009908777063359559,0
37,36,152,-0.001259966202021794,0
37,36,153,-0.001101863004244767,0
37,36,154,0.0005266496815288686,0
37,36,155,0.0008346543089875211,0
37,36,156,-0.0006395678464666153,0
37,36,157,-0.0008451179810150742,0
37,36,158,3.792853219268315e-05,0
37,36,159,0.0007645862697348195,0
37,36,160,-0.001720587288749508,0
37,36,161,0.0007129654645516235,0
37,36,162,0.0002194353301284733,0
37,36,163,0.001266085671800978,0
37,36,164,-6.867687341827795e-05,0
37,36,165,-0.001081129889578629,0
37,36,166,0.0001665665670078971,0
37,36,167,0.0009371216059994908,0
37,36,168,2.011760435672604e-05,0
37,36,169,-0.0007228852843132971,0
37,36,170,0.001043667632621799,0
38,37,0,-0.6305820792556602,0
38,37,1,0.576282879026954,0
38,37,2,-0.1643835428388796,0
38,37,3,-0.4080279863558322,0
38,37,4,0.8253592988927088,0
38,37,5,-0.09004013530548848,0
38,37,6,0.7263885542401897,0
38,37,7,-0.148597954053512,0
38,37,8,-0.1652942123387738,0
38,37,9,0.253363762623882,0
38,37,10,-1,0
38,37,11,0.4250417225124755,0
38,37,12,-0.4300156351332786,0
38,37,13,0.2398890769017159,0
38,37,14,-0.1325655684200436,0
38,37,15,0.1756020641738535,0
38,37,16,0.3798663358182965,0
38,37,17,-0.2265146218039026,0
38,37,18,-0.0501318297416765,0
38,37,19,-0.3341742936105324,0
38,37,20,0.3143080524342724,0
38,37,21,-0.1371702493882793,0
38,37,22,0.2701066233099176,0
38,37,23,-0.1280360582777804,0
38,37,24,0.09878077658487376,0
38,37,25,0.03497179391421399,0
38,37,26,-0.0124295217377113,0
38,37,27,-0.1511585870555484,0
38,37,28,0.08037513497955147,0
38,37,29,0.08828051944354233,0
38,37,30,0.1113421468282955,0
38,37,31,-0.1931655676499301,0
38,37,32,0.6424341567323534,0
38,37,33,-0.5427369166740148,0
38,37,34,0.06196589949281797,0
38,37,35,-0.1977837058533771,0
38,37,36,-0.4523674302177073,0
38,37,37,0.441635535359112,0
38,37,38,-0.39575979622763,0
38,37,39,0.3454744988896548,0
38,37,40,-0.2388482106383184,0
38,37,41,0.05029250880107615,0
38,37,42,0.6398057220615141,0
38,37,43,-0.3855453396143483,0
38,37,44,0.127079002985942,0
38,37,45,-0.2835006104503303,0
38,37,46,0.4486099322224767,0
38,37,47,-0.04326349112599341,0
38,37,48,-0.2858548278552321,0
38,37,49,0.01363109582772926,0
38,37,50,0.1465464211647037,0
38,37,51,0.2646388771434861,0
38,37,52,-0.3951087570554928,0
38,37,53,-0.03231657605545327,0
38,37,54,-0.3340586858406776,0
38,37,55,0.3165350185683387,0
38,37,56,0.1160187451251068,0
38,37,57,-0.1816522379457413,0
38,37,58,-0.1908819410315099,0
38,37,59,0.03280696101470465,0
38,37,60,0.3701977412699919,0
38,37,61,-0.1472477902511804,0
38,37,62,0.2832242334034799,0
38,37,63,0.05386517125061362,0
38,37,64,-0.1497367668707125,0
38,37,65,0.05214474294657815,0
38,37,66,-0.1351452287569343,0
38,37,67,0.1787369794137837,0
38,37,68,0.33173891583574,0
38,37,69,-0.4147605618937382,0
38,37,70,0.00627727441626899,0
38,37,71,-0.284933962134008,0
38,37,72,0.5733493984820123,0
38,37,73,0.233796018751627,0
38,37,74,-0.4126245976208683,0
38,37,75,-0.09161593091273061,0
38,37,76,-0.1830632742098376,0
38,37,77,0.1188303826505954,0
38,37,78,-0.3049661125453507,0
38,37,79,-0.152999640894382,0
38,37,80,0.4792698026249232,0
38,37,81,0.1352610530196435,0
38,37,82,0.009803148663395081,0
38,37,83,-0.2755557948396808,0
38,37,84,0.2911727317209683,0
38,37,85,0.3457013229349984,0
38,37,86,-0.2860269529213443,0
38,37,87,0.2621930880539789,0
38,37,88,-0.7515912479708798,0
38,37,89,0.5232271569766943,0
38,37,90,0.3091313315095201,0
38,37,91,-0.123933151454082,0
38,37,92,-0.5244507249667825,0
38,37,93,-0.1343731616117587,0
38,37,94,-0.2589388051588683,0
38,37,95,0.2192738830082336,0
38,37,96,-0.1178802920554906,0
38,37,97,0.4216601360956304,0
38,37,98,0.04991122618641679,0
38,37,99,0.2258142337202647,0
38,37,100,-0.5644463838359913,0
38,37,101,0.1269593622559935,0
38,37,102,-0.211374804420821,0
38,37,103,0.3290261199940961,0
38,37,104,-0.3954437703852973,0
38,37,105,-0.3529038305893653,0
38,37,106,0.443280960187427,0
38,37,107,0.3096750143318686,0
38,37,108,0.5319557290280561,0
38,37,109,-0.1691638801939964,0
38,37,110,-0.04238417038082808,0
38,37,111,0.04423290796630916,0
38,37,112,-0.7413813346000746,0
38,37,113,0.03897465552506815,0
38,37,114,0.452338631264399,0
38,37,115,-0.4088727839080542,0
38,37,116,0.2149838674662226,0
38,37,117,-0.4966696950158773,0
38,37,118,-0.8040473740095104,0
38,37,119,0.7740824218471598,0
38,37,120,0.1394998278289432,0
38,37,121,0.3611454658222621,0
38,37,122,0.2478394596875499,0
38,37,123,-0.3093608182636491,0
38,37,124,-0.1175011108500315,0
38,37,125,-0.2186996544735966,0
38,37,126,-0.2994787420224295,0
38,37,127,0.6478134265348487,0
38,37,128,0.65794252100296,0
38,37,129,-0.5509387443190956,0
38,37,130,-0.09816573044568958,0
38,37,131,-0.448917866781781,0
38,37,132,-0.569400508375698,0
38,37,133,0.5432252409895532,0
38,37,134,0.7989518315436422,0
38,37,135,-0.000779121207721734,0
38,37,136,-0.002413179002537454,0
38,37,137,-0.0003660636386673077,0
38,37,138,0.001816311878353655,0
38,37,139,-0.001128735852537905,0
38,37,140,-0.001235635042937349,0
38,37,141,0.0009084555279318847,0
38,37,142,9.983537628634899e-05,0
38,37,143,-0.0004761721066204449,0
38,37,144,-0.002998300808237387,0
38,37,145,-0.000487970826081307,0
38,37,146,0.002012065702084038,0
38,37,147,-0.0003530754054451236,0
38,37,148,-0.002088383243960829,0
38,37,149,0.001412734655560043,0
38,37,150,0.0009326301377321945,0
38,37,151,-0.001091465804441518,0
38,37,152,1.584956496313236e-05,0
38,37,153,-0.0005770370529871238,0
38,37,154,0.003176522349077162,0
38,37,155,0.0002409932894499224,0
38,37,156,-0.001788958466513112,0
38,37,157,0.0009187260987003251,0
38,37,158,0.002260277496788827,0
38,37,159,-0.001818381333785965,0
38,37,160,-0.0004078260051842383,0
38,37,161,0.001728354512376281,0
38,37,162,0.0007476850022839246,0
38,37,163,0.001043582336954935,0
38,37,164,-0.001694481060287749,0
38,37,165,0.0002687946600238754,0
38,37,166,0.00157353484981361,0
38,37,167,-0.0005274746737042242,0
38,37,168,-0.00176953804030032,0
38,37,169,0.002078912541899496,0
38,37,170,0.001357280370417932,0
39,38,0,-0.222196048490166,0
39,38,1,-0.1439360618145297,0
39,38,2,0.4628910457702751,0
39,38,3,0.6955426443934485,0
39,38,4,-0.06322972210859069,0
39,38,5,-0.4503274557889341,0
39,38,6,-0.04524805430516636,0
39,38,7,-0.8427676971356277,0
39,38,8,0.4631761539358402,0
39,38,9,-0.2733460713191899,0
39,38,10,0.4676284427276791,0
39,38,11,-0.3185209789435725,0
39,38,12,-0.06003202776900554,0
39,38,13,0.25903595085718,0
39,38,14,0.06936871975579899,0
39,38,15,0.06903928895658905,0
39,38,16,-0.04538815673018672,0
39,38,17,0.06844921630582211,0
39,38,18,0.2761809249365018,0
39,38,19,-0.2450532653345797,0
39,38,20,-0.1023909659001445,0
39,38,21,-0.2174935684374364,0
39,38,22,-0.1640080079606074,0
39,38,23,0.1231643211528794,0
39,38,24,-0.03137019887907921,0
39,38,25,0.3764289872199384,0
39,38,26,-0.1759803758085281,0
39,38,27,-0.09269592993260722,0
39,38,28,0.150685306265532,0
39,38,29,0.3038260688023022,0
39,38,30,-0.7363061377159769,0
39,38,31,0.2414145467542115,0
39,38,32,-0.3228784532879624,0
39,38,33,0.4803332519434889,0
39,38,34,-0.1609533978121313,0
39,38,35,-0.3458777820211719,0
39,38,36,0.03262804394882623,0
39,38,37,0.2704847393942134,0
39,38,38,0.1602110392605432,0
39,38,39,0.7109668792688367,0
39,38,40,-0.5177523211016787,0
39,38,41,0.1207348019335505,0
39,38,42,-0.7447287770368631,0
39,38,43,0.5379050636345885,0
39,38,44,0.130926504830092,0
39,38,45,0.03317524109989806,0
39,38,46,-0.3772303452584914,0
39,38,47,-0.3076967389136717,0
39,38,48,0.07347096022004619,0
39,38,49,0.1926065357667008,0
39,38,50,-0.01416041028031069,0
39,38,51,0.2822488151041276,0
39,38,52,-0.09876349788266114,0
39,38,53,0.1543851261290721,0
39,38,54,-0.009481630518573156,0
39,38,55,0.03214003053038772,0
39,38,56,-0.3733091426456961,0
39,38,57,0.1353404975420733,0
39,38,58,-0.2087889970822461,0
39,38,59,-0.4495879283890432,0
39,38,60,0.6902130871410239,0
39,38,61,-0.03409119533953772,0
39,38,62,0.6434917159773298,0
39,38,63,-0.4455480950840576,0
39,38,64,0.4700812609282072,0
39,38,65,-0.6724475685530236,0
39,38,66,0.1037122003075243,0
39,38,67,-0.1064985902021036,0
39,38,68,0.02983449382967822,0
39,38,69,0.05301938301718395,0
39,38,70,0.0193733733184272,0
39,38,71,-0.4344159277318325,0
39,38,72,0.09893052726901698,0
39,38,73,-0.2695154003888559,0
39,38,74,0.765146527624494,0
39,38,75,-0.2845925492060233,0
39,38,76,0.08090048582447859,0
39,38,77,-0.2582333662706036,0
39,38,78,0.3347421783312667,0
39,38,79,0.2890374259628653,0
39,38,80,-0.03362558383495318,0
39,38,81,-0.2744036922377811,0
39,38,82,-0.1411040981468147,0
39,38,83,-0.3620113516902893,0
39,38,84,0.2418689330817293,0
39,38,85,0.2656246505106058,0
39,38,86,-0.2973133156477741,0
39,38,87,0.3583540752340629,0
39,38,88,-1,0
39,38,89,0.3590018406744849,0
39,38,90,-0.008018151920157692,0
39,38,91,0.3719084636979459,0
39,38,92,-0.5387678600619373,0
39,38,93,-0.2330531643456058,0
39,38,94,-0.2570058973643035,0
39,38,95,0.5232496027652965,0
39,38,96,-0.1437434158325936,0
39,38,97,0.5153081049930123,0
39,38,98,-0.307083845182004,0
39,38,99,0.02474852976751668,0
39,38,100,-0.03342145765684618,0
39,38,101,0.04788058119180553,0
39,38,102,0.04366649468821624,0
39,38,103,0.1542914636752633,0
39,38,104,0.02226182789592136,0
39,38,105,0.3012472846199262,0
39,38,106,-0.6181494434312303,0
39,38,107,0.03459966744286131,0
39,38,108,-0.3437614644504551,0
39,38,109,0.3379656303232515,0
39,38,110,-0.09108956380453069,0
39,38,111,-0.052058166491097,0
39,38,112,0.09803265701914622,0
39,38,113,0.07236196420153725,0
39,38,114,0.3157422735989186,0
39,38,115,-0.03064929459418047,0
39,38,116,-0.05028978715778089,0
39,38,117,-0.2017363225616741,0
39,38,118,-0.5806725801158545,0
39,38,119,0.8798112245117804,0
39,38,120,0.5554177645042178,0
39,38,121,-0.3366958510940821,0
39,38,122,-0.1005469057143957,0
39,38,123,-0.1611405488589157,0
39,38,124,0.1601251078276461,0
39,38,125,-0.112931279260793,0
39,38,126,-0.009369434324615416,0
39,38,127,-0.1554018558426807,0
39,38,128,-0.2246504293599083,0
39,38,129,0.1936475997621143,0
39,38,130,-0.06296036467739764,0
39,38,131,0.3409704701709524,0
39,38,132,0.3416768686644572,0
39,38,133,-0.3334140838440761,0
39,38,134,-0.2928312057684538,0
39,38,135,-0.001012461622834023,0
39,38,136,0.001517174223699509,0
39,38,137,0.000448110624267066,0
39,38,138,-0.0007174176375914066,0
39,38,139,-0.000838995309948485,0
39,38,140,0.0009681467238114997,0
39,38,141,0.0005564224267383239,0
39,38,142,-0.0002319337999303828,0
39,38,143,-0.0006959847773233009,0
39,38,144,-0.0007192764335249361,0
39,38,145,0.002386748329961124,0
39,38,146,-0.0003468214329538332,0
39,38,147,-7.422089182445813e-06,0
39,38,148,0.0007570392828353283,0
39,38,149,0.0008060524096526609,0
39,38,150,-0.0005649948465809425,0
39,38,151,-0.0003105893553607255,0
39,38,152,0.0003459670908461492,0
39,38,153,0.0002528079770930603,0
39,38,154,0.00151946064284683,0
39,38,155,-0.001451944634730703,0
39,38,156,0.0009758564318195216,0
39,38,157,-5.202942865896898e-05,0
39,38,158,-0.0005193017996178685,0
39,38,159,8.128679897200248e-05,0
39,38,160,0.0009253693302876518,0
39,38,161,0.0001423507142517654,0
39,38,162,0.000409570553555596,0
39,38,163,0.0002186799270310279,0
39,38,164,-0.0006226125175685939,0
39,38,165,0.0007075142388078293,0
39,38,166,-0.0006862959441816062,0
39,38,167,0.0004748585705982129,0
39,38,168,0.000862388679907268,0
39,38,169,-0.000102769894105973,0
39,38,170,-0.001051087100096678,0
40,39,0,-0.4414069711735439,0
40,39,1,0.4659117123168969,0
40,39,2,-0.1647590881756101,0
40,39,3,-0.02189003069831273,0
40,39,4,0.432375188265081,0
40,39,5,-0.073634952401106,0
40,39,6,0.3000718824938512,0
40,39,7,-0.2816937815143284,0
40,39,8,0.08099664995453501,0
40,39,9,-0.3029414192699569,0
40,39,10,-0.1314289228545765,0
40,39,11,0.1816041979497507,0
40,39,12,0.4560632439100519,0
40,39,13,0.1880789409534934,0
40,39,14,-0.410819777166055,0
40,39,15,-0.287022277151342,0
40,39,16,-0.5332514660700741,0
40,39,17,0.4366384784707065,0
40,39,18,-0.3257550867655837,0
40,39,19,0.8097881665366686,0
40,39,20,-0.2416505188739475,0
40,39,21,0.5509613039384239,0
40,39,22,-0.184342224238122,0
40,39,23,-0.04321003156110518,0
40,39,24,-0.1187155256232215,0
40,39,25,-0.6324837932748367,0
40,39,26,0.2572509303994543,0
40,39,27,0.4095951580199186,0
40,39,28,-0.3397399218605516,0
40,39,29,-0.01715480669793347,0
40,39,30,-0.03610439089557434,0
40,39,31,0.2126770900464338,0
40,39,32,0.4204419668519709,0
40,39,33,-0.226084973556892,0
40,39,34,-0.03153068079844929,0
40,39,35,-0.2204339600718227,0
40,39,36,-0.3975860969566584,0
40,39,37,0.2833927545066533,0
40,39,38,0.08994278463157669,0
40,39,39,0.2923821584207867,0
40,39,40,-0.4880270440809978,0
40,39,41,-0.1243867471909077,0
40,39,42,0.1795212742948159,0
40,39,43,0.268088524738668,0
40,39,44,-0.2034824009420935,0
40,39,45,-0.2004827190981315,0
40,39,46,0.2085228606536032,0
40,39,47,0.573411245206462,0
40,39,48,0.3471836867208341,0
40,39,49,-0.6372331097653956,0
40,39,50,-0.3094757479421486,0
40,39,51,-0.8253691076560543,0
40,39,52,0.7488483142930561,0
40,39,53,-0.1581276820860112,0
40,39,54,0.6676874251439388,0
40,39,55,-0.5111113025860036,0
40,39,56,0.2811886932737255,0
40,39,57,0.1656933826501774,0
40,39,58,0.135299244801005,0
40,39,59,-0.4044359165349078,0
40,39,60,0.2221731751118353,0
40,39,61,-0.09891300632381848,0
40,39,62,0.162411794300217,0
40,39,63,-0.1902927743843466,0
40,39,64,-0.166220885143279,0
40,39,65,0.002297324595130202,0
40,39,66,-0.0120864599371682,0
40,39,67,-0.05396392834327581,0
40,39,68,0.6053140325844549,0
40,39,69,-0.1285749682353025,0
40,39,70,0.07685098661522116,0
40,39,71,-0.5596883735369946,0
40,39,72,0.4332148766535056,0
40,39,73,0.2925901793771936,0
40,39,74,-0.08227508548497219,0
40,39,75,-0.5909155558220346,0
40,39,76,-0.3843624089649163,0
40,39,77,0.3055654446407998,0
40,39,78,0.3721742650748141,0
40,39,79,-0.06354813288423293,0
40,39,80,-0.2568410787962896,0
40,39,81,0.1134834987961466,0
40,39,82,0.2794367345884864,0
40,39,83,0.6494505630255066,0
40,39,84,-0.570816127590546,0
40,39,85,-1,0
40,39,86,0.6917999417763177,0
40,39,87,0.04753185900880772,0
40,39,88,-0.171644560410235,0
40,39,89,-0.02699049514344406,0
40,39,90,-0.2108910358477447,0
40,39,91,0.2948574395331762,0
40,39,92,-0.06267119860130171,0
40,39,93,0.1103287761038188,0
40,39,94,0.002406101508811803,0
40,39,95,0.0866568406056127,0
40,39,96,0.177662963929958,0
40,39,97,-0.1661569003191528,0
40,39,98,0.07370231095066222,0
40,39,99,0.08263442596100645,0
40,39,100,-0.5585787699360759,0
40,39,101,-0.09605909007364417,0
40,39,102,-0.4842736220889286,0
40,39,103,0.9031526882089095,0
40,39,104,-0.06721678720836069,0
40,39,105,0.2544399656208903,0
40,39,106,-0.3042421841698135,0
40,39,107,0.2971920194568272,0
40,39,108,0.2574364213987297,0
40,39,109,-0.2782670981952826,0
40,39,110,-0.3971487859810428,0
40,39,111,-0.2721048608000843,0
40,39,112,0.271445201809012,0
40,39,113,0.2532695674740236,0
40,39,114,-0.3693865914965829,0
40,39,115,0.1006493860564742,0
40,39,116,-0.08930527029914043,0
40,39,117,0.09397751995007519,0
40,39,118,0.05082233233757254,0
40,39,119,0.07100338606949301,0
40,39,120,0.2106518167918431,0
40,39,121,-0.2738538859506223,0
40,39,122,-0.1618320498058002,0
40,39,123,-0.08165562498734047,0
40,39,124,-0.309626240978505,0
40,39,125,0.5249419017918252,0
40,39,126,0.3424486264118394,0
40,39,127,0.02747262871068499,0
40,39,128,0.2716755387026878,0
40,39,129,-0.8460077285318574,0
40,39,130,-0.6210923344416855,0
40,39,131,0.6792033108668949,0
40,39,132,0.3261392856932783,0
40,39,133,0.0887863913008962,0
40,39,134,-0.408326950871305,0
40,39,135,-0.001441780846828554,0
40,39,136,-0.0008665241297082501,0
40,39,137,0.0007082018862035172,0
40,39,138,-0.0004188606651695933,0
40,39,139,-0.0002085195435194028,0
40,39,140,0.0004932858070166316,0
40,39,141,-0.001137596407824862,0
40,39,142,0.0004565629139701342,0
40,39,143,0.001335809636932726,0
40,39,144,-0.001255530465827598,0
40,39,145,0.001333671679279989,0
40,39,146,0.0008713243862685591,0
40,39,147,-0.001361647429314799,0
40,39,148,0.000700275029966706,0
40,39,149,0.0004275744671234199,0
40,39,150,-0.0007125525035611358,0
40,39,151,0.00126825662277188,0
40,39,152,-0.0008695474117607407,0
40,39,153,0.0007208164510881779,0
40,39,154,0.001242657650673684,0
40,39,155,-0.0009638583571018299,0
40,39,156,7.12570283204662e-05,0
40,39,157,0.001745679705256767,0
40,39,158,-0.0008802244976154501,0
40,39,159,-0.0002270921600950839,0
40,39,160,0.0003094178453552607,0
40,39,161,-0.001309342562282166,0
40,39,162,0.0002559679409554921,0
40,39,163,-0.0005854149661786787,0
40,39,164,-0.0007507514342572105,0
40,39,165,0.001732346321154874,0
40,39,166,-0.0002290460716770467,0
40,39,167,-0.001726830085927821,0
40,39,168,0.0008496725686802362,0
40,39,169,-7.782343467553857e-05,0
40,39,170,-0.0003858323314528803,0
41,40,0,0.4692364917578846,0
41,40,1,-0.3843575536336985,0
41,40,2,-0.02770120507396116,0
41,40,3,0.03721517513833755,0
41,40,4,-0.5241581930870052,0
41,40,5,0.1140030292689614,0
41,40,6,-0.0977465233940851,0
41,40,7,0.173818374826084,0
41,40,8,-0.1746914963295435,0
41,40,9,-0.382834376949704,0
41,40,10,0.2927261501515027,0
41,40,11,0.1537258924195158,0
41,40,12,0.1081150202531433,0
41,40,13,0.3850391291139471,0
41,40,14,-0.1030537471397436,0
41,40,15,0.6232065860429592,0
41,40,16,-0.7027158862864468,0
41,40,17,-0.04864333683730788,0
41,40,18,-0.6445442266715772,0
41,40,19,-0.216735522658725,0
41,40,20,0.2569379322284729,0
41,40,21,0.005505965296239351,0
41,40,22,1,0
41,40,23,-0.4004322059244492,0
41,40,24,0.2629587869045432,0
41,40,25,-0.5512573806814455,0
41,40,26,0.3333884504940756,0
41,40,27,-0.1700601545693413,0
41,40,28,-0.1191005601055003,0
41,40,29,-0.1235778011916213,0
41,40,30,0.25104663642463,0
41,40,31,-0.1780002885929058,0
41,40,32,-0.4271122368492123,0
41,40,33,0.2562847739232354,0
41,40,34,0.1828781838694301,0
41,40,35,0.08629180366896269,0
41,40,36,0.5715187778738264,0
41,40,37,-0.2160320940212637,0
41,40,38,0.2029014704862536,0
41,40,39,-0.5789955582984955,0
41,40,40,0.2974930407156074,0
41,40,41,0.3394678328341306,0
41,40,42,-0.1454556844150108,0
41,40,43,-0.3500837571974969,0
41,40,44,-0.6204586259854591,0
41,40,45,-0.06023485922859453,0
41,40,46,0.4506948726751431,0
41,40,47,0.04390818235476789,0
41,40,48,0.6813194450294311,0
41,40,49,-0.403281937334417,0
41,40,50,0.4734694967931612,0
41,40,51,-0.251923519959125,0
41,40,52,0.0998601440970316,0
41,40,53,-0.2774219237688331,0
41,40,54,-0.769877536350507,0
41,40,55,0.3685289325789505,0
41,40,56,0.9260027567566924,0
41,40,57,-0.6255142723314281,0
41,40,58,-0.2062118455090098,0
41,40,59,-0.1200761726515339,0
41,40,60,0.594677419025007,0
41,40,61,0.4732363800111068,0
41,40,62,-0.1331712741190577,0
41,40,63,-0.296580021142538,0
41,40,64,0.1433062965375706,0
41,40,65,-0.4727262744984286,0
41,40,66,0.1185047393102655,0
41,40,67,-0.06132711189013114,0
41,40,68,-0.2628795309347144,0
41,40,69,-0.04238888419001438,0
41,40,70,-0.3730095776812173,0
41,40,71,0.8020773112772915,0
41,40,72,-0.03503272662317196,0
41,40,73,0.1366127835557162,0
41,40,74,-0.2972064631106524,0
41,40,75,0.160927374559592,0
41,40,76,0.463571168897175,0
41,40,77,0.08164281132059251,0
