ordered_rank,solver_index,dof_index,component_real,component_imag
47,46,122,0.03960331566070237,0
47,46,123,0.4322782569450662,0
47,46,124,0.08321988549655114,0
47,46,125,-0.4889280196084694,0
47,46,126,-0.181909511510582,0
47,46,127,0.322654434696313,0
47,46,128,0.2175698884211794,0
47,46,129,0.007085934102269782,0
47,46,130,-0.1840078670397269,0
47,46,131,-0.3945863574773803,0
47,46,132,0.101924013725768,0
47,46,133,0.7432823815014775,0
47,46,134,-1,0
47,46,135,-1.18816218442409e-05,0
47,46,136,6.223791527323978e-06,0
47,46,137,-7.701948589971258e-06,0
47,46,138,1.658213552459564e-06,0
47,46,139,1.720037422311388e-06,0
47,46,140,-7.265025850074737e-06,0
47,46,141,6.742698261096292e-06,0
47,46,142,-1.010449711237639e-05,0
47,46,143,-7.101245252040262e-06,0
47,46,144,-4.805502350753308e-05,0
47,46,145,3.83934854991622e-05,0
47,46,146,-3.426736307091756e-05,0
47,46,147,1.084886213171885e-05,0
47,46,148,1.07675138684833e-05,0
47,46,149,-3.315511933969574e-05,0
47,46,150,3.84786528727447e-05,0
47,46,151,-3.629136114923891e-05,0
47,46,152,-1.752400932831373e-05,0
47,46,153,3.629992230874919e-05,0
47,46,154,-6.391504156027801e-05,0
47,46,155,3.499021271411098e-05,0
47,46,156,3.761284047459197e-07,0
47,46,157,-3.781819582276588e-05,0
47,46,158,5.388283464143557e-05,0
47,46,159,-5.180643075147638e-05,0
47,46,160,2.836793793114822e-05,0
47,46,161,2.667301031883883e-06,0
47,46,162,6.729109078156262e-06,0
47,46,163,-1.474048598292877e-05,0
47,46,164,6.2995678742966e-06,0
47,46,165,-3.037758991396519e-07,0
47,46,166,-8.121063022002372e-06,0
47,46,167,1.069763445539027e-05,0
47,46,168,-1.059084923428693e-05,0
47,46,169,5.928304732533654e-06,0
47,46,170,2.063156717694286e-06,0
48,47,0,-0.09053490167917426,0
48,47,1,0.9735266970889189,0
48,47,2,-0.1373317017658976,0
48,47,3,0.1398008350133736,0
48,47,4,-0.6795430244380067,0
48,47,5,0.1115558809634262,0
48,47,6,-0.1575360701867554,0
48,47,7,0.3673653682966455,0
48,47,8,-0.07024622764997392,0
48,47,9,0.151408209715568,0
48,47,10,-0.08648092596321735,0
48,47,11,0.0280884253129745,0
48,47,12,-0.1233318287263731,0
48,47,13,-0.1414292371915908,0
48,47,14,0.003227838973294612,0
48,47,15,0.07293572795346097,0
48,47,16,0.3052993572248338,0
48,47,17,-0.01832049650469252,0
48,47,18,-0.004598416784969799,0
48,47,19,-0.3908589328541779,0
48,47,20,0.01901446603788726,0
48,47,21,-0.06349571750990525,0
48,47,22,0.3761215557843139,0
48,47,23,-0.0156905972473679,0
48,47,24,0.08927617356702502,0
48,47,25,-0.2382375439446591,0
48,47,26,0.02913868521725357,0
48,47,27,-0.02943197676988446,0
48,47,28,-0.09371320664566647,0
48,47,29,0.06493929532439574,0
48,47,30,-0.6300282148473877,0
48,47,31,0.2196293798182841,0
48,47,32,-0.1020255018830148,0
48,47,33,0.1808060382437511,0
48,47,34,-0.1149941594890337,0
48,47,35,0.1144262445400349,0
48,47,36,0.155633086722704,0
48,47,37,0.01893043422226817,0
48,47,38,-0.0991161324593134,0
48,47,39,-0.36626256079219,0
48,47,40,0.04386134500204363,0
48,47,41,0.05616672127542009,0
48,47,42,0.4619681298960287,0
48,47,43,-0.067658116921369,0
48,47,44,0.005631776221443534,0
48,47,45,-0.4581540305273786,0
48,47,46,0.06074429579311351,0
48,47,47,-0.06666884893205141,0
48,47,48,0.3674020893981454,0
48,47,49,-0.04034097206584954,0
48,47,50,0.09945154063577546,0
48,47,51,-0.1997061730896368,0
48,47,52,0.02806594769662802,0
48,47,53,-0.07865617338561044,0
48,47,54,-0.03632014242638764,0
48,47,55,-0.04502681136927621,0
48,47,56,0.3351447234095826,0
48,47,57,0.1003265983363125,0
48,47,58,-0.06166672026141661,0
48,47,59,0.1477867128877897,0
48,47,60,-0.1731947398205582,0
48,47,61,0.101716162840952,0
48,47,62,0.2803405385030809,0
48,47,63,0.02380643437024384,0
48,47,64,-0.1004686880994621,0
48,47,65,-0.5032629307550756,0
48,47,66,0.06238324272798593,0
48,47,67,0.05814480346178312,0
48,47,68,0.5563562515158583,0
48,47,69,-0.08765480359515679,0
48,47,70,0.008694647573178603,0
48,47,71,-0.4818177404901089,0
48,47,72,0.07166886350009018,0
48,47,73,-0.07450410540837782,0
48,47,74,0.3202394517523999,0
48,47,75,-0.03946680841579038,0
48,47,76,0.1141686142292967,0
48,47,77,-0.1073690946458628,0
48,47,78,0.01354204950786563,0
48,47,79,-0.1117130022269136,0
48,47,80,-0.1293092935121261,0
48,47,81,-0.009548902856646257,0
48,47,82,0.06842582417835083,0
48,47,83,0.3757053134361506,0
48,47,84,0.0321985351170093,0
48,47,85,-0.6328173785151884,0
48,47,86,-0.07059658973863304,0
48,47,87,0.07359115860376274,0
48,47,88,0.2378528968551677,0
48,47,89,0.07106016372325168,0
48,47,90,-0.08241109413753606,0
48,47,91,-0.534764099136407,0
48,47,92,0.03105852635117274,0
48,47,93,0.03185042209748488,0
48,47,94,0.6025452943058114,0
48,47,95,-0.05796484786637079,0
48,47,96,0.04438477503858784,0
48,47,97,-0.4976857300678252,0
48,47,98,0.04590892288045616,0
48,47,99,-0.1111859666895373,0
48,47,100,0.2834491338061098,0
48,47,101,-0.02233932364304143,0
48,47,102,0.1448762493886913,0
48,47,103,-0.02180751461375949,0
48,47,104,0.004618731470195497,0
48,47,105,-0.1382377887504469,0
48,47,106,-0.2379455870726119,0
48,47,107,-0.001285245039351042,0
48,47,108,0.09973654879331424,0
48,47,109,0.4681166832411479,0
48,47,110,0.01298728108455059,0
48,47,111,-0.04788033802309664,0
48,47,112,-0.6657036901798383,0
48,47,113,-0.03333932330281413,0
48,47,114,0.8453961717264272,0
48,47,115,0.05175045091876168,0
48,47,116,-0.03346360124580314,0
48,47,117,-0.4007719556683065,0
48,47,118,-0.03537182976595488,0
48,47,119,0.5442891705779928,0
48,47,120,0.1209853549574426,0
48,47,121,-0.4528532712587375,0
48,47,122,-0.1772137684926229,0
48,47,123,0.2045156466261584,0
48,47,124,0.1889466533213967,0
48,47,125,0.1064060739533666,0
48,47,126,-0.1627127224484552,0
48,47,127,-0.4019391222340512,0
48,47,128,0.1159328662344575,0
48,47,129,0.6367025540436125,0
48,47,130,-0.06736028309792619,0
48,47,131,-0.8014432253207124,0
48,47,132,0.02854374122974262,0
48,47,133,0.9139359669419378,0
48,47,134,-1,0
48,47,135,5.180412197152688e-06,0
48,47,136,-6.44010144768642e-06,0
48,47,137,9.253237467720602e-06,0
48,47,138,-7.234321869358374e-06,0
48,47,139,6.602974695816262e-06,0
48,47,140,-4.769020379459558e-06,0
48,47,141,1.489617121606538e-07,0
48,47,142,-1.060735764687377e-06,0
48,47,143,-1.773145555713097e-05,0
48,47,144,2.397000975661633e-05,0
48,47,145,-3.500489185364149e-05,0
48,47,146,4.457451886096676e-05,0
48,47,147,-3.903283158369562e-05,0
48,47,148,3.362670781847871e-05,0
48,47,149,-2.273418094683032e-05,0
48,47,150,5.261687073288541e-06,0
48,47,151,1.039949638903775e-05,0
48,47,152,-6.333413810389873e-05,0
48,47,153,6.061724661945583e-06,0
48,47,154,6.269090875298454e-05,0
48,47,155,-6.882607464303263e-05,0
48,47,156,6.631466992650024e-05,0
48,47,157,-4.315125397831454e-05,0
48,47,158,1.618228430703796e-05,0
48,47,159,1.127790634522538e-05,0
48,47,160,-3.092659722794977e-05,0
48,47,161,6.192020010768229e-05,0
48,47,162,5.186561566006458e-06,0
48,47,163,1.569666929277377e-05,0
48,47,164,-1.242974881590057e-05,0
48,47,165,1.372275069666402e-05,0
48,47,166,-8.110444797650552e-06,0
48,47,167,3.303589827744822e-06,0
48,47,168,2.896313098278788e-06,0
48,47,169,-4.282224329534254e-06,0
48,47,170,1.614641526637913e-05,0
49,48,0,-0.06228139004976942,0
49,48,1,0.9127710290845984,0
49,48,2,-0.07159608927158685,0
49,48,3,0.0871061127713138,0
49,48,4,-0.7094103074770455,0
49,48,5,0.08194287725456527,0
49,48,6,-0.08516981794249573,0
49,48,7,0.4775199390434442,0
49,48,8,-0.07605736490852327,0
49,48,9,0.07321588931880887,0
49,48,10,-0.2758491715071079,0
49,48,11,0.05606944118734943,0
49,48,12,-0.0653308352205033,0
49,48,13,0.1291574200598245,0
49,48,14,-0.02875432191221996,0
49,48,15,0.06834101931962022,0
49,48,16,-0.03152702838164533,0
49,48,17,0.00140185978393057,0
49,48,18,-0.0799100137683293,0
49,48,19,-0.04165888166906996,0
49,48,20,0.01959913491014534,0
49,48,21,0.08814361588864832,0
49,48,22,0.1202960008352197,0
49,48,23,-0.02798586055616421,0
49,48,24,-0.07131707952017854,0
49,48,25,-0.2266289802862254,0
49,48,26,0.01657554401457277,0
49,48,27,0.3640408711733664,0
49,48,28,0.023740672633104,0
49,48,29,0.02196024323716092,0
49,48,30,-0.7602656189803668,0
49,48,31,0.1643555408145868,0
49,48,32,-0.02826260571086267,0
49,48,33,0.4341035818270984,0
49,48,34,-0.1423147132337577,0
49,48,35,0.03844822910475336,0
49,48,36,-0.15767208319405,0
49,48,37,0.08965890928994884,0
49,48,38,-0.05906354397818461,0
49,48,39,-0.03971843031243302,0
49,48,40,-0.02740411647975247,0
49,48,41,0.0865260195967049,0
49,48,42,0.1650499175947008,0
49,48,43,-0.02698851087472823,0
49,48,44,-0.1111596691823444,0
49,48,45,-0.2431713456204335,0
49,48,46,0.06324905345890688,0
49,48,47,0.1210116812214419,0
49,48,48,0.3013912567913046,0
49,48,49,-0.07656479246817093,0
49,48,50,-0.1055917948738894,0
49,48,51,-0.3601524326735167,0
49,48,52,0.06555242352203321,0
49,48,53,0.06149716089492911,0
49,48,54,0.4302135732922506,0
49,48,55,-0.03227509184758969,0
49,48,56,-0.514047578043467,0
49,48,57,-0.01339035889785704,0
49,48,58,-0.004705714916009537,0
49,48,59,0.4793115765385531,0
49,48,60,-0.1921063277104301,0
49,48,61,0.04169260011570931,0
49,48,62,-0.09998665673310204,0
49,48,63,0.1083532569170381,0
49,48,64,-0.09388277804606986,0
49,48,65,-0.1775626005683966,0
49,48,66,-0.01806895363552665,0
49,48,67,0.1417178743209203,0
49,48,68,0.36044995330723,0
49,48,69,-0.05249303651578494,0
49,48,70,-0.1696751449463155,0
49,48,71,-0.4703114313758189,0
49,48,72,0.09259915917897869,0
49,48,73,0.1700344469609126,0
49,48,74,0.5311171220872402,0
49,48,75,-0.1024524597211389,0
49,48,76,-0.1427546910719578,0
49,48,77,-0.5629783609814787,0
49,48,78,0.08724914786563767,0
49,48,79,0.09514245449587382,0
49,48,80,0.5815176133450979,0
49,48,81,-0.0551471521830709,0
49,48,82,-0.04220629559486019,0
49,48,83,-0.6000356025692144,0
49,48,84,0.01702064879292167,0
49,48,85,0.6287392613232513,0
49,48,86,0.01211868207070161,0
49,48,87,0.05203157551092083,0
49,48,88,-0.1151967074855397,0
49,48,89,0.1338649267733268,0
49,48,90,-0.1244499312801654,0
49,48,91,-0.2551989549576126,0
49,48,92,-0.03069683498701713,0
49,48,93,0.1729386430780867,0
49,48,94,0.5227018331226229,0
49,48,95,-0.03286532770125841,0
49,48,96,-0.1840709963175855,0
49,48,97,-0.6937022509591868,0
49,48,98,0.06150793162636042,0
49,48,99,0.161404385569526,0
49,48,100,0.7803604464278487,0
49,48,101,-0.06411234714074369,0
49,48,102,-0.1170024945868128,0
49,48,103,-0.8014724540459927,0
49,48,104,0.0499309338220657,0
49,48,105,0.0659337131599641,0
49,48,106,0.780065494748664,0
49,48,107,-0.02755126601900514,0
49,48,108,-0.02308904907357703,0
49,48,109,-0.7418007738614035,0
49,48,110,0.004688526955884411,0
49,48,111,5.789421092845148e-05,0
49,48,112,0.7113224425267044,0
49,48,113,0.01130002954978372,0
49,48,114,-0.706174114025135,0
49,48,115,-0.01493667610337737,0
49,48,116,-0.12204847901021,0
49,48,117,-0.2643962433324235,0
49,48,118,0.1527039087357376,0
49,48,119,0.6063788936210971,0
49,48,120,-0.1279911038552545,0
49,48,121,-0.8513059495923215,0
49,48,122,0.07817192111067338,0
49,48,123,0.9779793473035433,0
49,48,124,-0.0262737721101033,0
49,48,125,-1,0
49,48,126,-0.01311950628902402,0
49,48,127,0.9494237437778498,0
49,48,128,0.03281530185305588,0
49,48,129,-0.8654388790144876,0
49,48,130,-0.03236256589109565,0
49,48,131,0.7852933667691514,0
49,48,132,0.01789270884820346,0
49,48,133,-0.7363270092363678,0
49,48,134,0.728387634300754,0
49,48,135,-5.764170064298576e-06,0
49,48,136,-3.680526178203352e-06,0
49,48,137,5.357788607771342e-06,0
49,48,138,-5.178906212713201e-06,0
49,48,139,5.871954635413228e-06,0
49,48,140,-5.331509974869246e-06,0
49,48,141,7.463425384420306e-06,0
49,48,142,-5.315739486989843e-06,0
49,48,143,1.726469694201825e-05,0
49,48,144,-1.788735380865601e-05,0
49,48,145,-1.299463020853635e-05,0
49,48,146,2.657206229223027e-05,0
49,48,147,-2.784432443865523e-05,0
49,48,148,2.977071864380344e-05,0
49,48,149,-3.010215712864547e-05,0
49,48,150,3.564287969863319e-05,0
49,48,151,-3.927208304490796e-05,0
49,48,152,6.680940560967912e-05,0
49,48,153,6.248060628764585e-05,0
49,48,154,1.394708888311168e-05,0
49,48,155,-3.871666988350664e-05,0
49,48,156,6.631332471426543e-05,0
49,48,157,-7.697978219773923e-05,0
49,48,158,8.111620569857685e-05,0
49,48,159,-7.849616753694649e-05,0
49,48,160,6.841508420198732e-05,0
49,48,161,-7.809281878202106e-05,0
49,48,162,1.875221595339569e-05,0
49,48,163,6.672597727213499e-06,0
49,48,164,-6.148003642708617e-06,0
49,48,165,1.364882594701518e-05,0
49,48,166,-1.472040317731088e-05,0
49,48,167,1.559932922458063e-05,0
49,48,168,-1.570644734091801e-05,0
49,48,169,1.11142198354138e-05,0
49,48,170,-1.90853077101895e-05,0
50,49,0,-0.04511442374697913,0
50,49,1,1,0
50,49,2,-0.0218705618684464,0
50,49,3,0.07494431032216982,0
50,49,4,-0.8956589804952204,0
50,49,5,0.03103732282418791,0
50,49,6,-0.08469939849359788,0
50,49,7,0.7343386704661857,0
50,49,8,-0.04191507436078133,0
50,49,9,0.0766463111980952,0
50,49,10,-0.5504006848685804,0
50,49,11,0.04853346118520888,0
50,49,12,-0.0577250374654217,0
50,49,13,0.3779395394917357,0
50,49,14,-0.04827763645695495,0
50,49,15,0.03570942189310891,0
50,49,16,-0.2405521232790641,0
50,49,17,0.04187150270758753,0
50,49,18,-0.01679889357406118,0
50,49,19,0.1476458839952391,0
50,49,20,-0.03174124603361555,0
50,49,21,0.004452672741494385,0
50,49,22,-0.0961209846584916,0
50,49,23,0.0207110737742102,0
50,49,24,0.0006346914724258751,0
50,49,25,0.07487799574735331,0
50,49,26,-0.01110608739825603,0
50,49,27,-0.06999289848542406,0
50,49,28,0.004310073076220541,0
50,49,29,0.01818889791367142,0
50,49,30,-0.9382465461624636,0
50,49,31,0.06718036328848515,0
50,49,32,-0.01340410383892693,0
50,49,33,0.7589419560911252,0
50,49,34,-0.0897466364633126,0
50,49,35,-0.003457508969391482,0
50,49,36,-0.5604273601483404,0
50,49,37,0.1004672028684863,0
50,49,38,0.02123411513701621,0
50,49,39,0.3782853941744531,0
50,49,40,-0.09523773110910773,0
50,49,41,-0.03274737927238138,0
50,49,42,-0.2358089007187671,0
50,49,43,0.07792123857769702,0
50,49,44,0.03542954789173241,0
50,49,45,0.1411925628661464,0
50,49,46,-0.05488385447454331,0
50,49,47,-0.03027575116144042,0
50,49,48,-0.08972622302781508,0
50,49,49,0.03228729343075927,0
50,49,50,0.02033931799478944,0
50,49,51,0.0690863740979839,0
50,49,52,-0.01440477553650937,0
50,49,53,-0.009240629714939039,0
50,49,54,-0.0648001240321687,0
50,49,55,0.003147713622613637,0
50,49,56,0.06429793312679433,0
50,49,57,0.001424095575494058,0
50,49,58,0.03498393497922363,0
50,49,59,0.8819743578351712,0
50,49,60,-0.09537545560330563,0
50,49,61,-0.06288723837971504,0
50,49,62,-0.6812206296355239,0
50,49,63,0.115014809596894,0
50,49,64,0.07593796324313659,0
50,49,65,0.495125541644805,0
50,49,66,-0.1101181155856187,0
50,49,67,-0.07204722548453538,0
50,49,68,-0.3420499906794982,0
50,49,69,0.08758066904173188,0
50,49,70,0.05631180952903198,0
50,49,71,0.2305195009620593,0
50,49,72,-0.05813800453286629,0
50,49,73,-0.03574940377175084,0
50,49,74,-0.1585798389158158,0
50,49,75,0.03048047412252728,0
50,49,76,0.01677580986505686,0
50,49,77,0.1178258321433967,0
50,49,78,-0.01009855205718281,0
50,49,79,-0.003635641815222707,0
50,49,80,-0.09739265129685949,0
50,49,81,-0.001043800569438908,0
50,49,82,-0.00178367304898294,0
50,49,83,0.08729501553852681,0
50,49,84,0.003664317824703047,0
50,49,85,-0.08019816022882878,0
50,49,86,0.0001049154483041332,0
50,49,87,-0.04724613426250134,0
50,49,88,-0.8147126012897009,0
50,49,89,0.07595892299164961,0
50,49,90,0.05758636038390427,0
50,49,91,0.6497023572638454,0
50,49,92,-0.07154269228122176,0
50,49,93,-0.04490960482471191,0
50,49,94,-0.4953192133819596,0
50,49,95,0.05397269239608201,0
50,49,96,0.02248175001721309,0
50,49,97,0.3609446612897252,0
50,49,98,-0.03225418836847079,0
50,49,99,-0.001028287477164143,0
50,49,100,-0.2543884583079882,0
50,49,101,0.01288783881865675,0
50,49,102,-0.01317994134263067,0
50,49,103,0.1777873662859583,0
50,49,104,0.0002888681262465171,0
50,49,105,0.01819712228140494,0
50,49,106,-0.1283927029987,0
50,49,107,-0.006377649759242555,0
50,49,108,-0.01535627161588297,0
50,49,109,0.1000913896811908,0
50,49,110,0.006478015932015664,0
50,49,111,0.007899484541845485,0
50,49,112,-0.08538844730992393,0
50,49,113,-0.002760286073583575,0
50,49,114,0.07697850374073621,0
50,49,115,-0.002233851898541955,0
50,49,116,-0.01362235048125533,0
50,49,117,0.6903500855797242,0
50,49,118,0.0319853794099789,0
50,49,119,-0.5731821684494762,0
50,49,120,-0.0456590907265883,0
50,49,121,0.4380839794622786,0
50,49,122,0.04990968086985429,0
50,49,123,-0.3090233800565759,0
50,49,124,-0.04519223799437273,0
50,49,125,0.2032682761583579,0
50,49,126,0.03449772246143858,0
50,49,127,-0.1291414918972227,0
50,49,128,-0.02178487244683779,0
50,49,129,0.08598388994299744,0
50,49,130,0.01051482352360898,0
50,49,131,-0.06697762795008623,0
50,49,132,-0.003007504784166156,0
50,49,133,0.06233282941501833,0
50,49,134,-0.06228538591524778,0
50,49,135,-2.235385959305362e-05,0
50,49,136,5.004204553673979e-06,0
50,49,137,-5.074760625886414e-06,0
50,49,138,1.977726037940169e-06,0
50,49,139,-1.039112675076694e-06,0
50,49,140,9.648366903352971e-07,0
50,49,141,-1.268426082092777e-06,0
50,49,142,1.259190430666914e-06,0
50,49,143,-2.510399709588064e-06,0
50,49,144,-8.498029367005763e-05,0
50,49,145,4.033304643736361e-05,0
50,49,146,-2.402720189767229e-05,0
50,49,147,1.211200464048808e-05,0
50,49,148,-6.145202450280972e-06,0
50,49,149,5.361898630574598e-06,0
50,49,150,-6.39330604452699e-06,0
50,49,151,7.619162071830495e-06,0
50,49,152,-1.010840532153863e-05,0
50,49,153,0.0001215389204841585,0
50,49,154,-7.157363723111277e-05,0
50,49,155,6.214919683360339e-05,0
50,49,156,-4.195624299871383e-05,0
50,49,157,2.928736472138427e-05,0
50,49,158,-1.871256511032365e-05,0
50,49,159,1.289087754329019e-05,0
50,49,160,-8.971283446246669e-06,0
50,49,161,1.021005522193169e-05,0
50,49,162,3.138871643498199e-05,0
50,49,163,-9.762596165322831e-06,0
50,49,164,1.334403453553029e-05,0
50,49,165,-7.327609566137244e-06,0
50,49,166,5.705635106071918e-06,0
50,49,167,-3.330190349901179e-06,0
50,49,168,2.513204353825641e-06,0
50,49,169,-1.352545242714864e-06,0
50,49,170,2.517759818181642e-06,0
51,51,0,-0.01197739671918538,0
51,51,1,-0.06954696792263503,0
51,51,2,0.01038679581807276,0
51,51,3,0.06902958442919956,0
51,51,4,0.0006259789651349228,0
51,51,5,-0.0631263389697084,0
51,51,6,-0.1314651086918896,0
51,51,7,0.002132802161716629,0
51,51,8,0.06932916078211647,0
51,51,9,0.153045832648161,0
51,51,10,0.1451834478642192,0
51,51,11,-0.01824881244027008,0
51,51,12,-0.1105369521108902,0
51,51,13,-0.4314903740475026,0
51,51,14,-0.06431113572054933,0
51,51,15,0.01859545088352288,0
51,51,16,0.7533701879583973,0
51,51,17,0.1321785034788128,0
51,51,18,0.07743951220529194,0
51,51,19,-0.9735646752305384,0
51,51,20,-0.1458284568030411,0
51,51,21,-0.1263790483840795,0
51,51,22,1,0
51,51,23,0.09486439667257153,0
51,51,24,0.09849185758898904,0
51,51,25,-0.8399627131139362,0
51,51,26,-0.003455285484901946,0
51,51,27,0.5979331007208831,0
51,51,28,-0.08474108151228132,0
51,51,29,0.06951630308871559,0
51,51,30,0.1576288696367579,0
51,51,31,-0.08118949760553085,0
51,51,32,-0.1115954220873448,0
51,51,33,-0.09270134526664275,0
51,51,34,0.1061931568881465,0
51,51,35,0.07872708971525559,0
51,51,36,0.1167917231869842,0
51,51,37,-0.02780350196328205,0
51,51,38,0.02660009376616871,0
51,51,39,-0.2743412274468054,0
51,51,40,-0.1109784199855843,0
51,51,41,-0.1553379420243133,0
51,51,42,0.5211286742570778,0
51,51,43,0.2303522243806057,0
51,51,44,0.2416376311055493,0
51,51,45,-0.750161337017593,0
51,51,46,-0.2607738584227711,0
51,51,47,-0.2420362777535569,0
51,51,48,0.8532308888407104,0
51,51,49,0.1829408345338794,0
51,51,50,0.1619571274622243,0
51,51,51,-0.782411787125991,0
51,51,52,-0.03902328477094812,0
51,51,53,-0.05561885578941517,0
51,51,54,0.5753915477526456,0
51,51,55,-0.09092389266142391,0
51,51,56,-0.3296490911999866,0
51,51,57,0.1329783858842367,0
51,51,58,-0.03673178087385034,0
51,51,59,-0.09522194040661359,0
51,51,60,0.1092393058844598,0
51,51,61,-0.03366503187455612,0
51,51,62,-0.006359858433585352,0
51,51,63,-0.02920381134220228,0
51,51,64,0.1780789431602824,0
51,51,65,0.02183188504028792,0
51,51,66,-0.1283835376370125,0
51,51,67,-0.3176043843466486,0
51,51,68,0.07764426971053812,0
51,51,69,0.273018988839224,0
51,51,70,0.3743480200563337,0
51,51,71,-0.2532649937722827,0
51,51,72,-0.3218986610354866,0
51,51,73,-0.3168319885627711,0
51,51,74,0.4187983759393358,0
51,51,75,0.2464693306867927,0
51,51,76,0.1778407915501165,0
