ordered_rank,solver_index,dof_index,component_real,component_imag
70,69,78,-0.1804669050562724,0
70,69,79,-0.08666966577147218,0
70,69,80,0.1985857990062857,0
70,69,81,0.04515392897771548,0
70,69,82,-0.2080255406193816,0
70,69,83,-0.001664748814936813,0
70,69,84,0.2083735678900915,0
70,69,85,-0.04189718885936952,0
70,69,86,-0.1996146703566324,0
70,69,87,0.08362801833545531,0
70,69,88,0.182131653871226,0
70,69,89,-0.1217039021185706,0
70,69,90,-0.1566886101469838,0
70,69,91,0.4058824609857652,0
70,69,92,0.9382252712652527,0
70,69,93,-0.6020249525942264,0
70,69,94,-0.8123677849783061,0
70,69,95,0.7718560649380337,0
70,69,96,0.6510059283147582,0
70,69,97,-0.9079533634678473,0
70,69,98,-0.4611919887108065,0
70,69,99,1.004368743170433,0
70,69,100,0.2512217461554057,0
70,69,101,-1.05688838930047,0
70,69,102,-0.03027190779743941,0
70,69,103,1.063216941304972,0
70,69,104,-0.1920009581920452,0
70,69,105,-1.023077811093545,0
70,69,106,0.07183429079219056,0
70,69,107,-1.469280575379288,0
70,69,108,0.235328990514646,0
70,69,109,1.420083419897565,0
70,69,110,-0.5322072657020955,0
70,69,111,-1.308821804650188,0
70,69,112,0.8058255295647248,0
70,69,113,1.140358396115759,0
70,69,114,-1.044225351005438,0
70,69,115,-0.9220558536242054,0
70,69,116,1.236987513857932,0
70,69,117,0.6634550458145592,0
70,69,118,-1.375687386630266,0
70,69,119,-0.3758580688922831,0
70,69,120,1.454263119326455,0
71,70,0,-1.293312787452049e-14,0
71,70,1,-0.6858757689109521,0
71,70,2,-0.007226775368828284,0
71,70,3,0.6873865763583339,0
71,70,4,-0.1364761496262608,0
71,70,5,-0.6588552919720965,0
71,70,6,0.2742144119974789,0
71,70,7,0.6015288697882348,0
71,70,8,-0.3999681887376476,0
71,70,9,-0.517912749538836,0
71,70,10,0.5082414363696824,0
71,70,11,0.4116613569134789,0
71,70,12,-0.5943020944193971,0
71,70,13,-0.2874183876206964,0
71,70,14,0.6543888991651066,0
71,70,15,0.1506138556024249,0
71,70,16,-2.04960119539113,0
71,70,17,-1.04817008677655,0
71,70,18,2.268728412218815,0
71,70,19,0.5738766977747721,0
71,70,20,-2.388701310865879,0
71,70,21,-0.07450214331432116,0
71,70,22,2.404276499967481,0
71,70,23,-0.4281285123099905,0
71,70,24,-2.314773269021778,0
71,70,25,0.9120478975577628,0
71,70,26,2.124103338705373,0
71,70,27,-1.356106413190844,0
71,70,28,-1.840599899908899,0
71,70,29,1.740896571247052,0
71,70,30,1.476653413308135,0
71,70,31,-0.02131271461024306,0
71,70,32,-0.03033900147689517,0
71,70,33,0.02765529301307011,0
71,70,34,0.02455747091723001,0
71,70,35,-0.03278920240648328,0
71,70,36,-0.01770266103863084,0
71,70,37,0.03649006631480811,0
71,70,38,0.01007415992568828,0
71,70,39,-0.03859613922625438,0
71,70,40,-0.002005369682936514,0
71,70,41,0.03901537564867071,0
71,70,42,-0.006151064837716897,0
71,70,43,-0.03772945293886979,0
71,70,44,0.0140386683090113,0
71,70,45,0.03479457208953574,0
71,70,46,0.2394658382388788,0
71,70,47,1.694173373667407,0
71,70,48,-0.5936445167557473,0
71,70,49,-1.570067875539924,0
71,70,50,0.9218780812679366,0
71,70,51,1.377342877229758,0
71,70,52,-1.209821149966868,0
71,70,53,-1.124421385960273,0
71,70,54,1.444889229046306,0
71,70,55,0.8223572845519036,0
71,70,56,-1.616808715468657,0
71,70,57,-0.4843522237005138,0
71,70,58,1.71806590271602,0
71,70,59,0.1251786464935915,0
71,70,60,-1.744235365819799,0
71,70,61,0.4590527469767459,0
71,70,62,-1.515162731082573,0
71,70,63,-0.1422974832157578,0
71,70,64,1.54491100557738,0
71,70,65,-0.180676863380879,0
71,70,66,-1.507139255822856,0
71,70,67,0.4957547640638396,0
71,70,68,1.403498288532468,0
71,70,69,-0.7891658026619999,0
71,70,70,-1.238517711301238,0
71,70,71,1.04808650884625,0
71,70,72,1.019407967018657,0
71,70,73,-1.261200805316742,0
71,70,74,-0.7557452029152555,0
71,70,75,1.419194574681947,0
71,70,76,-0.1413172167148712,0
71,70,77,0.168386260772694,0
71,70,78,0.1061149025669637,0
71,70,79,-0.1905703161629377,0
71,70,80,-0.06627485798103562,0
71,70,81,0.2044255342790017,0
71,70,82,0.02353828407935624,0
71,70,83,-0.2093463756045486,0
71,70,84,0.02022702578582461,0
71,70,85,0.2051177757608378,0
71,70,86,-0.06310831756417871,0
71,70,87,-0.1919245448520385,0
71,70,88,0.103231473037624,0
71,70,89,0.1703432903770583,0
71,70,90,-0.1388429177797373,0
71,70,91,-0.9860532440225905,0
71,70,92,0.5067296246940365,0
71,70,93,0.8801179060996811,0
71,70,94,-0.6907243691319758,0
71,70,95,-0.7357171924058922,0
71,70,96,0.8445311441754814,0
71,70,97,0.5591621070412172,0
71,70,98,-0.9614278557085193,0
71,70,99,-0.3581689544413952,0
71,70,100,1.036305556504447,0
71,70,101,0.1415220998470949,0
71,70,102,-1.065891731735283,0
71,70,103,0.08130994960889973,0
71,70,104,1.048893323573274,0
71,70,105,-0.3005883640984919,0
71,70,106,1.469823695346121,0
71,70,107,-0.08219763711777905,0
71,70,108,-1.452639709961867,0
71,70,109,0.3858820302456229,0
71,70,110,1.371968398713467,0
71,70,111,-0.6727015269841642,0
71,70,112,-1.231335485006532,0
71,70,113,0.9301207390134612,0
71,70,114,1.036887302001685,0
71,70,115,-1.146889211533484,0
71,70,116,-0.797122168361975,0
71,70,117,1.313533122124397,0
71,70,118,0.5225189709482708,0
71,70,119,-1.42276933224717,0
71,70,120,-0.225079187180041,0
72,71,0,-1.208892257496093e-14,0
72,71,1,-0.08365291372338574,0
72,71,2,0.1042340325774767,0
72,71,3,-0.08500129377130267,0
72,71,4,0.03330094983228583,0
72,71,5,0.03111922508507655,0
72,71,6,-0.08365291372342716,0
72,71,7,0.1042340325774048,0
72,71,8,-0.08500129377132987,0
72,71,9,0.03330094983226953,0
72,71,10,0.03111922508500709,0
72,71,11,-0.0836529137234787,0
72,71,12,0.1042340325774214,0
72,71,13,-0.08500129377129774,0
72,71,14,0.03330094983227169,0
72,71,15,0.03111922508505092,0
72,71,16,-1.035535728893843,0
72,71,17,0.9872116571571817,0
72,71,18,-0.5618062864765999,0
72,71,19,-0.0781899905448427,0
72,71,20,0.6883203487580365,0
72,71,21,-1.035535728893799,0
72,71,22,0.9872116571570886,0
72,71,23,-0.5618062864765386,0
72,71,24,-0.07818999054466082,0
72,71,25,0.6883203487580329,0
72,71,26,-1.035535728893885,0
72,71,27,0.9872116571571643,0
72,71,28,-0.561806286476437,0
72,71,29,-0.07818999054477194,0
72,71,30,0.6883203487579036,0
72,71,31,-2.347013616522255,0
72,71,32,1.679267089006538,0
72,71,33,-0.3700976096793493,0
72,71,34,-1.080436577390205,0
72,71,35,2.118280714585352,0
72,71,36,-2.347013616522271,0
72,71,37,1.679267089006505,0
72,71,38,-0.37009760967939,0
72,71,39,-1.08043657739023,0
72,71,40,2.11828071458531,0
72,71,41,-2.347013616522291,0
72,71,42,1.679267089006488,0
72,71,43,-0.3700976096793786,0
72,71,44,-1.080436577390221,0
72,71,45,2.118280714585344,0
72,71,46,-0.300081379919726,0
72,71,47,0.1330820489618888,0
72,71,48,0.08475010140680615,0
72,71,49,-0.2702105935881422,0
72,71,50,0.3524598231391575,0
72,71,51,-0.3000813799198048,0
72,71,52,0.1330820489619701,0
72,71,53,0.08475010140689303,0
72,71,54,-0.2702105935882017,0
72,71,55,0.3524598231391215,0
72,71,56,-0.300081379919697,0
72,71,57,0.1330820489620067,0
72,71,58,0.08475010140680449,0
72,71,59,-0.2702105935882248,0
72,71,60,0.3524598231392008,0
72,71,61,1.115307565261905,0
72,71,62,0.02399876844680429,0
72,71,63,-1.154138388296936,0
72,71,64,1.843436371538696,0
72,71,65,-1.828604316950524,0
72,71,66,1.115307565261994,0
72,71,67,0.02399876844677576,0
72,71,68,-1.15413838829701,0
72,71,69,1.843436371538725,0
72,71,70,-1.828604316950444,0
72,71,71,1.115307565261932,0
72,71,72,0.02399876844672675,0
72,71,73,-1.154138388296952,0
72,71,74,1.843436371538778,0
72,71,75,-1.828604316950516,0
72,71,76,-0.1784804921568283,0
72,71,77,-0.3306957798956627,0
72,71,78,0.7135575039641969,0
72,71,79,-0.8238645144459216,0
72,71,80,0.6194832825342712,0
72,71,81,-0.1784804921568418,0
72,71,82,-0.3306957798956689,0
72,71,83,0.7135575039641935,0
72,71,84,-0.8238645144459309,0
72,71,85,0.6194832825342391,0
72,71,86,-0.1784804921568495,0
72,71,87,-0.3306957798956708,0
72,71,88,0.7135575039641844,0
72,71,89,-0.8238645144459426,0
72,71,90,0.6194832825342524,0
72,71,91,0.1787903882049015,0
72,71,92,-0.7181629358009581,0
72,71,93,0.9832216513814112,0
72,71,94,-0.8727231146090665,0
72,71,95,0.4288740108236896,0
72,71,96,0.1787903882048497,0
72,71,97,-0.7181629358009708,0
72,71,98,0.9832216513814677,0
72,71,99,-0.8727231146090154,0
72,71,100,0.4288740108236483,0
72,71,101,0.1787903882048703,0
72,71,102,-0.7181629358008997,0
72,71,103,0.9832216513814838,0
72,71,104,-0.8727231146090707,0
72,71,105,0.4288740108236561,0
72,71,106,-0.8811887582021852,0
72,71,107,1.503826982965509,0
72,71,108,-1.552054413435193,0
72,71,109,1.007449810362043,0
72,71,110,-0.07803362169015404,0
72,71,111,-0.8811887582021378,0
72,71,112,1.503826982965553,0
72,71,113,-1.552054413435246,0
72,71,114,1.007449810361945,0
72,71,115,-0.078033621690103,0
72,71,116,-0.8811887582021243,0
72,71,117,1.503826982965468,0
72,71,118,-1.552054413435293,0
72,71,119,1.007449810362018,0
72,71,120,-0.07803362169008951,0
73,72,0,-2.853754514073088e-15,0
73,72,1,0.0621951700959177,0
73,72,2,-0.001147000577672992,0
73,72,3,-0.06033928417609654,0
73,72,4,0.09877801323136598,0
73,72,5,-0.09948689857358139,0
73,72,6,0.06219517009587532,0
73,72,7,-0.001147000577746384,0
73,72,8,-0.06033928417609247,0
73,72,9,0.09877801323144859,0
73,72,10,-0.09948689857353213,0
73,72,11,0.06219517009590678,0
73,72,12,-0.001147000577669309,0
73,72,13,-0.06033928417601459,0
73,72,14,0.09877801323145229,0
73,72,15,-0.09948689857355443,0
73,72,16,0.2542521330991027,0
73,72,17,0.4029783331325322,0
73,72,18,-0.906284772837209,0
73,72,19,1.063421232804595,0
73,72,20,-0.8143669261989787,0
73,72,21,0.2542521330992452,0
73,72,22,0.4029783331324441,0
73,72,23,-0.9062847728372719,0
73,72,24,1.063421232804727,0
73,72,25,-0.8143669261989868,0
73,72,26,0.2542521330990459,0
73,72,27,0.4029783331323849,0
73,72,28,-0.9062847728371926,0
73,72,29,1.063421232804655,0
73,72,30,-0.8143669261991299,0
73,72,31,-0.3734472954761665,0
73,72,32,1.681665199265011,0
73,72,33,-2.347544154632469,0
73,72,34,2.116741033021442,0
73,72,35,-1.07741478217783,0
73,72,36,-0.3734472954761983,0
73,72,37,1.681665199265004,0
73,72,38,-2.347544154632502,0
73,72,39,2.116741033021453,0
73,72,40,-1.077414782177822,0
73,72,41,-0.3734472954761709,0
73,72,42,1.681665199265043,0
73,72,43,-2.347544154632447,0
73,72,44,2.116741033021492,0
73,72,45,-1.077414782177798,0
73,72,46,-0.1866138809382702,0
73,72,47,0.3273572106697206,0
73,72,48,-0.3430612123877522,0
73,72,49,0.2277274911953462,0
73,72,50,-0.0254096085389924,0
73,72,51,-0.1866138809383664,0
73,72,52,0.3273572106697386,0
73,72,53,-0.3430612123876465,0
73,72,54,0.2277274911953319,0
73,72,55,-0.02540960853909739,0
73,72,56,-0.1866138809383097,0
73,72,57,0.3273572106697977,0
73,72,58,-0.3430612123877418,0
73,72,59,0.2277274911952494,0
73,72,60,-0.02540960853903836,0
73,72,61,1.57591831214862,0
73,72,62,-1.930506034906146,0
73,72,63,1.547706067816328,0
73,72,64,-0.5737349874150462,0
73,72,65,-0.6193833576438025,0
73,72,66,1.575918312148702,0
73,72,67,-1.930506034906113,0
73,72,68,1.547706067816241,0
73,72,69,-0.5737349874150658,0
73,72,70,-0.6193833576437178,0
73,72,71,1.575918312148686,0
73,72,72,-1.930506034906206,0
73,72,73,1.547706067816276,0
73,72,74,-0.5737349874149912,0
73,72,75,-0.6193833576437484,0
73,72,76,-0.8082705875351864,0
73,72,77,0.7588128424811038,0
73,72,78,-0.4195143826991437,0
73,72,79,-0.08002431250448151,0
73,72,80,0.5489964402577003,0
73,72,81,-0.8082705875352086,0
73,72,82,0.7588128424810779,0
73,72,83,-0.4195143826991398,0
73,72,84,-0.08002431250447863,0
73,72,85,0.5489964402576997,0
73,72,86,-0.8082705875352045,0
73,72,87,0.7588128424811134,0
73,72,88,-0.4195143826991217,0
73,72,89,-0.08002431250446103,0
73,72,90,0.548996440257708,0
73,72,91,-0.9757279058558601,0
73,72,92,0.6842901042848191,0
73,72,93,-0.1314767410421847,0
73,72,94,-0.4715562685485379,0
73,72,95,0.8944708111618009,0
73,72,96,-0.9757279058558525,0
73,72,97,0.6842901042847885,0
73,72,98,-0.131476741042143,0
73,72,99,-0.4715562685484747,0
73,72,100,0.8944708111617629,0
73,72,101,-0.9757279058559094,0
73,72,102,0.6842901042848136,0
73,72,103,-0.1314767410421452,0
73,72,104,-0.4715562685485592,0
73,72,105,0.8944708111617145,0
73,72,106,1.345611002050548,0
73,72,107,-0.5706724119196798,0
73,72,108,-0.4222436431226412,0
73,72,109,1.253876978025743,0
73,72,110,-1.606571925033984,0
73,72,111,1.345611002050505,0
73,72,112,-0.5706724119196265,0
73,72,113,-0.4222436431226609,0
73,72,114,1.253876978025644,0
73,72,115,-1.60657192503397,0
73,72,116,1.345611002050597,0
73,72,117,-0.5706724119196548,0
73,72,118,-0.4222436431226892,0
73,72,119,1.253876978025726,0
73,72,120,-1.60657192503388,0
74,73,0,1.852872496093831e-14,0
74,73,1,-2.68241724712058,0
74,73,2,-2.654887488390114,0
74,73,3,-2.168303564021355,0
74,73,4,-1.306800255013826,0
74,73,5,-0.2193393100067862,0
74,73,6,0.9060473943355013,0
74,73,7,1.874770273015001,0
74,73,8,2.519328339736957,0
74,73,9,2.728271649138959,0
74,73,10,2.46547200483502,0
74,73,11,1.776369852785097,0
74,73,12,0.7801172153751262,0
74,73,13,-0.351024775715634,0
74,73,14,-1.421471394125169,0
74,73,15,-2.246132694828248,0
74,73,16,2.417617646701453,0
74,73,17,2.530800896811162,0
74,73,18,2.206385680257823,0
74,73,19,1.500466335203275,0
74,73,20,0.5351027294833675,0
74,73,21,-0.5227849994198943,0
74,73,22,-1.490278452570804,0
74,73,23,-2.200089222517591,0
74,73,24,-2.52948457870793,0
74,73,25,-2.42150907159365,0
74,73,26,-1.894832647281569,0
74,73,27,-1.040522444240281,0
74,73,28,-0.006296457740258798,0
74,73,29,1.029018243504629,0
74,73,30,1.886406342110286,0
74,73,31,-1.604704513711608,0
74,73,32,-1.779721094616139,0
74,73,33,-1.647007730003007,0
74,73,34,-1.229511766276845,0
74,73,35,-0.599422048397644,0
74,73,36,0.1343131872277561,0
74,73,37,0.8448244525845933,0
74,73,38,1.409257895100295,0
74,73,39,1.730017844847115,0
74,73,40,1.75164199250118,0
74,73,41,1.470391326483754,0
74,73,42,0.934896642031575,0
74,73,43,0.2377498349026772,0
74,73,44,-0.5005060785702534,0
74,73,45,-1.15221994410343,0
74,73,46,0.6903811901849232,0
74,73,47,0.8144863026493057,0
74,73,48,0.7977593340098529,0
74,73,49,0.6430925291040467,0
74,73,50,0.3772291836039667,0
74,73,51,0.04613948523920876,0
74,73,52,-0.2929281492874899,0
74,73,53,-0.5813458456336781,0
74,73,54,-0.7692435639086119,0
74,73,55,-0.824132081625334,0
74,73,56,-0.7365206754241453,0
74,73,57,-0.5215581533618004,0
74,73,58,-0.2164134883761638,0
74,73,59,0.1261510348045377,0
74,73,60,0.4469028980213414,0
74,73,61,0.07698279705013523,0
74,73,62,0.09729528048080137,0
74,73,63,0.1007845260164505,0
74,73,64,0.08684721140524523,0
74,73,65,0.05789322495982708,0
74,73,66,0.01892897397551024,0
74,73,67,-0.02330826857354355,0
74,73,68,-0.06151529973726727,0
74,73,69,-0.08908577672741334,0
74,73,70,-0.1012525136026123,0
74,73,71,-0.0959117710255884,0
74,73,72,-0.07398701190725274,0
74,73,73,-0.03926922627920898,0
74,73,74,0.002238565322240523,0
74,73,75,0.04335928864272213,0
74,73,76,-0.5574448321796146,0
74,73,77,-0.7634573822550276,0
74,73,78,-0.8374612151459412,0
74,73,79,-0.7666603958418664,0
74,73,80,-0.5632970292056277,0
74,73,81,-0.2625344888269366,0
74,73,82,0.08362264972089743,0
74,73,83,0.4153206724440781,0
74,73,84,0.6752059778318036,0
74,73,85,0.8183420355987042,0
74,73,86,0.8199793210065558,0
74,73,87,0.6798347325341004,0
74,73,88,0.4221405427018613,0
74,73,89,0.09145441801001225,0
74,73,90,-0.2550450063930379,0
74,73,91,0.7175428757236305,0
74,73,92,1.084974314776211,0
74,73,93,1.264803838121798,0
74,73,94,1.225937287473938,0
74,73,95,0.9750950425312173,0
74,73,96,0.5556500062745136,0
74,73,97,0.04012803601109279,0
74,73,98,-0.4823324362303614,0
74,73,99,-0.9213932483950463,0
74,73,100,-1.201136797317282,0
74,73,101,-1.273192881998175,0
74,73,102,-1.125102350787313,0
74,73,103,-0.7824714018913638,0
74,73,104,-0.304544039078889,0
74,73,105,0.2260417547860619,0
74,73,106,-0.6182946796421074,0
74,73,107,-1.065580822931703,0
74,73,108,-1.328618361438588,0
74,73,109,-1.361925715133805,0
74,73,110,-1.159743739975682,0
74,73,111,-0.7570315362346839,0
74,73,112,-0.2234217024630587,0
74,73,113,0.3488197733867817,0
74,73,114,0.8607471414900099,0
74,73,115,1.223843509187227,0
74,73,116,1.375326215876793,0
74,73,117,1.289002525394812,0
74,73,118,0.9797985880517234,0
74,73,119,0.5011785736437941,0
74,73,120,-0.06409976921155089,0
75,74,0,1.67721940494628e-14,0
75,74,1,-0.5024809056676431,0
75,74,2,0.6319982374976282,0
75,74,3,1.657199143875835,0
75,74,4,2.395855263096323,0
75,74,5,2.720246241665686,0
75,74,6,2.574281932389765,0
75,74,7,1.983200890386488,0
75,74,8,1.049206397620908,0
75,74,9,-0.06620541303421498,0
75,74,10,-1.17016970631843,0
75,74,11,-2.071801026722121,0
75,74,12,-2.615199127884129,0
75,74,13,-2.706405541496764,0
75,74,14,-2.32964985006212,0
75,74,15,-1.550076535347271,0
75,74,16,0.7921520788339541,0
75,74,17,-0.2596667524793004,0
75,74,18,-1.266586843290469,0
75,74,19,-2.054502562316427,0
75,74,20,-2.487176123748122,0
75,74,21,-2.489794338097995,0
75,74,22,-2.06190449231925,0
75,74,23,-1.277492628004237,0
75,74,24,-0.2721906826511379,0
75,74,25,0.780175504507023,0
75,74,26,1.697642259264054,0
75,74,27,2.321571244798561,0
75,74,28,2.544079471294699,0
75,74,29,2.326693244967609,0
75,74,30,1.707000619241047,0
75,74,31,-0.7713850733578198,0
75,74,32,-0.05200320282369134,0
75,74,33,0.6763704939128607,0
75,74,34,1.28779358761896,0
75,74,35,1.676545470788168,0
75,74,36,1.775407411120716,0
75,74,37,1.567285281000485,0
75,74,38,1.088165287455471,0
75,74,39,0.420891630038195,0
75,74,40,-0.3191580138932018,0
75,74,41,-1.004022337762874,0
75,74,42,-1.515282078176751,0
75,74,43,-1.764535781368433,0
75,74,44,-1.708685217657058,0
75,74,45,-1.357387456895011,0
75,74,46,0.4518690544429536,0
75,74,47,0.1319995943971413,0
75,74,48,-0.2106937946986207,0
75,74,49,-0.5169563125979645,0
75,74,50,-0.733832387648482,0
75,74,51,-0.8238221762165673,0
75,74,52,-0.7713656263273134,0
75,74,53,-0.5855329520093824,0
75,74,54,-0.29845631088914,0
75,74,55,0.04022613777432889,0
75,74,56,0.3719531217735993,0
75,74,57,0.639366031930177,0
75,74,58,0.7962267467079931,0
75,74,59,0.8154126234871083,0
75,74,60,0.6936062498741357,0
75,74,61,0.0663033350403591,0
75,74,62,0.02925938610587503,0
75,74,63,-0.0128437764993977,0
75,74,64,-0.05272613346596196,0
75,74,65,-0.08349166295429762,0
75,74,66,-0.09982072541993892,0
75,74,67,-0.09888987761767776,0
75,74,68,-0.08086007158888979,0
75,74,69,-0.04884882459177309,0
75,74,70,-0.008391172045076523,0
75,74,71,0.03351739037963201,0
75,74,72,0.06963049151172661,0
75,74,73,0.0937038480883713,0
75,74,74,0.1015749580576988,0
75,74,75,0.09188283499938731,0
75,74,76,-0.6249896395088574,0
75,74,77,-0.3442232065062978,0
75,74,78,-0.003937453929177999,0
75,74,79,0.3370291202029678,0
75,74,80,0.6197202976385887,0
75,74,81,0.7952562056303172,0
75,74,82,0.8332850909927726,0
75,74,83,0.727231413965131,0
75,74,84,0.4954328187729782,0
75,74,85,0.1779693883491011,0
75,74,86,-0.1702665661214924,0
75,74,87,-0.4890618844864333,0
75,74,88,-0.7232939600359994,0
75,74,89,-0.8324619389759517,0
75,74,90,-0.7976896859876812,0
75,74,91,1.055882933849737,0
75,74,92,0.6727460774860029,0
75,74,93,0.1732853126186627,0
75,74,94,-0.3561380570480583,0
75,74,95,-0.8239819212385299,0
75,74,96,-1.149351825606106,0
75,74,97,-1.275988357792801,0
75,74,98,-1.181994910926835,0
75,74,99,-0.88362380587497,0
75,74,100,-0.4324661173170325,0
75,74,101,0.09346889175633552,0
75,74,102,0.6032422803068221,0
75,74,103,1.008709598308174,0
75,74,104,1.239761862923037,0
75,74,105,1.256448038555601,0
75,74,106,-1.231117322190112,0
75,74,107,-0.8731985350826645,0
75,74,108,-0.3642957884997363,0
75,74,109,0.2075970094381089,0
75,74,110,0.7435943984844964,0
75,74,111,1.151017560689925,0
75,74,112,1.359419329985707,0
75,74,113,1.332765147190112,0
75,74,114,1.075663762654097,0
75,74,115,0.6325703414566519,0
75,74,116,0.08009976150024674,0
75,74,117,-0.4862207949030756,0
75,74,118,-0.9684693586903812,0
75,74,119,-1.283260772092188,0
75,74,120,-1.376164739941214,0
76,75,0,-1.232247793161141e-14,0
76,75,1,0.04623385563669331,0
76,75,2,-0.04006197225583275,0
76,75,3,0.03213918844879887,0
76,75,4,-0.02281176788553642,0
76,75,5,0.01248736360270053,0
76,75,6,-0.001617201609438812,0
76,75,7,-0.009323639854392414,0
76,75,8,0.01985699351677793,0
76,75,9,-0.02952250127806606,0
76,75,10,0.03789773406879513,0
76,75,11,-0.0446166540272716,0
76,75,12,0.0493856121102464,0
76,75,13,-0.05199618196553199,0
76,75,14,0.05233426916363255,0
76,75,15,-0.05038509767151095,0
76,75,16,0.5584915431501756,0
76,75,17,-0.4532430097465196,0
76,75,18,0.3281855819156053,0
76,75,19,-0.188784869345838,0
