ordered_rank,solver_index,dof_index,component_real,component_imag
44,43,166,1.746331850134312e-05,0
44,43,167,5.008564972460405e-05,0
44,43,168,1.720905820864097e-05,0
44,43,169,7.997116556055082e-06,0
44,43,170,3.37819308275558e-06,0
45,44,0,0.3340465443801467,0
45,44,1,-0.9124526181335845,0
45,44,2,0.3415767040117823,0
45,44,3,-0.2053862393130416,0
45,44,4,0.01672363603801556,0
45,44,5,-0.1645162885179251,0
45,44,6,-0.1460888654154224,0
45,44,7,0.4542748153125384,0
45,44,8,0.04739325652404579,0
45,44,9,0.2589326272935424,0
45,44,10,-0.1667482736203783,0
45,44,11,0.001684207852300023,0
45,44,12,-0.02971492487405421,0
45,44,13,-0.3361923078034366,0
45,44,14,0.001452770219775677,0
45,44,15,-0.1934313430232898,0
45,44,16,0.3573577586627534,0
45,44,17,-0.02497399425350935,0
45,44,18,0.1623125413155714,0
45,44,19,0.03155040430791371,0
45,44,20,0.01635422740942594,0
45,44,21,-0.00108917924072506,0
45,44,22,-0.3119020629135464,0
45,44,23,0.01095348011022531,0
45,44,24,-0.05711786963329799,0
45,44,25,0.2143436980381689,0
45,44,26,-0.06847533353805918,0
45,44,27,-0.006972041688383414,0
45,44,28,0.07073824758162971,0
45,44,29,-0.08946017819948965,0
45,44,30,-0.05468083621259882,0
45,44,31,-0.1925557160757784,0
45,44,32,-0.172698571061442,0
45,44,33,0.6550672278579132,0
45,44,34,-0.05447305523198367,0
45,44,35,0.3049340885523244,0
45,44,36,-0.393439831486437,0
45,44,37,0.1137591875223246,0
45,44,38,-0.0833941616715994,0
45,44,39,-0.2368830155090447,0
45,44,40,-0.07124942790061028,0
45,44,41,-0.2109659715189371,0
45,44,42,0.4163525261074915,0
45,44,43,0.009678931757405458,0
45,44,44,0.210865043914639,0
45,44,45,0.01691531257293501,0
45,44,46,0.01329041395870985,0
45,44,47,-0.01450158423714326,0
45,44,48,-0.4191285980521787,0
45,44,49,0.02201173425275971,0
45,44,50,-0.1220261009602012,0
45,44,51,0.3557271936725519,0
45,44,52,-0.07838628790384236,0
45,44,53,0.06414469537111168,0
45,44,54,0.04192649541632864,0
45,44,55,0.1090005522242774,0
45,44,56,-0.244364394899908,0
45,44,57,0.009913791120609597,0
45,44,58,-0.05716808129326213,0
45,44,59,0.4124784744597675,0
45,44,60,-0.07204476818133039,0
45,44,61,0.1956838492938118,0
45,44,62,-0.3406612597630433,0
45,44,63,0.1657832560100436,0
45,44,64,-0.04356650832988138,0
45,44,65,-0.2533878623855855,0
45,44,66,-0.0886337673733148,0
45,44,67,-0.2458503534226247,0
45,44,68,0.5092028251320183,0
45,44,69,0.00143684178412066,0
45,44,70,0.280137133325798,0
45,44,71,-0.09590594461363103,0
45,44,72,0.02665293599249843,0
45,44,73,-0.007890123968881424,0
45,44,74,-0.4261145644827427,0
45,44,75,0.007372322490691052,0
45,44,76,-0.1942049233182521,0
45,44,77,0.3966757176769615,0
45,44,78,-0.04184259669021431,0
45,44,79,0.1686743792165587,0
45,44,80,0.07585522262238135,0
45,44,81,0.05929300511837304,0
45,44,82,-0.001167793484049525,0
45,44,83,-0.4886777640128222,0
45,44,84,0.006652983599224877,0
45,44,85,0.331032731251117,0
45,44,86,-0.218744787633368,0
45,44,87,0.06875703429263877,0
45,44,88,-0.1216054721916811,0
45,44,89,0.08910431319865014,0
45,44,90,-0.02701616364716932,0
45,44,91,-0.1997419945716506,0
45,44,92,-0.05416720083919341,0
45,44,93,-0.195614169939632,0
45,44,94,0.4640171206659786,0
45,44,95,-0.02315237467077794,0
45,44,96,0.2544938189239587,0
45,44,97,-0.1453108995593536,0
45,44,98,0.0462003368058881,0
45,44,99,0.006470280704012729,0
45,44,100,-0.384626222761849,0
45,44,101,-0.02401727876953534,0
45,44,102,-0.2830070640666625,0
45,44,103,0.402012815117963,0
45,44,104,-0.00659700814128093,0
45,44,105,0.2613294724086971,0
45,44,106,0.1263297027343823,0
45,44,107,-0.01200008697297912,0
45,44,108,-0.03383145189315111,0
45,44,109,-0.590189419329452,0
45,44,110,0.05152742320047583,0
45,44,111,-0.1366591564840111,0
45,44,112,0.5283980974117813,0
45,44,113,-0.1441370158388423,0
45,44,114,0.1456851454329625,0
45,44,115,0.2849267245798983,0
45,44,116,-0.006481105992492424,0
45,44,117,-0.1013322735053623,0
45,44,118,-0.1159732097290017,0
45,44,119,0.2461493861715481,0
45,44,120,0.204346316304305,0
45,44,121,-0.1002208160519414,0
45,44,122,-0.01575756023674833,0
45,44,123,-0.3327322153651698,0
45,44,124,-0.2596509288761235,0
45,44,125,0.4321818825804189,0
45,44,126,0.2387764227881039,0
45,44,127,0.03931994578645535,0
45,44,128,0.04598459002738315,0
45,44,129,-0.4999420312463918,0
45,44,130,-0.3080845895721058,0
45,44,131,0.3987463365940861,0
45,44,132,0.3014682835153435,0
45,44,133,0.2393303955921439,0
45,44,134,-1,0
45,44,135,6.590167432766857e-08,0
45,44,136,2.67765993570381e-07,0
45,44,137,9.435916565903664e-07,0
45,44,138,3.003018279376539e-06,0
45,44,139,8.172130282652441e-06,0
45,44,140,1.401958130134878e-05,0
45,44,141,8.171801018884413e-06,0
45,44,142,2.990159704276856e-06,0
45,44,143,8.764663004574355e-07,0
45,44,144,2.169615679577911e-08,0
45,44,145,1.517185794301912e-07,0
45,44,146,7.668220249011114e-07,0
45,44,147,3.488442748618881e-06,0
45,44,148,1.579902979748123e-05,0
45,44,149,7.483730787517865e-05,0
45,44,150,1.58049488854617e-05,0
45,44,151,3.49561811528444e-06,0
45,44,152,7.50875605572692e-07,0
45,44,153,-1.102568622469773e-07,0
45,44,154,-3.572293899896744e-07,0
45,44,155,-1.116104118490296e-06,0
45,44,156,-3.792569311095712e-06,0
45,44,157,-1.442059686077608e-05,0
45,44,158,-6.216101443816079e-05,0
45,44,159,-1.440564703729285e-05,0
45,44,160,-3.745766409572879e-06,0
45,44,161,-9.896300901285249e-07,0
45,44,162,-1.315127904787204e-07,0
45,44,163,-4.516738980622917e-07,0
45,44,164,-1.446213512488132e-06,0
45,44,165,-4.634251432650264e-06,0
45,44,166,-1.458432334422964e-05,0
45,44,167,-4.274695926947503e-05,0
45,44,168,-1.456976973881136e-05,0
45,44,169,-4.585381496235205e-06,0
45,44,170,-1.299338313985258e-06,0
46,45,0,-0.2468501141014682,0
46,45,1,0.9420100242160789,0
46,45,2,-0.249826249344867,0
46,45,3,0.2827475787696277,0
46,45,4,-0.3093188354648061,0
46,45,5,0.1342017145921188,0
46,45,6,-0.1070786622458176,0
46,45,7,-0.2673344946605919,0
46,45,8,-0.05120225622855359,0
46,45,9,-0.1210022877871292,0
46,45,10,0.4604443509829605,0
46,45,11,0.001919142201800835,0
46,45,12,0.2065407950062115,0
46,45,13,-0.2135758232797259,0
46,45,14,0.02202294085162144,0
46,45,15,-0.09259380642421861,0
46,45,16,-0.1905570195849486,0
46,45,17,-0.02546906004375341,0
46,45,18,-0.04787634076384137,0
46,45,19,0.3659938582257538,0
46,45,20,0.01285611445831219,0
46,45,21,0.1165319053357615,0
46,45,22,-0.2542101067475088,0
46,45,23,0.02351234786550954,0
46,45,24,-0.06433716633886676,0
46,45,25,-0.01469208022718121,0
46,45,26,-0.05378066249390711,0
46,45,27,0.1434588106395463,0
46,45,28,0.0158837444827512,0
46,45,29,0.1312659012366988,0
46,45,30,-0.1947116661983787,0
46,45,31,0.2087193452819717,0
46,45,32,-0.02313485961558898,0
46,45,33,-0.4250850762309219,0
46,45,34,-0.01771754719311731,0
46,45,35,-0.1636166217237056,0
46,45,36,0.5744182117627173,0
46,45,37,-0.05928579361320047,0
46,45,38,0.2302662546976941,0
46,45,39,-0.2589925902926695,0
46,45,40,0.06818810548554366,0
46,45,41,-0.1058906379240063,0
46,45,42,-0.2123233699056609,0
46,45,43,-0.04485443996732189,0
46,45,44,-0.08866774567241452,0
46,45,45,0.4379335941886434,0
46,45,46,0.00347714134039599,0
46,45,47,0.1570561007414825,0
46,45,48,-0.2838737532313526,0
46,45,49,0.02532251692395115,0
46,45,50,-0.1084669447611831,0
46,45,51,-0.0436042981638497,0
46,45,52,-0.06109088797621272,0
46,45,53,0.00625004414076602,0
46,45,54,0.3173376706652852,0
46,45,55,0.04318839764882988,0
46,45,56,-0.2781729487687897,0
46,45,57,0.08874377158533985,0
46,45,58,-0.02030067469255687,0
46,45,59,-0.2804736377459631,0
46,45,60,-0.02594865278861953,0
46,45,61,-0.1196719062282073,0
46,45,62,0.4818829751605612,0
46,45,63,-0.09426450332415853,0
46,45,64,0.1865941568300291,0
46,45,65,-0.1762379938412109,0
46,45,66,0.082024455971133,0
46,45,67,-0.07712024867150225,0
46,45,68,-0.2869815961633685,0
46,45,69,-0.03174124780775396,0
46,45,70,-0.1154331210887766,0
46,45,71,0.499119655182082,0
46,45,72,-0.01618357890389373,0
46,45,73,0.2035849826847539,0
46,45,74,-0.2806520394287145,0
46,45,75,0.05434271316938304,0
46,45,76,-0.1372276715915219,0
46,45,77,-0.1332766211234205,0
46,45,78,-0.04888314210624532,0
46,45,79,0.01269097311660565,0
46,45,80,0.4357731579325598,0
46,45,81,0.02811287313108653,0
46,45,82,0.06712756755632757,0
46,45,83,-0.4676306931339074,0
46,45,84,0.05343221039133469,0
46,45,85,0.1170035382394537,0
46,45,86,-0.2124232814474125,0
46,45,87,-0.05007584065435376,0
46,45,88,0.2517325594946337,0
46,45,89,-0.05918131625443938,0
46,45,90,0.1265337019020694,0
46,45,91,-0.1052828612293208,0
46,45,92,0.06569770248771303,0
46,45,93,-0.04820978153204691,0
46,45,94,-0.2774407948356906,0
46,45,95,-0.01497888246019726,0
46,45,96,-0.1282647530094079,0
46,45,97,0.4514607792404293,0
46,45,98,-0.02090256391729366,0
46,45,99,0.222460100204692,0
46,45,100,-0.2219597064722872,0
46,45,101,0.03275457879304218,0
46,45,102,-0.1288660883613871,0
46,45,103,-0.2396794144322282,0
46,45,104,-0.02941141270760774,0
46,45,105,-0.01491320248722465,0
46,45,106,0.5326996898336441,0
46,45,107,-0.002389114103783277,0
46,45,108,0.1258047839067608,0
46,45,109,-0.5084378031695147,0
46,45,110,0.04920572774619339,0
46,45,111,-0.130683786902269,0
46,45,112,0.173638169348491,0
46,45,113,-0.1175952213798512,0
46,45,114,0.4017510202616011,0
46,45,115,0.2004009549220982,0
46,45,116,0.06231871549788161,0
46,45,117,-0.02260087118254572,0
46,45,118,-0.03380044600955014,0
46,45,119,-0.1736575660420585,0
46,45,120,-0.1147618835585829,0
46,45,121,0.3286755282848609,0
46,45,122,0.2047772024142583,0
46,45,123,-0.146185029618925,0
46,45,124,-0.1110918492594812,0
46,45,125,-0.2477754334086197,0
46,45,126,-0.1052012042540484,0
46,45,127,0.4936543722420322,0
46,45,128,0.2342168045087932,0
46,45,129,-0.3534968710555297,0
46,45,130,-0.263764803757062,0
46,45,131,-0.03660201193020482,0
46,45,132,0.1762139251065712,0
46,45,133,0.5422938366979554,0
46,45,134,-1,0
46,45,135,-2.662396815358469e-07,0
46,45,136,-6.802048882080295e-07,0
46,45,137,-1.608185982765289e-06,0
46,45,138,-4.571488168021925e-06,0
46,45,139,-1.717788248269654e-05,0
46,45,140,-7.925205854189458e-05,0
46,45,141,-1.711269889159371e-05,0
46,45,142,-4.410743378167288e-06,0
46,45,143,-1.276451738792723e-06,0
46,45,144,-4.129265847278396e-07,0
46,45,145,-9.443012877235729e-07,0
46,45,146,-1.568275631988062e-06,0
46,45,147,-1.333279119972475e-06,0
46,45,148,5.709377750387964e-06,0
46,45,149,5.087341576066122e-05,0
46,45,150,5.816807884293715e-06,0
46,45,151,-1.072220085913589e-06,0
46,45,152,-1.04820425273787e-06,0
46,45,153,-4.638230483144397e-07,0
46,45,154,-1.133736891847514e-06,0
46,45,155,-2.224703363736349e-06,0
46,45,156,-3.609734600354863e-06,0
46,45,157,-2.279314389544442e-06,0
46,45,158,2.223062126484275e-05,0
46,45,159,-2.169622788551362e-06,0
46,45,160,-3.333586765431309e-06,0
46,45,161,-1.64971868830451e-06,0
46,45,162,-3.479493098004824e-07,0
46,45,163,-9.825375811274619e-07,0
46,45,164,-2.643842938639158e-06,0
46,45,165,-8.087616158670468e-06,0
46,45,166,-2.9047415345074e-05,0
46,45,167,-0.0001189262037573262,0
46,45,168,-2.897714441053149e-05,0
46,45,169,-7.902033770712855e-06,0
46,45,170,-2.223774568286808e-06,0
47,46,0,0.1459968941281176,0
47,46,1,-0.8801009450798073,0
47,46,2,0.16258244860556,0
47,46,3,-0.2206447325486812,0
47,46,4,0.4988205071397949,0
47,46,5,-0.1013917869252704,0
47,46,6,0.1948326272479532,0
47,46,7,-0.06372251169415619,0
47,46,8,0.05324213012473085,0
47,46,9,-0.07931414198476668,0
47,46,10,-0.2881300913527156,0
47,46,11,-0.02408445928751259,0
47,46,12,-0.06705625387911725,0
47,46,13,0.4272382436339382,0
47,46,14,0.006923243093709249,0
47,46,15,0.1534324797351928,0
47,46,16,-0.2998053936947921,0
47,46,17,0.01293222511769827,0
47,46,18,-0.1388058320750676,0
47,46,19,0.02784469741857727,0
47,46,20,-0.02265021955293617,0
47,46,21,0.06602447322445677,0
47,46,22,0.2278256144343888,0
47,46,23,0.03411852318824384,0
47,46,24,0.01399372609192676,0
47,46,25,-0.3503441330073935,0
47,46,26,-0.01667686816069952,0
47,46,27,0.2382411347449494,0
47,46,28,-0.06581647823393895,0
47,46,29,-0.1065455719656159,0
47,46,30,0.3997340320151917,0
47,46,31,-0.190540457029137,0
47,46,32,0.1049331045646513,0
47,46,33,0.09769348884210095,0
47,46,34,0.06670134839053317,0
47,46,35,-0.01382105015217736,0
47,46,36,-0.4148475225769455,0
47,46,37,-0.002035932605300836,0
47,46,38,-0.1033080157353086,0
47,46,39,0.4811339559638952,0
47,46,40,-0.02227309179863525,0
47,46,41,0.1665943721093001,0
47,46,42,-0.3000696016515526,0
47,46,43,0.03289173339562983,0
47,46,44,-0.1242478721763425,0
47,46,45,-0.03270010315460711,0
47,46,46,-0.05035751135167296,0
47,46,47,0.04094388605170593,0
47,46,48,0.3149808975992827,0
47,46,49,0.05061317386665039,0
47,46,50,0.0362841792243072,0
47,46,51,-0.4460102708974602,0
47,46,52,-0.02737133292782218,0
47,46,53,-0.06074184480785363,0
47,46,54,0.3873446241735896,0
47,46,55,-0.03703519335895832,0
47,46,56,-0.1032696241788074,0
47,46,57,0.1560158849011618,0
47,46,58,0.06100111462537422,0
47,46,59,0.06043382899406445,0
47,46,60,0.09837706620626203,0
47,46,61,-0.004015027105536548,0
47,46,62,-0.4023771963848533,0
47,46,63,0.01877416554304232,0
47,46,64,-0.0946788235365684,0
47,46,65,0.4351889022425653,0
47,46,66,-0.04810043985911716,0
47,46,67,0.1487112277002885,0
47,46,68,-0.2218402369190075,0
47,46,69,0.04373779176716249,0
47,46,70,-0.1093448523712085,0
47,46,71,-0.1053751429729511,0
47,46,72,-0.03777232944589216,0
47,46,73,-0.004513070370783029,0
47,46,74,0.3858075999383284,0
47,46,75,0.03899063407448405,0
47,46,76,0.07306581932185981,0
47,46,77,-0.4799417670622676,0
47,46,78,-0.02468988691139907,0
47,46,79,-0.09900821399635532,0
47,46,80,0.4027918568260925,0
47,46,81,-0.02749281569536422,0
47,46,82,0.07248784484002205,0
47,46,83,-0.1540414356960954,0
47,46,84,0.09939111750599618,0
47,46,85,-0.2595705103461147,0
47,46,86,-0.183222924311942,0
47,46,87,-0.005394419241908554,0
47,46,88,-0.2560058846995336,0
47,46,89,0.003502220036327765,0
47,46,90,-0.07973447318897196,0
47,46,91,0.3365649018849255,0
47,46,92,-0.04753290672727002,0
47,46,93,0.1355049708186543,0
47,46,94,-0.132133575012473,0
47,46,95,0.0339119173007315,0
47,46,96,-0.1022502200970671,0
47,46,97,-0.1781043825340468,0
47,46,98,-0.01506616793500621,0
47,46,99,-0.003215418715917896,0
47,46,100,0.4119783109352116,0
47,46,101,0.003859330834314468,0
47,46,102,0.1114786736339266,0
47,46,103,-0.4528425098042431,0
47,46,104,0.005513080223698839,0
47,46,105,-0.1322923495928369,0
47,46,106,0.3049092715746085,0
47,46,107,-0.01846949441235593,0
47,46,108,0.1165825152164868,0
47,46,109,-0.06064413934464637,0
47,46,110,0.0574679608328511,0
47,46,111,-0.07028828995339387,0
47,46,112,-0.2809449628539333,0
47,46,113,-0.09268356040020925,0
47,46,114,0.6874475431131971,0
47,46,115,0.1180774954671304,0
47,46,116,-0.0555246682971351,0
47,46,117,0.1599830548524568,0
47,46,118,0.1183361825941043,0
47,46,119,-0.06446167381157997,0
47,46,120,-0.08391969645519104,0
47,46,121,-0.1956875952689943,0
47,46,122,-0.02762037259560132,0
47,46,123,0.3804283933379871,0
47,46,124,0.1411475420020163,0
47,46,125,-0.3566905739403644,0
47,46,126,-0.1891749523072759,0
47,46,127,0.1318536665705927,0
47,46,128,0.1737286756546184,0
47,46,129,0.1736270946521201,0
47,46,130,-0.1388969749990939,0
47,46,131,-0.46074852430508,0
47,46,132,0.08152407839909269,0
47,46,133,0.7491519849559661,0
47,46,134,-1,0
47,46,135,-5.498610326467221e-08,0
47,46,136,-2.414337547850867e-07,0
47,46,137,-9.246813736403877e-07,0
47,46,138,-3.262608265212009e-06,0
47,46,139,-1.044495370052189e-05,0
47,46,140,-2.721754452157158e-05,0
47,46,141,-1.04461096850469e-05,0
47,46,142,-3.254306164840951e-06,0
47,46,143,-8.698686402346586e-07,0
47,46,144,-3.508450977946482e-09,0
47,46,145,-8.055209401393504e-08,0
47,46,146,-5.094455641124895e-07,0
47,46,147,-2.602668846529037e-06,0
47,46,148,-1.31272129452743e-05,0
47,46,149,-6.995460076908296e-05,0
47,46,150,-1.313404925204072e-05,0
47,46,151,-2.615061148627552e-06,0
47,46,152,-5.130463422214216e-07,0
47,46,153,1.075424060472886e-07,0
47,46,154,3.653379398857285e-07,0
47,46,155,1.253873912490715e-06,0
47,46,156,4.88643010152234e-06,0
47,46,157,2.169472643625164e-05,0
47,46,158,0.0001073067174440084,0
47,46,159,2.168029082788332e-05,0
47,46,160,4.84147911946547e-06,0
47,46,161,1.130734218094335e-06,0
47,46,162,9.693129943501039e-08,0
47,46,163,3.004682034822568e-07,0
47,46,164,7.949873353782964e-07,0
47,46,165,1.704763479091142e-06,0
47,46,166,7.918821981877982e-07,0
47,46,167,-2.494904106889297e-05,0
47,46,168,7.786381677916602e-07,0
47,46,169,1.664755442562042e-06,0
47,46,170,6.848183801361353e-07,0
48,47,0,0.09864224034532204,0
48,47,1,-0.9958220179417073,0
48,47,2,0.1236230818329717,0
48,47,3,-0.1721838784130536,0
48,47,4,0.7235605890897958,0
48,47,5,-0.08779649364940641,0
48,47,6,0.2077892978225424,0
48,47,7,-0.3894864417288806,0
48,47,8,0.05157773800693534,0
48,47,9,-0.1903744826600841,0
48,47,10,0.03368407021004463,0
48,47,11,-0.0279647123712849,0
48,47,12,0.1099648440264575,0
48,47,13,0.2870420633502082,0
48,47,14,0.02211200080161635,0
48,47,15,0.02009014117622571,0
48,47,16,-0.5001248462691958,0
48,47,17,-0.03230406535833343,0
48,47,18,-0.09286296811412444,0
48,47,19,0.5242455018774926,0
48,47,20,0.04127787684973363,0
48,47,21,0.1296335390083342,0
48,47,22,-0.4109683876845021,0
48,47,23,-0.0111077295381934,0
48,47,24,-0.1088113632345714,0
48,47,25,0.179571796203074,0
48,47,26,-0.03666476540581292,0
48,47,27,0.124856934257675,0
48,47,28,0.1122951829111389,0
48,47,29,-0.08495750522585842,0
48,47,30,0.6466177446218665,0
48,47,31,-0.1803316594811363,0
48,47,32,0.1263759688835759,0
48,47,33,-0.2174973079564435,0
48,47,34,0.09228473972676829,0
48,47,35,-0.1112729463461436,0
48,47,36,-0.1449606258368917,0
48,47,37,-0.03453695742905803,0
48,47,38,0.04028128088571448,0
48,47,39,0.4037876648489707,0
48,47,40,0.01267413669263736,0
48,47,41,0.06357101853071043,0
48,47,42,-0.5253126747518535,0
48,47,43,-0.0154044394697326,0
48,47,44,-0.1519746706500461,0
48,47,45,0.4862788307472499,0
48,47,46,0.01916841864662966,0
48,47,47,0.1516686470404824,0
48,47,48,-0.3239720095765175,0
48,47,49,-0.01387357636719444,0
48,47,50,-0.1140843853043687,0
48,47,51,0.1155144975461955,0
48,47,52,-0.03878943898916375,0
48,47,53,0.05307148578129082,0
48,47,54,0.1555960531452697,0
48,47,55,0.09346735616103263,0
48,47,56,-0.4659005813235166,0
48,47,57,-0.1370522097605772,0
48,47,58,0.07082677849234878,0
48,47,59,-0.220544910018444,0
48,47,60,0.1523502867640888,0
48,47,61,-0.07526466467949056,0
48,47,62,-0.1949474820930878,0
48,47,63,-0.0413047593785078,0
48,47,64,0.01869191377114353,0
48,47,65,0.4325746472138258,0
48,47,66,-0.003766620981093155,0
48,47,67,0.06608383700572462,0
48,47,68,-0.4968951775758058,0
48,47,69,0.008684376534621447,0
48,47,70,-0.1331786320336904,0
48,47,71,0.4066553712573834,0
48,47,72,-0.00510183639775084,0
48,47,73,0.1403732091933902,0
48,47,74,-0.1986220898469431,0
48,47,75,0.01917795735779312,0
48,47,76,-0.09431108222271817,0
48,47,77,-0.03072586973018912,0
48,47,78,-0.03649240897805466,0
48,47,79,0.04590572574732531,0
48,47,80,0.2450295811966012,0
48,47,81,0.07473116561295236,0
48,47,82,-0.01120340782303445,0
48,47,83,-0.4920956091057824,0
48,47,84,-0.09574195775823598,0
48,47,85,0.7615612972540615,0
48,47,86,0.09341242961374115,0
48,47,87,-0.05194896272968468,0
48,47,88,-0.1271554187003364,0
48,47,89,-0.06367208945655912,0
48,47,90,0.01497655094935685,0
48,47,91,0.4015149309196548,0
48,47,92,-0.01173255608949754,0
48,47,93,0.06097409174641005,0
48,47,94,-0.448542007681318,0
48,47,95,0.02381438311681214,0
48,47,96,-0.1193612220213718,0
48,47,97,0.3237118179743829,0
48,47,98,-0.0192911354584616,0
48,47,99,0.1246079284205682,0
48,47,100,-0.09900703259601996,0
48,47,101,0.02191440592527493,0
48,47,102,-0.07333556522554206,0
48,47,103,-0.1573635688549841,0
48,47,104,-0.04284495074118445,0
48,47,105,0.03638158331321385,0
48,47,106,0.3569231213648825,0
48,47,107,0.05073530111938375,0
48,47,108,-0.01850440874775168,0
48,47,109,-0.5329776361186676,0
48,47,110,-0.05512925963088449,0
48,47,111,0.01097907909236139,0
48,47,112,0.7288406669027163,0
48,47,113,0.05049768822662715,0
48,47,114,-0.9248534821343258,0
48,47,115,-0.03720000456232676,0
48,47,116,0.004937044770129321,0
48,47,117,0.2461106727777683,0
48,47,118,0.07693489594710419,0
48,47,119,-0.3419401827969931,0
48,47,120,-0.1415009630908884,0
48,47,121,0.2084371555476792,0
48,47,122,0.1502607831273245,0
48,47,123,0.04061000775490639,0
48,47,124,-0.1073867899610267,0
48,47,125,-0.295979360530634,0
