ordered_rank,solver_index,dof_index,component_real,component_imag
29,28,137,-1.824502559662411e-05,0
29,28,138,-1.764469993974892e-06,0
29,28,139,5.915584198895941e-07,0
29,28,140,5.957175692141769e-07,0
29,28,141,3.577724667415978e-07,0
29,28,142,1.840348889455292e-07,0
29,28,143,7.610951718098892e-08,0
29,28,144,2.254519403775865e-05,0
29,28,145,9.902694413572514e-05,0
29,28,146,2.510081061581134e-05,0
29,28,147,7.911549143619901e-06,0
29,28,148,3.088281232268591e-06,0
29,28,149,1.387683697466664e-06,0
29,28,150,6.636224274450166e-07,0
29,28,151,3.148052761334643e-07,0
29,28,152,1.264650073508829e-07,0
29,28,153,1.997524124544697e-05,0
29,28,154,8.097603195571595e-05,0
29,28,155,2.249325670059367e-05,0
29,28,156,7.5725662310313e-06,0
29,28,157,3.056322745617787e-06,0
29,28,158,1.388991247628987e-06,0
29,28,159,6.656916538472022e-07,0
29,28,160,3.156696803223585e-07,0
29,28,161,1.26733547079896e-07,0
29,28,162,-1.581914186735267e-05,0
29,28,163,-9.537042665049142e-05,0
29,28,164,-1.539232960923386e-05,0
29,28,165,-1.191749626981481e-06,0
29,28,166,7.176144781479333e-07,0
29,28,167,6.260170514382742e-07,0
29,28,168,3.655879749539523e-07,0
29,28,169,1.861406438307402e-07,0
29,28,170,7.665293107411624e-08,0
30,29,0,0.1481779550569119,0
30,29,1,-0.07070201300129453,0
30,29,2,-0.02729245734308504,0
30,29,3,0.4828128845933737,0
30,29,4,-0.3540290558229566,0
30,29,5,0.00587378018173293,0
30,29,6,0.6080282547715815,0
30,29,7,-0.8085409661391839,0
30,29,8,0.1120902161930454,0
30,29,9,0.4780386584844347,0
30,29,10,-0.7576902882036081,0
30,29,11,0.02404405133372658,0
30,29,12,0.2709516962473212,0
30,29,13,-0.5114962207484383,0
30,29,14,-0.003755090034766232,0
30,29,15,0.4586120683844389,0
30,29,16,-0.4263045573573384,0
30,29,17,-0.1353407109333456,0
30,29,18,0.3797676807004333,0
30,29,19,-0.6276518332592014,0
30,29,20,0.09646979808912391,0
30,29,21,0.4813803841203074,0
30,29,22,-0.5369082746189271,0
30,29,23,-0.09813213850983107,0
30,29,24,-0.4996586987349761,0
30,29,25,-0.1745087439485661,0
30,29,26,0.3422101017618957,0
30,29,27,0.6308726440532679,0
30,29,28,-0.5273110610348513,0
30,29,29,-0.07833823788143694,0
30,29,30,0.009810759636236961,0
30,29,31,0.1061518726923442,0
30,29,32,-0.2242212719964075,0
30,29,33,0.1676724137268965,0
30,29,34,-0.003035985503798232,0
30,29,35,-0.4741576379557914,0
30,29,36,0.428151970028697,0
30,29,37,-0.02257620716284987,0
30,29,38,-0.5587484806073083,0
30,29,39,0.7733168447858925,0
30,29,40,-0.1436856188429045,0
30,29,41,-0.4017017272919746,0
30,29,42,0.6812164214209273,0
30,29,43,-0.03771411681387205,0
30,29,44,-0.4288572474521817,0
30,29,45,0.5762295067768136,0
30,29,46,0.1231180040653325,0
30,29,47,-0.3762988699810666,0
30,29,48,0.4584218920097268,0
30,29,49,0.07500494769901368,0
30,29,50,-0.4880917779746713,0
30,29,51,0.6583871906447522,0
30,29,52,-0.02191077239812264,0
30,29,53,0.1029388909906044,0
30,29,54,0.1755534045242642,0
30,29,55,-0.1801621247539852,0
30,29,56,0.1915265426706721,0
30,29,57,0.04774805595204692,0
30,29,58,0.1455239074421276,0
30,29,59,-0.1171623476593926,0
30,29,60,-0.0235860345863627,0
30,29,61,0.08977151388294882,0
30,29,62,-0.1302003367359892,0
30,29,63,-0.0003445147174563965,0
30,29,64,0.2878554125907503,0
30,29,65,-0.2162694514060561,0
30,29,66,-0.05556333422147999,0
30,29,67,0.3926992266491854,0
30,29,68,-0.4367419559275535,0
30,29,69,0.08854018790521458,0
30,29,70,0.5065723709601144,0
30,29,71,-0.6563461285392164,0
30,29,72,0.1100759681870373,0
30,29,73,0.5201492595700015,0
30,29,74,-0.7646702487277821,0
30,29,75,-0.01238165545565098,0
30,29,76,0.4680236893406488,0
30,29,77,-0.641063319996959,0
30,29,78,-0.1420031834203748,0
30,29,79,0.3910873602136951,0
30,29,80,-0.5511363008755987,0
30,29,81,-0.0476653483231769,0
30,29,82,0.1129287099675535,0
30,29,83,-0.3150120276826573,0
30,29,84,0.1241158816216213,0
30,29,85,-0.1473612996335094,0
30,29,86,0.0801639569192555,0
30,29,87,-0.08125465801576143,0
30,29,88,0.03371411563466453,0
30,29,89,0.05060541162200785,0
30,29,90,-0.1448878377022534,0
30,29,91,0.1340165127248358,0
30,29,92,-0.0178585777969603,0
30,29,93,-0.1677826920393732,0
30,29,94,0.2505291758882313,0
30,29,95,-0.0111853623081413,0
30,29,96,-0.2500664946349957,0
30,29,97,0.2038724081211313,0
30,29,98,0.06247658339084564,0
30,29,99,-0.3282090200725662,0
30,29,100,0.4027818441229721,0
30,29,101,-0.1215783419302442,0
30,29,102,-0.5891993587883044,0
30,29,103,0.6381631167089981,0
30,29,104,-0.004209122343478683,0
30,29,105,-0.6313013994759878,0
30,29,106,0.9106395644499546,0
30,29,107,0.007213807607291218,0
30,29,108,-0.4688480079927124,0
30,29,109,0.7166445489611148,0
30,29,110,0.1168180429404755,0
30,29,111,-0.1487673944495022,0
30,29,112,0.3778875968379248,0
30,29,113,-0.04059537473503039,0
30,29,114,0.09835009919382881,0
30,29,115,-0.07345394044899019,0
30,29,116,0.07829604797497511,0
30,29,117,-0.06574095671901244,0
30,29,118,0.07456976320368597,0
30,29,119,-0.07773838112379175,0
30,29,120,0.1689366149447635,0
30,29,121,-0.1604400048589051,0
30,29,122,0.2252952881108798,0
30,29,123,-0.3044497953814685,0
30,29,124,0.1467257594930008,0
30,29,125,-0.1886895816899236,0
30,29,126,0.4375954409606706,0
30,29,127,-0.3984356162719651,0
30,29,128,0.6722853067454657,0
30,29,129,-0.7650865336815063,0
30,29,130,0.6927998671436484,0
30,29,131,-1,0
30,29,132,0.2722997888629961,0
30,29,133,-0.6396562255245267,0
30,29,134,-0.1465893219152319,0
30,29,135,2.693422654882009e-05,0
30,29,136,0.0001073904663402528,0
30,29,137,2.999939104572524e-05,0
30,29,138,9.713512947343069e-06,0
30,29,139,3.610824117890818e-06,0
30,29,140,1.497470535508137e-06,0
30,29,141,6.660333660685747e-07,0
30,29,142,3.002812291038284e-07,0
30,29,143,1.172035864499367e-07,0
30,29,144,1.053188613999834e-05,0
30,29,145,7.725466869044699e-06,0
30,29,146,1.375065373383989e-05,0
30,29,147,7.940948830832243e-06,0
30,29,148,3.991149089365083e-06,0
30,29,149,1.956948044597102e-06,0
30,29,150,9.550218272851251e-07,0
30,29,151,4.526676148021118e-07,0
30,29,152,1.810755005701823e-07,0
30,29,153,4.940160879913894e-06,0
30,29,154,1.356292648207676e-05,0
30,29,155,7.093672469170159e-06,0
30,29,156,4.664362416664947e-06,0
30,29,157,2.820984669083453e-06,0
30,29,158,1.580820869845873e-06,0
30,29,159,8.396137727697796e-07,0
30,29,160,4.182568370319583e-07,0
30,29,161,1.716762337106455e-07,0
30,29,162,-3.63290218603594e-06,0
30,29,163,-2.233763696176648e-05,0
30,29,164,-2.833878664078007e-06,0
30,29,165,9.145407206744059e-07,0
30,29,166,1.163040329793756e-06,0
30,29,167,8.0099102530176e-07,0
30,29,168,4.653638017343318e-07,0
30,29,169,2.423943511201397e-07,0
30,29,170,1.016529340483346e-07,0
31,30,0,0.2779134973438263,0
31,30,1,-0.3313460902176201,0
31,30,2,0.3857374870900455,0
31,30,3,-0.4874352854861395,0
31,30,4,-0.00476621833287193,0
31,30,5,0.27760307595226,0
31,30,6,0.1070542461474859,0
31,30,7,0.5464830153209859,0
31,30,8,-0.4940379955361207,0
31,30,9,-0.6505971355470751,0
31,30,10,0.07175610124629493,0
31,30,11,0.5514441572459412,0
31,30,12,0.5300323635681595,0
31,30,13,0.4803950209254145,0
31,30,14,-0.7004404408287002,0
31,30,15,0.4634471689513079,0
31,30,16,-1,0
31,30,17,0.5286683908449075,0
31,30,18,-0.04696087366583947,0
31,30,19,-0.271907791063827,0
31,30,20,-0.03924886417933483,0
31,30,21,0.1276559916329276,0
31,30,22,0.05905500452879899,0
31,30,23,-0.2055024399603445,0
31,30,24,-0.1418423418280869,0
31,30,25,-0.0933456458228458,0
31,30,26,0.1830066440807315,0
31,30,27,0.1934542616493695,0
31,30,28,-0.1652606040065069,0
31,30,29,0.377914422207089,0
31,30,30,-0.3757242970862532,0
31,30,31,-0.02992642161721583,0
31,30,32,0.07771432995483173,0
31,30,33,-0.320218472635623,0
31,30,34,-0.1499649741080653,0
31,30,35,0.05904643249508888,0
31,30,36,0.2845382831420918,0
31,30,37,-0.1814015219203221,0
31,30,38,0.4556501269154774,0
31,30,39,-0.8216867589059744,0
31,30,40,0.2602626231480488,0
31,30,41,-0.161649556872228,0
31,30,42,0.2766901448495749,0
31,30,43,-0.1569614612286101,0
31,30,44,-0.255289559189323,0
31,30,45,-0.2598542268351063,0
31,30,46,0.4527120691663367,0
31,30,47,-0.2895267488912627,0
31,30,48,0.7617979291778745,0
31,30,49,-0.6286760454224599,0
31,30,50,-0.1300600956553184,0
31,30,51,0.2878273376971018,0
31,30,52,0.2203326853020611,0
31,30,53,0.07604880103930359,0
31,30,54,-0.1215104373434179,0
31,30,55,0.099690559392001,0
31,30,56,0.08648723630979964,0
31,30,57,-0.08293994437369868,0
31,30,58,-0.2043221346560807,0
31,30,59,0.04477251351891366,0
31,30,60,0.1910001105433336,0
31,30,61,-0.5629506272598854,0
31,30,62,0.5044410222342195,0
31,30,63,0.00325963408104971,0
31,30,64,0.02846400414960974,0
31,30,65,0.5630972926395302,0
31,30,66,-0.1429679370015717,0
31,30,67,-0.1606927147812557,0
31,30,68,-0.279246536444906,0
31,30,69,0.4011276897757051,0
31,30,70,-0.294449282252719,0
31,30,71,0.5934080697541501,0
31,30,72,-0.3242372595993208,0
31,30,73,0.61319010309678,0
31,30,74,-0.3780482886178799,0
31,30,75,-0.1814085840454406,0
31,30,76,-0.415358704226778,0
31,30,77,0.03612280652917431,0
31,30,78,0.3175545916125618,0
31,30,79,0.6896366516075204,0
31,30,80,-0.2307928086555329,0
31,30,81,-0.1544335615695376,0
31,30,82,-0.08861431516187998,0
31,30,83,-0.6674213444622407,0
31,30,84,0.3309106452795774,0
31,30,85,0.354156540292715,0
31,30,86,-0.4334008801644383,0
31,30,87,0.3063334879798642,0
31,30,88,-0.1363643226167924,0
31,30,89,-0.2792887417988306,0
31,30,90,0.2802883776776265,0
31,30,91,-0.3554992653638353,0
31,30,92,0.04184719007106427,0
31,30,93,0.4009800620227204,0
31,30,94,-0.4008419191348432,0
31,30,95,0.003969180070909561,0
31,30,96,0.1716764017274022,0
31,30,97,-0.6932758219564887,0
31,30,98,0.1121601222427367,0
31,30,99,0.03196884120021703,0
31,30,100,0.2611456234840206,0
31,30,101,-0.3920018755905947,0
31,30,102,-0.2215870133649396,0
31,30,103,-0.04889245400469577,0
31,30,104,0.5054085711242819,0
31,30,105,-0.02045525686394041,0
31,30,106,0.07882454517386958,0
31,30,107,-0.1543734619390463,0
31,30,108,0.1116804929291569,0
31,30,109,0.1436283780462045,0
31,30,110,-0.2138367274271329,0
31,30,111,-0.510285528488053,0
31,30,112,-0.1063576592397272,0
31,30,113,0.3557539747970255,0
31,30,114,0.9575692296083096,0
31,30,115,-0.6243517521891019,0
31,30,116,-0.4061388689179281,0
31,30,117,0.3569040451177929,0
31,30,118,-0.2333971290350209,0
31,30,119,0.3479783269384075,0
31,30,120,-0.2892584573611349,0
31,30,121,0.3671042995165736,0
31,30,122,-0.3580920908836124,0
31,30,123,0.3941329175926596,0
31,30,124,-0.3512892501619951,0
31,30,125,0.7224688685152949,0
31,30,126,0.5789971224838296,0
31,30,127,-0.4459680052530436,0
31,30,128,-0.1175241505374345,0
31,30,129,-0.2384849938279705,0
31,30,130,-0.1265239152575444,0
31,30,131,0.2930892398588428,0
31,30,132,0.2839998441109743,0
31,30,133,-0.3120407250546225,0
31,30,134,0.1521105258233505,0
31,30,135,-3.528582273735256e-05,0
31,30,136,-7.715370034735374e-05,0
31,30,137,-4.423942390418504e-05,0
31,30,138,-2.247566832859036e-05,0
31,30,139,-1.11502013455977e-05,0
31,30,140,-5.527129406496553e-06,0
31,30,141,-2.731888642461393e-06,0
31,30,142,-1.306993490266516e-06,0
31,30,143,-5.256180164549633e-07,0
31,30,144,-6.52715338459404e-05,0
31,30,145,-0.0001928064948415027,0
31,30,146,-7.945773980885957e-05,0
31,30,147,-3.650181790505633e-05,0
31,30,148,-1.768419084052599e-05,0
31,30,149,-8.765068112990866e-06,0
31,30,150,-4.354464415377062e-06,0
31,30,151,-2.093051599282481e-06,0
31,30,152,-8.441917516342118e-07,0
31,30,153,-4.486768927732093e-05,0
31,30,154,-9.985163259355971e-05,0
31,30,155,-5.767845593440621e-05,0
31,30,156,-3.098561678297299e-05,0
31,30,157,-1.620510284773704e-05,0
31,30,158,-8.353442111466751e-06,0
31,30,159,-4.237354259466737e-06,0
31,30,160,-2.059496871026113e-06,0
31,30,161,-8.352052271138274e-07,0
31,30,162,-1.629651063856739e-05,0
31,30,163,-1.745044017623092e-05,0
31,30,164,-2.337782218827374e-05,0
31,30,165,-1.582944044846517e-05,0
31,30,166,-9.118247685905128e-06,0
31,30,167,-4.918350931018343e-06,0
31,30,168,-2.551463571908292e-06,0
31,30,169,-1.254130356137302e-06,0
31,30,170,-5.112951873219792e-07,0
32,31,0,-0.5153600611459052,0
32,31,1,0.1921582734000897,0
32,31,2,0.2407830104911439,0
32,31,3,0.2441555506060108,0
32,31,4,0.399370385576949,0
32,31,5,-0.5261362635505872,0
32,31,6,0.1272374238202467,0
32,31,7,-0.4785580856878175,0
32,31,8,0.3637542364781191,0
32,31,9,-0.6032660119457468,0
32,31,10,0.2945978271073752,0
32,31,11,0.08692065211152135,0
32,31,12,-0.6499828299588886,0
32,31,13,1,0
32,31,14,-0.1601356579646394,0
32,31,15,0.1267388607794085,0
32,31,16,0.4565479370531562,0
32,31,17,-0.1340788413268821,0
32,31,18,0.3773369421643998,0
32,31,19,-0.4747312085102535,0
32,31,20,0.1896373203459218,0
32,31,21,0.7789790968772313,0
32,31,22,-0.7470832804346865,0
32,31,23,-0.1541498837092487,0
32,31,24,-0.4811919892389628,0
32,31,25,-0.4902158545822714,0
32,31,26,0.4733085467818729,0
32,31,27,0.711910999077622,0
32,31,28,-0.6265902317625301,0
32,31,29,0.2609115773599366,0
32,31,30,-0.5672991508602732,0
32,31,31,0.6741390016521843,0
32,31,32,-0.1600848232340111,0
32,31,33,0.1934318868210924,0
32,31,34,-0.01855591266417199,0
32,31,35,0.009534783093465712,0
32,31,36,-0.2449980529535433,0
32,31,37,0.2472132038186237,0
32,31,38,0.1979828823167462,0
32,31,39,0.06649215581689784,0
32,31,40,-0.4603258228073508,0
32,31,41,0.5975129579600752,0
32,31,42,-0.4699100372984801,0
32,31,43,-0.02202338150127048,0
32,31,44,0.2764850763581138,0
32,31,45,-0.758331312596768,0
32,31,46,0.351008283019753,0
32,31,47,-0.1414570422468024,0
32,31,48,-0.1981436046745804,0
32,31,49,-0.01664428924122031,0
32,31,50,-0.6503171610737704,0
32,31,51,0.71713815059209,0
32,31,52,-0.09439559712063364,0
32,31,53,-0.05145805076672965,0
32,31,54,0.3578562012127599,0
32,31,55,-0.2151410628263264,0
32,31,56,0.4384373142183519,0
32,31,57,-0.06451106958559703,0
32,31,58,0.6672547808482761,0
32,31,59,-0.6191669255240729,0
32,31,60,-0.1695611292924138,0
32,31,61,-0.3030768878256127,0
32,31,62,-0.1967550439047397,0
32,31,63,-0.02164478925135134,0
32,31,64,0.4846202100343243,0
32,31,65,0.05130039272155036,0
32,31,66,-0.5727048844704351,0
32,31,67,-0.7077652087208818,0
32,31,68,0.07770689306295783,0
32,31,69,0.6016284790783102,0
32,31,70,-0.1154604945477436,0
32,31,71,0.7103809063200466,0
32,31,72,-0.176621002026012,0
32,31,73,-0.3848887593339175,0
32,31,74,-0.001799959466096804,0
32,31,75,0.2752978512263747,0
32,31,76,-0.07432579815352276,0
32,31,77,0.6634141539764749,0
32,31,78,-0.5539527711612278,0
32,31,79,0.2472227395257579,0
32,31,80,-0.1832373454723101,0
32,31,81,0.1944805662972905,0
32,31,82,0.2914211999219326,0
32,31,83,-0.3548503610689693,0
32,31,84,0.1550519841406244,0
32,31,85,-0.3239166247375673,0
32,31,86,0.2592544169802989,0
32,31,87,-0.4879181827342589,0
32,31,88,0.2256628741489857,0
32,31,89,0.2993513669239821,0
32,31,90,-0.4980388872934618,0
32,31,91,0.6485323490446634,0
32,31,92,-0.1414093025048964,0
32,31,93,-0.233930374296611,0
32,31,94,0.8112631973145997,0
32,31,95,0.08767952639086567,0
32,31,96,0.2745837160141558,0
32,31,97,-0.5797462440582248,0
32,31,98,0.3455112663451629,0
32,31,99,0.6635590270026065,0
32,31,100,-0.2011125416615357,0
32,31,101,-0.6466976300581396,0
32,31,102,0.0864748123596252,0
32,31,103,-0.990238039211503,0
32,31,104,0.4953514974283057,0
32,31,105,0.02937974187969847,0
32,31,106,0.4949434108796236,0
32,31,107,-0.4431520471504827,0
32,31,108,0.05494250413872719,0
32,31,109,-0.5153290047617851,0
32,31,110,0.5880086015540228,0
32,31,111,-0.09522364508721665,0
32,31,112,0.136770683742298,0
32,31,113,-0.3404873336743668,0
32,31,114,0.03473602082427061,0
32,31,115,-0.2004384357119714,0
32,31,116,0.4584301105228724,0
32,31,117,-0.4039121021887337,0
32,31,118,0.3464991931804088,0
32,31,119,-0.4054116183025616,0
32,31,120,0.6598033001963758,0
32,31,121,-0.7774002605991606,0
32,31,122,0.1404710929240028,0
32,31,123,-0.7794179220930451,0
32,31,124,-0.9739999756122176,0
32,31,125,0.9783896136950885,0
32,31,126,-0.08621650515772929,0
32,31,127,0.4793851619687895,0
32,31,128,-0.3140554968283296,0
32,31,129,0.5467932115068888,0
32,31,130,0.4748154582904922,0
32,31,131,-0.4577195848207604,0
32,31,132,-0.4639543594756591,0
32,31,133,0.1897879779413127,0
32,31,134,0.4520295203054245,0
32,31,135,4.628592832079366e-05,0
32,31,136,9.509104792166074e-05,0
32,31,137,5.627102928203386e-05,0
32,31,138,2.655838314804153e-05,0
32,31,139,1.21367202516545e-05,0
32,31,140,5.625426571544874e-06,0
32,31,141,2.651579668330516e-06,0
32,31,142,1.231033387162647e-06,0
32,31,143,4.870773020372574e-07,0
32,31,144,9.057715582423307e-05,0
32,31,145,0.0003281473905954604,0
32,31,146,0.0001051788287763879,0
32,31,147,4.073757228364867e-05,0
32,31,148,1.786902192728151e-05,0
32,31,149,8.386905761396523e-06,0
32,31,150,4.045638105169441e-06,0
32,31,151,1.914328566785161e-06,0
32,31,152,7.661945004263548e-07,0
32,31,153,1.585662752947007e-05,0
32,31,154,-2.491796287720386e-05,0
32,31,155,2.570672001165316e-05,0
32,31,156,2.125386677468648e-05,0
32,31,157,1.276318894283524e-05,0
32,31,158,6.986582764570112e-06,0
32,31,159,3.650727305660432e-06,0
32,31,160,1.801767473084404e-06,0
32,31,161,7.361442337828377e-07,0
32,31,162,-1.298854972124685e-05,0
32,31,163,-7.763366566172699e-05,0
32,31,164,-9.139418865694818e-06,0
32,31,165,5.048120308509777e-06,0
32,31,166,5.462874841887892e-06,0
32,31,167,3.611301040557833e-06,0
32,31,168,2.052480849271968e-06,0
32,31,169,1.055218094768487e-06,0
32,31,170,4.394280206890482e-07,0
33,32,0,0.4172422925324853,0
33,32,1,-0.3174885046390392,0
33,32,2,0.1453530940783235,0
33,32,3,0.689516820882207,0
33,32,4,-0.70477546263392,0
33,32,5,0.0947996137430378,0
33,32,6,0.4016205912100065,0
33,32,7,-0.9033374265925027,0
33,32,8,0.1481604235830195,0
33,32,9,-0.3791887086216928,0
33,32,10,-0.04300931276885863,0
33,32,11,0.0438815558615009,0
33,32,12,0.01351329082514082,0
33,32,13,0.4717852809607771,0
33,32,14,-0.3301007185083155,0
33,32,15,-0.003105711557440097,0
33,32,16,-0.1430363069343314,0
33,32,17,0.2247853661934699,0
33,32,18,-0.1405763139183817,0
33,32,19,0.1191469041101152,0
33,32,20,-0.01965508069254198,0
33,32,21,-0.7568506737135221,0
33,32,22,0.5528316516888662,0
33,32,23,0.1953511792758246,0
33,32,24,0.3401470517733753,0
33,32,25,0.5977341441420537,0
33,32,26,-0.4760938866171846,0
33,32,27,-0.5815278755609237,0
33,32,28,0.5442002379792518,0
33,32,29,0.02327060072254862,0
33,32,30,-0.1895684289632638,0
33,32,31,0.2289666513878447,0
33,32,32,-0.4632072125123019,0
33,32,33,0.2495906273406056,0
33,32,34,-0.06957839965469415,0
33,32,35,-0.5061337416538121,0
33,32,36,0.772003801468408,0
33,32,37,-0.2337754668356866,0
33,32,38,-0.09490439189368778,0
33,32,39,0.5108369819235057,0
33,32,40,-0.147970980643179,0
33,32,41,0.1088114340867563,0
33,32,42,0.08283843359697891,0
33,32,43,0.1748747292157107,0
33,32,44,0.06941001898354722,0
33,32,45,-0.4376847960839288,0
33,32,46,0.2813160352379401,0
33,32,47,0.07862123174625574,0
33,32,48,0.09759508346127571,0
33,32,49,-0.3263443295772195,0
33,32,50,0.4966904969018724,0
33,32,51,-0.4879761719268683,0
33,32,52,-0.09859478014363966,0
33,32,53,0.1363804657799473,0
33,32,54,-0.25966855797936,0
33,32,55,0.121699032173434,0
33,32,56,-0.5448828136121799,0
33,32,57,0.1920773532608894,0
33,32,58,0.2338279247628935,0
33,32,59,-0.1889254707381986,0
33,32,60,-0.1252866450627344,0
33,32,61,-0.06461648826958587,0
33,32,62,-0.0734926629512144,0
33,32,63,0.008694696045176649,0
33,32,64,0.4283121215300061,0
33,32,65,-0.05902962171499496,0
33,32,66,-0.1179386046626708,0
33,32,67,0.1894389599721302,0
33,32,68,-0.6527990944880586,0
33,32,69,0.4661939539768074,0
33,32,70,0.2573311566141355,0
33,32,71,-0.3379504590395551,0
33,32,72,-0.1678262878724578,0
33,32,73,0.002634184910972945,0
33,32,74,-0.27357397690757,0
33,32,75,-0.1493612903639809,0
33,32,76,-0.3093888395933073,0
33,32,77,0.5057646377077374,0
33,32,78,-0.1333776225021404,0
33,32,79,-0.3252111418875895,0
33,32,80,0.3212312837675192,0
33,32,81,0.3525829813293958,0
33,32,82,-0.2487126705455081,0
33,32,83,0.3524604486180997,0
33,32,84,0.005052341234667711,0
33,32,85,0.180049102750539,0
33,32,86,-0.1825336655222921,0
33,32,87,-0.2594815184587014,0
33,32,88,0.1116388114156889,0
33,32,89,0.2183315417885588,0
33,32,90,-0.1268303728041886,0
33,32,91,0.2677816079182728,0
33,32,92,-0.08657568317067189,0
33,32,93,-0.06958622648903758,0
33,32,94,0.1832081576490851,0
33,32,95,0.05895342202273333,0
33,32,96,-0.07172947251979286,0
33,32,97,-0.1806839862794586,0
