ordered_rank,solver_index,dof_index,component_real,component_imag
88,90,81,-0.005487362870919355,0
88,90,82,0.2989622665966731,0
88,90,83,0.3475493654105057,0
88,90,84,0.3974417421085258,0
88,90,85,0.1245514096506551,0
88,90,86,0.6022897454989593,0
88,90,87,-0.09823866448035171,0
88,90,88,0.6550177056800305,0
88,90,89,0.9762202842247028,0
88,90,90,-0.1912755570972704,0
88,90,91,0.3034668013131044,0
88,90,92,0.615337169443561,0
88,90,93,-0.1780153159886601,0
88,90,94,-0.1324701836834044,0
88,90,95,0.04356823558941031,0
88,90,96,-0.04806704052384171,0
88,90,97,-0.4758387526370552,0
88,90,98,-0.5378202646349572,0
88,90,99,0.08990757402625446,0
88,90,100,-0.6498177367548015,0
88,90,101,-0.9382095339752587,0
88,90,102,0.1422287615138491,0
88,90,103,-0.6225116112025701,0
88,90,104,-0.9999999999999779,0
88,90,105,0.1279109315959066,0
88,90,106,-0.3658825672751832,0
88,90,107,-0.6655207448426965,0
88,90,108,0.1094766162937671,0
88,90,109,0.07272159452678714,0
88,90,110,-0.05135992344055863,0
88,90,111,0.08283757250488073,0
88,90,112,0.5107537555112632,0
88,90,113,0.580002824602918,0
88,90,114,0.7266429179122231,0
88,90,115,0.9663664044002761,0
88,90,116,0.2420100299982358,0
88,90,117,0.530690912092317,0
88,90,118,0.3302496738847602,0
88,90,119,0.5074556233925523,0
88,90,120,0.3393489269564811,0
88,90,121,0.2951482758702448,0
88,90,122,0.2981156762605946,0
88,90,123,0.02524369636732347,0
88,90,124,0.1311881593735373,0
88,90,125,-0.2372892881509091,0
88,90,126,-0.1688627660267546,0
88,90,127,-0.4569905345655677,0
88,90,128,-0.4298509309024311,0
88,90,129,-0.5405105990129201,0
88,90,130,-0.4571375955628908,0
88,90,131,-0.3881655958018824,0
88,90,132,-0.2544268676535493,0
88,90,133,-0.0371550554230641,0
88,90,134,0.3217792893435232,0
88,90,135,6.517451406374341e-16,0
88,90,136,1.943989030958288e-16,0
88,90,137,1.238533532519596e-16,0
88,90,138,1.399627835478364e-16,0
88,90,139,-9.864972396821459e-17,0
88,90,140,-1.23527550156435e-16,0
88,90,141,-2.131867081054243e-16,0
88,90,142,-5.639244901994209e-16,0
88,90,143,-9.822541074057439e-16,0
88,90,144,1.430945478686751e-16,0
88,90,145,6.272323209976941e-17,0
88,90,146,6.036098396577193e-17,0
88,90,147,-2.969722642402587e-17,0
88,90,148,-8.840170506912193e-17,0
88,90,149,-1.428256051250679e-16,0
88,90,150,-3.682808793902028e-16,0
88,90,151,-4.303324015992169e-16,0
88,90,152,-6.856063484857334e-16,0
88,90,153,-7.37986738545382e-17,0
88,90,154,-6.262725748388429e-17,0
88,90,155,3.941527203178684e-17,0
88,90,156,-1.903017192551971e-16,0
88,90,157,7.321805477506005e-17,0
88,90,158,-3.28680813117667e-16,0
88,90,159,-6.540379682729762e-16,0
88,90,160,-8.099488369850019e-16,0
88,90,161,-7.449379069133878e-16,0
88,90,162,9.352316449870614e-19,0
88,90,163,-1.029823683175485e-16,0
88,90,164,-3.158343145977657e-17,0
88,90,165,-1.941721643983355e-16,0
88,90,166,-3.944536297194276e-17,0
88,90,167,-1.188107163850866e-16,0
88,90,168,-4.045881024959699e-16,0
88,90,169,-4.081589336976184e-16,0
88,90,170,-3.14405437450622e-16,0
89,93,0,-0.7673683011242761,0
89,93,1,-0.1256612297489879,0
89,93,2,0.4237956138863456,0
89,93,3,-0.5266069270427155,0
89,93,4,-0.4903607447238138,0
89,93,5,0.07215085739622966,0
89,93,6,0.4403127919566112,0
89,93,7,-0.09839836911477826,0
89,93,8,-0.1467639355230319,0
89,93,9,0.8106765807681419,0
89,93,10,0.5226110333338919,0
89,93,11,0.04223792885950261,0
89,93,12,-0.01435914584114879,0
89,93,13,0.4559306438613719,0
89,93,14,0.3112785767189093,0
89,93,15,-0.9487901477111611,0
89,93,16,-0.3038396827503643,0
89,93,17,0.1947952878020712,0
89,93,18,-0.6293268587832777,0
89,93,19,-0.7443273206288125,0
89,93,20,-0.2495247411136067,0
89,93,21,0.5871162814271578,0
89,93,22,-0.2336191897559665,0
89,93,23,-0.4997478916052514,0
89,93,24,1,0
89,93,25,0.5222739308866569,0
89,93,26,-0.2711682644516343,0
89,93,27,0.448422478830565,0
89,93,28,0.104512485804937,0
89,93,29,-0.434758174284287,0
89,93,30,0.2340596839335757,0
89,93,31,0.5205926704501096,0
89,93,32,-0.3419568148665955,0
89,93,33,-0.305641370069052,0
89,93,34,-0.05491319953450316,0
89,93,35,0.2397021161514639,0
89,93,36,-0.2832863755627445,0
89,93,37,-0.4117299106060448,0
89,93,38,0.5600777318493487,0
89,93,39,0.3092679148823771,0
89,93,40,-0.07256080654384953,0
89,93,41,0.1175191843493662,0
89,93,42,0.6050932620335995,0
89,93,43,0.4545696768532723,0
89,93,44,-0.5239874556616081,0
89,93,45,0.08736318717833853,0
89,93,46,0.3848218216098496,0
89,93,47,-0.4176235725233487,0
89,93,48,-0.5958016296816812,0
89,93,49,-0.2493287996548823,0
89,93,50,0.3505531232919383,0
89,93,51,-0.5168240018750646,0
89,93,52,-0.6302898519922555,0
89,93,53,0.6632838768452334,0
89,93,54,0.1731914506219158,0
89,93,55,-0.2722035325502196,0
89,93,56,0.4493352965407801,0
89,93,57,0.3152825096342295,0
89,93,58,0.1122581393988506,0
89,93,59,0.4075429287589667,0
89,93,60,0.3152825096341965,0
89,93,61,-0.004665903647974674,0
89,93,62,-0.09840744250869944,0
89,93,63,-0.2722035325502064,0
89,93,64,-0.07874389152058789,0
89,93,65,-0.4852616194689681,0
89,93,66,-0.6302898519922436,0
89,93,67,0.069243380524097,0
89,93,68,-0.143344795080954,0
89,93,69,-0.2493287996548721,0
89,93,70,0.1905746836855053,0
89,93,71,0.4685519624534232,0
89,93,72,0.3848218216098683,0
89,93,73,0.06924338052408711,0
89,93,74,0.4685519624534273,0
89,93,75,0.4545696768533096,0
89,93,76,-0.07874389152060689,0
89,93,77,-0.1433447950809581,0
89,93,78,-0.07256080654381986,0
89,93,79,-0.004665903648011438,0
89,93,80,-0.4852616194689989,0
89,93,81,-0.4117299106060501,0
89,93,82,0.112258139398848,0
89,93,83,-0.09840744250872957,0
89,93,84,-0.05491319953452133,0
89,93,85,0.4075429287589717,0
89,93,86,0.5205926704500941,0
89,93,87,0.6632838768452298,0
89,93,88,0.4493352965407436,0
89,93,89,0.1045124858048942,0
89,93,90,0.3505531232919716,0
89,93,91,0.1731914506219312,0
89,93,92,-0.2711682644516331,0
89,93,93,-0.4176235725233251,0
89,93,94,-0.5168240018750307,0
89,93,95,-0.4997478916052435,0
89,93,96,-0.5239874556616098,0
89,93,97,-0.5958016296816553,0
89,93,98,-0.2495247411135796,0
89,93,99,0.1175191843493461,0
89,93,100,0.08736318717835477,0
89,93,101,0.1947952878021089,0
89,93,102,0.5600777318493443,0
89,93,103,0.6050932620336287,0
89,93,104,0.3112785767189585,0
89,93,105,0.2397021161514702,0
89,93,106,0.3092679148824112,0
89,93,107,0.04223792885954421,0
89,93,108,-0.3419568148666088,0
89,93,109,-0.2832863755627485,0
89,93,110,-0.1467639355230314,0
89,93,111,-0.4347581742842869,0
89,93,112,-0.3056413700690706,0
89,93,113,0.07215085739622028,0
89,93,114,0.2340596839335447,0
89,93,115,0.4237956138862997,0
89,93,116,0.999999999999977,0
89,93,117,0.4484224788305313,0
89,93,118,0.5871162814271674,0
89,93,119,0.522273930886649,0
89,93,120,-0.6293268587832607,0
89,93,121,-0.2336191897559496,0
89,93,122,-0.948790147711177,0
89,93,123,-0.7443273206287988,0
89,93,124,-0.01435914584118681,0
89,93,125,-0.3038396827503713,0
89,93,126,0.8106765807681475,0
89,93,127,0.4559306438613772,0
89,93,128,0.4403127919566502,0
89,93,129,0.5226110333339321,0
89,93,130,-0.5266069270426996,0
89,93,131,-0.09839836911475629,0
89,93,132,-0.7673683011242828,0
89,93,133,-0.4903607447238149,0
89,93,134,-0.1256612297490053,0
89,93,135,1.949881309819284e-17,0
89,93,136,-2.371098247085663e-17,0
89,93,137,-1.269532518624905e-16,0
89,93,138,4.71485951554491e-18,0
89,93,139,-1.945157333593641e-16,0
89,93,140,-3.655874416797284e-16,0
89,93,141,-1.663703758745072e-16,0
89,93,142,-2.725393334068665e-16,0
89,93,143,7.996695356363992e-16,0
89,93,144,-1.947839758024382e-16,0
89,93,145,-1.510855878532472e-16,0
89,93,146,-1.152642518167882e-16,0
89,93,147,-1.006908357550328e-16,0
89,93,148,-2.408821371559211e-16,0
89,93,149,-3.705968008514564e-16,0
89,93,150,3.303280588834158e-17,0
89,93,151,1.661971680439248e-16,0
89,93,152,1.205774234158934e-15,0
89,93,153,2.967887957096497e-17,0
89,93,154,-2.967364164633795e-16,0
89,93,155,-1.387267511858569e-16,0
89,93,156,-6.70757710655275e-17,0
89,93,157,-2.25055951042854e-16,0
89,93,158,-1.631215213025089e-16,0
89,93,159,-8.708974085669054e-17,0
89,93,160,3.331530779336983e-16,0
89,93,161,2.787997806470116e-16,0
89,93,162,-4.338421451359742e-17,0
89,93,163,-8.65315222008288e-17,0
89,93,164,1.229848832893984e-16,0
89,93,165,-3.673699359062003e-17,0
89,93,166,-2.305226399525284e-16,0
89,93,167,-2.01060088438182e-16,0
89,93,168,-5.056374569368576e-17,0
89,93,169,3.639034382930203e-16,0
89,93,170,-6.757788453391161e-16,0
90,108,0,0.05150511479016947,0
90,108,1,0.4249645777183312,0
90,108,2,0.9427295055672338,0
90,108,3,-0.07880205059252814,0
90,108,4,0.3728051652747797,0
90,108,5,0.8942992709750194,0
90,108,6,-0.2846636493722027,0
90,108,7,0.1683999422550276,0
90,108,8,0.7298998774697862,0
90,108,9,-0.3449571143808022,0
90,108,10,-0.06625523044029059,0
90,108,11,0.4300026376489697,0
90,108,12,-0.1952784452146597,0
90,108,13,-0.1813289371065207,0
90,108,14,0.07881014142640122,0
90,108,15,-0.02132649915827632,0
90,108,16,-0.1802553506555556,0
90,108,17,-0.2190922710276639,0
90,108,18,-0.02967972080831302,0
90,108,19,-0.2095870940865766,0
90,108,20,-0.4411751249628842,0
90,108,21,-0.1737355413972006,0
90,108,22,-0.3563975468225058,0
90,108,23,-0.6419003926773588,0
90,108,24,-0.2044325393187516,0
90,108,25,-0.5151849879548276,0
90,108,26,-0.849802250752608,0
90,108,27,-0.5104359446154022,0
90,108,28,-1,0
90,108,29,0.0782488015767458,0
90,108,30,0.6626199959625434,0
90,108,31,0.5291201103019744,0
90,108,32,0.05902821498993966,0
90,108,33,0.6872038439974766,0
90,108,34,0.5800601907327855,0
90,108,35,-0.01975968467862007,0
90,108,36,0.5496122859240617,0
90,108,37,0.5147259623138857,0
90,108,38,-0.03338080096973534,0
90,108,39,0.2866224294970544,0
90,108,40,0.2874045082795298,0
90,108,41,0.06831358675511147,0
90,108,42,0.05152958764729485,0
90,108,43,0.008872976690970862,0
90,108,44,0.1793813233407187,0
90,108,45,-0.07071818328256058,0
90,108,46,-0.1756615374832572,0
90,108,47,0.1615717073835323,0
90,108,48,-0.161526196697104,0
90,108,49,-0.2518059118034761,0
90,108,50,0.03052532392594312,0
90,108,51,-0.3419482050757707,0
90,108,52,-0.3334482189867313,0
90,108,53,-0.05317006504213359,0
90,108,54,-0.5870709640408893,0
90,108,55,-0.4975657542537125,0
90,108,56,-0.7378636952638239,0
90,108,57,-0.6705120170751918,0
90,108,58,0.06760034411203811,0
90,108,59,-0.03373972378381886,0
90,108,60,-0.6705120170751613,0
90,108,61,0.1491807798548146,0
90,108,62,0.1217217784029275,0
90,108,63,-0.4975657542536895,0
90,108,64,0.210579964488406,0
90,108,65,0.221041575608451,0
90,108,66,-0.3334482189866952,0
90,108,67,0.2313429757623182,0
90,108,68,0.1912615533819206,0
90,108,69,-0.251805911803435,0
90,108,70,0.2320602821846809,0
90,108,71,0.1129868307086425,0
90,108,72,-0.1756615374832228,0
90,108,73,0.2313429757623128,0
90,108,74,0.112986830708638,0
90,108,75,0.00887297669099441,0
90,108,76,0.2105799644884026,0
90,108,77,0.1912615533819094,0
90,108,78,0.2874045082795511,0
90,108,79,0.1491807798548221,0
90,108,80,0.2210415756084517,0
90,108,81,0.514725962313915,0
90,108,82,0.06760034411202898,0
90,108,83,0.1217217784029189,0
90,108,84,0.5800601907328,0
90,108,85,-0.03373972378383129,0
90,108,86,0.5291201103019803,0
90,108,87,-0.05317006504213659,0
90,108,88,-0.737863695263796,0
90,108,89,-0.9999999999999496,0
90,108,90,0.03052532392592875,0
90,108,91,-0.5870709640408701,0
90,108,92,-0.8498022507525606,0
90,108,93,0.16157170738353,0
90,108,94,-0.3419482050757394,0
90,108,95,-0.6419003926773091,0
90,108,96,0.1793813233407297,0
90,108,97,-0.1615261966970596,0
90,108,98,-0.4411751249628268,0
90,108,99,0.06831358675511841,0
90,108,100,-0.07071818328251731,0
90,108,101,-0.2190922710276121,0
90,108,102,-0.03338080096974071,0
90,108,103,0.05152958764732544,0
90,108,104,0.07881014142644806,0
90,108,105,-0.01975968467863401,0
90,108,106,0.2866224294970776,0
90,108,107,0.4300026376490197,0
90,108,108,0.05902821498993897,0
90,108,109,0.5496122859240936,0
90,108,110,0.7298998774698512,0
90,108,111,0.07824880157674102,0
90,108,112,0.6872038439975025,0
90,108,113,0.8942992709750587,0
90,108,114,0.6626199959625639,0
90,108,115,0.9427295055672767,0
90,108,116,-0.2044325393187794,0
90,108,117,-0.5104359446153934,0
90,108,118,-0.1737355413972329,0
90,108,119,-0.5151849879548247,0
90,108,120,-0.02967972080832088,0
90,108,121,-0.3563975468224995,0
90,108,122,-0.0213264991582636,0
90,108,123,-0.2095870940865493,0
90,108,124,-0.195278445214649,0
90,108,125,-0.1802553506555221,0
90,108,126,-0.3449571143808086,0
90,108,127,-0.1813289371064989,0
90,108,128,-0.2846636493722155,0
90,108,129,-0.06625523044027894,0
90,108,130,-0.07880205059253181,0
90,108,131,0.1683999422550497,0
90,108,132,0.05150511479017707,0
90,108,133,0.3728051652747986,0
90,108,134,0.4249645777183533,0
90,108,135,-9.797480134014682e-16,0
90,108,136,3.960890775213295e-16,0
90,108,137,-5.06195020350137e-16,0
90,108,138,-2.331225382459486e-15,0
90,108,139,1.758528321418498e-15,0
90,108,140,-1.119062785228764e-15,0
90,108,141,-1.495930519716165e-15,0
90,108,142,-2.071489848076264e-16,0
90,108,143,-1.431499055383821e-15,0
90,108,144,-2.406740520240305e-15,0
90,108,145,1.196062343560718e-16,0
90,108,146,-1.063545456616313e-15,0
90,108,147,1.703231752785447e-15,0
90,108,148,1.846466917350355e-16,0
90,108,149,-1.439537763599199e-15,0
90,108,150,8.04723411803021e-16,0
90,108,151,-3.820822374490808e-16,0
90,108,152,-1.557804213252707e-15,0
90,108,153,6.160573659602967e-16,0
90,108,154,3.035343142960964e-15,0
90,108,155,1.055506748400935e-15,0
90,108,156,-1.415299840343742e-15,0
90,108,157,2.132937246480173e-15,0
90,108,158,1.088879567355685e-15,0
90,108,159,9.785300273082292e-16,0
90,108,160,-2.217952675788257e-15,0
90,108,161,-7.390739613774378e-16,0
90,108,162,6.844168354433367e-16,0
90,108,163,1.221031058472118e-16,0
90,108,164,-2.963360164850538e-16,0
90,108,165,5.374820381202143e-16,0
90,108,166,1.487161019844844e-15,0
90,108,167,-6.577124903490712e-17,0
90,108,168,1.96582955448778e-16,0
90,108,169,4.019354107688768e-17,0
90,108,170,-1.093020720072697e-15,0
91,119,0,0.0003710423786468889,0
91,119,1,0.0002482142652177196,0
91,119,2,0.0003339381407035289,0
91,119,3,-0.0004715042202292175,0
91,119,4,-0.0003154196941824446,0
91,119,5,-0.0007582919390787039,0
91,119,6,-3.668544929419648e-06,0
91,119,7,-2.454127206127746e-06,0
91,119,8,0.0004210521076878741,0
91,119,9,0.0009752862594792077,0
91,119,10,0.0006524321108133322,0
91,119,11,0.0008810593239254495,0
91,119,12,-0.002031656922676392,0
91,119,13,-0.001359106828021516,0
91,119,14,-0.00270624886393275,0
91,119,15,0.002669312042336358,0
91,119,16,0.001785675614033594,0
91,119,17,0.004230872068546755,0
91,119,18,-0.002582360471921224,0
91,119,19,-0.001727508080034334,0
91,119,20,-0.004726505262793189,0
91,119,21,0.001834574843561824,0
91,119,22,0.001227265867885496,0
91,119,23,0.003975241783978696,0
91,119,24,-0.00081495871227848,0
91,119,25,-0.0005451786362089009,0
91,119,26,-0.002384580200183124,0
91,119,27,4.612897190332071e-14,0
91,119,28,0.0007334628411575976,0
91,119,29,-0.0007240868775011099,0
91,119,30,-0.0002361743184769264,0
91,119,31,-0.0003177400490036277,0
91,119,32,0.0002748937975069803,0
91,119,33,-0.0003797397039883249,0
91,119,34,0.0001407906684543996,0
91,119,35,0.001613596822168375,0
91,119,36,0.00139240493199583,0
91,119,37,0.001625884829895151,0
91,119,38,-0.004244904095944017,0
91,119,39,-0.002184804891335237,0
91,119,40,-0.004391591502364733,0
91,119,41,0.00638425751061595,0
91,119,42,0.002259304173353515,0
91,119,43,0.006859996581985738,0
91,119,44,-0.006977397204373488,0
91,119,45,-0.001522850206172841,0
91,119,46,-0.007794617174938405,0
91,119,47,0.005757524851798895,0
91,119,48,0.0003383973732471475,0
91,119,49,0.006734924587742898,0
91,119,50,-0.003397166086661158,0
91,119,51,0.0006821896484977406,0
91,119,52,-0.004263980060674332,0
91,119,53,0.001120476319560637,0
91,119,54,-0.001022885363656068,0
91,119,55,0.001681297965378007,0
91,119,56,0.0005451786363222093,0
91,119,57,-0.0002749658464711445,0
91,119,58,4.752689157813287e-05,0
91,119,59,-0.000204380504141392,0
91,119,60,-0.000274965846471739,0
91,119,61,0.001759201665824313,0
91,119,62,0.001281492749992514,0
91,119,63,0.001681297965378078,0
91,119,64,-0.004785092657121034,0
91,119,65,-0.001992547548599823,0
91,119,66,-0.004263980060675933,0
91,119,67,0.00757770299849962,0
91,119,68,0.001804971796304633,0
91,119,69,0.006734924587742221,0
91,119,70,-0.008705201175878113,0
91,119,71,-0.0007244772656712731,0
91,119,72,-0.007794617174938875,0
91,119,73,0.007577702998499837,0
91,119,74,-0.0007244772656713606,0
91,119,75,0.006859996581984273,0
91,119,76,-0.004785092657119561,0
91,119,77,0.001804971796305488,0
91,119,78,-0.004391591502364439,0
91,119,79,0.001759201665823428,0
91,119,80,-0.001992547548599613,0
91,119,81,0.001625884829893823,0
91,119,82,4.752689157834742e-05,0
91,119,83,0.001281492749992307,0
91,119,84,0.0001407906684545196,0
91,119,85,-0.0002043805041413637,0
91,119,86,-0.0003177400490042021,0
91,119,87,0.001120476319560929,0
91,119,88,0.0005451786363219178,0
91,119,89,0.0007334628411571867,0
91,119,90,-0.00339716608666204,0
91,119,91,-0.00102288536365676,0
91,119,92,-0.002384580200184379,0
91,119,93,0.005757524851799276,0
91,119,94,0.0006821896484966553,0
91,119,95,0.003975241783978287,0
91,119,96,-0.006977397204373363,0
91,119,97,0.0003383973732464335,0
91,119,98,-0.004726505262794804,0
91,119,99,0.006384257510615709,0
91,119,100,-0.001522850206173926,0
91,119,101,0.004230872068545113,0
91,119,102,-0.004244904095942078,0
91,119,103,0.002259304173353129,0
91,119,104,-0.00270624886393342,0
91,119,105,0.00161359682216799,0
91,119,106,-0.002184804891335368,0
91,119,107,0.0008810593239233559,0
91,119,108,0.0002748937975074715,0
91,119,109,0.001392404931995156,0
91,119,110,0.0004210521076874262,0
91,119,111,-0.0007240868775012866,0
91,119,112,-0.0003797397039889915,0
91,119,113,-0.0007582919390796294,0
91,119,114,-0.0002361743184775152,0
91,119,115,0.0003339381407028053,0
91,119,116,-0.0008149587122786843,0
91,119,117,4.580981123308373e-14,0
91,119,118,0.001834574843562107,0
91,119,119,-0.0005451786362094933,0
91,119,120,-0.002582360471921111,0
91,119,121,0.001227265867885304,0
91,119,122,0.002669312042336744,0
91,119,123,-0.001727508080034966,0
91,119,124,-0.002031656922675616,0
91,119,125,0.00178567561403322,0
91,119,126,0.0009752862594791426,0
91,119,127,-0.001359106828021729,0
91,119,128,-3.668544928832769e-06,0
91,119,129,0.0006524321108126412,0
91,119,130,-0.0004715042202301783,0
91,119,131,-2.454127206615096e-06,0
91,119,132,0.0003710423786461,0
91,119,133,-0.0003154196941836587,0
91,119,134,0.0002482142652170883,0
91,119,135,-0.0852461353061313,0
91,119,136,0.108327012945676,0
91,119,137,0.0008428397876902414,0
91,119,138,-0.2240697807541865,0
91,119,139,0.4667685172693407,0
91,119,140,-0.6132683181954947,0
91,119,141,0.5932913943642759,0
91,119,142,-0.4214893617009863,0
91,119,143,0.1872348945956671,0
91,119,144,0.08111116370763807,0
91,119,145,0.04517079358691242,0
91,119,146,-0.3698773284357476,0
91,119,147,0.7511871972739973,0
91,119,148,-1,0
91,119,149,0.9897726830181762,0
91,119,150,-0.7294867322988834,0
91,119,151,0.359001753445326,0
91,119,152,-0.07019196939515936,0
91,119,153,0.07019196939521027,0
91,119,154,-0.359001753445415,0
91,119,155,0.7294867322989689,0
91,119,156,-0.9897726830182098,0
91,119,157,0.9999999999999667,0
91,119,158,-0.7511871972739099,0
91,119,159,0.3698773284356446,0
91,119,160,-0.0451707935868457,0
91,119,161,-0.08111116370766422,0
91,119,162,-0.1872348945957071,0
91,119,163,0.4214893617010338,0
91,119,164,-0.5932913943642932,0
91,119,165,0.6132683181954698,0
91,119,166,-0.4667685172692783,0
91,119,167,0.2240697807541151,0
91,119,168,-0.0008428397876386108,0
91,119,169,-0.1083270129456983,0
91,119,170,0.08524613530613559,0
92,120,0,2.956912386021738e-06,0
92,120,1,1.978070145772827e-06,0
92,120,2,2.661221250996095e-06,0
92,120,3,0.0009610410715639876,0
92,120,4,0.0006429025825659456,0
92,120,5,0.0008622757433764054,0
92,120,6,-0.002309557556845327,0
92,120,7,-0.001545012551140141,0
92,120,8,-0.002943538765462536,0
92,120,9,0.003054839257766138,0
92,120,10,0.00204357972424061,0
92,120,11,0.004827957133207013,0
92,120,12,-0.002537527714669563,0
92,120,13,-0.00169751654663385,0
92,120,14,-0.005033130275197681,0
92,120,15,0.0009153341351674632,0
92,120,16,0.0006123262540582733,0
92,120,17,0.003107575664810605,0
92,120,18,0.0009141866440214166,0
92,120,19,0.0006115586229484378,0
92,120,20,-1.032742082039359e-06,0
92,120,21,-0.001894241059948984,0
