ordered_rank,solver_index,dof_index,component_real,component_imag
114,110,63,0.06030742586113875,0
114,110,64,-0.01127363005385104,0
114,110,65,-0.01044686360658075,0
114,110,66,-0.03178366736418799,0
114,110,67,0.02179781733357996,0
114,110,68,-0.03916404219513594,0
114,110,69,-0.04881067171923125,0
114,110,70,0.002106477027985781,0
114,110,71,-0.008981604885239351,0
114,110,72,-0.02709178099196989,0
114,110,73,-0.04533204042211925,0
114,110,74,-0.08852914461349845,0
114,110,75,-0.0818708206264647,0
114,110,76,0.06551808680246343,0
114,110,77,-0.01388329646242096,0
114,110,78,-0.04236015569958584,0
114,110,79,-0.009380093593416978,0
114,110,80,0.07264755350754512,0
114,110,81,0.0533476094560707,0
114,110,82,-0.03653376318966804,0
114,110,83,0.0596436790181188,0
114,110,84,0.1423793187848718,0
114,110,85,0.05315104660353598,0
114,110,86,0.1327710614421376,0
114,110,87,-0.1063777312918452,0
114,110,88,-0.00952366538703916,0
114,110,89,0.0452158909239492,0
114,110,90,0.04503785837633224,0
114,110,91,0.02090642391497856,0
114,110,92,0.03103126251909726,0
114,110,93,-0.06504560535449308,0
114,110,94,-0.03049222238194024,0
114,110,95,-0.03492283366021002,0
114,110,96,-0.0472794448238306,0
114,110,97,-0.08074077101603086,0
114,110,98,-0.03061670915235477,0
114,110,99,0.07585122315134911,0
114,110,100,0.02026936816381435,0
114,110,101,-0.0004324201288244453,0
114,110,102,-0.0207597158767562,0
114,110,103,-0.03496043546843787,0
114,110,104,-0.04789180405316276,0
114,110,105,0.04877396173690361,0
114,110,106,-0.0383873106050695,0
114,110,107,-0.0385249611543469,0
114,110,108,0.07078030283969956,0
114,110,109,0.09383761779102628,0
114,110,110,0.03707967593355649,0
114,110,111,0.00456947886217648,0
114,110,112,0.1275365046640331,0
114,110,113,0.1239910081397929,0
114,110,114,0.1006359726966765,0
114,110,115,0.1237507160887249,0
114,110,116,-0.1294908029345668,0
114,110,117,-0.04313816431757187,0
114,110,118,0.05807881243186143,0
114,110,119,-0.003779334862829852,0
114,110,120,-0.1060392657294018,0
114,110,121,-0.01870769533035434,0
114,110,122,-0.1156010221963062,0
114,110,123,-0.1121673853316446,0
114,110,124,0.1276601531287233,0
114,110,125,0.01800918567466715,0
114,110,126,0.01190155158749248,0
114,110,127,0.0426700696208853,0
114,110,128,0.01697133532003015,0
114,110,129,-0.02687964476416795,0
114,110,130,0.1168530211261709,0
114,110,131,0.06602303932872895,0
114,110,132,0.03021178364907235,0
114,110,133,0.09552911121294226,0
114,110,134,0.05755438688926461,0
114,110,135,-0.3971745676985438,0
114,110,136,-0.6021749965019947,0
114,110,137,-0.5368181575171529,0
114,110,138,-0.2339349519332488,0
114,110,139,0.1727061908494718,0
114,110,140,0.5053967647120814,0
114,110,141,0.619894030694815,0
114,110,142,0.4691901378915643,0
114,110,143,0.2259973459698939,0
114,110,144,-0.6276941474903343,0
114,110,145,-0.97287011327399,0
114,110,146,-0.8891878670603999,0
114,110,147,-0.4153938546973074,0
114,110,148,0.2407626330439384,0
114,110,149,0.7926873703499974,0
114,110,150,1,0
114,110,151,0.7739342854849242,0
114,110,152,0.3740345867801301,0
114,110,153,-0.6145646209023821,0
114,110,154,-0.9716122907963045,0
114,110,155,-0.9092544192181582,0
114,110,156,-0.4520304988372738,0
114,110,157,0.2014860236180552,0
114,110,158,0.7661707124448437,0
114,110,159,0.9950017681703617,0
114,110,160,0.7866074096220853,0
114,110,161,0.3818855011229111,0
114,110,162,-0.3703556483128694,0
114,110,163,-0.5983771804866448,0
114,110,164,-0.5732951536120817,0
114,110,165,-0.301453625951883,0
114,110,166,0.1002386881891831,0
114,110,167,0.4567617870616165,0
114,110,168,0.6116561077336927,0
114,110,169,0.4945917350230594,0
114,110,170,0.2411765860116021,0
115,108,0,0.06105130586215372,0
115,108,1,0.003083970025457979,0
115,108,2,-0.07878290654748993,0
115,108,3,-0.1302143416113896,0
115,108,4,-0.003012098381260023,0
115,108,5,0.01205956608639362,0
115,108,6,-0.1498982478024544,0
115,108,7,-0.1214059762726154,0
115,108,8,-0.01575152253790107,0
115,108,9,-0.01160665793523402,0
115,108,10,-0.07112440858257069,0
115,108,11,-0.05123240663105806,0
115,108,12,-0.1558166129998431,0
115,108,13,-0.04614873207901038,0
115,108,14,-0.002957243569770207,0
115,108,15,-0.1169649755364237,0
115,108,16,-0.08384078174715305,0
115,108,17,0.03759494627840688,0
115,108,18,-0.02220213976788009,0
115,108,19,-0.01278230106961492,0
115,108,20,0.05088892184997856,0
115,108,21,-0.1642671495075502,0
115,108,22,-0.07216050177534111,0
115,108,23,0.01089591422375384,0
115,108,24,-0.1307230631406681,0
115,108,25,-0.1294031745873823,0
115,108,26,-0.04859145531689032,0
115,108,27,-0.08264646982369622,0
115,108,28,-0.07423780110236587,0
115,108,29,-0.006539771812258524,0
115,108,30,-0.07665816104401323,0
115,108,31,-0.09029534926699248,0
115,108,32,-0.05996801280630589,0
115,108,33,0.002996685924776683,0
115,108,34,0.008849796086257234,0
115,108,35,-0.07776051961519148,0
115,108,36,-0.06914131143715829,0
115,108,37,-0.03150850711768283,0
115,108,38,-0.004382452255265628,0
115,108,39,-0.06827765974520424,0
115,108,40,-0.04951027824665775,0
115,108,41,-0.1295210341414694,0
115,108,42,-0.04134060382511979,0
115,108,43,0.006011366422557306,0
115,108,44,-0.09425984693808513,0
115,108,45,-0.07567977967180142,0
115,108,46,0.001309483718688276,0
115,108,47,0.05565165333168218,0
115,108,48,0.04139698916430993,0
115,108,49,0.03488502221052776,0
115,108,50,-0.1080032985809421,0
115,108,51,0.01284737002949787,0
115,108,52,0.05472909685491838,0
115,108,53,-0.09578101862303277,0
115,108,54,-0.08386695517114288,0
115,108,55,0.04493957012675077,0
115,108,56,-0.07446851037734802,0
115,108,57,0.0008149813407488241,0
115,108,58,-0.0787229018812584,0
115,108,59,-0.09645713808399746,0
115,108,60,-0.04211184588306525,0
115,108,61,0.03863679200736,0
115,108,62,-0.00947240266305794,0
115,108,63,-0.01742712317232742,0
115,108,64,0.009679412874965652,0
115,108,65,-0.01874760471060499,0
115,108,66,-0.07234412432974595,0
115,108,67,0.02095419261997592,0
115,108,68,-0.01563620590336714,0
115,108,69,-0.02208374470615004,0
115,108,70,-0.02655990543986689,0
115,108,71,0.02972502101282297,0
115,108,72,0.05028904539694858,0
115,108,73,-0.05392941985461931,0
115,108,74,-0.0636071637638448,0
115,108,75,-0.02960707118742213,0
115,108,76,0.09644136307890996,0
115,108,77,0.02571239321159076,0
115,108,78,-0.0110252151852813,0
115,108,79,-0.01233790798825134,0
115,108,80,0.1125737625174887,0
115,108,81,0.0937386372670338,0
115,108,82,-0.04161348205477188,0
115,108,83,0.06711020673950326,0
115,108,84,0.1888707943928391,0
115,108,85,0.03836532648253232,0
115,108,86,0.1500022584395781,0
115,108,87,-0.08573111445268741,0
115,108,88,-0.06363239921260452,0
115,108,89,-0.008947452594736539,0
115,108,90,0.1464082962253552,0
115,108,91,0.005541193972312142,0
115,108,92,-0.03225673277463723,0
115,108,93,0.04132190295622114,0
115,108,94,0.004784164626704166,0
115,108,95,-0.08320932144575981,0
115,108,96,0.02420312458055314,0
115,108,97,-0.003996423010955716,0
115,108,98,-0.01405224491868181,0
115,108,99,0.1424826774503605,0
115,108,100,0.1259353941367912,0
115,108,101,0.06294536514130281,0
115,108,102,0.008464227457884726,0
115,108,103,0.02720499597724931,0
115,108,104,-0.01217904305016071,0
115,108,105,0.05187515833047209,0
115,108,106,-0.0178319503183995,0
115,108,107,-0.02234906636013684,0
115,108,108,0.07908449315653542,0
115,108,109,0.1336278906193785,0
115,108,110,0.07327146809073118,0
115,108,111,0.01003414964104475,0
115,108,112,0.177868885776182,0
115,108,113,0.1850799835168778,0
115,108,114,0.1293186004974472,0
115,108,115,0.1678196856095663,0
115,108,116,-0.0608920494938353,0
115,108,117,-0.03904599762014569,0
115,108,118,0.2226306836647265,0
115,108,119,0.05341771959999641,0
115,108,120,0.03452866827283628,0
115,108,121,0.06351670886362921,0
115,108,122,-0.01034204640662317,0
115,108,123,-0.03331664663251457,0
115,108,124,0.2690093890721798,0
115,108,125,0.1295355680920724,0
115,108,126,0.0778197318501602,0
115,108,127,0.1342486126242469,0
115,108,128,-0.009488635766117273,0
115,108,129,-0.01714631082392718,0
115,108,130,0.1320634968450566,0
115,108,131,0.0734083476129556,0
115,108,132,0.04252890249038405,0
115,108,133,0.1319415013902458,0
115,108,134,0.0814927539478647,0
115,108,135,0.2085062120743701,0
115,108,136,0.388942870396614,0
115,108,137,0.5252493576038152,0
115,108,138,0.6038061631114304,0
115,108,139,0.6164868354537594,0
115,108,140,0.5620528577507183,0
115,108,141,0.446455693225268,0
115,108,142,0.2822298358225263,0
115,108,143,0.12776222483816,0
115,108,144,0.3294977187664295,0
115,108,145,0.6207438501427638,0
115,108,146,0.8435097292330418,0
115,108,147,0.9741913053570089,0
115,108,148,0.9988185882311921,0
115,108,149,0.9147993842271114,0
115,108,150,0.7312895931216583,0
115,108,151,0.4682170557560733,0
115,108,152,0.2114338927629435,0
115,108,153,0.3222438738633094,0
115,108,154,0.6124255433944238,0
115,108,155,0.8371623914326574,0
115,108,156,0.9713034821655629,0
115,108,157,1,0
115,108,158,0.9200393279559085,0
115,108,159,0.7400926022147484,0
115,108,160,0.4797544154976379,0
115,108,161,0.2162593933175624,0
115,108,162,0.1944122317805069,0
115,108,163,0.3731825818438105,0
115,108,164,0.5133422641816809,0
115,108,165,0.5983986066580236,0
115,108,166,0.6186552951694768,0
115,108,167,0.5717524930747521,0
115,108,168,0.4627434046690811,0
115,108,169,0.3034869829358376,0
115,108,170,0.1366030684482724,0
116,105,0,0.6195676421067603,0
116,105,1,0.1258435503716106,0
116,105,2,-0.3720617740235543,0
116,105,3,-0.2466180186579098,0
116,105,4,0.3527203306610872,0
116,105,5,0.2782808579669323,0
116,105,6,-0.4826799418925704,0
116,105,7,-0.3278835298668737,0
116,105,8,0.1117465419427656,0
116,105,9,0.47882115429091,0
116,105,10,-0.222369379946159,0
116,105,11,-0.3997552859576672,0
116,105,12,0.1770195396840961,0
116,105,13,0.3064722590868765,0
116,105,14,-0.07976283522842484,0
116,105,15,-0.2780954151259635,0
116,105,16,0.2012834964638377,0
116,105,17,0.462972460821294,0
116,105,18,-0.0514942429570102,0
116,105,19,-0.01934366424400375,0
116,105,20,0.2850507351092925,0
116,105,21,-0.1635640880775102,0
116,105,22,-0.274553460680062,0
116,105,23,-0.2859715354896485,0
116,105,24,-0.3310827701175181,0
116,105,25,-0.587064190468726,0
116,105,26,-0.922793230293064,0
116,105,27,-0.5550252756217653,0
116,105,28,-1,0
116,105,29,-0.01062801282720074,0
116,105,30,-0.3283727216514644,0
116,105,31,-0.2132549645472487,0
116,105,32,-0.05865388939528595,0
116,105,33,0.317484249047972,0
116,105,34,0.3645275284416881,0
116,105,35,-0.01951689665838326,0
116,105,36,0.1360351674856974,0
116,105,37,0.2105468731909276,0
116,105,38,0.1750439791379761,0
116,105,39,-0.2730137165969111,0
116,105,40,-0.2462787418310729,0
116,105,41,-0.2868141141209665,0
116,105,42,-0.1674071007293683,0
116,105,43,-0.1158460364088286,0
116,105,44,-0.1386317291700481,0
116,105,45,0.07480545761295528,0
116,105,46,0.08453814621252091,0
116,105,47,0.4790029516922077,0
116,105,48,0.3567825832780888,0
116,105,49,0.03195202900012088,0
116,105,50,-0.136737666823717,0
116,105,51,-0.04581392979348682,0
116,105,52,-0.128649930216161,0
116,105,53,-0.2473505111149097,0
116,105,54,-0.763789987962589,0
116,105,55,-0.5229552643030355,0
116,105,56,-0.817151001462999,0
116,105,57,-0.6956554437829174,0
116,105,58,-0.5865371679410726,0
116,105,59,-0.3323456149340963,0
116,105,60,0.178685667157729,0
116,105,61,0.08755443852119545,0
116,105,62,-0.05679736936970601,0
116,105,63,0.01580892862242393,0
116,105,64,0.398392553052941,0
116,105,65,0.2915508721345693,0
116,105,66,-0.1526798123709761,0
116,105,67,0.03342382182361284,0
116,105,68,0.1585647062833489,0
116,105,69,0.1153492993329156,0
116,105,70,-0.4361301059894813,0
116,105,71,-0.1374620838600953,0
116,105,72,0.2564102520311785,0
116,105,73,-0.09666928254766576,0
116,105,74,-0.3905179354888373,0
116,105,75,-0.2772129580389274,0
116,105,76,0.624239170500271,0
116,105,77,0.116660967284548,0
116,105,78,-0.3330154668813372,0
116,105,79,-0.06417037787478905,0
116,105,80,0.3728871960473902,0
116,105,81,0.2581587781568603,0
116,105,82,-0.1279991393015847,0
116,105,83,-0.02366385012309336,0
116,105,84,0.642321282683038,0
116,105,85,-0.1494930253293879,0
116,105,86,0.4619440714893953,0
116,105,87,-0.4497622540588246,0
116,105,88,0.002727581182076408,0
116,105,89,0.2619591237090831,0
116,105,90,0.2540262613322884,0
116,105,91,-0.2471161415913103,0
116,105,92,-0.2743645193904773,0
116,105,93,0.1731821525701124,0
116,105,94,-0.1261077700418749,0
116,105,95,-0.4899125891885068,0
116,105,96,-0.1291830350559341,0
116,105,97,0.153447102961386,0
116,105,98,0.1203279682259787,0
116,105,99,0.06808068100121722,0
116,105,100,0.365023481268118,0
116,105,101,0.4647683146442296,0
116,105,102,-0.05205299952489776,0
116,105,103,-0.2114310024864465,0
116,105,104,-0.121988107350671,0
116,105,105,0.03840377442129631,0
116,105,106,-0.3444916387118456,0
116,105,107,-0.2793942044417879,0
116,105,108,0.03432668834331704,0
116,105,109,0.3768905691599044,0
116,105,110,0.3520175478966531,0
116,105,111,0.0005278295424913011,0
116,105,112,0.696430625718145,0
116,105,113,0.9671356136657772,0
116,105,114,0.5680403621015916,0
116,105,115,0.876126306488118,0
116,105,116,0.02897819459557724,0
116,105,117,0.1599171947796286,0
116,105,118,0.4482654827475594,0
116,105,119,0.1036266960010786,0
116,105,120,-0.3502335313971405,0
116,105,121,-0.2178284212869675,0
116,105,122,-0.4748738318328428,0
116,105,123,-0.3745291147998001,0
116,105,124,0.6155310700988249,0
116,105,125,0.3312200314027617,0
116,105,126,0.1239110418940005,0
116,105,127,0.3274224485222086,0
116,105,128,-0.5872799486634214,0
116,105,129,-0.4021996380008989,0
116,105,130,0.1082067870118642,0
116,105,131,-0.06321156145146208,0
116,105,132,0.1014607482871188,0
116,105,133,0.491114721938567,0
116,105,134,0.4113903918626976,0
116,105,135,0.0002371033800778823,0
116,105,136,0.0004824177124567209,0
116,105,137,0.000736269764244228,0
116,105,138,0.0009475978761884173,0
116,105,139,0.0009072071756490317,0
116,105,140,-8.018163243689513e-05,0
116,105,141,-0.004185024622150269,0
116,105,142,-0.01801232150829247,0
116,105,143,-0.004424523798472439,0
116,105,144,0.0003856164801958373,0
116,105,145,0.0008004889673581606,0
116,105,146,0.001270672633659245,0
116,105,147,0.001796476621450066,0
116,105,148,0.002290396450961448,0
116,105,149,0.002380103754216463,0
116,105,150,0.0008005158649308122,0
116,105,151,-0.006465651393625058,0
116,105,152,-0.000912819666409361,0
116,105,153,0.0003893951198733717,0
116,105,154,0.0008254074036473817,0
116,105,155,0.001364818251572327,0
116,105,156,0.002104493550880664,0
116,105,157,0.003249870695898693,0
116,105,158,0.005312447708491628,0
116,105,159,0.009689430113492468,0
116,105,160,0.02036950291822774,0
116,105,161,0.006670489940014222,0
116,105,162,0.0002411999466623847,0
116,105,163,0.0005200962884918301,0
116,105,164,0.0008854121114219185,0
116,105,165,0.001442220830193237,0
116,105,166,0.002455861503213091,0
116,105,167,0.004663901127607319,0
116,105,168,0.01021841081732491,0
116,105,169,0.02555499802336807,0
116,105,170,0.007872492385955948,0
117,104,0,-0.3110390520387449,0
117,104,1,-0.2118197295635182,0
117,104,2,-0.08953257213372481,0
117,104,3,0.4615284019647515,0
117,104,4,0.05483482210869557,0
117,104,5,-0.04429365943609994,0
117,104,6,-0.1565725873327529,0
117,104,7,0.2177568126298898,0
117,104,8,0.1066814042599356,0
117,104,9,-0.4763516285475081,0
117,104,10,-0.4065995070765437,0
117,104,11,-0.1368170252598129,0
117,104,12,0.8078002688353424,0
117,104,13,0.0975999039686859,0
117,104,14,-0.1396677282900585,0
117,104,15,-0.1106433663614118,0
117,104,16,0.5776162145469746,0
117,104,17,0.3919658230626727,0
117,104,18,-0.9066406096872632,0
117,104,19,-0.4307510860227854,0
117,104,20,0.1930700454920843,0
117,104,21,0.8417990051461272,0
117,104,22,-0.2179164182964078,0
117,104,23,-0.3315003911224509,0
117,104,24,0.8948657219839334,0
117,104,25,0.539890447639489,0
117,104,26,-0.316032095350695,0
117,104,27,0.3632293603243358,0
117,104,28,0.03834960008612324,0
117,104,29,-0.3671424639122456,0
117,104,30,-0.178492117895034,0
117,104,31,0.1156553698172766,0
117,104,32,0.26935481021513,0
117,104,33,-0.1178507152089124,0
117,104,34,-0.07815001289902249,0
117,104,35,0.1407026976615501,0
117,104,36,0.4005673110949927,0
117,104,37,0.2351917728246923,0
117,104,38,-0.4772890608870818,0
117,104,39,-0.2575574771252901,0
117,104,40,-0.01189336160548941,0
117,104,41,0.2508375306147263,0
117,104,42,-0.3837322680166494,0
117,104,43,-0.3476178688898834,0
117,104,44,0.155957848364499,0
117,104,45,0.5336891670659888,0
117,104,46,0.1994080170852279,0
117,104,47,-0.4325355429168563,0
117,104,48,0.03303332141764648,0
117,104,49,0.1375643362564978,0
117,104,50,0.4636504273194359,0
117,104,51,-0.3725998940332744,0
117,104,52,-0.3803860593754739,0
117,104,53,0.5819550434425141,0
117,104,54,0.1766630316294028,0
117,104,55,-0.2327667296392135,0
117,104,56,0.3599961109951724,0
117,104,57,0.2791748039150937,0
117,104,58,-0.1623096261497588,0
117,104,59,0.09127565657767889,0
117,104,60,0.2094661588597998,0
117,104,61,-0.08976192209369968,0
117,104,62,-0.3495487050548122,0
117,104,63,-0.3220705780472954,0
117,104,64,0.3887860170184579,0
117,104,65,0.3404594712354133,0
117,104,66,0.1031562985770214,0
117,104,67,-0.1236834057427549,0
117,104,68,0.2672159625329663,0
117,104,69,0.2481744742125196,0
117,104,70,-0.3193035075890153,0
117,104,71,-0.5468056271226179,0
117,104,72,-0.2312309597744334,0
117,104,73,0.251996104039274,0
117,104,74,0.04444129626526348,0
117,104,75,-0.05202837121623346,0
117,104,76,0.09122706393976937,0
117,104,77,0.2750354508459314,0
117,104,78,0.03770858394204434,0
117,104,79,-0.05004063955405779,0
117,104,80,-0.2781197422092308,0
117,104,81,-0.1726212709992512,0
117,104,82,0.103709167883205,0
117,104,83,-0.01646457949730696,0
117,104,84,0.1379738217399187,0
117,104,85,0.3999587078275852,0
117,104,86,0.5748055173397268,0
117,104,87,0.4108401097832861,0
117,104,88,0.4057046242650769,0
117,104,89,0.1408990391052453,0
117,104,90,-0.5099333049708655,0
117,104,91,-0.4518732591018416,0
117,104,92,-0.4146097045170521,0
117,104,93,0.2165716684224318,0
117,104,94,-0.1656608868714113,0
117,104,95,-0.1248031828171258,0
117,104,96,0.3876766301835743,0
