ordered_rank,solver_index,dof_index,component_real,component_imag
53,52,63,0.274241855724124,0
53,52,64,0.4709678262427461,0
53,52,65,0.5055706792988388,0
53,52,66,-0.4176086560148151,0
53,52,67,-0.3122021896751823,0
53,52,68,-0.1531361653014597,0
53,52,69,0.3150791598156963,0
53,52,70,-0.04718524652587398,0
53,52,71,-0.147032068843215,0
53,52,72,-0.008917275942326375,0
53,52,73,0.4359696698854867,0
53,52,74,0.1266548231364212,0
53,52,75,-0.44543612527078,0
53,52,76,-0.3043839835481807,0
53,52,77,0.1604344731143479,0
53,52,78,0.4619345796736503,0
53,52,79,-0.1841111190443527,0
53,52,80,-0.2937059272145326,0
53,52,81,0.1934215247430597,0
53,52,82,0.360473030136865,0
53,52,83,-0.132417012014145,0
53,52,84,-0.6521343014389546,0
53,52,85,0.6813451155481696,0
53,52,86,0.3064006172098529,0
53,52,87,-0.1888550797495284,0
53,52,88,-1,0
53,52,89,0.08384788558152952,0
53,52,90,0.2351332115258283,0
53,52,91,0.9626470182108923,0
53,52,92,-0.211216249497549,0
53,52,93,-0.09171915947755598,0
53,52,94,-0.6493083198601129,0
53,52,95,0.1828468052982447,0
53,52,96,-0.1551652754640011,0
53,52,97,0.1841915695292281,0
53,52,98,-0.02028127256497849,0
53,52,99,0.3473729456433163,0
53,52,100,0.1981402194134267,0
53,52,101,-0.173491975949073,0
53,52,102,-0.303786820136786,0
53,52,103,-0.1747278574960159,0
53,52,104,0.316968619236782,0
53,52,105,-0.1518616429900641,0
53,52,106,-0.2007170745041371,0
53,52,107,-0.07649856649227475,0
53,52,108,0.5416649057298317,0
53,52,109,0.4344316781125186,0
53,52,110,-0.3849282037586975,0
53,52,111,-0.4220420588693739,0
53,52,112,-0.08117549259581024,0
53,52,113,0.4822091054011765,0
53,52,114,-0.4796736645450817,0
53,52,115,-0.1032283522196028,0
53,52,116,0.02273060634519525,0
53,52,117,0.9193767004834602,0
53,52,118,0.07911425802742982,0
53,52,119,-0.8365169916084365,0
53,52,120,-0.1956077776093957,0
53,52,121,0.4588774496609768,0
53,52,122,0.2169822928534359,0
53,52,123,0.0262918404684788,0
53,52,124,-0.0946589301012908,0
53,52,125,-0.3228531241040999,0
53,52,126,-0.1115178522559542,0
53,52,127,0.1916792220227148,0
53,52,128,0.3307512325536018,0
53,52,129,0.3053262281389606,0
53,52,130,-0.3098355951147005,0
53,52,131,-0.6995998259141079,0
53,52,132,0.1014899613954909,0
53,52,133,0.4996591914595974,0
53,52,134,0.01032328364516877,0
53,52,135,-5.538949369274091e-06,0
53,52,136,-1.617674435995011e-05,0
53,52,137,-4.700534912632111e-05,0
53,52,138,-0.0001644247467440401,0
53,52,139,-0.0007070184103672236,0
53,52,140,-0.0001644642213366018,0
53,52,141,-4.704128987041958e-05,0
53,52,142,-1.620060731652732e-05,0
53,52,143,-5.55056149644427e-06,0
53,52,144,-6.956603185062087e-06,0
53,52,145,-1.602189613879048e-05,0
53,52,146,-2.392923576099621e-05,0
53,52,147,1.53857761095722e-05,0
53,52,148,0.0004383924073859435,0
53,52,149,1.534714400869784e-05,0
53,52,150,-2.397416709290625e-05,0
53,52,151,-1.605477406760646e-05,0
53,52,152,-6.973146910156585e-06,0
53,52,153,-6.676734332000407e-06,0
53,52,154,-1.682978923960183e-05,0
53,52,155,-3.914710193514535e-05,0
53,52,156,-0.000115633673840349,0
53,52,157,-0.0005079306487444092,0
53,52,158,-0.0001156818814326199,0
53,52,159,-3.91910320490203e-05,0
53,52,160,-1.686022903605019e-05,0
53,52,161,-6.691847454969347e-06,0
53,52,162,-3.590161129689503e-06,0
53,52,163,-7.807423633579722e-06,0
53,52,164,-1.053739231758414e-05,0
53,52,165,9.026496536955485e-06,0
53,52,166,0.0001936479901331692,0
53,52,167,9.016596476020419e-06,0
53,52,168,-1.05564732269927e-05,0
53,52,169,-7.823282482159498e-06,0
53,52,170,-3.598414938919555e-06,0
54,53,0,-0.01529621789641541,0
54,53,1,0.0007808584383593565,0
54,53,2,0.01692701521051419,0
54,53,3,-0.03240977581568145,0
54,53,4,0.1193143467162149,0
54,53,5,0.07843535299494606,0
54,53,6,0.1019841669803538,0
54,53,7,-0.2536957440710656,0
54,53,8,-0.1317859783918883,0
54,53,9,-0.1334043246134029,0
54,53,10,0.2532796269688941,0
54,53,11,0.09017959036413735,0
54,53,12,0.1034328382057405,0
54,53,13,-0.07546379005862759,0
54,53,14,0.01802868040161193,0
54,53,15,-0.1109237648140925,0
54,53,16,-0.05538118940488409,0
54,53,17,-0.0258320765358953,0
54,53,18,0.2535679079271134,0
54,53,19,-0.1637020876892126,0
54,53,20,-0.2524641180285817,0
54,53,21,-0.4049912984635898,0
54,53,22,0.63462994171208,0
54,53,23,0.5522506272279647,0
54,53,24,0.3413398089183035,0
54,53,25,-0.9065500124286197,0
54,53,26,-0.4912654568352688,0
54,53,27,0.7482802987277368,0
54,53,28,0.09860350302786036,0
54,53,29,-0.0930894018460182,0
54,53,30,-0.1546948402728339,0
54,53,31,0.0509705422508855,0
54,53,32,0.1985241961056468,0
54,53,33,0.04465825034330453,0
54,53,34,-0.1838914167302321,0
54,53,35,-0.224286090037411,0
54,53,36,0.0512176838467827,0
54,53,37,0.1711705120797775,0
54,53,38,0.1612703489733252,0
54,53,39,0.01090659205898702,0
54,53,40,-0.019798701752541,0
54,53,41,-0.1011903854322723,0
54,53,42,-0.276679499174147,0
54,53,43,-0.1505863146075835,0
54,53,44,0.3096186679343997,0
54,53,45,0.6130230528113696,0
54,53,46,0.1790483565645305,0
54,53,47,-0.6458359475871472,0
54,53,48,-0.6212241455634185,0
54,53,49,0.2264829950977389,0
54,53,50,0.7310928910563748,0
54,53,51,0.2061697921744808,0
54,53,52,-0.5157017738253891,0
54,53,53,-0.4097312602128604,0
54,53,54,0.2384183096486628,0
54,53,55,0.2967601400481353,0
54,53,56,-0.3820725291342241,0
54,53,57,0.1012469389133814,0
54,53,58,0.1268527775181062,0
54,53,59,0.2724194654676626,0
54,53,60,-0.1298017318708147,0
54,53,61,-0.1350053022779903,0
54,53,62,-0.1415394638363804,0
54,53,63,0.1619153779269603,0
54,53,64,0.005969997887422217,0
54,53,65,0.02738101126492208,0
54,53,66,-0.02351037814030662,0
54,53,67,0.1753206486561399,0
54,53,68,-0.05816113675586025,0
54,53,69,-0.1899396573545752,0
54,53,70,-0.288466043341106,0
54,53,71,0.273358360718589,0
54,53,72,0.3382090560884469,0
54,53,73,0.1248327817970754,0
54,53,74,-0.7179945197258472,0
54,53,75,-0.4408226973224602,0
54,53,76,0.1191698677712577,0
54,53,77,1,0
54,53,78,0.132304799791624,0
54,53,79,-0.1150137947675789,0
54,53,80,-0.7841481838546634,0
54,53,81,0.02812035001935834,0
54,53,82,-0.05245618705271903,0
54,53,83,0.4085427367559457,0
54,53,84,0.1331315702875969,0
54,53,85,-0.2344905726688805,0
54,53,86,-0.1901180780336419,0
54,53,87,0.007407025926724843,0
54,53,88,-0.1002620061176572,0
54,53,89,0.0997552509328385,0
54,53,90,-0.1578328007421008,0
54,53,91,-0.1039101151799533,0
54,53,92,-0.02002102951254233,0
54,53,93,0.3641434145150739,0
54,53,94,0.3291563863955525,0
54,53,95,-0.1292692452812356,0
54,53,96,-0.5179357773185606,0
54,53,97,-0.4364899399446315,0
54,53,98,0.2646269187416564,0
54,53,99,0.5797295372480534,0
54,53,100,0.3807389897509857,0
54,53,101,-0.3125166947110382,0
54,53,102,-0.5445191666759317,0
54,53,103,-0.01976568106629897,0
54,53,104,0.3929137940829213,0
54,53,105,0.4344704155692495,0
54,53,106,-0.3781017383461618,0
54,53,107,-0.2485339187875799,0
54,53,108,-0.3936476499206795,0
54,53,109,0.4024930058558432,0
54,53,110,0.1764486832228011,0
54,53,111,0.2874437275268249,0
54,53,112,-0.2908950409954295,0
54,53,113,-0.1997549971725021,0
54,53,114,0.3189660905805554,0
54,53,115,0.08121645968722301,0
54,53,116,-0.134511859402961,0
54,53,117,-0.2156693646465012,0
54,53,118,0.2534100888501566,0
54,53,119,0.5014876151242004,0
54,53,120,-0.3005551925744951,0
54,53,121,-0.8215494666948461,0
54,53,122,0.2582961266348694,0
54,53,123,0.999624475211364,0
54,53,124,-0.1686852424216863,0
54,53,125,-0.9579862080313144,0
54,53,126,0.1997963258394206,0
54,53,127,0.7085711626128698,0
54,53,128,-0.1957339464111811,0
54,53,129,-0.3912740759393267,0
54,53,130,0.1713272732953843,0
54,53,131,0.2455586965496984,0
54,53,132,-0.08184206126388921,0
54,53,133,-0.1692735301871302,0
54,53,134,-0.009198790060468365,0
54,53,135,1.512570922922771e-06,0
54,53,136,2.557726182225224e-06,0
54,53,137,2.814674658676766e-06,0
54,53,138,1.096157287791616e-05,0
54,53,139,0.000116937979957345,0
54,53,140,1.09600457188046e-05,0
54,53,141,2.82565544866574e-06,0
54,53,142,2.570398538277999e-06,0
54,53,143,1.520141771163907e-06,0
54,53,144,3.406404789754618e-06,0
54,53,145,5.757050284707605e-06,0
54,53,146,-7.650488094956065e-07,0
54,53,147,-5.734887346910821e-05,0
54,53,148,-0.0003639683922712184,0
54,53,149,-5.732699233358631e-05,0
54,53,150,-7.290620656287425e-07,0
54,53,151,5.786153351104359e-06,0
54,53,152,3.421623921760964e-06,0
54,53,153,6.161793164424649e-06,0
54,53,154,1.615525546638837e-05,0
54,53,155,3.621317153936851e-05,0
54,53,156,7.680895337653061e-05,0
54,53,157,0.0001434805294612106,0
54,53,158,7.68984853918539e-05,0
54,53,159,3.628372189292252e-05,0
54,53,160,1.619766530821233e-05,0
54,53,161,6.181128443687e-06,0
54,53,162,5.823847976005477e-06,0
54,53,163,1.842980321472752e-05,0
54,53,164,5.662748904047282e-05,0
54,53,165,0.0001900332217726471,0
54,53,166,0.00069814755012524,0
54,53,167,0.0001901131157538351,0
54,53,168,5.668416776916275e-05,0
54,53,169,1.846106926380434e-05,0
54,53,170,5.837268618795717e-06,0
55,54,0,0.01524519008858864,0
55,54,1,-0.03167703154532686,0
55,54,2,-0.02722636615936252,0
55,54,3,0.1839005438094565,0
55,54,4,-0.4622886447007003,0
55,54,5,-0.3726604242463871,0
55,54,6,-0.3930434319705548,0
55,54,7,0.9902959356030038,0
55,54,8,0.5633544133898597,0
55,54,9,0.3794308559515738,0
55,54,10,-0.9788381377848989,0
55,54,11,-0.3155770712534451,0
55,54,12,-0.1162600453037618,0
55,54,13,0.391855620043852,0
55,54,14,-0.1454919857407008,0
55,54,15,-0.1205874779678908,0
55,54,16,0.1821350651347113,0
55,54,17,0.3853818872619921,0
55,54,18,0.05663076054152354,0
55,54,19,-0.09429456529539684,0
55,54,20,-0.001009686746550593,0
55,54,21,-0.004983211027289052,0
55,54,22,-0.09209272052461259,0
55,54,23,-0.1216602913089874,0
55,54,24,0.1068571734010171,0
55,54,25,-0.2850847802867485,0
55,54,26,-0.3160929176342216,0
55,54,27,0.6235476176749476,0
55,54,28,0.3441692560010926,0
55,54,29,0.3505551273041704,0
55,54,30,0.5495294240100241,0
55,54,31,-0.1664234267024012,0
55,54,32,-0.6764041498719789,0
55,54,33,-0.0427835156732224,0
55,54,34,0.7116089491678761,0
55,54,35,0.5822529115765959,0
55,54,36,-0.5505904696299293,0
55,54,37,-0.6480044544822429,0
55,54,38,-0.08831943676345783,0
55,54,39,0.6622073811938383,0
55,54,40,0.004372176624253389,0
55,54,41,-0.3864740747567382,0
55,54,42,-0.2315358900616213,0
55,54,43,0.5803398500839777,0
55,54,44,0.331638988303036,0
55,54,45,-0.1783621279803636,0
55,54,46,-0.4645927339789704,0
55,54,47,-0.006695943030537588,0
55,54,48,-0.06890939127716446,0
55,54,49,-0.3932966965495855,0
55,54,50,0.1399326242482932,0
55,54,51,0.4234817673710271,0
55,54,52,0.2911463039601632,0
55,54,53,-0.3698212960723822,0
55,54,54,0.02291511241641185,0
55,54,55,0.575008760312138,0
55,54,56,-0.7210003499267922,0
55,54,57,-0.4826959380781242,0
55,54,58,-0.4570118650701719,0
55,54,59,-1,0
55,54,60,0.3227851435557134,0
55,54,61,0.5239778154605742,0
55,54,62,0.4680594329733518,0
55,54,63,-0.6253773972440022,0
55,54,64,-0.08938502554534437,0
55,54,65,0.2062343309010866,0
55,54,66,0.2465189378156606,0
55,54,67,-0.4167853648983055,0
55,54,68,-0.4360019317918665,0
55,54,69,0.3951278130159506,0
55,54,70,0.4619642215234421,0
55,54,71,0.1113593570101829,0
55,54,72,-0.6013495172239274,0
55,54,73,0.1276859410663444,0
55,54,74,0.1666853115688912,0
55,54,75,-0.03763741624380097,0
55,54,76,-0.4214036541737067,0
55,54,77,0.2216863738648008,0
55,54,78,0.864608868760986,0
55,54,79,-0.09641799444562163,0
55,54,80,-0.751645010634116,0
55,54,81,-0.2963046431987992,0
55,54,82,0.4428792607875794,0
55,54,83,0.3277695987425233,0
55,54,84,-0.7000474659024963,0
55,54,85,0.5781082184735714,0
55,54,86,0.4394700119502448,0
55,54,87,0.2436491211586088,0
55,54,88,0.9800959164174943,0
55,54,89,-0.2544061029312553,0
55,54,90,-0.05974393869086517,0
55,54,91,-0.4914680694855021,0
55,54,92,0.2592971249043499,0
55,54,93,-0.2847777960555531,0
55,54,94,-0.147995072079383,0
55,54,95,0.07745466087287957,0
55,54,96,0.3366104494344687,0
55,54,97,0.3374859064549123,0
55,54,98,-0.3339370204658576,0
55,54,99,0.07448183740813118,0
55,54,100,0.06206179326035693,0
55,54,101,0.1919399426858672,0
55,54,102,-0.6782934493403316,0
55,54,103,-0.402988597923025,0
55,54,104,0.3917925071422003,0
55,54,105,0.5243332363938501,0
55,54,106,0.02284012055279295,0
55,54,107,-0.6835750957443394,0
55,54,108,0.2025828469674098,0
55,54,109,0.6745896081081759,0
55,54,110,0.02476542688186706,0
55,54,111,-0.4179325042848129,0
55,54,112,-0.5069890784484125,0
55,54,113,0.5555374945054792,0
55,54,114,-0.3133249946906524,0
55,54,115,-0.2286847138566459,0
55,54,116,0.02911470088184276,0
55,54,117,-0.6566919091250006,0
55,54,118,-0.1745583047509227,0
55,54,119,0.2995564331641492,0
55,54,120,0.1708954731785622,0
55,54,121,0.2173231306597735,0
55,54,122,0.0423570699999516,0
55,54,123,-0.2998066877361614,0
55,54,124,-0.2786299576392188,0
55,54,125,-0.1774933441783628,0
55,54,126,0.3515957956606933,0
55,54,127,0.6575797781331737,0
55,54,128,-0.009822259682619825,0
55,54,129,-0.437853583421336,0
55,54,130,-0.2780753708826216,0
55,54,131,-0.3793978357545251,0
55,54,132,0.1734187604464941,0
55,54,133,0.608132332942093,0
55,54,134,-0.06266944896840296,0
55,54,135,3.832757436193036e-06,0
55,54,136,1.152864273834659e-05,0
55,54,137,3.472806412024814e-05,0
55,54,138,0.0001205977678237734,0
55,54,139,0.0004685919893071346,0
55,54,140,0.0001206382397756976,0
55,54,141,3.475854277307171e-05,0
55,54,142,1.15479053678588e-05,0
55,54,143,3.842099488421472e-06,0
55,54,144,4.543152294830197e-06,0
55,54,145,1.051812808832338e-05,0
55,54,146,1.874622104873198e-05,0
55,54,147,2.905479438273938e-05,0
55,54,148,6.310973070003837e-05,0
55,54,149,2.906245198017525e-05,0
55,54,150,1.877428973980318e-05,0
55,54,151,1.054325920916637e-05,0
55,54,152,4.556622347642808e-06,0
55,54,153,4.101063015175395e-06,0
55,54,154,7.69768438719658e-06,0
55,54,155,1.095252238155314e-06,0
55,54,156,-8.176430247061268e-05,0
55,54,157,-0.0006341741765577313,0
55,54,158,-8.171865232903301e-05,0
55,54,159,1.14013301391739e-06,0
55,54,160,7.728141436582542e-06,0
55,54,161,4.11580210032308e-06,0
55,54,162,4.074955732581496e-06,0
55,54,163,1.315552061964822e-05,0
55,54,164,4.523914725985652e-05,0
55,54,165,0.0001877533184867576,0
55,54,166,0.0008951343499893979,0
55,54,167,0.0001878323195442848,0
55,54,168,4.528733101800314e-05,0
55,54,169,1.318038553029148e-05,0
55,54,170,4.08545632352922e-06,0
56,55,0,0.05003962713423445,0
56,55,1,0.02248048144076032,0
56,55,2,-0.04422686241831146,0
56,55,3,-0.138066904437141,0
56,55,4,0.1066008695971788,0
56,55,5,0.1408533721284242,0
56,55,6,0.1941626820350324,0
56,55,7,-0.1071750044494493,0
56,55,8,-0.1070661521778242,0
56,55,9,-0.26671334055331,0
56,55,10,0.03607921215019552,0
56,55,11,0.09427042972912707,0
56,55,12,0.4705237071379615,0
56,55,13,-0.1013383513944649,0
56,55,14,-0.2571778416394715,0
56,55,15,-0.6974591190658695,0
56,55,16,0.6266428812657108,0
56,55,17,0.7547922241727825,0
56,55,18,0.5657964796544679,0
56,55,19,-0.9186250336347016,0
56,55,20,-0.6190143453117291,0
56,55,21,-0.1223938247573367,0
56,55,22,0.4042631837229494,0
56,55,23,-0.1311937179971377,0
56,55,24,-0.1460566119604167,0
56,55,25,0.2833451953523711,0
56,55,26,0.51423383993576,0
56,55,27,-0.426637568769872,0
56,55,28,-0.1985837402454564,0
56,55,29,-0.2065356907262164,0
56,55,30,-0.2592478460290779,0
56,55,31,0.1542000615741676,0
56,55,32,0.2981857368871358,0
56,55,33,0.2256858709918365,0
56,55,34,-0.1420424345535184,0
56,55,35,-0.3152388644293312,0
56,55,36,-0.4019134824440309,0
56,55,37,-0.04955274358947578,0
56,55,38,0.4143057067985677,0
56,55,39,0.699997300902456,0
56,55,40,0.09938124658011002,0
56,55,41,-0.6331842475028321,0
56,55,42,-0.8494478251603024,0
56,55,43,0.1096145793295995,0
56,55,44,0.710437570336992,0
56,55,45,0.3965094751017469,0
56,55,46,-0.5196247795113504,0
56,55,47,-0.08940156191076504,0
56,55,48,0.2973405239012285,0
56,55,49,0.2123164266310834,0
56,55,50,-0.565702128651703,0
56,55,51,-0.328337762082541,0
56,55,52,0.5460373118783635,0
56,55,53,0.5034343523382523,0
56,55,54,-0.1063007454206056,0
56,55,55,-0.5366414221836895,0
56,55,56,0.3598236908501671,0
56,55,57,-0.03180773063016601,0
56,55,58,0.05639827701893374,0
56,55,59,0.1804832378431869,0
56,55,60,-0.1368352716032588,0
56,55,61,0.1146169812761251,0
56,55,62,-0.2080327419695272,0
56,55,63,-0.1324493541824246,0
56,55,64,-0.2853571884712649,0
56,55,65,0.4684354964356822,0
56,55,66,0.436483949357295,0
56,55,67,0.2887145484071957,0
56,55,68,-0.8401443450684704,0
56,55,69,-0.4656495199094391,0
56,55,70,-0.2068749274166088,0
56,55,71,1,0
56,55,72,0.2479062012194657,0
56,55,73,0.1894884842194725,0
56,55,74,-0.6274488574783164,0
56,55,75,0.03583512649587033,0
56,55,76,-0.4741132646172166,0
56,55,77,-0.1221854145938221,0
56,55,78,-0.01239353362936883,0
56,55,79,0.4868834447265776,0
56,55,80,0.5082943353210789,0
56,55,81,-0.1400905322647366,0
56,55,82,-0.102279531378629,0
56,55,83,-0.4136417289972733,0
56,55,84,-0.2063418406892545,0
56,55,85,0.2839909670187371,0
56,55,86,0.3728860813469656,0
56,55,87,0.2725963139926211,0
56,55,88,0.3284473689628385,0
56,55,89,-0.01450152066129646,0
56,55,90,-0.5869912183522115,0
56,55,91,-0.3813127912981989,0
56,55,92,0.3057365197558994,0
56,55,93,0.6954854353259756,0
56,55,94,0.1947932374347133,0
56,55,95,-0.4692077450953099,0
56,55,96,-0.556346001658411,0
56,55,97,0.1647329463359392,0
56,55,98,0.3856056996308804,0
56,55,99,0.3042487500935191,0
56,55,100,-0.4271447113050807,0
56,55,101,-0.171042067586057,0
56,55,102,0.02915246316420424,0
56,55,103,0.3684789053418193,0
56,55,104,-0.09160235379665602,0
56,55,105,-0.296501800323402,0
56,55,106,-0.005765711337386899,0
56,55,107,0.2864185871126562,0
56,55,108,0.5797657178368215,0
56,55,109,-0.2963642941088848,0
56,55,110,-0.4002968506766767,0
56,55,111,-0.5808512197896092,0
56,55,112,0.4160378240933062,0
56,55,113,0.5503558471358032,0
56,55,114,-0.6258027921330996,0
56,55,115,-0.280394503674669,0
56,55,116,-0.2496965495477118,0
56,55,117,-0.6540263181923565,0
56,55,118,0.3200393620652435,0
56,55,119,0.8799842723103822,0
56,55,120,-0.2084685588777228,0
56,55,121,-0.8060037725377233,0
56,55,122,0.01921213645960168,0
56,55,123,0.417527598849616,0
56,55,124,0.1639726787561921,0
56,55,125,0.05420323478692841,0
56,55,126,-0.3785543959034708,0
56,55,127,-0.3939428838624653,0
56,55,128,0.5206419521172252,0
56,55,129,0.5258817352342094,0
56,55,130,-0.5431254349754185,0
56,55,131,-0.5152801801705744,0
56,55,132,0.3200456218138237,0
56,55,133,0.3844454365536502,0
56,55,134,0.06609533124517805,0
56,55,135,-5.268549491451689e-06,0
56,55,136,-1.136502564810913e-05,0
56,55,137,-1.302339530527045e-05,0
56,55,138,3.708040021574945e-05,0
56,55,139,0.0004542675532084111,0
56,55,140,3.700965887149435e-05,0
56,55,141,-1.308646375081588e-05,0
56,55,142,-1.140682007424433e-05,0
56,55,143,-5.288924054858774e-06,0
56,55,144,-9.877918807062581e-06,0
56,55,145,-2.63510405620263e-05,0
56,55,146,-6.802378939464216e-05,0
56,55,147,-0.0002232575256470609,0
56,55,148,-0.0009999154866632914,0
56,55,149,-0.0002233614293684866,0
56,55,150,-6.811934503287841e-05,0
56,55,151,-2.641534472093916e-05,0
56,55,152,-9.909275898103066e-06,0
56,55,153,-9.162653756353335e-06,0
56,55,154,-2.096937580637556e-05,0
56,55,155,-3.113999353734465e-05,0
56,55,156,1.949847711697037e-05,0
56,55,157,0.0005659978384082197,0
56,55,158,1.942492410267764e-05,0
56,55,159,-3.122386026844912e-05,0
56,55,160,-2.102943847933808e-05,0
56,55,161,-9.192324504382349e-06,0
56,55,162,-6.321451171147255e-06,0
56,55,163,-1.695092563023037e-05,0
56,55,164,-4.357882687608801e-05,0
56,55,165,-0.0001394481409567302,0
56,55,166,-0.0006039727938544747,0
56,55,167,-0.0001395284770149877,0
56,55,168,-4.36408997253648e-05,0
56,55,169,-1.698963657452712e-05,0
56,55,170,-6.339579513641212e-06,0
57,56,0,0.177984483130325,0
57,56,1,-0.00980696416674902,0
57,56,2,-0.1952693277574792,0
57,56,3,-0.4177701234526094,0
57,56,4,0.6721165637700953,0
57,56,5,0.6580791046149344,0
57,56,6,0.3256473547494163,0
57,56,7,-0.7766166752773246,0
57,56,8,-0.367533103476146,0
57,56,9,0.02409723366283681,0
57,56,10,0.1805765076720496,0
57,56,11,-0.2633758265907402,0
57,56,12,-0.2239656037136718,0
57,56,13,0.2556052391393104,0
57,56,14,0.3707709005090994,0
57,56,15,0.1409930912545306,0
57,56,16,0.01438901965850725,0
57,56,17,0.1009585857251679,0
57,56,18,-0.2089498745543207,0
57,56,19,0.006072347689345374,0
57,56,20,0.07631505625031561,0
57,56,21,0.2401152704124316,0
