ordered_rank,solver_index,dof_index,component_real,component_imag
53,52,40,0.4471625811855265,0
53,52,41,0.08363928028696319,0
53,52,42,-0.4840155426020991,0
53,52,43,0.03126500020157606,0
53,52,44,0.2813347236736842,0
53,52,45,0.1000323095072886,0
53,52,46,-0.4912568678448384,0
53,52,47,-0.2746536119510437,0
53,52,48,0.262395507092007,0
53,52,49,0.3803900713111886,0
53,52,50,-0.008913763435041876,0
53,52,51,-0.1579833512427219,0
53,52,52,0.1516341484444583,0
53,52,53,0.1829608382400476,0
53,52,54,-0.351565767504139,0
53,52,55,-0.504998930418407,0
53,52,56,0.7650388720955291,0
53,52,57,0.2809999720916376,0
53,52,58,-0.2916891255233852,0
53,52,59,-0.8389815092402062,0
53,52,60,0.1195198316470639,0
53,52,61,0.4922857846566996,0
53,52,62,0.647547066441968,0
53,52,63,-0.4417539799174504,0
53,52,64,-0.3955823572527905,0
53,52,65,-0.2027137960215676,0
53,52,66,0.4317284992993001,0
53,52,67,0.02620472731361341,0
53,52,68,-0.2049061634910789,0
53,52,69,-0.08762805427481805,0
53,52,70,0.3786956249887164,0
53,52,71,0.2678520048093232,0
53,52,72,-0.3794901744359276,0
53,52,73,-0.3839275825163013,0
53,52,74,0.0202920390312202,0
53,52,75,0.5036055328405633,0
53,52,76,-0.02100858053679861,0
53,52,77,-0.3178066742190496,0
53,52,78,-0.0546360313683984,0
53,52,79,0.4078149556490615,0
53,52,80,0.176700237921444,0
53,52,81,-0.5078080838430747,0
53,52,82,-0.3801324411519559,0
53,52,83,0.3649593813849035,0
53,52,84,0.6047063225276385,0
53,52,85,-0.8188746449305589,0
53,52,86,-0.1601264178697919,0
53,52,87,0.2180254434454829,0
53,52,88,1,0
53,52,89,-0.1599198689646838,0
53,52,90,-0.1841044393011339,0
53,52,91,-0.7702901410848152,0
53,52,92,0.2517535838654107,0
53,52,93,-0.063505362567548,0
53,52,94,0.2693451370093058,0
53,52,95,-0.1065726454522454,0
53,52,96,0.3089568902137825,0
53,52,97,0.186034406544746,0
53,52,98,-0.1416415025466772,0
53,52,99,-0.3170164730296161,0
53,52,100,-0.2491323815588425,0
53,52,101,0.3038211408548121,0
53,52,102,-0.03919978880718226,0
53,52,103,-0.09969407499192307,0
53,52,104,-0.1523503366985029,0
53,52,105,0.4639555765584429,0
53,52,106,0.4887132970998789,0
53,52,107,-0.2316197690262029,0
53,52,108,-0.5729553974510877,0
53,52,109,-0.4441831588158307,0
53,52,110,0.4681680419720475,0
53,52,111,0.3105121907361756,0
53,52,112,-0.0310212726785676,0
53,52,113,-0.3313942132003257,0
53,52,114,0.4673005425590434,0
53,52,115,-0.01019027208866034,0
53,52,116,0.002033439775530743,0
53,52,117,-0.7944951424113667,0
53,52,118,-0.1261881956007767,0
53,52,119,0.5828559855561545,0
53,52,120,0.2045189311369814,0
53,52,121,-0.1048767287923221,0
53,52,122,-0.1253038830832302,0
53,52,123,-0.2752248653232068,0
53,52,124,-0.08192547672751813,0
53,52,125,0.2274180690284476,0
53,52,126,0.3035525800481325,0
53,52,127,0.2471057426877182,0
53,52,128,-0.3385515431870102,0
53,52,129,-0.7588924292860277,0
53,52,130,0.1741169787113864,0
53,52,131,0.8162319171275237,0
53,52,132,0.0009488934718538549,0
53,52,133,-0.399105060995283,0
53,52,134,-0.02582947954135308,0
53,52,135,-5.402863917472117e-06,0
53,52,136,-1.836544681504038e-05,0
53,52,137,-6.688496349421268e-05,0
53,52,138,-0.0002925240402758871,0
53,52,139,-6.710263348049905e-05,0
53,52,140,-1.89098001150694e-05,0
53,52,141,-6.584599185658508e-06,0
53,52,142,-2.615981162384094e-06,0
53,52,143,-9.664384467038874e-07,0
53,52,144,-4.684756134020945e-06,0
53,52,145,-7.936620632822363e-06,0
53,52,146,9.677490307037274e-06,0
53,52,147,0.0001894528604698439,0
53,52,148,9.339159228232333e-06,0
53,52,149,-8.769857277580059e-06,0
53,52,150,-6.401429644395017e-06,0
53,52,151,-3.353931664893456e-06,0
53,52,152,-1.379709571414414e-06,0
53,52,153,-5.129599908150216e-06,0
53,52,154,-1.441400241476689e-05,0
53,52,155,-4.511427538596005e-05,0
53,52,156,-0.0002042832588348642,0
53,52,157,-4.544560043710633e-05,0
53,52,158,-1.521901298432045e-05,0
53,52,159,-6.769599315501559e-06,0
53,52,160,-3.22315424034194e-06,0
53,52,161,-1.311673820732603e-06,0
53,52,162,-2.21116019326721e-06,0
53,52,163,-3.550161682307343e-06,0
53,52,164,4.138251042345393e-06,0
53,52,165,7.774304999057978e-05,0
53,52,166,3.940198628788798e-06,0
53,52,167,-4.030913687691711e-06,0
53,52,168,-3.167553718698386e-06,0
53,52,169,-1.76865187325263e-06,0
53,52,170,-7.580438721766893e-07,0
54,53,0,0.0119839289920901,0
54,53,1,0.009371065886133978,0
54,53,2,-0.009686007873898044,0
54,53,3,-0.1200600838264765,0
54,53,4,0.2324451670527344,0
54,53,5,0.1987030076277536,0
54,53,6,0.2040058753456096,0
54,53,7,-0.4039631500379902,0
54,53,8,-0.2323212551470753,0
54,53,9,-0.1866510446369611,0
54,53,10,0.3038939861123759,0
54,53,11,0.08869218395207527,0
54,53,12,0.1231296084969393,0
54,53,13,-0.09434147907562417,0
54,53,14,0.02074814318712847,0
54,53,15,-0.1746554849748159,0
54,53,16,0.1392832183286799,0
54,53,17,0.1257321169874918,0
54,53,18,0.329793324988739,0
54,53,19,-0.5085791371499385,0
54,53,20,-0.4233456331525879,0
54,53,21,-0.4076062551363399,0
54,53,22,0.8451905977902339,0
54,53,23,0.5107013189349754,0
54,53,24,0.2751881173218912,0
54,53,25,-0.8009604491378658,0
54,53,26,-0.2630955068880233,0
54,53,27,0.4902901895531183,0
54,53,28,-0.04695517009476739,0
54,53,29,-0.2161450299615295,0
54,53,30,-0.2985350265867774,0
54,53,31,0.1391943532973431,0
54,53,32,0.3705759184165857,0
54,53,33,0.07995201558227004,0
54,53,34,-0.3380071621247698,0
54,53,35,-0.326401972007554,0
54,53,36,0.04023637788147012,0
54,53,37,0.1987526414461944,0
54,53,38,0.1905691823248122,0
54,53,39,0.146330176758742,0
54,53,40,0.1111387827516302,0
54,53,41,-0.2381092600397702,0
54,53,42,-0.4950992293426175,0
54,53,43,-0.2205933501113652,0
54,53,44,0.509902081421037,0
54,53,45,0.5917009229956525,0
54,53,46,-0.118032581722092,0
54,53,47,-0.7098286142870043,0
54,53,48,-0.2836018893569643,0
54,53,49,0.4940688386462968,0
54,53,50,0.5671078711438636,0
54,53,51,-0.1175475452792034,0
54,53,52,-0.4172470769919555,0
54,53,53,-0.2060105548532228,0
54,53,54,0.2230574210289064,0
54,53,55,-0.01102703445129003,0
54,53,56,-0.07805580429963425,0
54,53,57,0.2282206869711159,0
54,53,58,0.2141830439858932,0
54,53,59,0.4426738508544705,0
54,53,60,-0.2161181943867599,0
54,53,61,-0.1623179650899848,0
54,53,62,-0.2333016765563753,0
54,53,63,0.1997682979326525,0
54,53,64,-0.09332893940594671,0
54,53,65,0.1266752820326275,0
54,53,66,0.1219886864766408,0
54,53,67,0.2808718136947752,0
54,53,68,-0.3283130062008117,0
54,53,69,-0.4319176918273106,0
54,53,70,-0.1437685711916673,0
54,53,71,0.7606873806838014,0
54,53,72,0.4557735651753425,0
54,53,73,-0.1482303732929522,0
54,53,74,-1,0
54,53,75,-0.07529942635797354,0
54,53,76,0.2082237724496524,0
54,53,77,0.7871938217606566,0
54,53,78,-0.1604690032739489,0
54,53,79,0.02545929690538074,0
54,53,80,-0.412078177834984,0
54,53,81,-0.04150195327294593,0
54,53,82,-0.1934356448288946,0
54,53,83,0.2877897853437561,0
54,53,84,0.3365138682270661,0
54,53,85,-0.4096808895846598,0
54,53,86,-0.2280945343953998,0
54,53,87,0.04322076645936667,0
54,53,88,-0.1452833935567139,0
54,53,89,0.1182625069297757,0
54,53,90,-0.3084939119299533,0
54,53,91,-0.1172446815060376,0
54,53,92,0.04638775534242696,0
54,53,93,0.5742156772518677,0
54,53,94,0.3102950449705025,0
54,53,95,-0.301686714580262,0
54,53,96,-0.6378989119173248,0
54,53,97,-0.2123001831229812,0
54,53,98,0.4244889776257003,0
54,53,99,0.4725379262154503,0
54,53,100,-0.1710768475711437,0
54,53,101,-0.3642756978485112,0
54,53,102,-0.302360024044654,0
54,53,103,0.4731238582349386,0
54,53,104,0.1324650109139907,0
54,53,105,0.3399375411769698,0
54,53,106,-0.381185680126627,0
54,53,107,-0.07240425798310514,0
54,53,108,-0.4379835736396965,0
54,53,109,0.1428873232245498,0
54,53,110,0.2188502851256435,0
54,53,111,0.3167340684028592,0
54,53,112,-0.1415821204531915,0
54,53,113,-0.2781614054240469,0
54,53,114,0.3622156912953802,0
54,53,115,0.07188393085794731,0
54,53,116,-0.1891355904056539,0
54,53,117,-0.2472096602426478,0
54,53,118,0.3396369039469232,0
54,53,119,0.5970064877411561,0
54,53,120,-0.3499735380355311,0
54,53,121,-0.8932350233682054,0
54,53,122,0.2425109721240448,0
54,53,123,0.8751915032056242,0
54,53,124,-0.1679562833996128,0
54,53,125,-0.5680031545754753,0
54,53,126,0.1711038917953907,0
54,53,127,0.2669490404685768,0
54,53,128,-0.2249002911157379,0
54,53,129,-0.2577635438575747,0
54,53,130,0.1968574910998024,0
54,53,131,0.3732275461981589,0
54,53,132,-0.06924461178254053,0
54,53,133,-0.2797983174929832,0
54,53,134,-0.004587458723662029,0
54,53,135,7.706456914430621e-07,0
54,53,136,4.332037350046788e-06,0
54,53,137,1.707994855527649e-05,0
54,53,138,5.132085468112741e-05,0
54,53,139,1.699590104392838e-05,0
54,53,140,4.144278783786536e-06,0
54,53,141,4.777883273931853e-07,0
54,53,142,-2.527749535424103e-07,0
54,53,143,-2.06876940400063e-07,0
54,53,144,-7.188300176047862e-07,0
54,53,145,1.225495345567715e-06,0
54,53,146,1.676156210500525e-05,0
54,53,147,9.677109765704289e-05,0
54,53,148,1.660120638444213e-05,0
54,53,149,8.492701296592644e-07,0
54,53,150,-1.422457030466633e-06,0
54,53,151,-1.134530422532586e-06,0
54,53,152,-5.441794748477893e-07,0
54,53,153,-4.366253509803422e-06,0
54,53,154,-1.289117321853945e-05,0
54,53,155,-3.577726027576223e-05,0
54,53,156,-0.0001082247756825632,0
54,53,157,-3.596856694756598e-05,0
54,53,158,-1.336434485043754e-05,0
54,53,159,-5.396211931907551e-06,0
54,53,160,-2.261436373960242e-06,0
54,53,161,-8.441745166339749e-07,0
54,53,162,-4.647578261003712e-06,0
54,53,163,-1.538260118269264e-05,0
54,53,164,-4.819243787464211e-05,0
54,53,165,-0.0001558519173318343,0
54,53,166,-4.832484768744806e-05,0
54,53,167,-1.572473528320473e-05,0
54,53,168,-5.455845273000251e-06,0
54,53,169,-1.997557564631504e-06,0
54,53,170,-6.80124024168333e-07,0
55,54,0,-0.06326437737093193,0
55,54,1,-0.0183931045264427,0
55,54,2,0.05976112006634705,0
55,54,3,0.3122597448196428,0
55,54,4,-0.595283630313573,0
55,54,5,-0.5348329986894721,0
55,54,6,-0.4173727621581806,0
55,54,7,1,0
55,54,8,0.55985794122875,0
55,54,9,0.1783092821491802,0
55,54,10,-0.6440448764227499,0
55,54,11,-0.03694360411908826,0
55,54,12,0.2215223687612991,0
55,54,13,-0.1859514312804772,0
55,54,14,-0.5389816907391333,0
55,54,15,-0.3313942229311349,0
55,54,16,0.5532887347120609,0
55,54,17,0.4493933443231043,0
55,54,18,0.174523094804655,0
55,54,19,-0.2805943956422017,0
55,54,20,-0.002041528208505942,0
55,54,21,-0.1013047209722907,0
55,54,22,0.1517722631434927,0
55,54,23,0.01337715465296684,0
55,54,24,0.1613207578316351,0
55,54,25,-0.5643836749570696,0
55,54,26,-0.4034365927725461,0
55,54,27,0.8446630650970186,0
55,54,28,0.3365726430036815,0
55,54,29,0.4459299407761438,0
55,54,30,0.564312085941421,0
55,54,31,-0.2868240943975922,0
55,54,32,-0.6684048047856412,0
55,54,33,0.1321558638052434,0
55,54,34,0.833507561148608,0
55,54,35,0.2739994960839995,0
55,54,36,-0.7611721072854932,0
55,54,37,-0.4754656530074314,0
55,54,38,0.4319635716037053,0
55,54,39,0.6910355728676527,0
55,54,40,-0.4070521139731865,0
55,54,41,-0.7481606060944951,0
55,54,42,-0.1103324452856671,0
55,54,43,0.8156737032805441,0
55,54,44,0.4012759243924768,0
55,54,45,-0.1051055240319012,0
55,54,46,-0.1423551709477242,0
55,54,47,-0.09625693570453853,0
55,54,48,-0.2776709464081424,0
55,54,49,-0.4893101099393935,0
55,54,50,0.2714565975244891,0
55,54,51,0.4216532895614215,0
55,54,52,0.05396400419377046,0
55,54,53,-0.4167949354340408,0
55,54,54,0.2171559105299616,0
55,54,55,0.6887300736060047,0
55,54,56,-0.9098674966832282,0
55,54,57,-0.4405671832742492,0
55,54,58,-0.4882831679855482,0
55,54,59,-0.9426987701561582,0
55,54,60,0.3898719029150388,0
55,54,61,0.4194629332094466,0
55,54,62,0.2160667935512593,0
55,54,63,-0.6627969152438609,0
55,54,64,0.1634921801782554,0
55,54,65,0.5482940159455009,0
55,54,66,0.09353833333480467,0
55,54,67,-0.5423326589047439,0
55,54,68,-0.6456680172340694,0
55,54,69,0.5244149989192805,0
55,54,70,0.1914634198015523,0
55,54,71,0.2482636595378377,0
55,54,72,-0.2975209172576667,0
55,54,73,0.434768541643195,0
55,54,74,-0.1899264869769819,0
55,54,75,-0.6389286704398282,0
55,54,76,-0.3797981038831737,0
55,54,77,0.7077383659152772,0
55,54,78,0.8565478799257844,0
55,54,79,-0.2484911096110275,0
55,54,80,-0.9176602275710135,0
55,54,81,0.06235825041257417,0
55,54,82,0.4722045335265693,0
55,54,83,0.191227371168291,0
55,54,84,-0.8116686471253242,0
55,54,85,0.7258618881972008,0
55,54,86,0.3749271765734489,0
55,54,87,0.3003062446692691,0
55,54,88,0.9636285408890912,0
55,54,89,-0.2814389610275015,0
55,54,90,-0.1217137612732827,0
55,54,91,-0.3868170838227124,0
55,54,92,0.2971148384627878,0
55,54,93,-0.1308941714225051,0
55,54,94,-0.2489495257155404,0
55,54,95,0.06568286035541314,0
55,54,96,-0.07659291121353058,0
55,54,97,0.2461712210115957,0
55,54,98,-0.195613768453045,0
55,54,99,0.6838603672897319,0
55,54,100,0.1835120645611422,0
55,54,101,-0.2398296864549687,0
55,54,102,-0.8972230284281827,0
55,54,103,-0.2092412798171593,0
55,54,104,0.7397911176533609,0
55,54,105,0.3074681868603261,0
55,54,106,-0.4389998208498025,0
55,54,107,-0.4932107607772961,0
55,54,108,0.4018412547516005,0
55,54,109,0.8953692084030022,0
55,54,110,-0.2782387101197027,0
55,54,111,-0.4356493261043021,0
55,54,112,-0.4205307326550032,0
55,54,113,0.5946492605655096,0
55,54,114,-0.4152672989528944,0
55,54,115,-0.1612713502330021,0
55,54,116,-0.05396024007587695,0
55,54,117,-0.7579487084522479,0
55,54,118,-0.03257770484654979,0
55,54,119,0.4551490495084252,0
55,54,120,-0.04817686388304174,0
55,54,121,-0.04836241511557982,0
55,54,122,0.3063390067414582,0
55,54,123,0.1796204259578331,0
55,54,124,-0.4704965577682769,0
55,54,125,-0.6970023634280188,0
55,54,126,0.2251351085367563,0
55,54,127,0.7936620131587336,0
55,54,128,0.1993821041274596,0
55,54,129,-0.06966140516676146,0
55,54,130,-0.3355762891125897,0
55,54,131,-0.7034664661146961,0
55,54,132,0.1386109240171856,0
55,54,133,0.6399815676592772,0
55,54,134,-0.0229646152094937,0
55,54,135,-4.230727230187298e-06,0
55,54,136,-1.617184404325224e-05,0
55,54,137,-6.860732224388774e-05,0
55,54,138,-0.0003340181114245314,0
55,54,139,-6.878197733105333e-05,0
55,54,140,-1.660090032028002e-05,0
55,54,141,-5.135348347145368e-06,0
55,54,142,-1.965419914910028e-06,0
55,54,143,-7.311531473790948e-07,0
55,54,144,-2.217872676150166e-06,0
55,54,145,4.510666586034836e-07,0
55,54,146,3.52754698123818e-05,0
55,54,147,0.0002567128687198641,0
55,54,148,3.499844086705218e-05,0
55,54,149,-2.251945775090515e-07,0
55,54,150,-3.552167624152289e-06,0
55,54,151,-2.363306858855137e-06,0
55,54,152,-1.054908310420712e-06,0
55,54,153,-4.164615157176411e-06,0
55,54,154,-8.972185083754229e-06,0
55,54,155,-1.198248040465373e-05,0
55,54,156,8.495751397241329e-07,0
55,54,157,-1.22779842195271e-05,0
55,54,158,-9.686967745552107e-06,0
55,54,159,-5.627718695161803e-06,0
55,54,160,-2.85852046920008e-06,0
55,54,161,-1.17354676839229e-06,0
55,54,162,-5.593172906771533e-06,0
55,54,163,-1.985815812924507e-05,0
55,54,164,-7.208983312865425e-05,0
55,54,165,-0.0002875676735691992,0
55,54,166,-7.228450334408217e-05,0
55,54,167,-2.033915231861694e-05,0
55,54,168,-6.659320423550738e-06,0
55,54,169,-2.476068580606543e-06,0
55,54,170,-8.781671515454292e-07,0
56,55,0,-0.1043815210745137,0
56,55,1,-0.03382618418325675,0
56,55,2,0.09341049808261379,0
56,55,3,0.2527434466858897,0
56,55,4,-0.2127773296688652,0
56,55,5,-0.2727164799755292,0
56,55,6,-0.3312855489381415,0
56,55,7,0.2752190285771741,0
56,55,8,0.2310464634664467,0
56,55,9,0.4131536664342587,0
56,55,10,-0.2673604355221031,0
56,55,11,-0.2300494579162816,0
56,55,12,-0.5403490995183167,0
56,55,13,0.5600966225056605,0
56,55,14,0.5196484185849523,0
56,55,15,0.536691801753609,0
56,55,16,-0.8987860034715699,0
56,55,17,-0.6147547084228878,0
56,55,18,-0.2382695680805288,0
56,55,19,0.6678733776367057,0
56,55,20,0.1439413546595984,0
56,55,21,-0.1523378212978586,0
56,55,22,0.0808653001332271,0
56,55,23,0.4685056229582443,0
56,55,24,0.2588575902285048,0
56,55,25,-0.623815221981642,0
56,55,26,-0.5418414972240803,0
56,55,27,0.5833004433620713,0
56,55,28,0.1276903851045637,0
56,55,29,0.3550025175907462,0
56,55,30,0.4224824044345991,0
56,55,31,-0.2468778988310211,0
56,55,32,-0.4854714800942398,0
56,55,33,-0.3279725433890149,0
56,55,34,0.2363108104852439,0
56,55,35,0.4654767108490618,0
56,55,36,0.473998932027597,0
56,55,37,0.04298208663578244,0
56,55,38,-0.5370289902046773,0
56,55,39,-0.6781571364258254,0
56,55,40,-0.06218412906945821,0
56,55,41,0.6348732317171603,0
56,55,42,0.4067615414776616,0
56,55,43,-0.3456957458032768,0
56,55,44,-0.289531631011585,0
56,55,45,0.2802832693681973,0
56,55,46,0.442273377276344,0
56,55,47,-0.3999610818537669,0
56,55,48,-0.5966794489042736,0
56,55,49,0.1743934591533475,0
56,55,50,0.7609932235314638,0
56,55,51,0.2499695614767276,0
56,55,52,-0.6781590208721398,0
56,55,53,-0.4750170596846998,0
56,55,54,0.2121119668782942,0
56,55,55,0.3854826623932199,0
56,55,56,-0.3437276608160542,0
56,55,57,0.1379776746140159,0
56,55,58,-0.08134362742158299,0
56,55,59,-0.3099427664884488,0
56,55,60,0.1678487582226239,0
56,55,61,-0.1729551748541405,0
56,55,62,0.358239587522539,0
56,55,63,0.2274433722022361,0
56,55,64,0.3692332417921041,0
56,55,65,-0.6689876701025718,0
56,55,66,-0.6099191038391618,0
56,55,67,-0.2578854560404789,0
56,55,68,1,0
56,55,69,0.4858069676459745,0
56,55,70,0.02989662286922298,0
56,55,71,-0.7989676500785937,0
56,55,72,0.04389526132626677,0
56,55,73,-0.167992676498673,0
56,55,74,-0.0007320312645416232,0
56,55,75,-0.2954998103206695,0
56,55,76,0.4367543369416347,0
56,55,77,0.6593770439884263,0
56,55,78,-0.004525567668540825,0
56,55,79,-0.3144466730992285,0
56,55,80,-0.6743287886532034,0
56,55,81,0.08499097455574971,0
56,55,82,-0.03732724351884333,0
56,55,83,0.4369145370464518,0
56,55,84,0.2870468826741927,0
56,55,85,-0.3662068171419561,0
56,55,86,-0.3504599977415168,0
56,55,87,-0.3846730714017311,0
56,55,88,-0.3521930440082879,0
56,55,89,0.05478212657123482,0
56,55,90,0.7638645567994273,0
56,55,91,0.3463626434793387,0
56,55,92,-0.4475937843912973,0
56,55,93,-0.7498346522706224,0
56,55,94,-0.01158019361214331,0
56,55,95,0.5877090750143634,0
56,55,96,0.3468666044811732,0
56,55,97,-0.4721857774289539,0
56,55,98,-0.3138800331769895,0
56,55,99,0.1355472841172738,0
56,55,100,0.5998040860701839,0
56,55,101,-0.1480550163872099,0
56,55,102,-0.3396121540161499,0
56,55,103,-0.1837221268542218,0
56,55,104,0.3839059994950805,0
56,55,105,0.4456372189237412,0
56,55,106,-0.2998442656072915,0
56,55,107,-0.3138933421529778,0
56,55,108,-0.6090827248536936,0
56,55,109,0.3914146941894568,0
56,55,110,0.3571609245926853,0
56,55,111,0.5203311336979063,0
56,55,112,-0.3810777999844207,0
56,55,113,-0.4553822637548961,0
56,55,114,0.5728695057093973,0
56,55,115,0.1945884504241669,0
56,55,116,0.3011915087437898,0
56,55,117,0.7037683419473076,0
56,55,118,-0.3348458200138627,0
56,55,119,-0.9034401135140693,0
56,55,120,0.1083277776863878,0
56,55,121,0.644732883400529,0
56,55,122,0.1826063011533671,0
56,55,123,-0.008119378465799245,0
56,55,124,-0.3810428846596874,0
56,55,125,-0.5272526532691675,0
56,55,126,0.4325416542853537,0
56,55,127,0.6356048018328532,0
56,55,128,-0.4581764609473922,0
56,55,129,-0.4959992944499317,0
56,55,130,0.4204826842991359,0
56,55,131,0.461031750039988,0
56,55,132,-0.2141630587744691,0
56,55,133,-0.3449187811190674,0
56,55,134,-0.04625543533052182,0
56,55,135,-4.693216407752458e-06,0
56,55,136,-1.119935250870425e-05,0
56,55,137,-1.569024198748935e-05,0
56,55,138,4.0207494715944e-05,0
56,55,139,-1.596345410836837e-05,0
56,55,140,-1.186604801879055e-05,0
56,55,141,-6.089488447510393e-06,0
56,55,142,-2.859235400438588e-06,0
56,55,143,-1.128859984030936e-06,0
56,55,144,-7.921118557028008e-06,0
56,55,145,-2.403953402420327e-05,0
56,55,146,-8.031753507112864e-05,0
56,55,147,-0.0003585158580411203,0
56,55,148,-8.07473009517384e-05,0
56,55,149,-2.509445311999977e-05,0
56,55,150,-1.01176188553907e-05,0
56,55,151,-4.504105003292473e-06,0
56,55,152,-1.770691550405435e-06,0
56,55,153,-4.512971134850316e-06,0
56,55,154,-4.360079258799626e-06,0
56,55,155,3.478763998451565e-05,0
56,55,156,0.0003361002715969048,0
56,55,157,3.436835030578858e-05,0
56,55,158,-5.380196692606399e-06,0
56,55,159,-6.563531031510924e-06,0
56,55,160,-3.817024034945115e-06,0
56,55,161,-1.633080632786486e-06,0
56,55,162,-4.886846229270321e-06,0
56,55,163,-1.627114287319644e-05,0
56,55,164,-6.245776849144087e-05,0
56,55,165,-0.0003058451574204439,0
56,55,166,-6.272221668235466e-05,0
56,55,167,-1.690609182677019e-05,0
