ordered_rank,solver_index,dof_index,component_real,component_imag
41,40,142,-4.43923953884773e-07,0
41,40,143,-1.783115404970147e-07,0
41,40,144,-5.120408163936759e-06,0
41,40,145,-1.184870324071985e-05,0
41,40,146,-1.007820935264813e-05,0
41,40,147,-1.243564927782559e-05,0
41,40,148,-6.598320853103932e-06,0
41,40,149,-3.187883582392083e-06,0
41,40,150,-1.529600014202236e-06,0
41,40,151,-7.17945816646445e-07,0
41,40,152,-2.859565880215241e-07,0
41,40,153,-6.743027865012407e-06,0
41,40,154,-2.708134068133431e-05,0
41,40,155,-0.0001245372790062306,0
41,40,156,-2.763486594549124e-05,0
41,40,157,-8.145007492068185e-06,0
41,40,158,-3.180351840867584e-06,0
41,40,159,-1.45445395789305e-06,0
41,40,160,-6.846606431091293e-07,0
41,40,161,-2.754025896312936e-07,0
41,40,162,2.643178970235189e-06,0
41,40,163,2.013988053192813e-05,0
41,40,164,0.0001208159109307281,0
41,40,165,1.986224079609338e-05,0
41,40,166,2.071170242345271e-06,0
41,40,167,-5.504657883382442e-07,0
41,40,168,-6.053426029714596e-07,0
41,40,169,-3.595675580307401e-07,0
41,40,170,-1.565174185761777e-07,0
42,41,0,-0.5887706990501254,0
42,41,1,0.6094920884291388,0
42,41,2,-0.1332073752114713,0
42,41,3,-0.1190434716822664,0
42,41,4,0.6689005898455611,0
42,41,5,-0.07091979731071625,0
42,41,6,0.4540217565767499,0
42,41,7,-0.3213050096228351,0
42,41,8,0.04309510008863879,0
42,41,9,-0.05885807087040781,0
42,41,10,-0.5703197039799146,0
42,41,11,0.07214602714275078,0
42,41,12,-0.3678644944887834,0
42,41,13,0.5975977551322107,0
42,41,14,-0.06167562966575608,0
42,41,15,0.2711682250623236,0
42,41,16,0.1353910101869175,0
42,41,17,-0.01432017139312653,0
42,41,18,0.09443424448059981,0
42,41,19,-0.5543722253003929,0
42,41,20,0.09201983142816415,0
42,41,21,-0.1873739322956752,0
42,41,22,0.2164965834777056,0
42,41,23,-0.09529601262004087,0
42,41,24,0.06243323050558985,0
42,41,25,0.1610785880773581,0
42,41,26,-0.004710935250255478,0
42,41,27,-0.1650682451561264,0
42,41,28,0.08252647834794355,0
42,41,29,0.1886609799365003,0
42,41,30,0.1567632156168601,0
42,41,31,-0.3174713007516784,0
42,41,32,0.4954732863137859,0
42,41,33,-0.6318077523225559,0
42,41,34,0.1147935532460251,0
42,41,35,-0.198488371211507,0
42,41,36,-0.4091226578632492,0
42,41,37,0.1546810894976857,0
42,41,38,-0.2875867967897272,0
42,41,39,0.6798469518364345,0
42,41,40,-0.1489872059658473,0
42,41,41,0.3177082450649668,0
42,41,42,0.02149863805080435,0
42,41,43,0.003967267360691605,0
42,41,44,0.08482421287626957,0
42,41,45,-0.6037394025056733,0
42,41,46,0.1093912959137616,0
42,41,47,-0.3005604408187257,0
42,41,48,0.2692122711034691,0
42,41,49,-0.09161622315249268,0
42,41,50,0.1135927114960005,0
42,41,51,0.3968708382041476,0
42,41,52,-0.05942569979445388,0
42,41,53,0.03346028498565939,0
42,41,54,-0.4238508427388491,0
42,41,55,0.2323745367208634,0
42,41,56,0.06749702707223534,0
42,41,57,-0.1861635433195976,0
42,41,58,0.01086361078528163,0
42,41,59,0.8242158024671654,0
42,41,60,-0.8484921030973047,0
42,41,61,-0.4473906963441534,0
42,41,62,-0.2167674176661281,0
42,41,63,0.7186613170204806,0
42,41,64,-0.09494177469950978,0
42,41,65,0.7024271060974994,0
42,41,66,-0.4785292833155766,0
42,41,67,0.2795617547078506,0
42,41,68,-0.1428846508943301,0
42,41,69,0.07180594052708833,0
42,41,70,0.02499018679648991,0
42,41,71,-0.4960766127770685,0
42,41,72,0.1074274596458488,0
42,41,73,-0.3157570523273029,0
42,41,74,0.3316958228192894,0
42,41,75,-0.07843336034193721,0
42,41,76,0.1476035601218422,0
42,41,77,0.3788754086791356,0
42,41,78,-0.06795832730089174,0
42,41,79,0.1480866472642159,0
42,41,80,-0.5181777811029161,0
42,41,81,0.2005134028057524,0
42,41,82,-0.09507327095954626,0
42,41,83,-0.131827293561031,0
42,41,84,-0.1700864844427264,0
42,41,85,0.4642270504790452,0
42,41,86,-0.1413123080895851,0
42,41,87,-0.3870669224737149,0
42,41,88,1,0
42,41,89,-0.07652040509581676,0
42,41,90,0.5463571055724401,0
42,41,91,-0.8932734015792464,0
42,41,92,0.3350861398625847,0
42,41,93,0.1044166884102302,0
42,41,94,0.07712319149337139,0
42,41,95,-0.4197916917497166,0
42,41,96,-0.138877937172162,0
42,41,97,-0.4514829548715011,0
42,41,98,0.4052234476044884,0
42,41,99,-0.1346800482439678,0
42,41,100,0.4850146568956066,0
42,41,101,-0.2400050135548006,0
42,41,102,0.08593553389539151,0
42,41,103,0.06635826146492636,0
42,41,104,0.0746394419213762,0
42,41,105,0.2382810831735798,0
42,41,106,-0.3444411397214517,0
42,41,107,0.01089377964755601,0
42,41,108,-0.2677519109535402,0
42,41,109,-0.2043217555489572,0
42,41,110,0.02851494159451978,0
42,41,111,-0.03574147877945174,0
42,41,112,0.7637181207785003,0
42,41,113,-0.1942542712040336,0
42,41,114,-0.275745539103748,0
42,41,115,0.4452789868396072,0
42,41,116,0.2946402082076723,0
42,41,117,-0.2026397071646553,0
42,41,118,0.1329138817365892,0
42,41,119,-0.6128561050777693,0
42,41,120,-0.7362718266882284,0
42,41,121,0.8288758064081226,0
42,41,122,0.2925542955220108,0
42,41,123,0.128537994030498,0
42,41,124,0.004789155517330771,0
42,41,125,-0.1168835663956924,0
42,41,126,0.1358610436747362,0
42,41,127,-0.2534165000101849,0
42,41,128,-0.2144623313093988,0
42,41,129,0.08736685131959361,0
42,41,130,-0.1051849070567908,0
42,41,131,0.3698122708754142,0
42,41,132,0.3577012007312726,0
42,41,133,-0.1106821213581652,0
42,41,134,-0.916598953509165,0
42,41,135,-1.788995322319904e-05,0
42,41,136,-1.744404630160285e-05,0
42,41,137,0.0001129006608837345,0
42,41,138,-2.115475036607529e-05,0
42,41,139,-2.675019188078386e-05,0
42,41,140,-1.69142728147502e-05,0
42,41,141,-9.214480530557254e-06,0
42,41,142,-4.60469938003231e-06,0
42,41,143,-1.887678574312339e-06,0
42,41,144,-5.065400912527363e-05,0
42,41,145,-0.0001401434187001462,0
42,41,146,-0.0003838687558397171,0
42,41,147,-0.0001463689686665441,0
42,41,148,-6.600786334303276e-05,0
42,41,149,-3.210333292091543e-05,0
42,41,150,-1.592878588845336e-05,0
42,41,151,-7.677610906542455e-06,0
42,41,152,-3.104108189460977e-06,0
42,41,153,-5.200695894505589e-05,0
42,41,154,-0.0001380359131574657,0
42,41,155,-0.0003286604266092274,0
42,41,156,-0.0001443402874931502,0
42,41,157,-6.765539425940739e-05,0
42,41,158,-3.294110918725355e-05,0
42,41,159,-1.623020998612236e-05,0
42,41,160,-7.77405344212127e-06,0
42,41,161,-3.131306365002303e-06,0
42,41,162,-2.584248088609959e-05,0
42,41,163,-5.130972770893676e-05,0
42,41,164,-3.310099937298069e-05,0
42,41,165,-5.517832693751399e-05,0
42,41,166,-3.532987832709544e-05,0
42,41,167,-1.920727029312914e-05,0
42,41,168,-9.850758563661738e-06,0
42,41,169,-4.784257058918302e-06,0
42,41,170,-1.935306980129509e-06,0
43,42,0,-0.1893346002681877,0
43,42,1,0.3212319884416974,0
43,42,2,-0.1911664957442086,0
43,42,3,0.3354302038645463,0
43,42,4,-0.0554177963771521,0
43,42,5,-0.1081854660763042,0
43,42,6,-0.06975730101980017,0
43,42,7,-0.4060390975774115,0
43,42,8,0.2006463107786298,0
43,42,9,-0.1507945858197447,0
43,42,10,0.4087726099828008,0
43,42,11,-0.09604023796192497,0
43,42,12,0.2251376035054585,0
43,42,13,-0.1078367409646724,0
43,42,14,0.003411943769131863,0
43,42,15,-0.08702024875284474,0
43,42,16,-0.256822018768364,0
43,42,17,0.05751681115115426,0
43,42,18,-0.08228694332542448,0
43,42,19,0.317875319253861,0
43,42,20,-0.07458284956099558,0
43,42,21,0.09736171260657987,0
43,42,22,-0.07930456222628864,0
43,42,23,0.05033618305754532,0
43,42,24,-0.02871110355676733,0
43,42,25,-0.1031500836003754,0
43,42,26,0.00783356030842681,0
43,42,27,0.09221873206994349,0
43,42,28,-0.04557952396128796,0
43,42,29,0.1733604878415337,0
43,42,30,0.5663034397762171,0
43,42,31,-0.7608373106104405,0
43,42,32,-0.1911880305330454,0
43,42,33,-0.3505131512830331,0
43,42,34,0.58447792327043,0
43,42,35,-0.09355812535740871,0
43,42,36,0.2745591229808291,0
43,42,37,-0.2223767121180839,0
43,42,38,0.2084341361097647,0
43,42,39,0.07796209761106279,0
43,42,40,-0.1051623405946067,0
43,42,41,-0.110922696125057,0
43,42,42,-0.3569254361363933,0
43,42,43,0.1897277628171629,0
43,42,44,-0.08384916946114439,0
43,42,45,0.3669431425379656,0
43,42,46,-0.1436516972166091,0
43,42,47,0.138927298330025,0
43,42,48,-0.04387665472673222,0
43,42,49,0.04755996460096216,0
43,42,50,-0.04064085514293816,0
43,42,51,-0.259267163745906,0
43,42,52,0.05713572061470078,0
43,42,53,-0.01884892769134518,0
43,42,54,0.2223692575516679,0
43,42,55,-0.1291692112269076,0
43,42,56,-0.03149075250211677,0
43,42,57,0.09496559778930118,0
43,42,58,-0.3485529351662169,0
43,42,59,1,0
43,42,60,-0.1239437995636419,0
43,42,61,0.1982623711952743,0
43,42,62,-0.6622586549119867,0
43,42,63,0.4626140015154693,0
43,42,64,0.1420423980832442,0
43,42,65,0.2718075323950193,0
43,42,66,-0.5445320113240377,0
43,42,67,-0.183112837438794,0
43,42,68,-0.2978858434620053,0
43,42,69,0.4189856949527982,0
43,42,70,-0.009690891028624159,0
43,42,71,0.2479183541820225,0
43,42,72,-0.1728958592500507,0
43,42,73,0.1328333024100609,0
43,42,74,0.02359332714878001,0
43,42,75,-0.02059145932801542,0
43,42,76,-0.05307973196261136,0
43,42,77,-0.3121224510857025,0
43,42,78,0.1277557959874675,0
43,42,79,-0.05821659544739739,0
43,42,80,0.262368305767212,0
43,42,81,-0.151637763720292,0
43,42,82,0.03209860280881438,0
43,42,83,0.07776207395852905,0
43,42,84,0.09312258716337828,0
43,42,85,-0.2330634561178354,0
43,42,86,0.06799006130647618,0
43,42,87,0.1644878282013689,0
43,42,88,-0.3268790091587242,0
43,42,89,0.3510615748266986,0
43,42,90,0.3720240094688339,0
43,42,91,-0.6519852924392469,0
43,42,92,-0.2611124031563796,0
43,42,93,-0.585135940880839,0
43,42,94,0.5856039943762046,0
43,42,95,0.04140466767716686,0
43,42,96,0.2273057975594313,0
43,42,97,-0.0759418224134097,0
43,42,98,0.0719194376624636,0
43,42,99,0.07792171729162677,0
43,42,100,-0.01090451758644695,0
43,42,101,-0.1752463441712147,0
43,42,102,-0.09161924723025516,0
43,42,103,-0.1509616030604965,0
43,42,104,0.167942570107467,0
43,42,105,-0.04533871489219113,0
43,42,106,0.1549903054045514,0
43,42,107,-0.09916518977645943,0
43,42,108,0.06923744141465896,0
43,42,109,0.1360296599330674,0
43,42,110,0.006653881930201747,0
43,42,111,0.02932581794217859,0
43,42,112,-0.3554706312152459,0
43,42,113,0.09698567170919396,0
43,42,114,0.123884406531476,0
43,42,115,-0.2091511530587938,0
43,42,116,0.1537195881721547,0
43,42,117,-0.4113816669619655,0
43,42,118,-0.591387104208295,0
43,42,119,0.6067774810258117,0
43,42,120,0.1837301864657802,0
43,42,121,0.3475336290145908,0
43,42,122,0.2549385270475754,0
43,42,123,-0.6841577831741078,0
43,42,124,-0.3137483380944618,0
43,42,125,0.2851562954821134,0
43,42,126,0.1141270920412643,0
43,42,127,0.07916412737613152,0
43,42,128,0.01084414756690902,0
43,42,129,-0.05530451596600809,0
43,42,130,0.06705200161741026,0
43,42,131,-0.1140183225460486,0
43,42,132,-0.142295784004171,0
43,42,133,-0.009471124599140273,0
43,42,134,0.4377028695945172,0
43,42,135,-4.266964443651363e-05,0
43,42,136,-0.000114110692577954,0
43,42,137,-0.0002582528885533972,0
43,42,138,-0.0001187253853119176,0
43,42,139,-5.434196756072837e-05,0
43,42,140,-2.540186069821487e-05,0
43,42,141,-1.207277112288365e-05,0
43,42,142,-5.638631530623761e-06,0
43,42,143,-2.238744853376983e-06,0
43,42,144,-6.207753537734586e-05,0
43,42,145,-0.0001694469979312973,0
43,42,146,-0.0004305663512377315,0
43,42,147,-0.000176619780134532,0
43,42,148,-7.999125104227329e-05,0
43,42,149,-3.816647753008993e-05,0
43,42,150,-1.856428007706426e-05,0
43,42,151,-8.821204475874466e-06,0
43,42,152,-3.537594964002783e-06,0
43,42,153,-4.485122642738819e-05,0
43,42,154,-0.000100383711995191,0
43,42,155,-0.0001581436435108955,0
43,42,156,-0.0001071455276867156,0
43,42,157,-6.127630532790635e-05,0
43,42,158,-3.294355382011853e-05,0
43,42,159,-1.70760687790113e-05,0
43,42,160,-8.394524071068182e-06,0
43,42,161,-3.423325700787417e-06,0
43,42,162,-1.900748169981264e-05,0
43,42,163,-2.959179589165288e-05,0
43,42,164,1.065896173046242e-05,0
43,42,165,-3.355955422558725e-05,0
43,42,166,-2.837940441010702e-05,0
43,42,167,-1.763551428127346e-05,0
43,42,168,-9.773245506398745e-06,0
43,42,169,-4.965397259236256e-06,0
43,42,170,-2.056487791748152e-06,0
44,43,0,0.0627947315316522,0
44,43,1,-0.6449162118206127,0
44,43,2,0.7050075646749917,0
44,43,3,0.08853117478142113,0
44,43,4,0.07742196192921617,0
44,43,5,-0.2758572900824446,0
44,43,6,0.1224838342467238,0
44,43,7,-0.2314361015070186,0
44,43,8,0.02847886365159485,0
44,43,9,-0.2877006090156092,0
44,43,10,0.1258255663268283,0
44,43,11,0.09748376307261111,0
44,43,12,0.1823902073889384,0
44,43,13,0.2859807885125464,0
44,43,14,-0.09648296174623472,0
44,43,15,0.1071741364149773,0
44,43,16,-0.5333509957120682,0
44,43,17,0.07034439896659929,0
44,43,18,-0.2408715193827356,0
44,43,19,0.2613286450372563,0
44,43,20,-0.04430511529466962,0
44,43,21,0.1087576773681315,0
44,43,22,0.2017152810340779,0
44,43,23,-0.0002970841165980261,0
44,43,24,0.02193249642839716,0
44,43,25,-0.2985430077124829,0
44,43,26,0.07622940358107116,0
44,43,27,0.1022532445148575,0
44,43,28,-0.1042510359702634,0
44,43,29,0.1854665641491041,0
44,43,30,-1,0
44,43,31,0.2814974962543363,0
44,43,32,-0.08313070323622429,0
44,43,33,0.6648270393958132,0
44,43,34,-0.653263964964562,0
44,43,35,-0.2374615463945487,0
44,43,36,-0.1230933422689314,0
44,43,37,0.5069729376037257,0
44,43,38,0.2277428075070998,0
44,43,39,0.2488474785604221,0
44,43,40,-0.2807996355802999,0
44,43,41,0.07305695810891474,0
44,43,42,-0.4326974067590381,0
44,43,43,0.075413062580763,0
44,43,44,-0.2846143411480574,0
44,43,45,0.1922974438776249,0
44,43,46,0.02939469363081794,0
44,43,47,0.176486014285333,0
44,43,48,0.3332789165334654,0
44,43,49,-0.08517199174175202,0
44,43,50,0.0507209808599287,0
44,43,51,-0.5299517059798383,0
44,43,52,0.1412679043345172,0
44,43,53,-0.07888002250036975,0
44,43,54,0.1723111024149593,0
44,43,55,-0.1756150237213457,0
44,43,56,0.1792348067874964,0
44,43,57,0.05897761679916812,0
44,43,58,0.03946470555056387,0
44,43,59,0.2782105674616515,0
44,43,60,-0.6670185120772681,0
44,43,61,-0.4684008542367553,0
44,43,62,0.652973859608195,0
44,43,63,0.3773822689785092,0
44,43,64,0.5050822555930351,0
44,43,65,-0.5157932244303916,0
44,43,66,0.06615683791120851,0
44,43,67,-0.03867947854360142,0
44,43,68,-0.07088147103781808,0
44,43,69,-0.2154761570937763,0
44,43,70,-0.3150937195043393,0
44,43,71,0.1063090727628998,0
44,43,72,0.2564686469067126,0
44,43,73,0.2576837276798927,0
44,43,74,0.3121315933722786,0
44,43,75,-0.2019743210916183,0
44,43,76,0.04654443447134335,0
44,43,77,-0.5459720076609322,0
44,43,78,0.1483479358073039,0
44,43,79,-0.1913908988800384,0
44,43,80,0.174452082885345,0
44,43,81,-0.1055320304373604,0
44,43,82,0.05490695718750776,0
44,43,83,0.4207669934341671,0
44,43,84,0.01229623423306802,0
44,43,85,-0.4534095739716508,0
44,43,86,0.2250857037747734,0
44,43,87,-0.3272728017460536,0
44,43,88,0.993317737250298,0
44,43,89,-0.1418610869825669,0
44,43,90,0.479184335747478,0
44,43,91,-0.7529786299626338,0
44,43,92,0.3487701954249409,0
44,43,93,0.1154893779893589,0
44,43,94,-0.3330232728380215,0
44,43,95,-0.3878161305500351,0
44,43,96,-0.5150901228131278,0
44,43,97,0.5657128803445616,0
44,43,98,0.2518430011155154,0
44,43,99,0.416899036799916,0
44,43,100,-0.04744940632604305,0
44,43,101,-0.1033559564588082,0
44,43,102,0.004121721964371394,0
44,43,103,-0.3773515330601134,0
44,43,104,-0.0004701093128365929,0
44,43,105,-0.282728719229124,0
44,43,106,0.1566779856104241,0
44,43,107,0.05805408169723873,0
44,43,108,0.1706724390087901,0
44,43,109,0.4481727656936942,0
44,43,110,-0.1073106171412175,0
44,43,111,0.07752099224495967,0
44,43,112,-0.646436837410729,0
44,43,113,0.1937040677967773,0
44,43,114,0.02282931790234804,0
44,43,115,-0.3333772483452276,0
44,43,116,0.2486774226691017,0
44,43,117,-0.1304635023398728,0
44,43,118,0.109389270630238,0
44,43,119,-0.6435432940485324,0
44,43,120,-0.7311472130946205,0
44,43,121,0.9436751479685997,0
44,43,122,0.5363506321006727,0
44,43,123,-0.0160340205147299,0
44,43,124,-0.0240973121607198,0
44,43,125,-0.6416099531370463,0
44,43,126,-0.3261045190812268,0
44,43,127,0.5363804238949196,0
44,43,128,0.2172567341128595,0
44,43,129,0.09112188046099612,0
44,43,130,0.1522069477660581,0
44,43,131,-0.4233443120613674,0
44,43,132,-0.2990549545823458,0
44,43,133,-0.02809467650075746,0
44,43,134,0.8899738100555319,0
44,43,135,-1.815631864452686e-06,0
44,43,136,1.466592656677561e-05,0
44,43,137,0.0001016580663692218,0
44,43,138,1.255095724658223e-05,0
44,43,139,-6.462667830739233e-06,0
44,43,140,-7.30565454391587e-06,0
44,43,141,-4.882231106562718e-06,0
44,43,142,-2.695745614495448e-06,0
44,43,143,-1.159793113364492e-06,0
44,43,144,-1.845511003232814e-05,0
44,43,145,-2.776852770397718e-05,0
44,43,146,1.927362480203877e-05,0
44,43,147,-3.167062794178529e-05,0
44,43,148,-2.764579583417933e-05,0
44,43,149,-1.725944668482906e-05,0
44,43,150,-9.574079160811788e-06,0
44,43,151,-4.865391621618189e-06,0
44,43,152,-2.01523085131865e-06,0
44,43,153,-4.252132938292172e-05,0
44,43,154,-0.0001158910850494464,0
44,43,155,-0.0002762799404190584,0
44,43,156,-0.0001204245672999623,0
44,43,157,-5.398998130784462e-05,0
44,43,158,-2.50309182981955e-05,0
44,43,159,-1.185793777611176e-05,0
44,43,160,-5.531234880667508e-06,0
44,43,161,-2.195033315220296e-06,0
44,43,162,-4.164185979116408e-05,0
44,43,163,-0.0001336463398690715,0
44,43,164,-0.0004126948146294279,0
44,43,165,-0.0001367834733918392,0
44,43,166,-4.999611559628611e-05,0
44,43,167,-2.002394396812594e-05,0
44,43,168,-8.600341529324072e-06,0
44,43,169,-3.776685481110185e-06,0
44,43,170,-1.451262590401532e-06,0
45,44,0,0.3231838433196577,0
45,44,1,-0.8144186922488837,0
45,44,2,0.4486707259760626,0
45,44,3,-0.03297416143700051,0
45,44,4,-0.153202213402503,0
45,44,5,-0.1887621687183839,0
45,44,6,-0.2126685858512827,0
45,44,7,0.2615905611393944,0
45,44,8,0.02557642503982965,0
45,44,9,0.1292102557897018,0
45,44,10,0.1587097840912122,0
45,44,11,0.003560302513496217,0
45,44,12,0.0820358740331059,0
45,44,13,-0.4021147377833682,0
45,44,14,-0.008329386689250165,0
45,44,15,-0.1996905953949414,0
45,44,16,0.2442411901105614,0
45,44,17,-0.007422528364917932,0
45,44,18,0.1230089366684243,0
45,44,19,0.1307086478159901,0
45,44,20,0.01187893480389206,0
45,44,21,0.03101231742282147,0
45,44,22,-0.3293254926599629,0
45,44,23,0.01515796397716678,0
45,44,24,-0.064048486433792,0
45,44,25,0.1778092432703821,0
45,44,26,-0.06623328231129133,0
45,44,27,0.0239105374080256,0
45,44,28,0.06007033284241516,0
45,44,29,0.01012974425281485,0
45,44,30,-0.3417221189005466,0
45,44,31,-0.1111040140945046,0
45,44,32,-0.2920730079003704,0
45,44,33,0.7039144766296079,0
45,44,34,-0.1958925418992001,0
45,44,35,0.1726515712970227,0
45,44,36,-0.07619155691529325,0
45,44,37,0.1974894797444787,0
45,44,38,0.0952666706845906,0
45,44,39,-0.3639245139662529,0
45,44,40,-0.1002087673385343,0
45,44,41,-0.2359886784764089,0
45,44,42,0.2407911360337835,0
45,44,43,0.02928514402554985,0
45,44,44,0.1557835057395033,0
45,44,45,0.1700576840055229,0
45,44,46,0.0001635324806003205,0
45,44,47,0.03541003395151713,0
45,44,48,-0.4311576381666778,0
45,44,49,0.0200665500512032,0
45,44,50,-0.1313968177384462,0
45,44,51,0.2829868185646902,0
45,44,52,-0.0703154147329919,0
45,44,53,0.05475577557106091,0
45,44,54,0.1073651016614562,0
45,44,55,0.09186178996691287,0
45,44,56,-0.259457725650186,0
45,44,57,0.0289801309429861,0
45,44,58,-0.09927363262690003,0
45,44,59,0.4529399167823155,0
45,44,60,-0.2350221594583103,0
45,44,61,0.0776030991736426,0
45,44,62,-0.03104136729038992,0
45,44,63,0.2513748247302459,0
45,44,64,0.2445345485580701,0
45,44,65,-0.5188499053846641,0
45,44,66,-0.05739438452068393,0
45,44,67,-0.3215254431989999,0
45,44,68,0.3245927445673971,0
45,44,69,-0.007269552132785941,0
45,44,70,0.1811600347425738,0
45,44,71,0.1595695170810466,0
45,44,72,0.03830343764077939,0
45,44,73,0.06276370950339209,0
45,44,74,-0.4603062955999132,0
45,44,75,-0.01220085388090043,0
45,44,76,-0.2069425871598022,0
45,44,77,0.302816564892605,0
45,44,78,-0.03105985824096103,0
45,44,79,0.1426905154784049,0
45,44,80,0.1656481636474979,0
45,44,81,0.04741402185554384,0
45,44,82,0.01541507509177303,0
45,44,83,-0.4977604722088597,0
45,44,84,0.01758563286483129,0
45,44,85,0.2893364160036726,0
45,44,86,-0.2167409109063065,0
45,44,87,0.0005380811407747725,0
45,44,88,0.1622602112257434,0
45,44,89,0.06766682663881564,0
45,44,90,0.1805199470525402,0
45,44,91,-0.4818079194843478,0
45,44,92,0.0249080370144217,0
45,44,93,-0.2822016594534736,0
45,44,94,0.2938108515719289,0
45,44,95,-0.1256698203241622,0
45,44,96,0.09513165172902037,0
45,44,97,0.2694682832265406,0
45,44,98,0.06945403354614352,0
