ordered_rank,solver_index,dof_index,component_real,component_imag
45,44,44,-0.1011051488941176,0
45,44,45,-0.2561059448861282,0
45,44,46,-0.001891237428131971,0
45,44,47,-0.07490821288709767,0
45,44,48,0.413450881534551,0
45,44,49,-0.01529020593382575,0
45,44,50,0.1340862877732138,0
45,44,51,-0.2035010167399041,0
45,44,52,0.06078160068906371,0
45,44,53,-0.04467052767072599,0
45,44,54,-0.1669809014722191,0
45,44,55,-0.07516688260176219,0
45,44,56,0.2695386643889147,0
45,44,57,-0.04633812082023073,0
45,44,58,0.09396646683730134,0
45,44,59,-0.4493303831028261,0
45,44,60,0.331453456669498,0
45,44,61,0.02534606710388488,0
45,44,62,-0.1215200612651114,0
45,44,63,-0.290856024053047,0
45,44,64,-0.346392963786648,0
45,44,65,0.5499715290640227,0
45,44,66,0.03038424219539001,0
45,44,67,0.3120582546312601,0
45,44,68,-0.197531181048203,0
45,44,69,0.02521900212362223,0
45,44,70,-0.1090499249200359,0
45,44,71,-0.2504752157379709,0
45,44,72,-0.06051458113859485,0
45,44,73,-0.1187094037311853,0
45,44,74,0.4331596659367681,0
45,44,75,0.02893785457280347,0
45,44,76,0.2104457617836206,0
45,44,77,-0.2001213189570283,0
45,44,78,0.01834341230660408,0
45,44,79,-0.1175065068205631,0
45,44,80,-0.2434071548233752,0
45,44,81,-0.03554827439360125,0
45,44,82,-0.02898339309787409,0
45,44,83,0.4985215605661198,0
45,44,84,-0.02732031486860952,0
45,44,85,-0.2470826621806477,0
45,44,86,0.2142834082139346,0
45,44,87,0.0603014793620264,0
45,44,88,-0.3335159092613901,0
45,44,89,-0.03674930334431072,0
45,44,90,-0.2742402848827916,0
45,44,91,0.5784330016335191,0
45,44,92,-0.08576402724687252,0
45,44,93,0.2359486976628541,0
45,44,94,-0.1491185640928959,0
45,44,95,0.1856849422435672,0
45,44,96,0.0193966448282302,0
45,44,97,-0.409136849648374,0
45,44,98,-0.1005595868276717,0
45,44,99,-0.2432936720857514,0
45,44,100,0.4878690820993659,0
45,44,101,0.05166621166860173,0
45,44,102,0.3071947018056628,0
45,44,103,-0.1654290220138943,0
45,44,104,-0.01331551259055823,0
45,44,105,-0.1743727250082556,0
45,44,106,-0.325737695378214,0
45,44,107,0.005419456861687077,0
45,44,108,-0.04119546340969637,0
45,44,109,0.5987333190484765,0
45,44,110,-0.04192769129223332,0
45,44,111,0.1440625605086733,0
45,44,112,-0.3974347175712567,0
45,44,113,0.1249544532313253,0
45,44,114,-0.2486395444862296,0
45,44,115,-0.2451627372631995,0
45,44,116,-0.1372273769530964,0
45,44,117,0.1831000638750956,0
45,44,118,0.1569899346437291,0
45,44,119,0.05536805296958013,0
45,44,120,0.1701301701360696,0
45,44,121,-0.5299713119003511,0
45,44,122,-0.3166814867395383,0
45,44,123,0.4767582169795956,0
45,44,124,0.3004272408503602,0
45,44,125,-0.06661603146027871,0
45,44,126,-0.1064696222422085,0
45,44,127,-0.3887845090596234,0
45,44,128,-0.1613323497052083,0
45,44,129,0.5566114408894594,0
45,44,130,0.322548600020842,0
45,44,131,-0.2649941038603093,0
45,44,132,-0.2594835583335139,0
45,44,133,-0.3632700300445437,0
45,44,134,1,0
45,44,135,4.623374760631808e-06,0
45,44,136,3.201180831740507e-06,0
45,44,137,1.347589172780613e-06,0
45,44,138,5.22213543662365e-06,0
45,44,139,9.119184925093596e-06,0
45,44,140,7.443545412165536e-06,0
45,44,141,4.716065177675911e-06,0
45,44,142,2.569902334431916e-06,0
45,44,143,1.101669193988293e-06,0
45,44,144,1.414906762326798e-05,0
45,44,145,6.741402095566347e-06,0
45,44,146,-0.0001315267830550734,0
45,44,147,1.042904297643212e-05,0
45,44,148,2.275648356657797e-05,0
45,44,149,1.574241024381422e-05,0
45,44,150,8.963338081434822e-06,0
45,44,151,4.591791156217628e-06,0
45,44,152,1.906865108461203e-06,0
45,44,153,4.116218596104923e-05,0
45,44,154,0.0001163157718084921,0
45,44,155,0.0003086658832114044,0
45,44,156,0.0001206402666533768,0
45,44,157,5.207052873361105e-05,0
45,44,158,2.385803925841037e-05,0
45,44,159,1.126462749270265e-05,0
45,44,160,5.249638856989494e-06,0
45,44,161,2.082703242164688e-06,0
45,44,162,4.069957359674583e-05,0
45,44,163,0.0001311280510501828,0
45,44,164,0.0004019084008148201,0
45,44,165,0.0001341380868105635,0
45,44,166,4.871753127542921e-05,0
45,44,167,1.933311878077461e-05,0
45,44,168,8.242724600218833e-06,0
45,44,169,3.603099261619704e-06,0
45,44,170,1.381338294424839e-06,0
46,45,0,0.285110270289082,0
46,45,1,-0.747777181627461,0
46,45,2,0.3157689807816248,0
46,45,3,-0.1302328169301809,0
46,45,4,-0.0407660159568109,0
46,45,5,-0.1462461178402568,0
46,45,6,-0.1386530854381036,0
46,45,7,0.3391060683307537,0
46,45,8,0.02510332215711284,0
46,45,9,0.1781315520152112,0
46,45,10,-0.1022176682986869,0
46,45,11,-0.01014487537918838,0
46,45,12,-0.105425480363885,0
46,45,13,-0.203037099782876,0
46,45,14,-0.01581419828892052,0
46,45,15,-0.01990145921200006,0
46,45,16,0.3913139100309411,0
46,45,17,0.01408819722463084,0
46,45,18,0.1184278964983592,0
46,45,19,-0.3538695845053463,0
46,45,20,0.004057359567075194,0
46,45,21,-0.1267678049213873,0
46,45,22,0.1219157298470636,0
46,45,23,-0.03054486365340022,0
46,45,24,0.04734955712252081,0
46,45,25,0.1418034000339412,0
46,45,26,0.04374906509303876,0
46,45,27,-0.2005862730406638,0
46,45,28,0.0119806046400302,0
46,45,29,-0.05174027832070519,0
46,45,30,-0.1166669300228402,0
46,45,31,-0.1531369483909749,0
46,45,32,-0.1850953709211229,0
46,45,33,0.5764542736086018,0
46,45,34,-0.07699378998975737,0
46,45,35,0.2246529159602857,0
46,45,36,-0.2308047803540358,0
46,45,37,0.1309984782070267,0
46,45,38,-0.08436251381219399,0
46,45,39,-0.2393956604115221,0
46,45,40,-0.07383637316685074,0
46,45,41,-0.06050612239341179,0
46,45,42,0.418801041712465,0
46,45,43,0.04209706766132426,0
46,45,44,0.1495846125185415,0
46,45,45,-0.347116699042689,0
46,45,46,-0.001770221996812229,0
46,45,47,-0.1467217446087374,0
46,45,48,0.08051874769651797,0
46,45,49,-0.03381353177538278,0
46,45,50,0.06515442570846733,0
46,45,51,0.2275182060027273,0
46,45,52,0.04860709581705382,0
46,45,53,0.02058640672654855,0
46,45,54,-0.3920893027170291,0
46,45,55,-0.0125823279710034,0
46,45,56,0.2539996606520749,0
46,45,57,-0.1187116727552983,0
46,45,58,-0.06415797324384558,0
46,45,59,0.3788800691215206,0
46,45,60,-0.1021272125966268,0
46,45,61,0.1450862912790409,0
46,45,62,-0.2217877075896292,0
46,45,63,0.1726086337008237,0
46,45,64,0.04978322153173591,0
46,45,65,-0.3203826885828598,0
46,45,66,-0.09059994601028958,0
46,45,67,-0.1619090305369187,0
46,45,68,0.473948891540243,0
46,45,69,0.03994832233784016,0
46,45,70,0.2031182711451166,0
46,45,71,-0.3070978711625907,0
46,45,72,0.01064707866498363,0
46,45,73,-0.1660297164281773,0
46,45,74,-0.01084028343574686,0
46,45,75,-0.03703858760326822,0
46,45,76,0.06698461554082059,0
46,45,77,0.3277005116160269,0
46,45,78,0.03888784978969147,0
46,45,79,0.03772280578856746,0
46,45,80,-0.4912286157054794,0
46,45,81,-0.00645391139758199,0
46,45,82,-0.07688005458385427,0
46,45,83,0.3966940306924331,0
46,45,84,-0.07303486105717666,0
46,45,85,-0.001610445759944009,0
46,45,86,0.2066586919725758,0
46,45,87,0.04949259627314365,0
46,45,88,-0.04241057441868196,0
46,45,89,0.08034682442912541,0
46,45,90,0.03000434341888862,0
46,45,91,-0.2636370363919266,0
46,45,92,-0.03688006134298871,0
46,45,93,-0.2178426837900447,0
46,45,94,0.4045255996651557,0
46,45,95,-0.039501399300377,0
46,45,96,0.2098879413897866,0
46,45,97,-0.1216901989780756,0
46,45,98,0.01599549423076602,0
46,45,99,-0.1405409443422474,0
46,45,100,-0.1922578646793319,0
46,45,101,-0.02470638214756751,0
46,45,102,0.03004100408416415,0
46,45,103,0.4521792055732475,0
46,45,104,0.01482471331419984,0
46,45,105,0.08041812912407978,0
46,45,106,-0.5359288214428436,0
46,45,107,0.01156964688004074,0
46,45,108,-0.1396162277510888,0
46,45,109,0.3873828334447162,0
46,45,110,-0.05325763362588603,0
46,45,111,0.1135788788131034,0
46,45,112,-0.02018407571421501,0
46,45,113,0.1092992928686833,0
46,45,114,-0.5031612033979416,0
46,45,115,-0.1706755933690908,0
46,45,116,0.02025056959506381,0
46,45,117,-0.1195114476346576,0
46,45,118,-0.1361320465337545,0
46,45,119,0.1997453924977089,0
46,45,120,0.1567587246104986,0
46,45,121,0.01899958544234589,0
46,45,122,-0.06483001733675176,0
46,45,123,-0.3608648559462467,0
46,45,124,-0.05321823914039936,0
46,45,125,0.4881354064248844,0
46,45,126,0.16688159312851,0
46,45,127,-0.4373488054411508,0
46,45,128,-0.2322593069940796,0
46,45,129,0.1919832376981454,0
46,45,130,0.2228924246256331,0
46,45,131,0.1950852909326726,0
46,45,132,-0.1384550914648456,0
46,45,133,-0.6255804646094733,0
46,45,134,1,0
46,45,135,7.566990737308213e-06,0
46,45,136,3.837631241480658e-05,0
46,45,137,0.00015229195003841,0
46,45,138,3.761376432279029e-05,0
46,45,139,6.179713306501864e-06,0
46,45,140,-7.504560149217293e-07,0
46,45,141,-1.491311022532365e-06,0
46,45,142,-1.01738972780476e-06,0
46,45,143,-4.711566933355733e-07,0
46,45,144,-3.682235445613194e-06,0
46,45,145,9.495069823643041e-06,0
46,45,146,0.0001213355681598014,0
46,45,147,7.816298677004476e-06,0
46,45,148,-7.486142242382778e-06,0
46,45,149,-6.514699000214365e-06,0
46,45,150,-3.967311657060204e-06,0
46,45,151,-2.093826391564387e-06,0
46,45,152,-8.81704601993864e-07,0
46,45,153,-2.860263646460515e-05,0
46,45,154,-9.933059223939277e-05,0
46,45,155,-0.0003634971745090005,0
46,45,156,-0.0001015275698063758,0
46,45,157,-3.433589404657149e-05,0
46,45,158,-1.355823091492375e-05,0
46,45,159,-5.899307199591328e-06,0
46,45,160,-2.635571795793205e-06,0
46,45,161,-1.025039835133792e-06,0
46,45,162,-1.944038597813593e-05,0
46,45,163,-5.159714599074182e-05,0
46,45,164,-8.859961831011135e-05,0
46,45,165,-5.31423294150354e-05,0
46,45,166,-2.360552042085232e-05,0
46,45,167,-9.982021754875818e-06,0
46,45,168,-4.274129752212248e-06,0
46,45,169,-1.839568620676311e-06,0
46,45,170,-6.946616109998848e-07,0
47,46,0,-0.2469379823489462,0
47,46,1,0.7624753123759792,0
47,46,2,-0.2331107583677975,0
47,46,3,0.2016239983566954,0
47,46,4,-0.1139914061610854,0
47,46,5,0.1290029670330997,0
47,46,6,0.04527801098090947,0
47,46,7,-0.346433475588248,0
47,46,8,-0.05754344590190458,0
47,46,9,-0.1370353667769706,0
47,46,10,0.3375682930087692,0
47,46,11,0.05142967138215881,0
47,46,12,0.1617617446732688,0
47,46,13,-0.1493755379770279,0
47,46,14,-0.006465170816671454,0
47,46,15,-0.130510840330243,0
47,46,16,-0.1123633870564409,0
47,46,17,-0.01881135450037455,0
47,46,18,0.05862925541304299,0
47,46,19,0.3435980290490859,0
47,46,20,0.03032015831388166,0
47,46,21,0.02327543216237107,0
47,46,22,-0.4622763202542286,0
47,46,23,-0.0242893114798938,0
47,46,24,-0.06686461617554622,0
47,46,25,0.4126245050377271,0
47,46,26,-0.01149135842977444,0
47,46,27,-0.1768914513093447,0
47,46,28,0.1009606999452633,0
47,46,29,0.08848733305458298,0
47,46,30,-0.08994879337517989,0
47,46,31,0.1913466373782231,0
47,46,32,0.08615041551974451,0
47,46,33,-0.4510236274242395,0
47,46,34,-0.02423696541193771,0
47,46,35,-0.2343131823095318,0
47,46,36,0.4112197629763655,0
47,46,37,-0.04783181646957723,0
47,46,38,0.1803680989656923,0
47,46,39,-0.06680605424319669,0
47,46,40,0.02506487364009131,0
47,46,41,-0.09816508817818505,0
47,46,42,-0.2001510276012849,0
47,46,43,-0.05515984664371407,0
47,46,44,0.01166693455966781,0
47,46,45,0.4109536144475129,0
47,46,46,0.05604614324755632,0
47,46,47,0.05916117086289804,0
47,46,48,-0.503268102674478,0
47,46,49,-0.03607585094939809,0
47,46,50,-0.09167708558791755,0
47,46,51,0.4514925770292793,0
47,46,52,-0.005294848298467267,0
47,46,53,0.06938620143921304,0
47,46,54,-0.2509749266932425,0
47,46,55,0.07326877831045202,0
47,46,56,-0.09247243711373156,0
47,46,57,-0.1653073870921389,0
47,46,58,0.02213028288720599,0
47,46,59,-0.3013135568905937,0
47,46,60,-0.01145249327390411,0
47,46,61,-0.1509345357542497,0
47,46,62,0.3984407809597083,0
47,46,63,-0.09686438739231766,0
47,46,64,0.09750202645273727,0
47,46,65,0.007625140388279756,0
47,46,66,0.1096393975091603,0
47,46,67,-0.003615549727921189,0
47,46,68,-0.3448390732586641,0
47,46,69,-0.07939096303869397,0
47,46,70,-0.06340293528336768,0
47,46,71,0.4705447452555451,0
47,46,72,0.06174011422239921,0
47,46,73,0.1042061653773881,0
47,46,74,-0.4940531264013596,0
47,46,75,-0.0293940985908398,0
47,46,76,-0.1147620412454874,0
47,46,77,0.404046499655705,0
47,46,78,-0.01117094839037886,0
47,46,79,0.09432822979541901,0
47,46,80,-0.2063807958365375,0
47,46,81,0.05848196590944234,0
47,46,82,-0.05036997839221254,0
47,46,83,-0.08849520422900105,0
47,46,84,-0.1096426340996867,0
47,46,85,0.4718179698765257,0
47,46,86,0.1527825595986149,0
47,46,87,-0.05657829514042086,0
47,46,88,0.2307161451537949,0
47,46,89,-0.08038136687734178,0
47,46,90,0.07395604502662632,0
47,46,91,-0.01610238577104412,0
47,46,92,0.08620287839617258,0
47,46,93,0.08596662163376546,0
47,46,94,-0.354591967359438,0
47,46,95,-0.06142619129025274,0
47,46,96,-0.1219919901994658,0
47,46,97,0.4319176275418788,0
47,46,98,0.05009374228246586,0
47,46,99,0.1274337654111596,0
47,46,100,-0.3826947914828576,0
47,46,101,-0.01286851907901806,0
47,46,102,-0.1205092183742802,0
47,46,103,0.2591870211380666,0
47,46,104,-0.01643446922108249,0
47,46,105,0.1024157706346308,0
47,46,106,-0.06746776587573609,0
47,46,107,0.0413894141620662,0
47,46,108,-0.07513106924734625,0
47,46,109,-0.1823909267216208,0
47,46,110,-0.0623763066219031,0
47,46,111,0.04139202683996053,0
47,46,112,0.4782252710750315,0
47,46,113,0.07751805727069215,0
47,46,114,-0.801204768392785,0
47,46,115,-0.08193085862573267,0
47,46,116,0.04952449232444345,0
47,46,117,0.033310288511304,0
47,46,118,0.01904980479212768,0
47,46,119,-0.2427449498427099,0
47,46,120,-0.16111026886158,0
47,46,121,0.3353004950308004,0
47,46,122,0.1420322510968066,0
47,46,123,-0.1531143576496925,0
47,46,124,-0.1314408745178202,0
47,46,125,0.01559644651609733,0
47,46,126,0.1257461206839073,0
47,46,127,0.1581091710011694,0
47,46,128,-0.1151147464136888,0
47,46,129,-0.363495631807025,0
47,46,130,0.09405848885505842,0
47,46,131,0.5877566161510702,0
47,46,132,-0.05743482805772809,0
47,46,133,-0.8101192828593814,0
47,46,134,1,0
47,46,135,-1.766045177765158e-05,0
47,46,136,-7.143953774572041e-05,0
47,46,137,-0.0002928226944069451,0
47,46,138,-7.231075083780922e-05,0
47,46,139,-2.008838210237847e-05,0
47,46,140,-6.544984991438212e-06,0
47,46,141,-2.490314156099069e-06,0
47,46,142,-1.034518038692278e-06,0
47,46,143,-3.896919665241877e-07,0
47,46,144,-6.087758438814023e-06,0
47,46,145,-7.206597685840086e-06,0
47,46,146,2.488032848118222e-05,0
47,46,147,-8.341977888770224e-06,0
47,46,148,-8.856594049377567e-06,0
47,46,149,-5.407317615279278e-06,0
47,46,150,-2.876769192958063e-06,0
47,46,151,-1.412658074282876e-06,0
47,46,152,-5.729062312979858e-07,0
47,46,153,1.456525235226e-06,0
47,46,154,3.014568805572454e-05,0
47,46,155,0.0002164872622013806,0
47,46,156,2.911655901818177e-05,0
47,46,157,-8.430635858587966e-07,0
47,46,158,-3.528999475263087e-06,0
47,46,159,-2.401097598753131e-06,0
47,46,160,-1.285859310905553e-06,0
47,46,161,-5.402880319890906e-07,0
47,46,162,-1.306249676838795e-05,0
47,46,163,-6.019662231231709e-05,0
47,46,164,-0.0002932757593187706,0
47,46,165,-6.091269926291528e-05,0
47,46,166,-1.492196832144733e-05,0
47,46,167,-4.741969006608673e-06,0
47,46,168,-1.916557091817802e-06,0
47,46,169,-8.603707339796602e-07,0
47,46,170,-3.417047305311222e-07,0
48,47,0,-0.2703198173295929,0
48,47,1,0.9675892603166349,0
48,47,2,-0.2326772949481704,0
48,47,3,0.2964672804181293,0
48,47,4,-0.2954367054737204,0
48,47,5,0.133702050468446,0
48,47,6,-0.0476550225077835,0
48,47,7,-0.3642806056503501,0
48,47,8,-0.09199695170142203,0
48,47,9,-0.06911777721847277,0
48,47,10,0.5786027398986325,0
48,47,11,0.1086588118862528,0
48,47,12,0.1379131612893901,0
48,47,13,-0.5684233371042938,0
48,47,14,-0.05969060207854714,0
48,47,15,-0.170106438199386,0
48,47,16,0.4099328054171986,0
48,47,17,0.02261877677024398,0
48,47,18,0.1694215323094042,0
48,47,19,-0.1704042095838512,0
48,47,20,0.005960650646658333,0
48,47,21,-0.1416820711686056,0
48,47,22,-0.09838904396221043,0
48,47,23,-0.02787125378145823,0
48,47,24,0.08678129588101648,0
48,47,25,0.3587686484993773,0
48,47,26,0.04983501559323488,0
48,47,27,-0.5829273933576335,0
48,47,28,-0.07832641481663191,0
48,47,29,0.1298504878640077,0
48,47,30,-0.2614141144651622,0
48,47,31,0.2294689760354424,0
48,47,32,0.01801086238035359,0
48,47,33,-0.409990107578894,0
48,47,34,-0.07319738992234995,0
48,47,35,-0.2551752017948086,0
48,47,36,0.6133340707793851,0
48,47,37,0.0278324127232471,0
48,47,38,0.2450568764796087,0
48,47,39,-0.4349338461158113,0
48,47,40,-0.0742372134252588,0
48,47,41,-0.2013816452431784,0
48,47,42,0.2551588012171802,0
48,47,43,0.004832487563302018,0
48,47,44,0.1488515274314682,0
48,47,45,-0.01202947785718406,0
48,47,46,0.03660073517909825,0
48,47,47,-0.09574442827897817,0
48,47,48,-0.2382935612048943,0
48,47,49,-0.05754097084655801,0
48,47,50,0.04745189645888892,0
48,47,51,0.4672286830768995,0
48,47,52,0.06699085003680103,0
48,47,53,-0.01080183324717537,0
48,47,54,-0.6639161644872729,0
48,47,55,-0.06977558526716965,0
48,47,56,0.8326883774499459,0
48,47,57,0.06421446544154666,0
48,47,58,-0.0097418274656495,0
48,47,59,-0.2389826230976119,0
48,47,60,-0.08423158660339528,0
48,47,61,-0.1508730626281635,0
48,47,62,0.5297589506787626,0
48,47,63,-0.03998719787392092,0
48,47,64,0.2118226477697547,0
48,47,65,-0.2827072914212587,0
48,47,66,0.05979649753870946,0
48,47,67,-0.1298505522533746,0
48,47,68,-0.04139276455130439,0
48,47,69,-0.0204714481986449,0
48,47,70,0.06397025578989678,0
48,47,71,0.2012580316909955,0
48,47,72,0.06167492156527413,0
48,47,73,-0.02166295827836575,0
48,47,74,-0.3790594317215293,0
48,47,75,-0.0717134144686036,0
48,47,76,-0.001616185576068671,0
48,47,77,0.5475729334718276,0
48,47,78,0.0663810071729582,0
48,47,79,0.01046097330762631,0
48,47,80,-0.6973027665107007,0
48,47,81,-0.05485481156073876,0
48,47,82,-0.008188005366982883,0
48,47,83,0.8292244635492843,0
48,47,84,0.0412406958958692,0
48,47,85,-0.9465731406433037,0
48,47,86,-0.02532454684902229,0
48,47,87,-0.0448516103603295,0
48,47,88,0.3411798387356956,0
48,47,89,-0.05654741510854475,0
48,47,90,0.1244073115112281,0
48,47,91,-0.254196038754236,0
48,47,92,0.0891334577030089,0
48,47,93,-0.03539675365384459,0
48,47,94,-0.1496549608344299,0
48,47,95,-0.08687479499278106,0
48,47,96,-0.01614077554582317,0
48,47,97,0.3687564187405769,0
48,47,98,0.06358143039236951,0
48,47,99,0.02429874077442564,0
48,47,100,-0.4530085332028289,0
48,47,101,-0.05649336764184564,0
48,47,102,-0.01500903544823658,0
48,47,103,0.5622753192705201,0
48,47,104,0.0440219860167527,0
48,47,105,0.001386517848328518,0
48,47,106,-0.6788280375925326,0
48,47,107,-0.02966008572833265,0
48,47,108,0.008896113339411534,0
48,47,109,0.7918300298647184,0
48,47,110,0.01865499650857984,0
48,47,111,-0.0109766883570898,0
48,47,112,-0.8926692461231385,0
48,47,113,-0.01081132189786805,0
48,47,114,0.9728322515753924,0
48,47,115,0.007020718909261528,0
48,47,116,0.08702604463073881,0
48,47,117,-0.07805903286503686,0
48,47,118,-0.08696139862832974,0
48,47,119,-0.156857830235886,0
48,47,120,-0.05078815642587217,0
48,47,121,0.4434259255763573,0
48,47,122,0.01570701118490104,0
48,47,123,-0.4839570688517301,0
48,47,124,0.02182585749692618,0
48,47,125,0.5499980038390316,0
48,47,126,-0.04210176692838271,0
48,47,127,-0.6554405299348489,0
48,47,128,0.04723877738688944,0
48,47,129,0.7725964891496783,0
48,47,130,-0.03912005791678463,0
48,47,131,-0.8769270541335201,0
48,47,132,0.02192995374689806,0
48,47,133,0.9555214965569034,0
48,47,134,-1,0
48,47,135,-2.917374008500009e-05,0
48,47,136,-0.000110196216409581,0
48,47,137,-0.000455262983329383,0
48,47,138,-0.0001126145772252943,0
48,47,139,-3.529905984196627e-05,0
48,47,140,-1.395368667309375e-05,0
48,47,141,-6.336701497515745e-06,0
48,47,142,-2.960880582368451e-06,0
48,47,143,-1.186244452570277e-06,0
48,47,144,-1.638885110512805e-05,0
48,47,145,-6.63876701555122e-06,0
48,47,146,0.0001824787975826867,0
48,47,147,-1.036710649220468e-05,0
48,47,148,-2.528053249760461e-05,0
48,47,149,-1.679463348732225e-05,0
48,47,150,-9.241356785564709e-06,0
48,47,151,-4.626325792015116e-06,0
48,47,152,-1.896465450438235e-06,0
48,47,153,-2.480262694855563e-05,0
48,47,154,-4.838077190006237e-05,0
48,47,155,-3.21044248814074e-05,0
48,47,156,-5.227174743804656e-05,0
48,47,157,-3.423366144030132e-05,0
48,47,158,-1.889037244350514e-05,0
48,47,159,-9.77138535284131e-06,0
48,47,160,-4.767413131915345e-06,0
48,47,161,-1.932694841979917e-06,0
48,47,162,-3.425490603066694e-05,0
48,47,163,-0.0001225241967167687,0
48,47,164,-0.000453794708787966,0
48,47,165,-0.0001251406913808783,0
48,47,166,-4.10216954023878e-05,0
