ordered_rank,solver_index,dof_index,component_real,component_imag
57,56,166,1.186056989619076e-16,0
57,56,167,2.164875032887989e-16,0
57,56,168,-2.100737880899067e-16,0
57,56,169,-6.571929319365304e-16,0
57,56,170,-1.884008922796703e-16,0
58,57,0,0.4395789816943312,0
58,57,1,0.100471743061963,0
58,57,2,-0.3738327819916702,0
58,57,3,-0.7370894848845664,0
58,57,4,0.4804472814456598,0
58,57,5,0.7186722443556822,0
58,57,6,0.7103248882237496,0
58,57,7,-0.7566714103800802,0
58,57,8,-0.6144964481244141,0
58,57,9,-0.4461618244217149,0
58,57,10,0.8923454218743146,0
58,57,11,0.4817288213238165,0
58,57,12,-0.05775061432587537,0
58,57,13,-0.5870983972398983,0
58,57,14,0.0278583774739606,0
58,57,15,0.5610154403283428,0
58,57,16,-0.3637663407893572,0
58,57,17,-0.8345137696256465,0
58,57,18,-0.5410632105091284,0
58,57,19,0.9999999999997945,0
58,57,20,0.8282101040029259,0
58,57,21,-0.002687942676626284,0
58,57,22,-0.4175331889319533,0
58,57,23,0.2134391014302107,0
58,57,24,0.3406401610880253,0
58,57,25,-0.6255032309661004,0
58,57,26,-0.8840732108594447,0
58,57,27,0.8655111519429632,0
58,57,28,0.3790651869046151,0
58,57,29,-0.7770769609899174,0
58,57,30,-0.8545589414807245,0
58,57,31,0.4599229031294981,0
58,57,32,0.8095608906388465,0
58,57,33,0.6671661044627998,0
58,57,34,-0.1861441053874236,0
58,57,35,-0.4751640354059845,0
58,57,36,-0.4025464657778383,0
58,57,37,-0.0765617329633216,0
58,57,38,-0.01401930947362318,0
58,57,39,-0.297121103255764,0
58,57,40,-0.2230496615696966,0
58,57,41,0.6985752672371651,0
58,57,42,0.8833599234013835,0
58,57,43,0.007142762581853986,0
58,57,44,-0.9351998002689192,0
58,57,45,-0.4041183416204843,0
58,57,46,0.7385503346634377,0
58,57,47,0.1316232636594833,0
58,57,48,-0.5993157663172474,0
58,57,49,-0.4977270430568739,0
58,57,50,0.879354449679741,0
58,57,51,0.7180141559369191,0
58,57,52,-0.6597709040880505,0
58,57,53,-0.8450439813835372,0
58,57,54,0.06403232956827393,0
58,57,55,0.9026027336563853,0
58,57,56,-0.6529622732073854,0
58,57,57,-0.05081813406381414,0
58,57,58,-0.1945925569866668,0
58,57,59,0.3621576079425147,0
58,57,60,0.05081813406385552,0
58,57,61,0.6139011889955702,0
58,57,62,-0.7664810205605798,0
58,57,63,-0.9026027336564704,0
58,57,64,-0.3988616877268384,0
58,57,65,0.9514361656640883,0
58,57,66,0.6597709040879746,0
58,57,67,-0.03506616824744435,0
58,57,68,-0.210303685906912,0
58,57,69,0.4977270430569176,0
58,57,70,-1.236105125987809e-13,0
58,57,71,-0.9045803219306781,0
58,57,72,-0.7385503346633714,0
58,57,73,0.03506616824766633,0
58,57,74,0.9045803219305151,0
58,57,75,-0.007142762582017933,0
58,57,76,0.3988616877267009,0
58,57,77,0.2103036859072177,0
58,57,78,0.2230496615698683,0
58,57,79,-0.6139011889954533,0
58,57,80,-0.9514361656642041,0
58,57,81,0.07656173296335769,0
58,57,82,0.1945925569866315,0
58,57,83,0.7664810205605075,0
58,57,84,0.186144105387453,0
58,57,85,-0.3621576079425481,0
58,57,86,-0.4599229031295405,0
58,57,87,0.8450439813835969,0
58,57,88,0.6529622732074224,0
58,57,89,-0.379065186904652,0
58,57,90,-0.8793544496796653,0
58,57,91,-0.06403232956817159,0
58,57,92,0.8840732108595133,0
58,57,93,-0.1316232636596995,0
58,57,94,-0.7180141559369491,0
58,57,95,-0.2134391014299828,0
58,57,96,0.9351998002691189,0
58,57,97,0.5993157663169932,0
58,57,98,-0.8282101040031522,0
58,57,99,-0.6985752672372175,0
58,57,100,0.4041183416208235,0
58,57,101,0.8345137696257763,0
58,57,102,0.01401930947347983,0
58,57,103,-0.8833599234015693,0
58,57,104,-0.02785837747389378,0
58,57,105,0.475164035406042,0
58,57,106,0.2971211032557488,0
58,57,107,-0.4817288213238939,0
58,57,108,-0.8095608906387345,0
58,57,109,0.4025464657779225,0
58,57,110,0.6144964481243129,0
58,57,111,0.7770769609898655,0
58,57,112,-0.6671661044628422,0
58,57,113,-0.7186722443556651,0
58,57,114,0.8545589414807947,0
58,57,115,0.3738327819916999,0
58,57,116,-0.3406401610879919,0
58,57,117,-0.8655111519429203,0
58,57,118,0.002687942676481552,0
58,57,119,0.6255032309659261,0
58,57,120,0.5410632105094003,0
58,57,121,0.4175331889322898,0
58,57,122,-0.5610154403285504,0
58,57,123,-1,0
58,57,124,0.05775061432594705,0
58,57,125,0.3637663407893267,0
58,57,126,0.4461618244216994,0
58,57,127,0.5870983972400265,0
58,57,128,-0.710324888223666,0
58,57,129,-0.8923454218743835,0
58,57,130,0.7370894848845296,0
58,57,131,0.756671410380054,0
58,57,132,-0.4395789816944175,0
58,57,133,-0.4804472814455714,0
58,57,134,-0.1004717430619927,0
58,57,135,9.8362553330174e-17,0
58,57,136,8.826490593591106e-17,0
58,57,137,1.092733350983642e-16,0
58,57,138,1.209043210981472e-16,0
58,57,139,1.987670429878654e-17,0
58,57,140,-1.942743449701209e-17,0
58,57,141,-1.097644074106731e-16,0
58,57,142,-8.745325671905846e-17,0
58,57,143,7.621796258906539e-17,0
58,57,144,-2.223686565663616e-16,0
58,57,145,-2.018515426932195e-16,0
58,57,146,8.132809436115409e-17,0
58,57,147,1.125515552788918e-17,0
58,57,148,-1.080616019011868e-17,0
58,57,149,-2.226551360851229e-17,0
58,57,150,3.123603160220652e-16,0
58,57,151,2.899302951830786e-16,0
58,57,152,-2.051617556626565e-16,0
58,57,153,-1.219565292729737e-16,0
58,57,154,4.686473912321762e-17,0
58,57,155,1.032851546668079e-16,0
58,57,156,-1.092601481242582e-17,0
58,57,157,-4.153181487415155e-17,0
58,57,158,4.529879767034951e-17,0
58,57,159,2.687186984519081e-16,0
58,57,160,3.821611872042094e-16,0
58,57,161,-3.166910362656675e-16,0
58,57,162,2.203853563103366e-17,0
58,57,163,2.608432250266396e-18,0
58,57,164,8.4340753884691e-17,0
58,57,165,7.358078566047759e-17,0
58,57,166,2.186072838476043e-16,0
58,57,167,3.510550159282399e-16,0
58,57,168,4.69950323286487e-16,0
58,57,169,3.9757159679774e-16,0
58,57,170,-1.372591295991616e-16,0
59,58,0,-0.2279596124653786,0
59,58,1,-0.1025529296229716,0
59,58,2,0.1366954068339671,0
59,58,3,0.4018143852367074,0
59,58,4,-0.07087592922373409,0
59,58,5,-0.2485800592629559,0
59,58,6,-0.4953520604150424,0
59,58,7,0.1529186212345458,0
59,58,8,0.2448624861973011,0
59,58,9,0.5602280888725677,0
59,58,10,-0.1457506248251883,0
59,58,11,-0.2082540348187499,0
59,58,12,-0.6607222010932388,0
59,58,13,0.1208079417175404,0
59,58,14,0.2209780338055501,0
59,58,15,0.8114239277338881,0
59,58,16,-0.2469341022756638,0
59,58,17,-0.3950500528223302,0
59,58,18,-0.890301084404041,0
59,58,19,0.5415964043008469,0
59,58,20,0.605954733740832,0
59,58,21,0.7378399714400139,0
59,58,22,-0.724157617678418,0
59,58,23,-0.5432156874969133,0
59,58,24,-0.3812649164362402,0
59,58,25,0.6037444792833541,0
59,58,26,0.2153570290524361,0
59,58,27,-0.365374689793773,0
59,58,28,0.04096004831939788,0
59,58,29,0.2070778240528962,0
59,58,30,0.2935844848955397,0
59,58,31,-0.0668425235101445,0
59,58,32,-0.2005791370257122,0
59,58,33,-0.3387574509957024,0
59,58,34,-0.08608880423799753,0
59,58,35,0.1287691669856308,0
59,58,36,0.3804846916050544,0
59,58,37,0.1978088136253024,0
59,58,38,-0.1122166537712278,0
59,58,39,-0.4951204828319458,0
59,58,40,-0.2881928379886464,0
59,58,41,0.231627459019579,0
59,58,42,0.7354808007647269,0
59,58,43,0.3674115805840535,0
59,58,44,-0.4381576932035184,0
59,58,45,-0.9045110295696627,0
59,58,46,-0.2667907292426195,0
59,58,47,0.4857402950395984,0
59,58,48,0.7594107369993259,0
59,58,49,0.07995427752309602,0
59,58,50,-0.2550246432707621,0
59,58,51,-0.4211466238267396,0
59,58,52,-0.1033116777676535,0
59,58,53,-0.0004906574371410773,0
59,58,54,0.1896049641384471,0
59,58,55,0.2326928097818277,0
59,58,56,-0.1083462103881737,0
59,58,57,-0.1453391043368472,0
59,58,58,0.3624147962407919,0
59,58,59,0.1683497138760476,0
59,58,60,-0.1453391043369429,0
59,58,61,-0.6517919803125077,0
59,58,62,-0.1579911952856918,0
59,58,63,0.2326928097818402,0
59,58,64,0.8086437955458992,0
59,58,65,0.2653349757472168,0
59,58,66,-0.103311677767587,0
59,58,67,-0.9338679821620055,0
59,58,68,-0.349008328678237,0
59,58,69,0.07995427752315377,0
59,58,70,1,0
59,58,71,0.1746542013428922,0
59,58,72,-0.266790729242695,0
59,58,73,-0.933867982161948,0
59,58,74,0.1746542013430052,0
59,58,75,0.367411580584003,0
59,58,76,0.8086437955458775,0
59,58,77,-0.3490083286782594,0
59,58,78,-0.2881928379886088,0
59,58,79,-0.6517919803124808,0
59,58,80,0.2653349757472169,0
59,58,81,0.197808813625346,0
59,58,82,0.3624147962407164,0
59,58,83,-0.1579911952856793,0
59,58,84,-0.08608880423791324,0
59,58,85,0.1683497138759513,0
59,58,86,-0.06684252351023365,0
59,58,87,-0.0004906574371485304,0
59,58,88,-0.108346210388246,0
59,58,89,0.04096004831943433,0
59,58,90,-0.2550246432708206,0
59,58,91,0.1896049641384859,0
59,58,92,0.2153570290525084,0
59,58,93,0.4857402950396057,0
59,58,94,-0.4211466238268067,0
59,58,95,-0.5432156874969681,0
59,58,96,-0.4381576932034283,0
59,58,97,0.7594107369994046,0
59,58,98,0.6059547337408112,0
59,58,99,0.2316274590195443,0
59,58,100,-0.9045110295696644,0
59,58,101,-0.3950500528222674,0
59,58,102,-0.1122166537712298,0
59,58,103,0.7354808007646297,0
59,58,104,0.2209780338055257,0
59,58,105,0.1287691669855975,0
59,58,106,-0.4951204828318814,0
59,58,107,-0.2082540348187158,0
59,58,108,-0.2005791370257225,0
59,58,109,0.3804846916050197,0
59,58,110,0.2448624861972587,0
59,58,111,0.2070778240529495,0
59,58,112,-0.33875745099565,0
59,58,113,-0.2485800592630123,0
59,58,114,0.2935844848956087,0
59,58,115,0.1366954068339995,0
59,58,116,-0.3812649164363111,0
59,58,117,-0.3653746897937671,0
59,58,118,0.7378399714400706,0
59,58,119,0.6037444792833887,0
59,58,120,-0.8903010844040512,0
59,58,121,-0.7241576176783988,0
59,58,122,0.8114239277338755,0
59,58,123,0.5415964043007514,0
59,58,124,-0.660722201093202,0
59,58,125,-0.2469341022755538,0
59,58,126,0.5602280888724754,0
59,58,127,0.1208079417175006,0
59,58,128,-0.4953520604149936,0
59,58,129,-0.1457506248251555,0
59,58,130,0.4018143852367233,0
59,58,131,0.1529186212345817,0
59,58,132,-0.2279596124654113,0
59,58,133,-0.07087592922380027,0
59,58,134,-0.1025529296230009,0
59,58,135,2.080883915523693e-16,0
59,58,136,1.911371040931275e-16,0
59,58,137,3.583119033698489e-17,0
59,58,138,9.719934937226943e-17,0
59,58,139,-8.802232472069524e-17,0
59,58,140,2.385450425549499e-17,0
59,58,141,-9.594876111494429e-17,0
59,58,142,-3.512652292159266e-16,0
59,58,143,-1.645545845854231e-16,0
59,58,144,4.69555756866733e-17,0
59,58,145,-2.536718608141906e-17,0
59,58,146,2.469932567359322e-17,0
59,58,147,9.076892574711465e-17,0
59,58,148,-4.080678268076603e-17,0
59,58,149,-3.16704594794468e-17,0
59,58,150,-1.678995994406797e-16,0
59,58,151,-1.450281461656078e-16,0
59,58,152,-1.643380845545209e-16,0
59,58,153,-6.943605714692781e-17,0
59,58,154,-4.828903953914824e-17,0
59,58,155,2.387425640959306e-17,0
59,58,156,7.835257069304935e-17,0
59,58,157,5.271873679279591e-17,0
59,58,158,1.806986501705243e-16,0
59,58,159,-4.216354623812776e-17,0
59,58,160,9.734049187354201e-17,0
59,58,161,-1.325373352402992e-16,0
59,58,162,5.996923340105599e-17,0
59,58,163,3.762768142177532e-17,0
59,58,164,4.388186252713137e-17,0
59,58,165,-2.399291769451015e-17,0
59,58,166,-2.549381791627694e-17,0
59,58,167,5.451529258844768e-17,0
59,58,168,4.731752679023748e-17,0
59,58,169,1.435203472621177e-17,0
59,58,170,-1.003264672655874e-16,0
60,59,0,0.2333288199987345,0
60,59,1,-0.2034310836092968,0
60,59,2,-0.4561767948197668,0
60,59,3,-0.04722024999875471,0
60,59,4,0.5254804535942601,0
60,59,5,0.3677150299869168,0
60,59,6,-0.3288400164519609,0
60,59,7,0.3184862389892629,0
60,59,8,0.7252427961530753,0
60,59,9,0.09094122822269674,0
60,59,10,-0.4526647143542047,0
60,59,11,-0.237036344349849,0
60,59,12,0.2130948728981144,0
60,59,13,-0.2866921745460441,0
60,59,14,-0.6174066833582735,0
60,59,15,-0.02112245633343798,0
60,59,16,0.1207572848471487,0
60,59,17,-0.06882756761813072,0
60,59,18,-0.03400443311700459,0
60,59,19,0.227630233339886,0
60,59,20,0.2987886079120086,0
60,59,21,-0.1128428789551912,0
60,59,22,0.2009347307988314,0
60,59,23,0.3646484504367544,0
60,59,24,-0.02840087626071029,0
60,59,25,-0.05024529749122688,0
60,59,26,0.09170194707524809,0
60,59,27,-0.4542909114933769,0
60,59,28,-0.4540571333100102,0
60,59,29,-0.4136565144904418,0
60,59,30,-0.137904193079594,0
60,59,31,0.7345787748126271,0
60,59,32,-0.240526400227278,0
60,59,33,-0.6483207661161273,0
60,59,34,-0.3850815692089092,0
60,59,35,0.5373295057008094,0
60,59,36,0.02844056028154314,0
60,59,37,-1,0
60,59,38,0.2668247865808898,0
60,59,39,0.4539737782310075,0
60,59,40,-0.1064484323514588,0
60,59,41,-0.3470343540058651,0
60,59,42,0.1796198287353926,0
60,59,43,0.8909013975672384,0
60,59,44,-0.2421941532805175,0
60,59,45,-0.1333366129848168,0
60,59,46,0.532515137579164,0
60,59,47,0.02784593566153952,0
60,59,48,-0.31275634240622,0
60,59,49,-0.4112018634483034,0
60,59,50,0.1296283980499114,0
60,59,51,-0.2026892961608736,0
60,59,52,-0.7420841668008116,0
60,59,53,0.3086997395547367,0
60,59,54,0.250537278508667,0
60,59,55,-0.2756464594673856,0
60,59,56,0.5624090238451723,0
60,59,57,0.7350731672321337,0
60,59,58,0.446085864704294,0
60,59,59,0.4304910015419732,0
60,59,60,-0.7350731672321877,0
60,59,61,0.2136598354609497,0
60,59,62,0.5344902630662796,0
60,59,63,0.2756464594673862,0
60,59,64,-0.1868124571624971,0
60,59,65,-0.2165266015870476,0
60,59,66,0.7420841668008362,0
60,59,67,-0.4989570050619273,0
60,59,68,-0.3760151027536112,0
60,59,69,0.4112018634482724,0
60,59,70,-8.344276003994487e-14,0
60,59,71,-0.145119307706771,0
60,59,72,-0.5325151375790877,0
60,59,73,0.4989570050620504,0
60,59,74,0.1451193077067834,0
60,59,75,-0.8909013975672346,0
60,59,76,0.1868124571624386,0
60,59,77,0.3760151027536018,0
60,59,78,0.1064484323514332,0
60,59,79,-0.2136598354608955,0
60,59,80,0.2165266015869676,0
60,59,81,0.9999999999998407,0
60,59,82,-0.446085864704336,0
60,59,83,-0.534490263066176,0
60,59,84,0.3850815692089547,0
60,59,85,-0.4304910015419481,0
60,59,86,-0.7345787748124957,0
60,59,87,-0.3086997395548219,0
60,59,88,-0.5624090238452303,0
60,59,89,0.4540571333100888,0
60,59,90,-0.1296283980498754,0
60,59,91,-0.2505372785087412,0
60,59,92,-0.09170194707534414,0
60,59,93,-0.02784593566153983,0
60,59,94,0.2026892961609856,0
60,59,95,-0.3646484504367706,0
60,59,96,0.2421941532805184,0
60,59,97,0.3127563424061669,0
60,59,98,-0.2987886079120251,0
60,59,99,0.3470343540058121,0
60,59,100,0.1333366129848803,0
60,59,101,0.0688275676181858,0
60,59,102,-0.2668247865807739,0
60,59,103,-0.1796198287355043,0
60,59,104,0.6174066833581854,0
60,59,105,-0.5373295057007257,0
60,59,106,-0.4539737782308698,0
60,59,107,0.2370363443499016,0
60,59,108,0.2405264002271302,0
60,59,109,-0.02844056028160866,0
60,59,110,-0.7252427961529753,0
60,59,111,0.4136565144903607,0
60,59,112,0.6483207661160364,0
60,59,113,-0.3677150299868606,0
60,59,114,0.1379041930795814,0
60,59,115,0.4561767948196332,0
60,59,116,0.02840087626080659,0
60,59,117,0.4542909114935304,0
60,59,118,0.112842878955126,0
60,59,119,0.05024529749115086,0
60,59,120,0.03400443311706913,0
60,59,121,-0.2009347307988166,0
60,59,122,0.02112245633332852,0
60,59,123,-0.2276302333399483,0
60,59,124,-0.2130948728980231,0
60,59,125,-0.1207572848470746,0
60,59,126,-0.09094122822278056,0
60,59,127,0.2866921745460284,0
60,59,128,0.3288400164520068,0
60,59,129,0.4526647143542346,0
60,59,130,0.04722024999860644,0
60,59,131,-0.3184862389892331,0
60,59,132,-0.2333288199986504,0
60,59,133,-0.5254804535941741,0
60,59,134,0.2034310836092776,0
60,59,135,-4.350358018694313e-16,0
60,59,136,3.367830628180055e-16,0
60,59,137,1.251512187203979e-16,0
60,59,138,1.768171453463753e-16,0
60,59,139,1.47545518794442e-16,0
60,59,140,7.862093883383608e-17,0
60,59,141,4.65120069028461e-17,0
60,59,142,1.468116845497417e-16,0
60,59,143,-7.225197686995227e-17,0
60,59,144,-1.751727635800727e-17,0
60,59,145,-4.478587096707046e-17,0
60,59,146,3.019557083464257e-16,0
60,59,147,2.972118144303729e-16,0
60,59,148,1.740772060056724e-16,0
60,59,149,9.886189874402563e-17,0
60,59,150,9.36974099401992e-17,0
60,59,151,-9.874991439725891e-17,0
60,59,152,3.134939354117261e-16,0
60,59,153,1.395913641940726e-16,0
60,59,154,1.889931583504248e-16,0
60,59,155,4.740855889055134e-17,0
60,59,156,5.772123985172683e-17,0
60,59,157,5.562359766644423e-17,0
60,59,158,1.413559409770616e-17,0
60,59,159,1.927002750029762e-16,0
60,59,160,-9.973005856834307e-17,0
60,59,161,4.061367363836081e-16,0
60,59,162,1.001392498099983e-16,0
60,59,163,1.665793611030025e-16,0
60,59,164,-1.973259931873027e-17,0
60,59,165,9.271392377338419e-17,0
60,59,166,6.189851941142098e-17,0
60,59,167,-9.702838709504841e-17,0
60,59,168,-6.887849914422311e-17,0
60,59,169,3.904592132109478e-16,0
60,59,170,1.280894282289917e-16,0
61,60,0,-0.5666096071217157,0
61,60,1,-0.03399227743393969,0
61,60,2,0.5431717813166221,0
61,60,3,0.6437418754664845,0
61,60,4,-0.6486569456921315,0
61,60,5,-0.793402720265815,0
61,60,6,-0.1352830918339777,0
61,60,7,0.74638054332239,0
61,60,8,0.3009677753784078,0
61,60,9,-0.5169563254102401,0
61,60,10,-0.2425461230540014,0
61,60,11,0.4012369927850644,0
61,60,12,0.752850971177113,0
61,60,13,-0.6742438890799413,0
61,60,14,-0.9842661091849372,0
61,60,15,-0.2537811487039037,0
61,60,16,0.7651930741862927,0
61,60,17,0.331306898781151,0
61,60,18,-0.2695018450903985,0
61,60,19,0.2648223678664729,0
61,60,20,0.827858932233435,0
61,60,21,0.01221383578397302,0
61,60,22,-0.5513892744514691,0
61,60,23,-0.3436000070713937,0
61,60,24,0.3792397703198463,0
61,60,25,-0.3861946835525537,0
61,60,26,-0.8264399146080417,0
61,60,27,0.8019788208660166,0
61,60,28,0.4946093834951752,0
61,60,29,0.7700131485785997,0
61,60,30,0.7782727721297331,0
61,60,31,-0.4750970817937488,0
61,60,32,-0.4561075643838347,0
61,60,33,-0.3204728952939896,0
61,60,34,0.1188059226585724,0
61,60,35,-0.269620607063043,0
61,60,36,-0.3947564346011601,0
61,60,37,0.007944484829286672,0
61,60,38,0.7875997076760337,0
61,60,39,0.8889506577654153,0
61,60,40,0.0469875271833276,0
61,60,41,-0.5128555387984681,0
61,60,42,-0.2516204478311954,0
61,60,43,0.4256252896029115,0
61,60,44,-0.5066033782449981,0
61,60,45,-0.5696775197718987,0
61,60,46,0.08595225177103016,0
61,60,47,0.6802411866046753,0
61,60,48,0.005254142643840962,0
61,60,49,-1,0
61,60,50,0.4059887870315211,0
61,60,51,0.8019432116636206,0
61,60,52,0.1137141163332646,0
61,60,53,-0.8311164076763379,0
61,60,54,-0.338249141109435,0
61,60,55,0.8895568301507127,0
61,60,56,-0.4966555503402238,0
61,60,57,-0.189926666775818,0
61,60,58,0.2045022983954123,0
61,60,59,-0.4135748022139443,0
61,60,60,-0.1899266667761074,0
61,60,61,-0.3238372857554554,0
61,60,62,0.8045771725763794,0
61,60,63,0.8895568301507026,0
61,60,64,-0.2466213434624375,0
61,60,65,-0.4203155872863724,0
61,60,66,0.1137141163336362,0
61,60,67,0.524378156482987,0
61,60,68,-0.6069142896255377,0
61,60,69,-0.999999999999728,0
61,60,70,-0.4219493301741348,0
61,60,71,0.5598271585697923,0
61,60,72,0.08595225177072491,0
61,60,73,0.5243781564832598,0
61,60,74,0.5598271585699207,0
61,60,75,0.425625289602455,0
61,60,76,-0.2466213434622859,0
61,60,77,-0.6069142896252988,0
61,60,78,0.04698752718341031,0
61,60,79,-0.3238372857557503,0
61,60,80,-0.4203155872863445,0
61,60,81,0.007944484829863648,0
61,60,82,0.2045022983953799,0
61,60,83,0.8045771725761856,0
61,60,84,0.118805922658745,0
61,60,85,-0.4135748022141954,0
61,60,86,-0.4750970817942758,0
61,60,87,-0.8311164076764442,0
61,60,88,-0.4966555503404943,0
61,60,89,0.4946093834953145,0
61,60,90,0.4059887870314826,0
61,60,91,-0.3382491411096296,0
61,60,92,-0.8264399146080709,0
61,60,93,0.6802411866045733,0
61,60,94,0.801943211663764,0
61,60,95,-0.343600007071534,0
61,60,96,-0.5066033782448328,0
61,60,97,0.005254142643966204,0
61,60,98,0.8278589322332208,0
61,60,99,-0.5128555387983131,0
61,60,100,-0.569677519771791,0
61,60,101,0.3313068987811583,0
61,60,102,0.7875997076758967,0
61,60,103,-0.2516204478313483,0
61,60,104,-0.984266109184648,0
61,60,105,-0.2696206070633255,0
61,60,106,0.8889506577651756,0
61,60,107,0.4012369927851366,0
61,60,108,-0.4561075643837711,0
61,60,109,-0.3947564346010526,0
61,60,110,0.300967775378137,0
61,60,111,0.7700131485790378,0
61,60,112,-0.3204728952938383,0
61,60,113,-0.7934027202661839,0
61,60,114,0.7782727721300912,0
61,60,115,0.5431717813169781,0
61,60,116,0.3792397703198034,0
61,60,117,0.8019788208661307,0
61,60,118,0.0122138357839965,0
61,60,119,-0.3861946835525077,0
61,60,120,-0.2695018450903642,0
61,60,121,-0.5513892744515511,0
61,60,122,-0.2537811487038737,0
61,60,123,0.2648223678663851,0
61,60,124,0.7528509711769681,0
61,60,125,0.765193074186164,0
61,60,126,-0.5169563254102283,0
61,60,127,-0.674243889079718,0
61,60,128,-0.1352830918340009,0
61,60,129,-0.2425461230539517,0
61,60,130,0.6437418754667508,0
61,60,131,0.7463805433224067,0
61,60,132,-0.5666096071220037,0
61,60,133,-0.6486569456924003,0
61,60,134,-0.03399227743382532,0
