ordered_rank,solver_index,dof_index,component_real,component_imag
44,43,135,-8.644266540290384e-06,0
44,43,136,-2.653877602555288e-05,0
44,43,137,-7.845982905439911e-05,0
44,43,138,-0.0002548046047076297,0
44,43,139,-7.882419714160154e-05,0
44,43,140,-2.743432566302666e-05,0
44,43,141,-1.059735718829373e-05,0
44,43,142,-4.335728925103415e-06,0
44,43,143,-1.601582889852329e-06,0
44,43,144,-9.804283597787887e-06,0
44,43,145,-2.554041598866009e-05,0
44,43,146,-5.620474850057357e-05,0
44,43,147,-0.0001114794143511759,0
44,43,148,-5.675427360215668e-05,0
44,43,149,-2.688927345408924e-05,0
44,43,150,-1.263197379897364e-05,0
44,43,151,-5.815534175536162e-06,0
44,43,152,-2.286258168653775e-06,0
44,43,153,-6.167794493689303e-06,0
44,43,154,-1.247107895761509e-05,0
44,43,155,-1.405825550175243e-05,0
44,43,156,1.485018257022918e-05,0
44,43,157,-1.457190687322455e-05,0
44,43,158,-1.371235644290006e-05,0
44,43,159,-8.644106769903884e-06,0
44,43,160,-4.634796313793225e-06,0
44,43,161,-1.96488094373465e-06,0
44,43,162,-2.42638112385728e-06,0
44,43,163,-3.231462127709473e-06,0
44,43,164,3.377532555246705e-06,0
44,43,165,3.568438582923094e-05,0
44,43,166,3.074959124164938e-06,0
44,43,167,-3.950169109588314e-06,0
44,43,168,-3.801844704567362e-06,0
44,43,169,-2.370889318818917e-06,0
44,43,170,-1.073164773551889e-06,0
45,44,0,0.3151581231540371,0
45,44,1,-0.8216551707748934,0
45,44,2,0.4344832120727853,0
45,44,3,-0.0391828305369747,0
45,44,4,-0.1322553006502498,0
45,44,5,-0.1974829710300239,0
45,44,6,-0.2200144009996036,0
45,44,7,0.2736170622216947,0
45,44,8,0.03947876992688372,0
45,44,9,0.05749455184125498,0
45,44,10,0.1933863787773272,0
45,44,11,0.00601549142184954,0
45,44,12,0.1263664657292598,0
45,44,13,-0.3385918184605816,0
45,44,14,-0.02505722986566073,0
45,44,15,-0.1886180277824445,0
45,44,16,0.1232869075573703,0
45,44,17,0.004468081657162444,0
45,44,18,0.08419733898947661,0
45,44,19,0.2141499827616525,0
45,44,20,0.003008452814647056,0
45,44,21,0.05735475541955652,0
45,44,22,-0.3336715252763402,0
45,44,23,0.02000927048857381,0
45,44,24,-0.06859370943055186,0
45,44,25,0.1402530343574915,0
45,44,26,-0.06405859151001,0
45,44,27,0.0529542411247608,0
45,44,28,0.05008020248834867,0
45,44,29,-0.002600787623266079,0
45,44,30,-0.3014542935499906,0
45,44,31,-0.1345107151301627,0
45,44,32,-0.2770805622657639,0
45,44,33,0.709296258172411,0
45,44,34,-0.1683448994240883,0
45,44,35,0.1775295862075406,0
45,44,36,-0.125739646135538,0
45,44,37,0.2024233990062382,0
45,44,38,0.1557548205680847,0
45,44,39,-0.3197513559234733,0
45,44,40,-0.08951665573311847,0
45,44,41,-0.2297389787723897,0
45,44,42,0.1004047224690057,0
45,44,43,0.05209277130528362,0
45,44,44,0.1089969523465094,0
45,44,45,0.2578612527990933,0
45,44,46,-0.007361675150528463,0
45,44,47,0.07072028703059693,0
45,44,48,-0.416901304367169,0
45,44,49,0.01851018355563405,0
45,44,50,-0.1342428702604009,0
45,44,51,0.208388006540608,0
45,44,52,-0.06120438903048668,0
45,44,53,0.04588380160375941,0
45,44,54,0.1655316018186764,0
45,44,55,0.07508576338773303,0
45,44,56,-0.2719483628127119,0
45,44,57,0.04635605411896796,0
45,44,58,-0.09940693315288796,0
45,44,59,0.4692412627288188,0
45,44,60,-0.2091925062115006,0
45,44,61,0.1061687833755523,0
45,44,62,-0.08970653521032078,0
45,44,63,0.2488208459298774,0
45,44,64,0.213986384044129,0
45,44,65,-0.508962470847568,0
45,44,66,-0.08160975576017984,0
45,44,67,-0.3252443407884683,0
45,44,68,0.2832455261119702,0
45,44,69,-0.05785798468265788,0
45,44,70,0.1246814667894224,0
45,44,71,0.2602920246261375,0
45,44,72,0.03778403335247323,0
45,44,73,0.1113149855979115,0
45,44,74,-0.4390922015902622,0
45,44,75,-0.02357247025431888,0
45,44,76,-0.2114251982242878,0
45,44,77,0.207656557864399,0
45,44,78,-0.01707760321366308,0
45,44,79,0.1216779384919013,0
45,44,80,0.2396910907860104,0
45,44,81,0.03305136909933742,0
45,44,82,0.02700068766185366,0
45,44,83,-0.5012097871474862,0
45,44,84,0.02864297149747712,0
45,44,85,0.2511686680379029,0
45,44,86,-0.2155488524638187,0
45,44,87,0.01989174763712145,0
45,44,88,0.1052420743820734,0
45,44,89,0.08207845269247736,0
45,44,90,0.1500335533261983,0
45,44,91,-0.459742763330579,0
45,44,92,0.002193138602769211,0
45,44,93,-0.3004289313912676,0
45,44,94,0.3695162299347896,0
45,44,95,-0.1020982084370559,0
45,44,96,0.02515371304613476,0
45,44,97,0.2908431204641113,0
45,44,98,0.1049491659122545,0
45,44,99,0.2288523872310143,0
45,44,100,-0.4988703256566596,0
45,44,101,-0.05386240076308202,0
45,44,102,-0.3103963299562432,0
45,44,103,0.1792498207081206,0
45,44,104,0.01944592661196003,0
45,44,105,0.1834635903148917,0
45,44,106,0.3182261235334023,0
45,44,107,-0.0113750751283802,0
45,44,108,0.03542586290179326,0
45,44,109,-0.6017928939012829,0
45,44,110,0.04483347063765378,0
45,44,111,-0.1435217645027144,0
45,44,112,0.404830508697484,0
45,44,113,-0.1263618684352953,0
45,44,114,0.2449861216270627,0
45,44,115,0.246568883304863,0
45,44,116,0.07752734832516807,0
45,44,117,-0.1769683091810732,0
45,44,118,-0.1952368898175977,0
45,44,119,0.1396519872774511,0
45,44,120,0.05778417173905458,0
45,44,121,0.2689451323808916,0
45,44,122,0.3041490507246249,0
45,44,123,-0.5458546909135211,0
45,44,124,-0.31819212495066,0
45,44,125,0.1156913267562853,0
45,44,126,0.1251438419435923,0
45,44,127,0.3670817339714056,0
45,44,128,0.1509001801001464,0
45,44,129,-0.5601492522955488,0
45,44,130,-0.3219624478693612,0
45,44,131,0.2774245803334954,0
45,44,132,0.2623640156314595,0
45,44,133,0.3550593915668265,0
45,44,134,-1,0
45,44,135,3.530256232614055e-06,0
45,44,136,1.030733924779254e-05,0
45,44,137,3.208564943074702e-05,0
45,44,138,0.0001266160690407765,0
45,44,139,3.231093559379906e-05,0
45,44,140,1.084762973038694e-05,0
45,44,141,4.621638051811627e-06,0
45,44,142,2.149279073688268e-06,0
45,44,143,8.694549990499861e-07,0
45,44,144,4.434072821617584e-06,0
45,44,145,8.47242603562021e-06,0
45,44,146,5.264947738235343e-06,0
45,44,147,-4.394201114529182e-05,0
45,44,148,5.630550691470224e-06,0
45,44,149,9.35662018815466e-06,0
45,44,150,6.204366273843478e-06,0
45,44,151,3.333310057573026e-06,0
45,44,152,1.406778545856934e-06,0
45,44,153,5.662886304282383e-06,0
45,44,154,1.251470137246522e-05,0
45,44,155,1.570571312892388e-05,0
45,44,156,-3.020483409876171e-05,0
45,44,157,1.609154661910598e-05,0
45,44,158,1.344108168447037e-05,0
45,44,159,7.561663105445037e-06,0
45,44,160,3.753485309161146e-06,0
45,44,161,1.523599706050324e-06,0
45,44,162,5.934673383003435e-06,0
45,44,163,1.953754527657621e-05,0
45,44,164,6.595113908285598e-05,0
45,44,165,0.0002558851563226415,0
45,44,166,6.620338508853776e-05,0
45,44,167,2.014546807102971e-05,0
45,44,168,7.243946303996141e-06,0
45,44,169,2.896619355208048e-06,0
45,44,170,1.068899611941752e-06,0
46,45,0,-0.2785619631345431,0
46,45,1,0.817520870530839,0
46,45,2,-0.2942302541069049,0
46,45,3,0.1972340261188194,0
46,45,4,-0.06735778392783465,0
46,45,5,0.1462858397792,0
46,45,6,0.07614201113230157,0
46,45,7,-0.3695227197959205,0
46,45,8,-0.03966530347760748,0
46,45,9,-0.182866222217543,0
46,45,10,0.1919969853916809,0
46,45,11,-0.02143443251782193,0
46,45,12,0.1145986886286107,0
46,45,13,0.1618885952855669,0
46,45,14,0.02395327782131814,0
46,45,15,0.01173513649551581,0
46,45,16,-0.3733431566273999,0
46,45,17,-0.02012331331416858,0
46,45,18,-0.1141346425676584,0
46,45,19,0.3536211737324133,0
46,45,20,-0.0006544166822580875,0
46,45,21,0.126161082070279,0
46,45,22,-0.130063456883778,0
46,45,23,0.02933385390786458,0
46,45,24,-0.04828534124009307,0
46,45,25,-0.133816711806952,0
46,45,26,-0.04428083603347891,0
46,45,27,0.1966671653188311,0
46,45,28,-0.01018934384985407,0
46,45,29,0.08815627186959037,0
46,45,30,0.01885871433840157,0
46,45,31,0.1766501323897035,0
46,45,32,0.1127706856237517,0
46,45,33,-0.5591746102399918,0
46,45,34,0.04274090623441346,0
46,45,35,-0.2370363023050388,0
46,45,36,0.3927791117150948,0
46,45,37,-0.1123434088172269,0
46,45,38,0.0889356030201563,0
46,45,39,0.1401289035988182,0
46,45,40,0.09287822137988462,0
46,45,41,0.05871390724250277,0
46,45,42,-0.4035205051645154,0
46,45,43,-0.05666118191467776,0
46,45,44,-0.1501788457283403,0
46,45,45,0.3538194541268491,0
46,45,46,0.00701904687226871,0
46,45,47,0.1492316117103854,0
46,45,48,-0.09540736286468814,0
46,45,49,0.03322891933530848,0
46,45,50,-0.06804330601293769,0
46,45,51,-0.2150547701858115,0
46,45,52,-0.05050611619262887,0
46,45,53,-0.01917954594464481,0
46,45,54,0.3866710947577843,0
46,45,55,0.01547808507670434,0
46,45,56,-0.2548493153594007,0
46,45,57,0.1163597302192699,0
46,45,58,0.03621377362887119,0
46,45,59,-0.3670506863059904,0
46,45,60,0.05927214092408929,0
46,45,61,-0.160698432451487,0
46,45,62,0.3347109811307538,0
46,45,63,-0.1514708317121095,0
46,45,64,0.06305308589891691,0
46,45,65,0.1738100738956203,0
46,45,66,0.09323316531183014,0
46,45,67,0.1648002828439846,0
46,45,68,-0.4725041942587297,0
46,45,69,-0.006815408806294728,0
46,45,70,-0.2092898729178479,0
46,45,71,0.3102602793509688,0
46,45,72,-0.00161971388087064,0
46,45,73,0.1694127752383287,0
46,45,74,-0.003426190807775922,0
46,45,75,0.03823838047637622,0
46,45,76,-0.0696253581509771,0
46,45,77,-0.3170219421401316,0
46,45,78,-0.04197968363279621,0
46,45,79,-0.03666829782179042,0
46,45,80,0.4884055202846995,0
46,45,81,0.009709614490847838,0
46,45,82,0.07710967881476906,0
46,45,83,-0.4007957012131475,0
46,45,84,0.07121262026113925,0
46,45,85,0.008745166731731185,0
46,45,86,-0.2069064743908068,0
46,45,87,-0.06208168776294639,0
46,45,88,0.1217187022444094,0
46,45,89,-0.0791150182576725,0
46,45,90,0.04573791680049561,0
46,45,91,0.1586345719283538,0
46,45,92,0.04989084641853198,0
46,45,93,0.1355621613439975,0
46,45,94,-0.4349415646646017,0
46,45,95,0.0234605113491311,0
46,45,96,-0.2181314069992282,0
46,45,97,0.2174052522625836,0
46,45,98,-0.06502468841003686,0
46,45,99,0.1428405896935095,0
46,45,100,0.191595853808781,0
46,45,101,0.02623058263854992,0
46,45,102,-0.03027289263059062,0
46,45,103,-0.447827922074171,0
46,45,104,-0.01725462404373979,0
46,45,105,-0.08082561223725206,0
46,45,106,0.5368278682215223,0
46,45,107,-0.009055417877250586,0
46,45,108,0.1405750714324032,0
46,45,109,-0.3928995968394804,0
46,45,110,0.05253607098878064,0
46,45,111,-0.1145522848710421,0
46,45,112,0.02757142035660982,0
46,45,113,-0.1098564678432528,0
46,45,114,0.4976678950316135,0
46,45,115,0.1724837285662423,0
46,45,116,0.01296136334196851,0
46,45,117,0.0842972171181313,0
46,45,118,0.09088143927932658,0
46,45,119,-0.2256436406785931,0
46,45,120,-0.1918068939231574,0
46,45,121,0.1257973494479475,0
46,45,122,0.06834276528027627,0
46,45,123,0.2792027695450606,0
46,45,124,0.05692603578487432,0
46,45,125,-0.4932465580346725,0
46,45,126,-0.1683752609925972,0
46,45,127,0.4403741291025061,0
46,45,128,0.2336330125358755,0
46,45,129,-0.1949910290346781,0
46,45,130,-0.2240449075809468,0
46,45,131,-0.1909880169629858,0
46,45,132,0.1394110266911951,0
46,45,133,0.6229473619667344,0
46,45,134,-1,0
46,45,135,-1.123180338568965e-06,0
46,45,136,-1.096358970150059e-06,0
46,45,137,-6.576693139477742e-07,0
46,45,138,-2.953633692619105e-05,0
46,45,139,-8.733541278214436e-07,0
46,45,140,-1.604246447752553e-06,0
46,45,141,-2.054658159700278e-06,0
46,45,142,-1.476476573401985e-06,0
46,45,143,-7.126218772199462e-07,0
46,45,144,-3.179006341219292e-06,0
46,45,145,-2.525354142976977e-06,0
46,45,146,2.244608981108866e-05,0
46,45,147,0.000182155525706806,0
46,45,148,2.20617501925228e-05,0
46,45,149,-3.43636646269711e-06,0
46,45,150,-4.943243629028386e-06,0
46,45,151,-3.103875110924673e-06,0
46,45,152,-1.383978442922148e-06,0
46,45,153,-8.343910743370535e-06,0
46,45,154,-2.36589735272246e-05,0
46,45,155,-6.358351097188487e-05,0
46,45,156,-0.000196745328583378,0
46,45,157,-6.401935431974519e-05,0
46,45,158,-2.470273802442623e-05,0
46,45,159,-1.054408723141876e-05,0
46,45,160,-4.635642315817295e-06,0
46,45,161,-1.783744016601879e-06,0
46,45,162,-7.871449520924756e-06,0
46,45,163,-2.488584723850337e-05,0
46,45,164,-7.416564956168918e-05,0
46,45,165,-0.0002281542837246959,0
46,45,166,-7.445526900356463e-05,0
46,45,167,-2.559897728956347e-05,0
46,45,168,-9.465995215756382e-06,0
46,45,169,-3.693345834825428e-06,0
46,45,170,-1.318995821561293e-06,0
47,46,0,0.2012401050638164,0
47,46,1,-0.7539322174499334,0
47,46,2,0.195525425891238,0
47,46,3,-0.220893392535638,0
47,46,4,0.2354071694306827,0
47,46,5,-0.1112735892918089,0
47,46,6,0.05740524106609041,0
47,46,7,0.2354408179452722,0
47,46,8,0.0542413483271255,0
47,46,9,0.1262103244245642,0
47,46,10,-0.3568048092581416,0
47,46,11,-0.01294102505270463,0
47,46,12,-0.1593189439213601,0
47,46,13,0.1668750826252201,0
47,46,14,0.01148056011772557,0
47,46,15,0.1313956489309419,0
47,46,16,0.08821507658874017,0
47,46,17,0.01805969530446994,0
47,46,18,-0.06160134520479103,0
47,46,19,-0.3226695536029477,0
47,46,20,-0.03128240063472235,0
47,46,21,-0.02052322948730186,0
47,46,22,0.4485444916085825,0
47,46,23,0.02654793737472206,0
47,46,24,0.06529498218816826,0
47,46,25,-0.4062124921555115,0
47,46,26,0.009135107617127889,0
47,46,27,0.1754807561264803,0
47,46,28,-0.09896499573204307,0
47,46,29,-0.09992224635500477,0
47,46,30,0.1736647820890625,0
47,46,31,-0.1787330536386708,0
47,46,32,0.0006774359175149555,0
47,46,33,0.3365975755057441,0
47,46,34,0.03471978413857898,0
47,46,35,0.1555230040351657,0
47,46,36,-0.4601597767610635,0
47,46,37,0.02637028517955972,0
47,46,38,-0.179958008207683,0
47,46,39,0.1764581133685049,0
47,46,40,-0.05998956077272079,0
47,46,41,0.1022157188356126,0
47,46,42,0.1701283133901168,0
47,46,43,0.05344273644026679,0
47,46,44,-0.01468132937420127,0
47,46,45,-0.3846727011191066,0
47,46,46,-0.05934873861008803,0
47,46,47,-0.05789004385635335,0
47,46,48,0.4877763341005382,0
47,46,49,0.04160569762084768,0
47,46,50,0.0918025383002625,0
47,46,51,-0.4456788794259979,0
47,46,52,0.0006179800155854742,0
47,46,53,-0.06996204284852003,0
47,46,54,0.2518763038927018,0
47,46,55,-0.070473396997009,0
47,46,56,0.0881892142470287,0
47,46,57,0.1646151569441592,0
47,46,58,0.01276664434833897,0
47,46,59,0.2253949637288314,0
47,46,60,0.03597980749971814,0
47,46,61,0.1004995134424779,0
47,46,62,-0.409333597033078,0
47,46,63,0.0670433247035989,0
47,46,64,-0.1400733861318241,0
47,46,65,0.1706206339460143,0
47,46,66,-0.07645457221317081,0
47,46,67,0.01558691026578062,0
47,46,68,0.2307637046270625,0
47,46,69,0.07854981002118833,0
47,46,70,0.06275186731422519,0
47,46,71,-0.4375588802486182,0
47,46,72,-0.07386814721982476,0
47,46,73,-0.1066919717271035,0
47,46,74,0.4758144341373718,0
47,46,75,0.03985493986714259,0
47,46,76,0.1182786292257437,0
47,46,77,-0.3967493552338105,0
47,46,78,0.003617216148784305,0
47,46,79,-0.09678433664186514,0
47,46,80,0.2065506526841069,0
47,46,81,-0.05488996725862679,0
47,46,82,0.05135511842634684,0
47,46,83,0.08473046859070801,0
47,46,84,0.1091051039581486,0
47,46,85,-0.4672113687025884,0
47,46,86,-0.1539221596787777,0
47,46,87,0.03945519985751778,0
47,46,88,-0.2355949197220745,0
47,46,89,0.05220346098456957,0
47,46,90,-0.1001926816562704,0
47,46,91,0.1218598495568591,0
47,46,92,-0.0661565977354661,0
47,46,93,0.02933917846845491,0
47,46,94,0.209097651340262,0
47,46,95,0.03889212506613803,0
47,46,96,0.1256277560616539,0
47,46,97,-0.4128461989341869,0
47,46,98,-0.02768553924639832,0
47,46,99,-0.1400592476419344,0
47,46,100,0.3600319615739563,0
47,46,101,0.03173409050540583,0
47,46,102,0.1290147389687485,0
47,46,103,-0.2476536544263154,0
47,46,104,0.007813017133602607,0
47,46,105,-0.1064935131671376,0
47,46,106,0.06227667486865897,0
47,46,107,-0.03813908572609973,0
47,46,108,0.07602853080058146,0
47,46,109,0.1830614252774374,0
47,46,110,0.06231494945894045,0
47,46,111,-0.041047224448048,0
47,46,112,-0.4767789667627121,0
47,46,113,-0.07863222187429814,0
47,46,114,0.7999884766453464,0
47,46,115,0.08300886705051368,0
47,46,116,-0.05861492836417072,0
47,46,117,0.02735943936893328,0
47,46,118,0.04105444725161048,0
47,46,119,0.1522720495865113,0
47,46,120,0.08300132078163115,0
47,46,121,-0.3206827409733954,0
47,46,122,-0.1713784019049249,0
47,46,123,0.2300356706021115,0
47,46,124,0.1445721097974208,0
47,46,125,0.01017925641774798,0
47,46,126,-0.1280314463684809,0
47,46,127,-0.1769878768781474,0
47,46,128,0.1133683681904019,0
47,46,129,0.3739390783351108,0
47,46,130,-0.09184092242972478,0
47,46,131,-0.5911323183572412,0
47,46,132,0.05634248015329787,0
47,46,133,0.8102009285657302,0
47,46,134,-1,0
47,46,135,-3.752185485256993e-06,0
47,46,136,-1.307239403149718e-05,0
47,46,137,-4.382073255565626e-05,0
47,46,138,-0.0001504354027189703,0
47,46,139,-4.392783595735595e-05,0
47,46,140,-1.333548350912395e-05,0
47,46,141,-4.368703562858885e-06,0
47,46,142,-1.543931931364357e-06,0
47,46,143,-5.176947940435382e-07,0
47,46,144,-2.998552410132091e-06,0
47,46,145,-8.802549322335074e-06,0
47,46,146,-2.623971655076021e-05,0
47,46,147,-0.0001006738582201539,0
47,46,148,-2.638047666970766e-05,0
47,46,149,-9.159174353046027e-06,0
47,46,150,-3.764000177340174e-06,0
47,46,151,-1.6316225431159e-06,0
47,46,152,-6.23654046472338e-07,0
47,46,153,2.517519750176548e-08,0
47,46,154,4.885060979949903e-06,0
47,46,155,3.750313915878323e-05,0
47,46,156,0.000223091915172973,0
47,46,157,3.7380614793057e-05,0
47,46,158,4.591480080467197e-06,0
47,46,159,-5.182576281431328e-07,0
47,46,160,-8.092845468104633e-07,0
47,46,161,-4.185922481824742e-07,0
47,46,162,-8.674601449757685e-07,0
47,46,163,-3.908891141186821e-06,0
47,46,164,-2.26375334828611e-05,0
47,46,165,-0.0001435883586925428,0
47,46,166,-2.271486032413965e-05,0
47,46,167,-4.07735411904936e-06,0
47,46,168,-1.176157453590538e-06,0
47,46,169,-5.395559889336315e-07,0
47,46,170,-2.363319356756587e-07,0
48,47,0,0.2124187812088117,0
48,47,1,-1,0
48,47,2,0.2010878821005764,0
48,47,3,-0.2920358091735374,0
48,47,4,0.4718919753840089,0
48,47,5,-0.1193748635108155,0
48,47,6,0.1831134521191146,0
48,47,7,0.1189646935470031,0
48,47,8,0.06971480955153846,0
48,47,9,0.05445016377960252,0
48,47,10,-0.5067685845668241,0
48,47,11,-0.05472770890971643,0
48,47,12,-0.1373996321401399,0
48,47,13,0.5201884663388036,0
48,47,14,0.07539321554662197,0
48,47,15,0.1729176010911649,0
48,47,16,-0.3774424678410624,0
48,47,17,-0.03029486339611,0
48,47,18,-0.1731431789544507,0
48,47,19,0.1361073914866515,0
48,47,20,-0.003807009759892419,0
48,47,21,0.1418813439059045,0
48,47,22,0.1404972631496348,0
48,47,23,0.03083819251458612,0
48,47,24,-0.08438065852909395,0
48,47,25,-0.4053441986238916,0
48,47,26,-0.05312757839104727,0
48,47,27,0.6240500441537471,0
48,47,28,0.07706916614115092,0
48,47,29,-0.1319114725204866,0
48,47,30,0.3867471516379436,0
48,47,31,-0.222200603185559,0
48,47,32,0.07600579472260126,0
48,47,33,0.2342134094789889,0
48,47,34,0.07890054271389696,0
48,47,35,0.1037447236058655,0
48,47,36,-0.5661162513620616,0
48,47,37,-0.02398277120193162,0
48,47,38,-0.2493541894727468,0
48,47,39,0.4972200015564371,0
48,47,40,0.003587699408842949,0
48,47,41,0.2145874470384909,0
48,47,42,-0.220297051724673,0
48,47,43,-0.02389268307369704,0
48,47,44,-0.1558082502349641,0
48,47,45,-0.01467254154849895,0
48,47,46,-0.0333587183598674,0
48,47,47,0.09463504710169462,0
48,47,48,0.2727431883235418,0
48,47,49,0.06483053963310199,0
48,47,50,-0.04154650355316191,0
48,47,51,-0.509594245327463,0
48,47,52,-0.07609509805987127,0
48,47,53,0.005529426333136055,0
48,47,54,0.7076655768554001,0
48,47,55,0.07414045036885006,0
48,47,56,-0.867664147430536,0
48,47,57,-0.0597378464277297,0
48,47,58,0.04696495745363023,0
48,47,59,0.1289970715284834,0
48,47,60,0.1107294427548448,0
48,47,61,0.06421397805276441,0
48,47,62,-0.5011662647875139,0
48,47,63,0.01624309216802311,0
48,47,64,-0.1791343217321426,0
48,47,65,0.4449434850452059,0
48,47,66,-0.04246724165485292,0
48,47,67,0.1529983282217245,0
48,47,68,-0.08447618482054313,0
48,47,69,0.06538635683802631,0
48,47,70,-0.07018769912069293,0
48,47,71,-0.2286331784643652,0
48,47,72,-0.06319736766721859,0
48,47,73,0.01341212606386022,0
48,47,74,0.4078116927492356,0
48,47,75,0.08572961626820581,0
48,47,76,0.01578353142537149,0
48,47,77,-0.5811411393304979,0
48,47,78,-0.08137342542908965,0
48,47,79,-0.02261083619252481,0
48,47,80,0.7335515537685304,0
48,47,81,0.06404809638808304,0
48,47,82,0.01402247248205893,0
48,47,83,-0.8612824329696411,0
48,47,84,-0.04120483242859103,0
48,47,85,0.966687285498145,0
48,47,86,0.0180841241132141,0
48,47,87,0.01173780861647596,0
48,47,88,-0.3293026612082448,0
48,47,89,0.02204987064133239,0
