ordered_rank,solver_index,dof_index,component_real,component_imag
57,56,105,-0.7585585542148149,0
57,56,106,-0.4030351934273808,0
57,56,107,0.8263172736552745,0
57,56,108,0.02332874362422047,0
57,56,109,-0.543419321610397,0
57,56,110,-0.4304206312940946,0
57,56,111,0.444614054083929,0
57,56,112,0.733842920585895,0
57,56,113,-0.5513501543578084,0
57,56,114,0.2268251401839677,0
57,56,115,0.3380294252298315,0
57,56,116,-0.01441498472106847,0
57,56,117,-0.5517660866170451,0
57,56,118,-0.09177807306512752,0
57,56,119,0.1917288330377986,0
57,56,120,-0.01735028002481804,0
57,56,121,0.1459033573361211,0
57,56,122,0.2077513896527201,0
57,56,123,0.144570150874005,0
57,56,124,0.04934239471029026,0
57,56,125,-0.3533480588045567,0
57,56,126,-0.4496576072716916,0
57,56,127,-0.3530632302597446,0
57,56,128,0.2821438649991978,0
57,56,129,0.7495006490374612,0
57,56,130,0.1777014539121251,0
57,56,131,0.05651795199341355,0
57,56,132,-0.2062738688680926,0
57,56,133,-0.6684979665008889,0
57,56,134,0.1413727357033299,0
57,56,135,-0.0001163098276287505,0
57,56,136,-0.0006597052137178644,0
57,56,137,-0.0001231854641186083,0
57,56,138,-2.732844606216278e-05,0
57,56,139,-8.015207386876911e-06,0
57,56,140,-3.095275702360923e-06,0
57,56,141,-1.399478485925642e-06,0
57,56,142,-6.533944287637504e-07,0
57,56,143,-2.616083358113528e-07,0
57,56,144,0.0001132726828417017,0
57,56,145,0.0008030237099783426,0
57,56,146,0.0001105125376301011,0
57,56,147,7.331653958043348e-06,0
57,56,148,-4.375361997672853e-06,0
57,56,149,-3.580372420925464e-06,0
57,56,150,-2.030308935211193e-06,0
57,56,151,-1.020093727994017e-06,0
57,56,152,-4.178803727651242e-07,0
57,56,153,-0.0001240362936213422,0
57,56,154,-0.0007164111945486784,0
57,56,155,-0.0001331255746494916,0
57,56,156,-3.210384672592523e-05,0
57,56,157,-1.086513354802636e-05,0
57,56,158,-4.678950691380017e-06,0
57,56,159,-2.224863673901664e-06,0
57,56,160,-1.056805051280033e-06,0
57,56,161,-4.250411663968219e-07,0
57,56,162,1.789231795427415e-05,0
57,56,163,0.0002331228647339236,0
57,56,164,1.384450698549562e-05,0
57,56,165,-6.924518931691568e-06,0
57,56,166,-5.166716100594575e-06,0
57,56,167,-2.756702830042558e-06,0
57,56,168,-1.378825508937239e-06,0
57,56,169,-6.596463207836313e-07,0
57,56,170,-2.649730772219786e-07,0
58,57,0,0.2444599034694397,0
58,57,1,0.1410710365313899,0
58,57,2,-0.1751842981618009,0
58,57,3,-0.5338844223013764,0
58,57,4,0.119296249969652,0
58,57,5,0.376012007223814,0
58,57,6,0.7169284639658634,0
58,57,7,-0.3999297353321483,0
58,57,8,-0.5519807235596752,0
58,57,9,-0.6807607637890069,0
58,57,10,0.8713256037864546,0
58,57,11,0.7477984312979982,0
58,57,12,0.2391388296125534,0
58,57,13,-0.8903581814057756,0
58,57,14,-0.3431783301164227,0
58,57,15,0.3804157974876487,0
58,57,16,-0.02296172659172949,0
58,57,17,-0.6652356526797883,0
58,57,18,-0.4992037389201378,0
58,57,19,0.8316234358446798,0
58,57,20,0.8733275729509546,0
58,57,21,0.02762697643649531,0
58,57,22,-0.4248472114283829,0
58,57,23,0.1076238563602572,0
58,57,24,0.2867998149366117,0
58,57,25,-0.4737478475080618,0
58,57,26,-0.7542091176029622,0
58,57,27,0.6641630469320338,0
58,57,28,0.3003729121426202,0
58,57,29,-0.4837873256715479,0
58,57,30,-0.6326275710073085,0
58,57,31,0.3076329320793306,0
58,57,32,0.6247181028796802,0
58,57,33,0.7032650916480483,0
58,57,34,-0.09413245917207244,0
58,57,35,-0.6714840770507413,0
58,57,36,-0.7922452059873826,0
58,57,37,-0.1079790037667101,0
58,57,38,0.3899542678266651,0
58,57,39,0.1110964146513405,0
58,57,40,-0.3536889112349313,0
58,57,41,0.4219004313384768,0
58,57,42,0.7433949012620935,0
58,57,43,0.1689252368024973,0
58,57,44,-0.9402520919330607,0
58,57,45,-0.5048782400925642,0
58,57,46,0.7494007307498308,0
58,57,47,0.2897767130130625,0
58,57,48,-0.4435870672853127,0
58,57,49,-0.5964805945876095,0
58,57,50,0.7050038141917258,0
58,57,51,0.6227350044224841,0
58,57,52,-0.5811678033112454,0
58,57,53,-0.7128950324137616,0
58,57,54,0.008877313659369217,0
58,57,55,0.7704203229551838,0
58,57,56,-0.4621223738734512,0
58,57,57,0.02469474113063811,0
58,57,58,-0.1576852455417831,0
58,57,59,0.1763398472539766,0
58,57,60,-0.03278611267434879,0
58,57,61,0.5919704463544876,0
58,57,62,-0.4787987701880245,0
58,57,63,-0.6586268624747115,0
58,57,64,-0.4910875855944639,0
58,57,65,1,0
58,57,66,0.9004020073359958,0
58,57,67,0.1037639468218856,0
58,57,68,-0.6308607198392759,0
58,57,69,0.1871287805990442,0
58,57,70,-0.161145391499109,0
58,57,71,-0.5479501370234775,0
58,57,72,-0.6034067464571093,0
58,57,73,0.1663503937571299,0
58,57,74,0.8537695219387472,0
58,57,75,0.0148032742537123,0
58,57,76,0.3504176793273364,0
58,57,77,0.01756315523407137,0
58,57,78,0.07464944668937501,0
58,57,79,-0.5724310182702363,0
58,57,80,-0.6820491584616182,0
58,57,81,0.1972531298170519,0
58,57,82,0.1260040344122006,0
58,57,83,0.6255461757710864,0
58,57,84,0.2579640384172185,0
58,57,85,-0.4184037741122879,0
58,57,86,-0.532989885157496,0
58,57,87,0.6564679673695842,0
58,57,88,0.7104490307241736,0
58,57,89,-0.2350630649876294,0
58,57,90,-0.9444510929222227,0
58,57,91,-0.4248439064085271,0
58,57,92,0.7070886821129633,0
58,57,93,0.2832122000925179,0
58,57,94,-0.3737164707706349,0
58,57,95,-0.5498322748248523,0
58,57,96,0.6087158614002016,0
58,57,97,0.6823237983457309,0
58,57,98,-0.5003671157046937,0
58,57,99,-0.684083609481128,0
58,57,100,0.1368314760138258,0
58,57,101,0.8049637617425488,0
58,57,102,0.2594189838925784,0
58,57,103,-0.7414019522565112,0
58,57,104,-0.2414751995597586,0
58,57,105,0.1891477242792015,0
58,57,106,0.3788297023588801,0
58,57,107,-0.1998559734184391,0
58,57,108,-0.6979474667483467,0
58,57,109,0.1619473959954207,0
58,57,110,0.4780660215239352,0
58,57,111,0.8076159607544855,0
58,57,112,-0.4655859503169966,0
58,57,113,-0.79180558094729,0
58,57,114,0.8332843740658846,0
58,57,115,0.4439753592689724,0
58,57,116,-0.2908502064579206,0
58,57,117,-0.8988341905246273,0
58,57,118,0.1101196851070576,0
58,57,119,0.8502546879544158,0
58,57,120,0.3691793318980627,0
58,57,121,-0.05678930111385965,0
58,57,122,-0.5772189367059957,0
58,57,123,-0.7949064108303086,0
58,57,124,0.2656260620990298,0
58,57,125,0.5334718923065422,0
58,57,126,0.1913072220459102,0
58,57,127,0.2595539645575848,0
58,57,128,-0.5624228431786614,0
58,57,129,-0.6499205347418362,0
58,57,130,0.7373431401045287,0
58,57,131,0.7321801551056183,0
58,57,132,-0.4850155441047012,0
58,57,133,-0.5870989331632078,0
58,57,134,-0.06724310660460367,0
58,57,135,-4.615427459865633e-05,0
58,57,136,-0.0002975334094024675,0
58,57,137,-4.413053216170005e-05,0
58,57,138,-1.885649226196526e-06,0
58,57,139,3.114069095328321e-06,0
58,57,140,2.415818820896292e-06,0
58,57,141,1.391011183012592e-06,0
58,57,142,7.095884424103644e-07,0
58,57,143,2.932863304919846e-07,0
58,57,144,7.39069670823432e-05,0
58,57,145,0.0003475135704101751,0
58,57,146,8.275799406958821e-05,0
58,57,147,2.639665762336868e-05,0
58,57,148,1.084495427240853e-05,0
58,57,149,5.097254980231011e-06,0
58,57,150,2.504511685017804e-06,0
58,57,151,1.204746517302953e-06,0
58,57,152,4.870527776150354e-07,0
58,57,153,3.230055495662045e-05,0
58,57,154,4.286954102894171e-05,0
58,57,155,4.08717671529522e-05,0
58,57,156,2.163306561311591e-05,0
58,57,157,1.063932104685146e-05,0
58,57,158,5.225557178473364e-06,0
58,57,159,2.571902848768313e-06,0
58,57,160,1.229010559777089e-06,0
58,57,161,4.942338511165739e-07,0
58,57,162,8.331062342814349e-06,0
58,57,163,-2.633899624879577e-06,0
58,57,164,1.298241860829089e-05,0
58,57,165,1.020380374577212e-05,0
58,57,166,5.919597775264078e-06,0
58,57,167,3.120881382597931e-06,0
58,57,168,1.578899895545417e-06,0
58,57,169,7.613336005962482e-07,0
58,57,170,3.068326648088529e-07,0
59,58,0,-0.1238267001144852,0
59,58,1,-0.0858374959322783,0
59,58,2,0.07184933209829493,0
59,58,3,0.2660203040655688,0
59,58,4,-0.003109140184437516,0
59,58,5,-0.1501007143208198,0
59,58,6,-0.3902119585139542,0
59,58,7,0.0691427239085327,0
59,58,8,0.1972746665849681,0
59,58,9,0.4822840386075675,0
59,58,10,-0.07615439972095263,0
59,58,11,-0.1703113707580311,0
59,58,12,-0.6082023716351312,0
59,58,13,0.05090807848602679,0
59,58,14,0.18030523583606,0
59,58,15,0.7920722222256386,0
59,58,16,-0.1717865597761253,0
59,58,17,-0.3596812387045978,0
59,58,18,-0.9135139268639928,0
59,58,19,0.4820695807445299,0
59,58,20,0.6012377030166108,0
59,58,21,0.7957761401719163,0
59,58,22,-0.722926704752101,0
59,58,23,-0.591784819220785,0
59,58,24,-0.4347410749358724,0
59,58,25,0.667654920299542,0
59,58,26,0.2857053753453048,0
59,58,27,-0.4396014879368785,0
59,58,28,0.01553692332702691,0
59,58,29,0.1376294177801768,0
59,58,30,0.2113876565850211,0
59,58,31,-0.07087095595395039,0
59,58,32,-0.1449885201235241,0
59,58,33,-0.2307657947682218,0
59,58,34,-0.001617010149249889,0
59,58,35,0.1004002740367792,0
59,58,36,0.2864177158105179,0
59,58,37,0.1290847148773944,0
59,58,38,-0.07450498701575169,0
59,58,39,-0.4109383110543581,0
59,58,40,-0.2628301986904008,0
59,58,41,0.1880618171195009,0
59,58,42,0.6766700079806576,0
59,58,43,0.3698637703285718,0
59,58,44,-0.4146898771500995,0
59,58,45,-0.9048667960413155,0
59,58,46,-0.2991523854205889,0
59,58,47,0.5083707056502424,0
59,58,48,0.8299079645074455,0
59,58,49,0.1209467673319266,0
59,58,50,-0.3154891135321021,0
59,58,51,-0.5075089030830067,0
59,58,52,-0.1084592507737008,0
59,58,53,0.04607504859071827,0
59,58,54,0.2226388887718275,0
59,58,55,0.2125091970950533,0
59,58,56,-0.08471613990297566,0
59,58,57,-0.1467625323974802,0
59,58,58,0.1955936427943177,0
59,58,59,0.09104753116138349,0
59,58,60,-0.07433660176457865,0
59,58,61,-0.4340631474157284,0
59,58,62,-0.1441109733963402,0
59,58,63,0.1494317320346301,0
59,58,64,0.6800756635189152,0
59,58,65,0.2994980959861182,0
59,58,66,-0.09132561198389895,0
59,58,67,-0.8784827124446741,0
59,58,68,-0.4120534942325494,0
59,58,69,0.06043715305063006,0
59,58,70,1,0
59,58,71,0.2803093909036277,0
59,58,72,-0.2189529084622227,0
59,58,73,-0.9852658951660296,0
59,58,74,0.07337377360032622,0
59,58,75,0.3563654801211407,0
59,58,76,0.8793191438213012,0
59,58,77,-0.3238781899110859,0
59,58,78,-0.3310262811223253,0
59,58,79,-0.7058038384730833,0
59,58,80,0.3152122813349328,0
59,58,81,0.2402151772428806,0
59,58,82,0.3921454150411842,0
59,58,83,-0.2154023211895873,0
59,58,84,-0.100848739050731,0
59,58,85,0.1977898869535316,0
59,58,86,-0.06337547397817693,0
59,58,87,-0.004817010052484618,0
59,58,88,-0.04542822027783063,0
59,58,89,0.04554013476210654,0
59,58,90,-0.1817822892602908,0
59,58,91,0.05377821403378637,0
59,58,92,0.07732955754755665,0
59,58,93,0.4362663829022246,0
59,58,94,-0.2554725589193548,0
59,58,95,-0.4234844728686436,0
59,58,96,-0.47324658583671,0
59,58,97,0.6367721199572057,0
59,58,98,0.6069998366813304,0
59,58,99,0.2989087107533259,0
59,58,100,-0.8835592080619976,0
59,58,101,-0.4723521309697643,0
59,58,102,-0.1416389928045425,0
59,58,103,0.8089195606597205,0
59,58,104,0.2796430120214287,0
59,58,105,0.118616718822075,0
59,58,106,-0.5778473153032058,0
59,58,107,-0.2153316327690724,0
59,58,108,-0.1863695600628648,0
59,58,109,0.4156558285952359,0
59,58,110,0.2400953540528258,0
59,58,111,0.2034577581843654,0
59,58,112,-0.3433792170773113,0
59,58,113,-0.2556659284709844,0
59,58,114,0.2947460938203793,0
59,58,115,0.1439684315470351,0
59,58,116,-0.2358002976544971,0
59,58,117,-0.2941907737843467,0
59,58,118,0.5141669738087926,0
59,58,119,0.5308260637335439,0
59,58,120,-0.8067952462414975,0
59,58,121,-0.7453992071321119,0
59,58,122,0.8423288238892618,0
59,58,123,0.6492789466869677,0
59,58,124,-0.7239943898835248,0
59,58,125,-0.3556961562277254,0
59,58,126,0.6078889022002523,0
59,58,127,0.1613586406872386,0
59,58,128,-0.5260240903130171,0
59,58,129,-0.1326043998564266,0
59,58,130,0.4262039365008503,0
59,58,131,0.1386590459917447,0
59,58,132,-0.2435724278459564,0
59,58,133,-0.06780241123159132,0
59,58,134,-0.1092496339767983,0
59,58,135,3.865042399893447e-05,0
59,58,136,0.0001774483137215133,0
59,58,137,3.398052663965097e-05,0
59,58,138,-2.071061543217037e-06,0
59,58,139,-7.356169298073197e-06,0
59,58,140,-5.705910574695623e-06,0
59,58,141,-3.461412445799092e-06,0
59,58,142,-1.838087687960686e-06,0
59,58,143,-7.775391445414312e-07,0
59,58,144,-3.761321633224584e-06,0
59,58,145,9.313094500668334e-05,0
59,58,146,-1.903154494778095e-05,0
59,58,147,-2.906451590301607e-05,0
59,58,148,-2.03336754765253e-05,0
59,58,149,-1.189593410998107e-05,0
59,58,150,-6.421338940041296e-06,0
59,58,151,-3.221195602085255e-06,0
59,58,152,-1.326184030920602e-06,0
59,58,153,-0.0001277410821576519,0
59,58,154,-0.0003176385672316264,0
59,58,155,-0.0001547713657950988,0
59,58,156,-7.126920830067734e-05,0
59,58,157,-3.308347038192369e-05,0
59,58,158,-1.569170437004106e-05,0
59,58,159,-7.542200412740009e-06,0
59,58,160,-3.548784193704894e-06,0
59,58,161,-1.414745570632007e-06,0
59,58,162,-0.0002016076509929639,0
59,58,163,-0.0007436019927997875,0
59,58,164,-0.0002262933226288312,0
59,58,165,-7.680134097437939e-05,0
59,58,166,-2.900663170358907e-05,0
59,58,167,-1.200932533537324e-05,0
59,58,168,-5.300598890773804e-06,0
59,58,169,-2.372170803469178e-06,0
59,58,170,-9.214474494407874e-07,0
60,59,0,-0.2277844703726311,0
60,59,1,0.0987357749589122,0
60,59,2,0.318185974329234,0
60,59,3,0.2572578719978905,0
60,59,4,-0.6624002111158359,0
60,59,5,-0.5957725522047222,0
60,59,6,0.2107153066977325,0
60,59,7,0.0828784876429892,0
60,59,8,-0.3892905481303517,0
60,59,9,-0.2428815866445776,0
60,59,10,0.4768745024814539,0
60,59,11,0.567913164904607,0
60,59,12,-0.07828665226923977,0
60,59,13,0.08423636038211135,0
60,59,14,0.4230373872766177,0
60,59,15,0.01083447370534143,0
60,59,16,-0.07971331010866643,0
60,59,17,-0.02057249008697691,0
60,59,18,0.00408110588047176,0
60,59,19,-0.2231800435754539,0
60,59,20,-0.2659700257096929,0
60,59,21,0.1333160369635083,0
60,59,22,-0.2423353886624877,0
60,59,23,-0.4127777884281733,0
60,59,24,0.04974774168355793,0
60,59,25,0.05913414764918389,0
60,59,26,-0.1208441830972086,0
60,59,27,0.5098108227508166,0
60,59,28,0.52179134651781,0
60,59,29,0.4923875548515497,0
60,59,30,0.326313032786528,0
60,59,31,-0.5586840680494898,0
60,59,32,-0.1144852709616092,0
60,59,33,0.5504020695365522,0
60,59,34,0.6784935054321258,0
60,59,35,-0.5785611420406849,0
60,59,36,-0.3394184844870526,0
60,59,37,0.7342308432607265,0
60,59,38,0.05239758864524243,0
60,59,39,-0.3105044167680532,0
60,59,40,-0.3754743845774014,0
60,59,41,0.3221649488972817,0
60,59,42,-0.09626557734165057,0
60,59,43,-0.9138155259920798,0
60,59,44,0.1284981790733896,0
60,59,45,0.1426251150118238,0
60,59,46,-0.2801348058745686,0
60,59,47,0.02239277147822314,0
60,59,48,0.3266760988149823,0
60,59,49,0.4785933450813252,0
60,59,50,-0.1224094497855608,0
60,59,51,0.2075328912572673,0
60,59,52,0.7482228188861691,0
60,59,53,-0.376214909820709,0
60,59,54,-0.3088302451025128,0
60,59,55,0.2840101515496172,0
60,59,56,-0.5806169061244127,0
60,59,57,-0.7891519732946698,0
60,59,58,-0.4721493952460076,0
60,59,59,-0.5900819407142431,0
60,59,60,0.5591633573802625,0
60,59,61,-0.01080990219918345,0
60,59,62,-0.3112692905481689,0
60,59,63,-0.4478984868645166,0
60,59,64,0.2993169816727153,0
60,59,65,0.3445252982903323,0
60,59,66,-0.6608724228974395,0
60,59,67,0.4440916179088327,0
60,59,68,0.2434975072539834,0
60,59,69,-0.1144117142788532,0
60,59,70,-0.2449728256150046,0
60,59,71,0.0982698442610502,0
60,59,72,0.8200624085361778,0
60,59,73,-0.4295203462294179,0
60,59,74,-0.19747049307954,0
60,59,75,0.748239638890302,0
60,59,76,-0.1025353698343739,0
60,59,77,-0.4142521924274875,0
60,59,78,-0.3996577737592819,0
60,59,79,0.1998471653363845,0
60,59,80,-0.1355180114107749,0
60,59,81,-1,0
60,59,82,0.4511460661073097,0
60,59,83,0.6172169464233214,0
60,59,84,-0.2566257998638197,0
60,59,85,0.341565743043792,0
60,59,86,0.7113296484614684,0
60,59,87,0.2631287112042682,0
60,59,88,0.5963985225144999,0
60,59,89,-0.3368532641664713,0
60,59,90,0.09430167974647997,0
60,59,91,0.07938187940348777,0
60,59,92,0.1478853196467,0
60,59,93,-0.0396234810773239,0
60,59,94,-0.2182089682581147,0
60,59,95,0.3719924080431036,0
60,59,96,-0.3526851519104119,0
60,59,97,-0.2734208644058251,0
60,59,98,0.2103932823300394,0
60,59,99,-0.224399517111458,0
60,59,100,-0.04629969058869793,0
60,59,101,-0.2814593836516968,0
60,59,102,0.4653276046032029,0
60,59,103,0.2673913926500669,0
60,59,104,-0.6942922263842787,0
60,59,105,0.386377929731688,0
60,59,106,0.4627047869420496,0
60,59,107,0.04815996977157261,0
60,59,108,-0.3541404433452127,0
60,59,109,-0.1443345821868049,0
60,59,110,0.8048910489691024,0
60,59,111,-0.2873805469778926,0
60,59,112,-0.654921278334219,0
60,59,113,0.1772002913472109,0
60,59,114,0.002756682350924659,0
60,59,115,-0.4142485894535472,0
60,59,116,-0.005817480246810982,0
60,59,117,-0.4117115984546725,0
60,59,118,-0.1246696233327281,0
60,59,119,0.01509534815848346,0
60,59,120,-0.007418176021653072,0
60,59,121,0.2151811437776484,0
60,59,122,0.02727698655010938,0
60,59,123,0.205952539478616,0
60,59,124,0.2707946006421378,0
60,59,125,0.02095034970205273,0
60,59,126,-0.06814315360002515,0
60,59,127,-0.4335191636228707,0
60,59,128,-0.3334162459819555,0
60,59,129,-0.3228184532766006,0
60,59,130,0.09055979460522647,0
60,59,131,0.4953625389438722,0
60,59,132,0.1505985743623579,0
60,59,133,0.3773610312834548,0
60,59,134,-0.2316255760921381,0
60,59,135,-0.0001938102920682768,0
60,59,136,-0.001125611019177617,0
60,59,137,-0.0002011004147584248,0
60,59,138,-3.781024407869585e-05,0
60,59,139,-7.776906127687587e-06,0
60,59,140,-1.857897573540033e-06,0
60,59,141,-5.432381852972058e-07,0
60,59,142,-1.899994890358898e-07,0
60,59,143,-6.567559215034504e-08,0
60,59,144,0.0002100594084144456,0
60,59,145,0.001349354201422566,0
60,59,146,0.000214285565314235,0
60,59,147,3.229832847438546e-05,0
60,59,148,3.974833169221167e-06,0
60,59,149,1.27769114305275e-08,0
60,59,150,-3.080051235978777e-07,0
60,59,151,-1.946755290001419e-07,0
60,59,152,-8.387819185056147e-08,0
60,59,153,-0.0001385831608876692,0
60,59,154,-0.0009466456425446567,0
60,59,155,-0.0001422677958533598,0
60,59,156,-2.205365374221967e-05,0
60,59,157,-4.005928529973805e-06,0
60,59,158,-1.066335878599409e-06,0
60,59,159,-4.246455829937572e-07,0
60,59,160,-1.97424125760795e-07,0
60,59,161,-8.032602492384038e-08,0
60,59,162,5.491375271366455e-05,0
60,59,163,0.0004166022504590554,0
60,59,164,5.534196735803575e-05,0
60,59,165,6.347939114811688e-06,0
60,59,166,2.50371962231252e-07,0
60,59,167,-2.845004598172353e-07,0
60,59,168,-2.057791034500218e-07,0
60,59,169,-1.110858763815546e-07,0
60,59,170,-4.703682342061168e-08,0
61,60,0,0.3898335012668309,0
61,60,1,0.1231954746431645,0
61,60,2,-0.2994679985864643,0
61,60,3,-0.6718547154396814,0
61,60,4,0.3069331298392647,0
61,60,5,0.5615047870605671,0
61,60,6,0.499332047451359,0
61,60,7,-0.6833151494394577,0
61,60,8,-0.613692011705263,0
61,60,9,0.1169111474456933,0
61,60,10,0.6157476334146168,0
61,60,11,0.08349269760033001,0
61,60,12,-0.6051148212948548,0
61,60,13,0.3316382285469471,0
61,60,14,0.8817445236843415,0
61,60,15,0.2999645066379162,0
61,60,16,-0.7261395426627945,0
61,60,17,-0.5284157878354765,0
61,60,18,0.2058868600191753,0
61,60,19,-0.1799203554424318,0
61,60,20,-0.7242329486741784,0
61,60,21,0.01708085104468931,0
61,60,22,0.4823281120651915,0
61,60,23,0.3303164124143352,0
61,60,24,-0.3590570568330644,0
61,60,25,0.3358004019043816,0
61,60,26,0.7373049158472067,0
61,60,27,-0.6494765679714016,0
61,60,28,-0.384763536808879,0
61,60,29,-0.5678527720184372,0
61,60,30,-0.6620982686920777,0
61,60,31,0.3182497861248574,0
61,60,32,0.5673494906134561,0
61,60,33,0.5726183419172564,0
61,60,34,-0.06221096420567761,0
61,60,35,-0.1466740544013675,0
61,60,36,-0.1232297690995222,0
61,60,37,0.04136079656161973,0
61,60,38,-0.5697650348971246,0
61,60,39,-0.7139921477027982,0
61,60,40,-0.1785199207194646,0
61,60,41,0.6743685857555518,0
61,60,42,0.3861742390247358,0
61,60,43,-0.5419537595471287,0
61,60,44,0.3036701761326197,0
61,60,45,0.4927472888949363,0
61,60,46,0.1003025388436107,0
61,60,47,-0.6466580324997007,0
61,60,48,-0.06415955341997971,0
61,60,49,1,0
61,60,50,-0.3221948318549304,0
61,60,51,-0.6838335137986632,0
61,60,52,-0.1325978857783512,0
61,60,53,0.6980706372934423,0
61,60,54,0.325528088203552,0
61,60,55,-0.7443574823573818,0
61,60,56,0.3204831647798617,0
61,60,57,0.04311796776984541,0
61,60,58,-0.2162039253549894,0
61,60,59,0.2293558909847032,0
61,60,60,0.1047020875931262,0
61,60,61,0.4786945205694799,0
61,60,62,-0.6413657063188011,0
61,60,63,-0.7765583865050306,0
61,60,64,-0.05207522010877431,0
61,60,65,0.698695837334133,0
61,60,66,0.3262782947189479,0
61,60,67,-0.2594744242744851,0
61,60,68,0.2879648571810197,0
