ordered_rank,solver_index,dof_index,component_real,component_imag
50,49,124,-0.05879443611491909,0
50,49,125,-0.1252274904400048,0
50,49,126,0.01503274551961917,0
50,49,127,0.1508456484331898,0
50,49,128,0.01986766095908952,0
50,49,129,-0.1111403254749619,0
50,49,130,-0.03364504423766142,0
50,49,131,0.03656791313155024,0
50,49,132,0.02415306700841487,0
50,49,133,0.02570836595847221,0
50,49,134,-0.03346915972336487,0
50,49,135,-3.247864555988817e-07,0
50,49,136,-8.242493160799018e-07,0
50,49,137,-1.79985666667786e-06,0
50,49,138,-3.970884580688866e-06,0
50,49,139,-9.454409019544321e-06,0
50,49,140,-2.572821135186799e-05,0
50,49,141,-8.365711704834456e-05,0
50,49,142,-0.0003264855939813823,0
50,49,143,-7.568430605362491e-05,0
50,49,144,-5.083265296764068e-07,0
50,49,145,-1.26340434140611e-06,0
50,49,146,-2.632670846876622e-06,0
50,49,147,-5.261331384772458e-06,0
50,49,148,-1.017476851607765e-05,0
50,49,149,-1.773081696493535e-05,0
50,49,150,-1.758761772987108e-05,0
50,49,151,8.069713775020598e-05,0
50,49,152,-9.540362367838464e-06,0
50,49,153,-4.923347808883515e-07,0
50,49,154,-1.205891441902393e-06,0
50,49,155,-2.447081469598787e-06,0
50,49,156,-4.704489485652865e-06,0
50,49,157,-8.761107018865351e-06,0
50,49,158,-1.598130945035132e-05,0
50,49,159,-3.102716008555209e-05,0
50,49,160,-8.765442689060344e-05,0
50,49,161,-2.422490456880888e-05,0
50,49,162,-2.974555397347273e-07,0
50,49,163,-7.217452226401343e-07,0
50,49,164,-1.439876499506122e-06,0
50,49,165,-2.693200629258705e-06,0
50,49,166,-4.790329183977669e-06,0
50,49,167,-7.902713705232437e-06,0
50,49,168,-1.08037169326065e-05,0
50,49,169,-2.083420339176928e-06,0
50,49,170,-7.157236830992794e-06,0
51,50,0,-0.01274164791036102,0
51,50,1,-0.1013085185110107,0
51,50,2,0.007773161127003828,0
51,50,3,-0.009396895448867539,0
51,50,4,0.1640005599718143,0
51,50,5,0.03470156201807349,0
51,50,6,0.0589229139869825,0
51,50,7,-0.2454585767731743,0
51,50,8,-0.07012131169522613,0
51,50,9,-0.110586600585046,0
51,50,10,0.2680114438212627,0
51,50,11,0.07379587363422416,0
51,50,12,0.1327937269465355,0
51,50,13,-0.1730666979259385,0
51,50,14,-0.03551129977807792,0
51,50,15,-0.1017341933791134,0
51,50,16,-0.04845415376963608,0
51,50,17,-0.03779733437272492,0
51,50,18,0.007870135550089166,0
51,50,19,0.3444925092572326,0
51,50,20,0.1239453815611444,0
51,50,21,0.1330632593855182,0
51,50,22,-0.6223050166325799,0
51,50,23,-0.2001340237701878,0
51,50,24,-0.1347554701535314,0
51,50,25,0.7343380124704476,0
51,50,26,0.2129969827894361,0
51,50,27,-0.6376101349660855,0
51,50,28,-0.03831537003041027,0
51,50,29,-0.03662352015152581,0
51,50,30,0.03623707369826915,0
51,50,31,0.03499203784106494,0
51,50,32,0.08545581038572599,0
51,50,33,-0.1058972935805323,0
51,50,34,-0.09533838944374071,0
51,50,35,-0.1039003885125139,0
51,50,36,0.1776657628504153,0
51,50,37,0.1015738404992557,0
51,50,38,0.06338949219931131,0
51,50,39,-0.1921582597100675,0
51,50,40,-0.04101657041222682,0
51,50,41,0.03802699555413289,0
51,50,42,0.1162512239953666,0
51,50,43,-0.06951904179604397,0
51,50,44,-0.1736749880938164,0
51,50,45,0.04137558192422817,0
51,50,46,0.1903452092329361,0
51,50,47,0.2967508546206352,0
51,50,48,-0.2339520154868087,0
51,50,49,-0.274356022925178,0
51,50,50,-0.3472206805441499,0
51,50,51,0.3976857753473392,0
51,50,52,0.2842310467536734,0
51,50,53,0.2059623880541556,0
51,50,54,-0.4990371773817582,0
51,50,55,-0.1984623456599366,0
51,50,56,0.4949208337642218,0
51,50,57,-0.0411771759331573,0
51,50,58,0.04656458735165944,0
51,50,59,-0.01714045728393064,0
51,50,60,-0.08757872835464411,0
51,50,61,-0.03857479414126309,0
51,50,62,0.1300715797650818,0
51,50,63,0.09459939294788072,0
51,50,64,-0.03777805745786494,0
51,50,65,-0.2513350072264997,0
51,50,66,-0.03279958641641582,0
51,50,67,0.1615773187033204,0
51,50,68,0.3353697795247089,0
51,50,69,-0.07505428544530382,0
51,50,70,-0.2875222720205405,0
51,50,71,-0.3485445377785728,0
51,50,72,0.187054683203985,0
51,50,73,0.3642393616562856,0
51,50,74,0.2822708826108991,0
51,50,75,-0.2577043938431214,0
51,50,76,-0.3553798765014076,0
51,50,77,-0.157680022267348,0
51,50,78,0.2545295740239455,0
51,50,79,0.2555633008854913,0
51,50,80,0.0173595819551068,0
51,50,81,-0.1736252652460701,0
51,50,82,-0.0874184068847659,0
51,50,83,0.1145443959175964,0
51,50,84,0.0466588270209692,0
51,50,85,-0.1577227759984308,0
51,50,86,0.09062246704213711,0
51,50,87,0.02023030406389063,0
51,50,88,0.1711420385198172,0
51,50,89,0.0758661066923073,0
51,50,90,-0.1028173212274108,0
51,50,91,-0.3472164086612322,0
51,50,92,-0.02489152882527274,0
51,50,93,0.2052008102711419,0
51,50,94,0.5436917464076966,0
51,50,95,-0.04656189658632349,0
51,50,96,-0.2804176571438983,0
51,50,97,-0.6985942784906399,0
51,50,98,0.1147002650213659,0
51,50,99,0.2930371308048084,0
51,50,100,0.7541235316785485,0
51,50,101,-0.1540044830333854,0
51,50,102,-0.2324287399313574,0
51,50,103,-0.6844021744728324,0
51,50,104,0.1479403187183821,0
51,50,105,0.119088107318739,0
51,50,106,0.5098704025249283,0
51,50,107,-0.09758860875230184,0
51,50,108,0.0007991354628076475,0
51,50,109,-0.294641720650315,0
51,50,110,0.02156705324530314,0
51,50,111,-0.05239544189439045,0
51,50,112,0.1184230107924364,0
51,50,113,0.04412811651772091,0
51,50,114,-0.07031387474521392,0
51,50,115,-0.05369774133483621,0
51,50,116,-0.09193656708795472,0
51,50,117,-0.4143773536447922,0
51,50,118,0.1501756203193543,0
51,50,119,0.6339584964620041,0
51,50,120,-0.1565711701979884,0
51,50,121,-0.8604941387972296,0
51,50,122,0.1092751401873793,0
51,50,123,1,0
51,50,124,-0.02566820239889423,0
51,50,125,-0.9876050939257756,0
51,50,126,-0.06200110373283081,0
51,50,127,0.8153548022322035,0
51,50,128,0.120143576806303,0
51,50,129,-0.537862970835753,0
51,50,130,-0.1247209296411709,0
51,50,131,0.2537712284002246,0
51,50,132,0.06569372453221083,0
51,50,133,-0.07484172406585526,0
51,50,134,0.05989960028024878,0
51,50,135,-2.804426132656841e-07,0
51,50,136,-7.072515104202874e-07,0
51,50,137,-1.528027708006336e-06,0
51,50,138,-3.324589761587631e-06,0
51,50,139,-7.817262985854481e-06,0
51,50,140,-2.122951850744553e-05,0
51,50,141,-7.000733349824678e-05,0
51,50,142,-0.0002793939170849235,0
51,50,143,-6.344292860769973e-05,0
51,50,144,-4.425452716940118e-07,0
51,50,145,-1.095908933387409e-06,0
51,50,146,-2.266768696356358e-06,0
51,50,147,-4.467656374335406e-06,0
51,50,148,-8.414833827382604e-06,0
51,50,149,-1.382556738922006e-05,0
51,50,150,-9.95718595784766e-06,0
51,50,151,8.498035056189753e-05,0
51,50,152,-3.368700631790953e-06,0
51,50,153,-4.341902430327689e-07,0
51,50,154,-1.066139961660324e-06,0
51,50,155,-2.172719279235902e-06,0
51,50,156,-4.199228080088877e-06,0
51,50,157,-7.832535416926726e-06,0
51,50,158,-1.394696834725537e-05,0
51,50,159,-2.368129401439458e-05,0
51,50,160,-4.584402949365261e-05,0
51,50,161,-1.759225664441004e-05,0
51,50,162,-2.659276852366861e-07,0
51,50,163,-6.526123077851016e-07,0
51,50,164,-1.334941114558221e-06,0
51,50,165,-2.632041247308632e-06,0
51,50,166,-5.245734378596739e-06,0
51,50,167,-1.114596309805662e-05,0
51,50,168,-2.735686823309234e-05,0
51,50,169,-8.189951163961681e-05,0
51,50,170,-2.318361856365399e-05,0
52,51,0,0.05843605270313484,0
52,51,1,-0.04390805780183006,0
52,51,2,-0.06939656778094334,0
52,51,3,-0.1188280271825322,0
52,51,4,0.06978292975762586,0
52,51,5,0.07448873264754054,0
52,51,6,0.117129536762407,0
52,51,7,0.09500375606950591,0
52,51,8,0.01265737097156165,0
52,51,9,-0.02925988228316996,0
52,51,10,-0.4346293980656032,0
52,51,11,-0.1462426711805314,0
52,51,12,-0.1141549626960254,0
52,51,13,0.8008591010283229,0
52,51,14,0.2489760208166871,0
52,51,15,0.2446403113089478,0
52,51,16,-1,0
52,51,17,-0.2576593797014557,0
52,51,18,-0.2960864788612059,0
52,51,19,0.9052405742602428,0
52,51,20,0.1586345725704866,0
52,51,21,0.2371623907061828,0
52,51,22,-0.5362524480570087,0
52,51,23,0.0004749783994845561,0
52,51,24,-0.07459092777558166,0
52,51,25,0.05872884328939564,0
52,51,26,-0.1574794624902992,0
52,51,27,0.2171266260897942,0
52,51,28,0.1546811107631548,0
52,51,29,-0.04361273997172208,0
52,51,30,0.07468689913795787,0
52,51,31,0.1259499052509617,0
52,51,32,-0.02753156777206929,0
52,51,33,-0.1260489923259978,0
52,51,34,-0.01039336690047561,0
52,51,35,0.1944877673600089,0
52,51,36,-0.001774908458092668,0
52,51,37,-0.1968804650239604,0
52,51,38,-0.3694259261868094,0
52,51,39,0.265309413306498,0
52,51,40,0.3691915720897083,0
52,51,41,0.4500702116784561,0
52,51,42,-0.5254247548682526,0
52,51,43,-0.397558175997245,0
52,51,44,-0.380259425488617,0
52,51,45,0.6286002630776514,0
52,51,46,0.2521173332449875,0
52,51,47,0.1848680974936764,0
52,51,48,-0.49512132142048,0
52,51,49,0.0006265964695142041,0
52,51,50,0.04567543219021959,0
52,51,51,0.1654545883029412,0
52,51,52,-0.234440864535863,0
52,51,53,-0.1492260250712451,0
52,51,54,0.2430677426158925,0
52,51,55,0.3558653719638718,0
52,51,56,-0.491225035140124,0
52,51,57,-0.1592074749665265,0
52,51,58,-0.08487234528656006,0
52,51,59,-0.3700264626206057,0
52,51,60,-0.07443722786801094,0
52,51,61,0.2648838887983157,0
52,51,62,0.4632442356653887,0
52,51,63,-0.1353921858162551,0
52,51,64,-0.4176994966903589,0
52,51,65,-0.3802925086346807,0
52,51,66,0.3221169591852543,0
52,51,67,0.4339230995467012,0
52,51,68,0.1496440093685638,0
52,51,69,-0.3700632193414389,0
52,51,70,-0.2798901925834936,0
52,51,71,0.1184834830118402,0
52,51,72,0.2412814908288255,0
52,51,73,0.01700358537937983,0
52,51,74,-0.2899852179807233,0
52,51,75,0.004819274956990267,0
52,51,76,0.2332255741823673,0
52,51,77,0.2792704119253013,0
52,51,78,-0.2443672117650445,0
52,51,79,-0.3546035179208752,0
52,51,80,-0.09416078298518706,0
52,51,81,0.3580600081452572,0
52,51,82,0.2549207372589387,0
52,51,83,-0.2222941793625386,0
52,51,84,-0.3232771103225546,0
52,51,85,0.4604719640824544,0
52,51,86,0.03960682645330514,0
52,51,87,0.1617774963458814,0
52,51,88,0.707532123331684,0
52,51,89,-0.0235012290465145,0
52,51,90,-0.267471297007581,0
52,51,91,-0.793381797534219,0
52,51,92,0.1617641183554159,0
52,51,93,0.2340145559726467,0
52,51,94,0.6702503979943158,0
52,51,95,-0.2091002159388338,0
52,51,96,-0.06266963296835096,0
52,51,97,-0.3472921980739651,0
52,51,98,0.1417682898061754,0
52,51,99,-0.1671815286655464,0
52,51,100,-0.05744262582080682,0
52,51,101,0.005576646257889601,0
52,51,102,0.3442426974650003,0
52,51,103,0.3773899754280024,0
52,51,104,-0.1569581991375152,0
52,51,105,-0.3867622393568024,0
52,51,106,-0.4865546952821011,0
52,51,107,0.2365079574755388,0
52,51,108,0.290111407363297,0
52,51,109,0.3700608508381963,0
52,51,110,-0.2073244898570287,0
52,51,111,-0.121885055963284,0
52,51,112,-0.08162775351818612,0
52,51,113,0.1135332533558756,0
52,51,114,-0.1504183495297629,0
52,51,115,0.04124922902050176,0
52,51,116,-0.05685642660479687,0
52,51,117,-0.7585545261745721,0
52,51,118,-0.007638974413354998,0
52,51,119,0.7982497726242499,0
52,51,120,0.138144700217984,0
52,51,121,-0.5744609424192063,0
52,51,122,-0.2538481801432832,0
52,51,123,0.125395688573176,0
52,51,124,0.2877910446020214,0
52,51,125,0.3785874609232854,0
52,51,126,-0.2206574746119619,0
52,51,127,-0.729770321844487,0
52,51,128,0.08794925654613417,0
52,51,129,0.7964675079184925,0
52,51,130,0.03816813859224798,0
52,51,131,-0.5937098563603378,0
52,51,132,-0.05921413185820827,0
52,51,133,0.2736522568715441,0
52,51,134,-0.06578954514753259,0
52,51,135,-3.685190086019639e-08,0
52,51,136,-1.167190238245707e-07,0
52,51,137,-3.49089904259484e-07,0
52,51,138,-1.095853028637361e-06,0
52,51,139,-3.638879767723831e-06,0
52,51,140,-1.275330485212652e-05,0
52,51,141,-4.72897377388911e-05,0
52,51,142,-0.0001870319094805483,0
52,51,143,-4.396712278323951e-05,0
52,51,144,-3.888891151367264e-08,0
52,51,145,-1.099933365202267e-07,0
52,51,146,-2.817660156483223e-07,0
52,51,147,-7.374800229347295e-07,0
52,51,148,-1.95732659623905e-06,0
52,51,149,-4.922776044595158e-06,0
52,51,150,-9.390243512499287e-06,0
52,51,151,6.642213196043464e-06,0
52,51,152,-7.675281420909715e-06,0
52,51,153,-1.48548577429819e-08,0
52,51,154,-2.179067069497338e-08,0
52,51,155,1.539535614539293e-08,0
52,51,156,2.39460790206666e-07,0
52,51,157,1.13721321004729e-06,0
52,51,158,4.122061371401618e-06,0
52,51,159,1.18995797490522e-05,0
52,51,160,1.882980636279386e-05,0
52,51,161,1.079666795308051e-05,0
52,51,162,2.75820793977227e-09,0
52,51,163,3.066838901365433e-08,0
52,51,164,1.612267217015728e-07,0
52,51,165,6.709848414943488e-07,0
52,51,166,2.5423512049521e-06,0
52,51,167,9.289011909406655e-06,0
52,51,168,3.388932122232481e-05,0
52,51,169,0.0001275009177774173,0
52,51,170,3.150960019191739e-05,0
53,52,0,-0.0694227902078387,0
53,52,1,0.03467118850085334,0
53,52,2,0.08424092802834542,0
53,52,3,-0.01684433680740012,0
53,52,4,0.2440418791689841,0
53,52,5,0.153511446517144,0
53,52,6,0.2076826915892034,0
53,52,7,-0.7249384142306073,0
53,52,8,-0.38451909166607,0
53,52,9,-0.3453423328939226,0
53,52,10,1,0
53,52,11,0.3933302567582146,0
53,52,12,0.3050053838626639,0
53,52,13,-0.8031001886080896,0
53,52,14,-0.1510248556738441,0
53,52,15,-0.1059736862710812,0
53,52,16,0.2531759992713186,0
53,52,17,-0.1558229752648319,0
53,52,18,-0.1008785661139733,0
53,52,19,0.2352952344643941,0
53,52,20,0.2827023809840157,0
53,52,21,0.1579918341675285,0
53,52,22,-0.2996404878939395,0
53,52,23,-0.1379294823791505,0
53,52,24,-0.03426589851259203,0
53,52,25,-0.08759128244266788,0
53,52,26,-0.1745426217443791,0
53,52,27,0.4020221835339942,0
53,52,28,0.2246575807809,0
53,52,29,-0.1735129745032937,0
53,52,30,-0.3837181503748296,0
53,52,31,0.01202009360404377,0
53,52,32,0.4598928444360685,0
53,52,33,0.1235397633357961,0
53,52,34,-0.436224208638166,0
53,52,35,-0.5855751375345424,0
53,52,36,0.3377309291343095,0
53,52,37,0.6038505989300008,0
53,52,38,0.4010479454965876,0
53,52,39,-0.6145625457358727,0
53,52,40,-0.3410869522384911,0
53,52,41,-0.01809410459952843,0
53,52,42,0.4708570862569192,0
53,52,43,-0.1526762406907816,0
53,52,44,-0.2804403046786873,0
53,52,45,-0.02865821108942054,0
53,52,46,0.4751362362331497,0
53,52,47,0.2833065036215034,0
53,52,48,-0.3288121243875644,0
53,52,49,-0.3647743853130987,0
53,52,50,-0.02508190124870701,0
53,52,51,0.2830109902480109,0
53,52,52,-0.07057594652034317,0
53,52,53,-0.1917357013256034,0
53,52,54,0.2150267549949006,0
53,52,55,0.511920990068364,0
53,52,56,-0.665613846287939,0
53,52,57,-0.3292472915548871,0
53,52,58,0.3324158186100201,0
53,52,59,0.8412060996145496,0
53,52,60,-0.1706448987476794,0
53,52,61,-0.5097981746350541,0
53,52,62,-0.5626430294683334,0
53,52,63,0.4932416966065934,0
53,52,64,0.3352959538416626,0
53,52,65,0.05611075239066408,0
53,52,66,-0.3996348840921698,0
53,52,67,0.0748874553359286,0
53,52,68,0.3047662197020469,0
53,52,69,-0.03277031807739089,0
53,52,70,-0.3914193685610882,0
53,52,71,-0.2711325361870789,0
53,52,72,0.4325357135833596,0
53,52,73,0.3554250350959332,0
53,52,74,-0.07080372345825002,0
53,52,75,-0.4529486745034013,0
53,52,76,-0.001634274459117245,0
53,52,77,0.3735212399500102,0
53,52,78,0.06891865246751282,0
53,52,79,-0.3770096095344717,0
53,52,80,-0.3239854601842576,0
53,52,81,0.4018824501725746,0
53,52,82,0.4136609495063099,0
53,52,83,-0.193195860359068,0
53,52,84,-0.6458464748038975,0
53,52,85,0.7244194487930209,0
53,52,86,0.2225649648586508,0
53,52,87,-0.2263056052914224,0
53,52,88,-0.9547455721210685,0
53,52,89,0.1858161195528595,0
53,52,90,0.1562129519538985,0
53,52,91,0.6558178854020633,0
53,52,92,-0.2573537901778081,0
53,52,93,0.1280618365578976,0
53,52,94,-0.1114478515701615,0
53,52,95,0.06211978810622506,0
53,52,96,-0.3503810889851287,0
53,52,97,-0.2862181587582879,0
53,52,98,0.2060253986677709,0
53,52,99,0.2842404592362384,0
53,52,100,0.2544039747405511,0
53,52,101,-0.2984511796141542,0
53,52,102,0.05199169192319536,0
53,52,103,0.1405458248920353,0
53,52,104,0.1201016898857148,0
53,52,105,-0.4111025365189829,0
53,52,106,-0.5370839028513441,0
53,52,107,0.1936446219205762,0
53,52,108,0.5356502528601921,0
53,52,109,0.5874523481870686,0
53,52,110,-0.3905081984041587,0
53,52,111,-0.3421523862529927,0
53,52,112,-0.1471056329138807,0
53,52,113,0.3727957676215617,0
53,52,114,-0.3810136589235202,0
53,52,115,-0.03290519787471135,0
53,52,116,-0.01183391384634627,0
53,52,117,0.7115997024158628,0
53,52,118,0.1459335001837918,0
53,52,119,-0.4564658123771955,0
53,52,120,-0.2127179703384434,0
53,52,121,-0.04444380799656093,0
53,52,122,0.1057807770780371,0
53,52,123,0.3674404638524405,0
53,52,124,0.1184980418039307,0
53,52,125,-0.2200361803000888,0
53,52,126,-0.2960934743578595,0
53,52,127,-0.3032528628221185,0
53,52,128,0.2954829908776264,0
53,52,129,0.796128037323924,0
53,52,130,-0.1356574466125111,0
53,52,131,-0.8824713567617877,0
53,52,132,0.007459352992199559,0
53,52,133,0.5125688541884595,0
53,52,134,-0.05115728541057922,0
53,52,135,2.300748943711987e-07,0
53,52,136,5.534953813470701e-07,0
53,52,137,1.078408819191806e-06,0
53,52,138,1.885178676590284e-06,0
53,52,139,2.665061416185732e-06,0
53,52,140,6.668132583064184e-07,0
53,52,141,-2.061418026415404e-05,0
53,52,142,-0.0001557650075430946,0
53,52,143,-2.242814441197621e-05,0
53,52,144,3.84734671978417e-07,0
53,52,145,9.442294466725862e-07,0
53,52,146,1.929387562217669e-06,0
53,52,147,3.793714006676391e-06,0
53,52,148,7.582981042340128e-06,0
53,52,149,1.695587518457208e-05,0
53,52,150,5.100624416331015e-05,0
53,52,151,0.0002284360773278587,0
53,52,152,4.497403575198002e-05,0
53,52,153,3.981296350818552e-07,0
53,52,154,9.90882141003242e-07,0
53,52,155,2.069682545959514e-06,0
53,52,156,4.145875572173135e-06,0
53,52,157,7.983658509219499e-06,0
53,52,158,1.326713470838052e-05,0
53,52,159,6.513978892055294e-06,0
53,52,160,-0.0001246954906359249,0
53,52,161,2.084211110658981e-07,0
53,52,162,2.541584846982483e-07,0
53,52,163,6.445399756479691e-07,0
53,52,164,1.403576544142889e-06,0
53,52,165,3.074191026431609e-06,0
53,52,166,7.219489092247682e-06,0
53,52,167,1.934005676800768e-05,0
53,52,168,6.284995701601817e-05,0
53,52,169,0.000253552356339128,0
53,52,170,5.678863089352395e-05,0
54,53,0,-0.03986247101560609,0
54,53,1,-0.009875179062722027,0
54,53,2,0.03889902566250947,0
54,53,3,0.2028023294956587,0
54,53,4,-0.365465819468556,0
54,53,5,-0.327265866612849,0
54,53,6,-0.2885412726812498,0
54,53,7,0.5927022391167771,0
54,53,8,0.3381873869254189,0
54,53,9,0.207123131346879,0
54,53,10,-0.4103373011834545,0
54,53,11,-0.08234071309060149,0
54,53,12,-0.08437377470024437,0
54,53,13,0.07681006415440486,0
54,53,14,-0.1006642498105136,0
54,53,15,0.1061933874563507,0
54,53,16,-0.04922665549599281,0
54,53,17,-0.04432140762326946,0
54,53,18,-0.2944489934688836,0
54,53,19,0.4197802167836742,0
54,53,20,0.3756595771156032,0
54,53,21,0.4721258955658188,0
54,53,22,-0.7977415703265224,0
54,53,23,-0.5283762195956009,0
54,53,24,-0.3194641258850379,0
54,53,25,0.759626597370943,0
54,53,26,0.3191919098521451,0
54,53,27,-0.4099447336343896,0
54,53,28,0.07818151955685691,0
54,53,29,0.3319207033762832,0
54,53,30,0.4237993654064376,0
54,53,31,-0.2212051972965124,0
54,53,32,-0.5210061613425624,0
54,53,33,-0.06499115110961451,0
54,53,34,0.5042615483459931,0
54,53,35,0.3799732029983434,0
54,53,36,-0.1435293402074045,0
54,53,37,-0.2455853450271276,0
54,53,38,-0.1330160712363548,0
54,53,39,-0.08152343708038148,0
54,53,40,-0.2178381413683234,0
54,53,41,0.1348417993609535,0
54,53,42,0.4942928261026712,0
54,53,43,0.3035966069270411,0
54,53,44,-0.4335171461213719,0
54,53,45,-0.6138553840459153,0
54,53,46,0.1119951741498079,0
54,53,47,0.7044960068644355,0
54,53,48,0.3007705398274585,0
54,53,49,-0.5427093130949205,0
54,53,50,-0.6210424606469163,0
54,53,51,0.08043811741555641,0
54,53,52,0.4759450329352404,0
54,53,53,0.2058229983318708,0
54,53,54,-0.1208803523856569,0
54,53,55,0.05083107720209275,0
54,53,56,-0.06430943442279802,0
54,53,57,-0.3362163534946955,0
54,53,58,-0.3090634261518761,0
54,53,59,-0.6189707828274222,0
54,53,60,0.2979388520542118,0
54,53,61,0.2126805419066745,0
54,53,62,0.2911545055040867,0
54,53,63,-0.2795983064022154,0
54,53,64,0.1524925320530049,0
54,53,65,-0.1078805411260602,0
54,53,66,-0.1930106244764981,0
54,53,67,-0.3366602278426531,0
54,53,68,0.3647705946982737,0
54,53,69,0.5677103793349059,0
54,53,70,0.1180564190246136,0
54,53,71,-0.8270671431336855,0
54,53,72,-0.4106817663286467,0
54,53,73,0.2318230007089545,0
54,53,74,1,0
54,53,75,-0.07473616095408084,0
54,53,76,-0.2768596132338952,0
54,53,77,-0.7139147903150231,0
54,53,78,0.2952006752509771,0
