ordered_rank,solver_index,dof_index,component_real,component_imag
43,42,51,-0.2694267132703832,0
43,42,52,0.07674672077432196,0
43,42,53,-0.03043766431118823,0
43,42,54,0.0009963290501614755,0
43,42,55,-0.09942776294964598,0
43,42,56,0.1324832128462009,0
43,42,57,0.01257808483701564,0
43,42,58,-0.2557325193845623,0
43,42,59,1,0
43,42,60,-0.2836268664570956,0
43,42,61,-0.03982553265587897,0
43,42,62,-0.5318799133507169,0
43,42,63,0.556765988798707,0
43,42,64,0.3779317484292314,0
43,42,65,0.2517361030516964,0
43,42,66,-0.6856128646693318,0
43,42,67,-0.1583079472124252,0
43,42,68,-0.3652143092214545,0
43,42,69,0.5018151861843064,0
43,42,70,-0.08144657023047291,0
43,42,71,0.02577773268115726,0
43,42,72,-0.1271383977359659,0
43,42,73,-0.1247422407264036,0
43,42,74,0.5229112193631439,0
43,42,75,-0.1537625312582767,0
43,42,76,0.1272341376728031,0
43,42,77,-0.3559563885776278,0
43,42,78,0.1745520629058883,0
43,42,79,-0.05663249791853662,0
43,42,80,-0.02903387260234068,0
43,42,81,-0.1397381784026973,0
43,42,82,-0.02543047095007125,0
43,42,83,0.2944889180223969,0
43,42,84,0.03827430012166422,0
43,42,85,-0.2088347941532795,0
43,42,86,0.1278776262266596,0
43,42,87,0.06873061365350856,0
43,42,88,-0.06864647608347181,0
43,42,89,0.2842306798177618,0
43,42,90,0.3961583407943621,0
43,42,91,-0.7819547334747514,0
43,42,92,-0.166256549373106,0
43,42,93,-0.4932159197251244,0
43,42,94,0.6933843143358582,0
43,42,95,-0.04075443891585791,0
43,42,96,0.06918789759874162,0
43,42,97,-0.2198548331266797,0
43,42,98,0.2778020004524658,0
43,42,99,0.1099415888174687,0
43,42,100,0.2449301723682955,0
43,42,101,-0.3853958850836538,0
43,42,102,0.003222825987041857,0
43,42,103,-0.2272946761153353,0
43,42,104,0.2982282909603185,0
43,42,105,0.02612473017516673,0
43,42,106,-0.1844777309366221,0
43,42,107,-0.1151504458698163,0
43,42,108,-0.082933286766795,0
43,42,109,0.3888530831346417,0
43,42,110,-0.002300215575086993,0
43,42,111,0.1014604429115409,0
43,42,112,-0.3003815119254877,0
43,42,113,0.09981331569396515,0
43,42,114,-0.09874184274618822,0
43,42,115,-0.1924436616666814,0
43,42,116,0.1756556576898043,0
43,42,117,-0.4078095154889301,0
43,42,118,-0.4960381667965181,0
43,42,119,0.4543549300076137,0
43,42,120,0.1269219594519427,0
43,42,121,0.3994910995546341,0
43,42,122,0.3961041014520805,0
43,42,123,-0.7472096296761214,0
43,42,124,-0.3688490318665253,0
43,42,125,0.2890340539802893,0
43,42,126,0.1822292112228902,0
43,42,127,-0.06237233354013479,0
43,42,128,-0.1607435055548491,0
43,42,129,0.1573004315976849,0
43,42,130,0.1807150580236562,0
43,42,131,-0.04300547744836489,0
43,42,132,-0.1401266614448032,0
43,42,133,-0.2770495196298773,0
43,42,134,0.6658036621255731,0
43,42,135,-7.314832440721753e-07,0
43,42,136,-2.471659743031514e-06,0
43,42,137,-7.621546965283714e-06,0
43,42,138,-2.274292439194619e-05,0
43,42,139,-6.257091372978096e-05,0
43,42,140,-0.0001338765993354652,0
43,42,141,-6.252253790860063e-05,0
43,42,142,-2.248750454948789e-05,0
43,42,143,-6.810872262514153e-06,0
43,42,144,-6.472449091919174e-07,0
43,42,145,-2.18588590006349e-06,0
43,42,146,-7.180299529757158e-06,0
43,42,147,-2.551869467596085e-05,0
43,42,148,-9.978964278239178e-05,0
43,42,149,-0.0004311985467003306,0
43,42,150,-9.971053049620745e-05,0
43,42,151,-2.525687748206406e-05,0
43,42,152,-6.444079754255335e-06,0
43,42,153,1.582418214311642e-07,0
43,42,154,8.96451004092905e-07,0
43,42,155,4.061425450289372e-06,0
43,42,156,1.698335751000068e-05,0
43,42,157,7.117068248316583e-05,0
43,42,158,0.0003154477261260308,0
43,42,159,7.123931903420765e-05,0
43,42,160,1.702624350665678e-05,0
43,42,161,3.936768164145594e-06,0
43,42,162,4.944599525700656e-07,0
43,42,163,2.015312524133665e-06,0
43,42,164,7.4090544240691e-06,0
43,42,165,2.60956845280197e-05,0
43,42,166,8.829494291949381e-05,0
43,42,167,0.0002807968336073897,0
43,42,168,8.831066177829163e-05,0
43,42,169,2.600364769625766e-05,0
43,42,170,6.904741009691658e-06,0
44,43,0,-0.05450795434137167,0
44,43,1,-0.427311069920127,0
44,43,2,0.5614651025766195,0
44,43,3,-0.0642744872400202,0
44,43,4,0.2751515945920771,0
44,43,5,-0.1767350847878005,0
44,43,6,0.427130256526443,0
44,43,7,-0.2891265530153874,0
44,43,8,-0.1008986727038704,0
44,43,9,-0.2691600219323634,0
44,43,10,-0.3389442983727221,0
44,43,11,0.20316047054771,0
44,43,12,-0.2279797301234962,0
44,43,13,0.6644107761902047,0
44,43,14,-0.1731792114826641,0
44,43,15,0.1866003725407695,0
44,43,16,-0.0275677233330164,0
44,43,17,0.08818660040085997,0
44,43,18,-0.02692871391940099,0
44,43,19,-0.3516838695917138,0
44,43,20,-0.01412337260879958,0
44,43,21,-0.08731182994966338,0
44,43,22,0.3478660008328988,0
44,43,23,-0.03540528967457861,0
44,43,24,0.07306721368403901,0
44,43,25,-0.1044340951525979,0
44,43,26,0.06609766773778487,0
44,43,27,-0.08364353370829174,0
44,43,28,-0.04394049051317772,0
44,43,29,0.08322927431549912,0
44,43,30,-0.9734820843359454,0
44,43,31,0.4683423847936834,0
44,43,32,0.2077738478847803,0
44,43,33,0.4979340767912731,0
44,43,34,-0.7512755856017453,0
44,43,35,-0.3866473627795693,0
44,43,36,-0.2661494778211404,0
44,43,37,0.6244358671788296,0
44,43,38,-0.03114847434294927,0
44,43,39,0.5097964996007134,0
44,43,40,-0.2937103678048082,0
44,43,41,0.2976436369928255,0
44,43,42,-0.1294216464356805,0
44,43,43,-0.00024327561235273,0
44,43,44,0.03377049815234576,0
44,43,45,-0.5611833316998568,0
44,43,46,0.152292498795715,0
44,43,47,-0.1300246204626763,0
44,43,48,0.4642492632499903,0
44,43,49,-0.1080869419933693,0
44,43,50,0.1218047571442191,0
44,43,51,-0.1214881257252799,0
44,43,52,0.1009988096752525,0
44,43,53,-0.03276907191811666,0
44,43,54,-0.2255352156098244,0
44,43,55,-0.06075580492291307,0
44,43,56,0.2924613233015033,0
44,43,57,-0.0581649692353066,0
44,43,58,0.1376524394510663,0
44,43,59,-0.06876944124423277,0
44,43,60,-0.5540941794873349,0
44,43,61,-0.4922556951769049,0
44,43,62,0.8251256276064998,0
44,43,63,0.2196777743094931,0
44,43,64,0.2936096845928959,0
44,43,65,-0.5352828628067761,0
44,43,66,0.2354448951921475,0
44,43,67,0.2724165127247324,0
44,43,68,0.09118357713543039,0
44,43,69,-0.4931267213097989,0
44,43,70,-0.2628667081637637,0
44,43,71,-0.4168205451726354,0
44,43,72,0.4713421296244492,0
44,43,73,-0.09297536241819052,0
44,43,74,0.5083395217811132,0
44,43,75,-0.3178759027602671,0
44,43,76,0.1183133423803003,0
44,43,77,0.01987184800741936,0
44,43,78,0.07711648039622411,0
44,43,79,-0.05076272711768859,0
44,43,80,-0.3745632813519481,0
44,43,81,0.002620303055148588,0
44,43,82,-0.03369923996811172,0
44,43,83,0.4940189032035259,0
44,43,84,-0.07777875905539951,0
44,43,85,-0.2283608515244731,0
44,43,86,0.2064935441737388,0
44,43,87,-0.3257480225004841,0
44,43,88,1,0
44,43,89,-0.2150894227003683,0
44,43,90,0.3444558617136565,0
44,43,91,-0.5412666140164438,0
44,43,92,0.3860873626866881,0
44,43,93,0.2835256425111128,0
44,43,94,-0.5036088662022932,0
44,43,95,-0.40577829250618,0
44,43,96,-0.6541754848115681,0
44,43,97,0.6056903632980926,0
44,43,98,0.2360300481947423,0
44,43,99,0.2346706208873439,0
44,43,100,0.04676221622651918,0
44,43,101,-0.01940709238190619,0
44,43,102,0.08390118758305462,0
44,43,103,0.02849696386088333,0
44,43,104,-0.08884723087320648,0
44,43,105,-0.08274709579130056,0
44,43,106,-0.4601361787340328,0
44,43,107,0.150363803707763,0
44,43,108,-0.02282469753949982,0
44,43,109,0.5275613171268116,0
44,43,110,-0.1310729866235958,0
44,43,111,0.08461202360287315,0
44,43,112,-0.2809559370305723,0
44,43,113,0.1421384069661366,0
44,43,114,-0.2425258095371642,0
44,43,115,-0.1872858693451831,0
44,43,116,0.2043049766337025,0
44,43,117,-0.02629005018287391,0
44,43,118,0.2033043990920211,0
44,43,119,-0.7547178141091825,0
44,43,120,-0.7362601027109493,0
44,43,121,0.9017103393412302,0
44,43,122,0.448309857688616,0
44,43,123,0.09512516306287257,0
44,43,124,0.2618152440244129,0
44,43,125,-0.7185514243995261,0
44,43,126,-0.2963353539349045,0
44,43,127,0.1114005357243374,0
44,43,128,0.02538465819488387,0
44,43,129,0.3246042359969949,0
44,43,130,0.151808020393791,0
44,43,131,-0.1523645066285303,0
44,43,132,-0.1528354406298879,0
44,43,133,-0.2941635195128608,0
44,43,134,0.7589520827188787,0
44,43,135,-2.615551041580707e-06,0
44,43,136,-6.211824146666093e-06,0
44,43,137,-1.129990325577991e-05,0
44,43,138,-1.399338195067566e-05,0
44,43,139,1.753083692616295e-05,0
44,43,140,0.0002714590507131614,0
44,43,141,1.813272619523924e-05,0
44,43,142,-1.243625518235376e-05,0
44,43,143,-8.057839627055961e-06,0
44,43,144,-4.441929390501229e-06,0
44,43,145,-1.122735048817396e-05,0
44,43,146,-2.456278006003773e-05,0
44,43,147,-5.574174410004296e-05,0
44,43,148,-0.0001451203948787857,0
44,43,149,-0.0004686389837572319,0
44,43,150,-0.0001441590438822577,0
44,43,151,-5.318708692731334e-05,0
44,43,152,-1.910020749720464e-05,0
44,43,153,-4.377823850147171e-06,0
44,43,154,-1.095673027529611e-05,0
44,43,155,-2.341480193143108e-05,0
44,43,156,-5.044521786399203e-05,0
44,43,157,-0.000118372491080277,0
44,43,158,-0.0003226825495799788,0
44,43,159,-0.0001173756402219028,0
44,43,160,-4.788949764857099e-05,0
44,43,161,-1.801420389893709e-05,0
44,43,162,-2.537797324692425e-06,0
44,43,163,-5.941414954732641e-06,0
44,43,164,-1.049932921615298e-05,0
44,43,165,-1.209411357243116e-05,0
44,43,166,1.870346908561085e-05,0
44,43,167,0.00024185098921732,0
44,43,168,1.933442785650202e-05,0
44,43,169,-1.054061989983098e-05,0
44,43,170,-7.333088803756299e-06,0
45,44,0,-0.2731487042494601,0
45,44,1,0.7670239320079794,0
45,44,2,-0.4565681361616286,0
45,44,3,-0.01155733888276132,0
45,44,4,0.1266328150424616,0
45,44,5,0.2101284400114701,0
45,44,6,0.1837777215288818,0
45,44,7,-0.1621962724548325,0
45,44,8,-0.03952107711745446,0
45,44,9,0.05677323266975561,0
45,44,10,-0.258388766668245,0
45,44,11,-0.022492085309673,0
45,44,12,-0.1973459951134032,0
45,44,13,0.1554975925310444,0
45,44,14,0.01060907445512796,0
45,44,15,0.001485189987720141,0
45,44,16,0.2448087426876956,0
45,44,17,-0.01050342582597445,0
45,44,18,0.09660044987506658,0
45,44,19,-0.2684275939819851,0
45,44,20,-0.01710190749627806,0
45,44,21,-0.1132677720915449,0
45,44,22,0.09640073065801008,0
45,44,23,-0.01349389226089663,0
45,44,24,0.04314074740099024,0
45,44,25,0.1342220713702228,0
45,44,26,0.03386797071115467,0
45,44,27,-0.1835302708327592,0
45,44,28,0.01407606578430883,0
45,44,29,-0.02494736995074863,0
45,44,30,0.3809712892777032,0
45,44,31,0.09795704698615057,0
45,44,32,0.2625830183657784,0
45,44,33,-0.6947660393256504,0
45,44,34,0.2152341180236391,0
45,44,35,-0.08988946522540878,0
45,44,36,0.08217764028180147,0
45,44,37,-0.2497446738207051,0
45,44,38,-0.2200316339960114,0
45,44,39,0.2519720519088159,0
45,44,40,0.1350735125098928,0
45,44,41,0.1185510200465327,0
45,44,42,0.1351862007123619,0
45,44,43,-0.02733359743180437,0
45,44,44,0.1366160842285939,0
45,44,45,-0.3206393456292034,0
45,44,46,0.03232517276682052,0
45,44,47,-0.1489948605841698,0
45,44,48,0.0571508926409901,0
45,44,49,0.006865706097303768,0
45,44,50,0.07393425745773051,0
45,44,51,0.1996909354352525,0
45,44,52,0.02918351642581015,0
45,44,53,0.01495917006288423,0
45,44,54,-0.355505182463301,0
45,44,55,-0.01297608414192552,0
45,44,56,0.2259735052833545,0
45,44,57,-0.1090237468784507,0
45,44,58,0.09852195257913601,0
45,44,59,-0.4587468598666843,0
45,44,60,0.2524340352772669,0
45,44,61,-0.05100564030164886,0
45,44,62,-0.00484434326778312,0
45,44,63,-0.2668027770483993,0
45,44,64,-0.2732794098629825,0
45,44,65,0.5512785376178638,0
45,44,66,0.07413264926656991,0
45,44,67,0.2943966950724657,0
45,44,68,-0.2348950710945885,0
45,44,69,0.0794224183798518,0
45,44,70,0.07848518098517843,0
45,44,71,-0.3189911614084049,0
45,44,72,-0.0918406242044038,0
45,44,73,-0.1929311602832051,0
45,44,74,0.1037577231052915,0
45,44,75,-0.005751263626763163,0
45,44,76,0.09425332844428458,0
45,44,77,0.3014561617948263,0
45,44,78,0.0006964181331893661,0
45,44,79,0.02381774345224653,0
45,44,80,-0.4546577610171746,0
45,44,81,-0.007520097396685872,0
45,44,82,-0.07578515059940735,0
45,44,83,0.3763789263076308,0
45,44,84,-0.05766709145165214,0
45,44,85,0.001163833250811022,0
45,44,86,0.1946647148933807,0
45,44,87,0.00769124482631078,0
45,44,88,-0.1868775324347245,0
45,44,89,-0.07104020457491085,0
45,44,90,-0.202327870342765,0
45,44,91,0.514512819289908,0
45,44,92,-0.02585706196173215,0
45,44,93,0.2949691925343562,0
45,44,94,-0.3037396908271329,0
45,44,95,0.1252759254984765,0
45,44,96,0.05154807854460289,0
45,44,97,-0.3733000331469227,0
45,44,98,-0.1111754681277411,0
45,44,99,-0.365294081264124,0
45,44,100,0.4297817610717582,0
45,44,101,0.02937909951886759,0
45,44,102,0.1206058807837604,0
45,44,103,0.2616395255483429,0
45,44,104,0.04048962233908431,0
45,44,105,0.05823341753015746,0
45,44,106,-0.5132244152124399,0
45,44,107,-0.02134073709937485,0
45,44,108,-0.1455978025713202,0
45,44,109,0.3867881547702404,0
45,44,110,-0.02558744672237785,0
45,44,111,0.1241957694558957,0
45,44,112,-0.03213463965746404,0
45,44,113,0.0928809235355518,0
45,44,114,-0.4861725586883359,0
45,44,115,-0.168925037365127,0
45,44,116,-0.1017812811929514,0
45,44,117,0.1885948285123461,0
45,44,118,0.1939128146091232,0
45,44,119,-0.0823361415380123,0
45,44,120,0.01324765429864959,0
45,44,121,-0.3650673670504616,0
45,44,122,-0.3712214839038704,0
45,44,123,0.5269292207836268,0
45,44,124,0.2735303552715397,0
45,44,125,0.08431305161369659,0
45,44,126,0.2191093054735969,0
45,44,127,-0.6187358054979742,0
45,44,128,-0.2900762953496995,0
45,44,129,0.2681309700729934,0
45,44,130,0.2598167470699309,0
45,44,131,0.167222782010013,0
45,44,132,-0.1541288216855838,0
45,44,133,-0.6216262603061923,0
45,44,134,1,0
45,44,135,1.923687271650428e-06,0
45,44,136,4.884577993563775e-06,0
45,44,137,1.08909416702068e-05,0
45,44,138,2.594421857403239e-05,0
45,44,139,7.295272036773743e-05,0
45,44,140,0.0002499984251214498,0
45,44,141,7.252934477538032e-05,0
45,44,142,2.483342560622701e-05,0
45,44,143,8.523111751589109e-06,0
45,44,144,3.011135667450084e-06,0
45,44,145,7.311630681455072e-06,0
45,44,146,1.44737928920838e-05,0
45,44,147,2.604930865044848e-05,0
45,44,148,4.069165491840992e-05,0
45,44,149,4.450182913976385e-05,0
45,44,150,3.998501779929126e-05,0
45,44,151,2.425909064971428e-05,0
45,44,152,1.074335970270235e-05,0
45,44,153,3.059707732715613e-06,0
45,44,154,7.433856110118834e-06,0
45,44,155,1.450719886396172e-05,0
45,44,156,2.371239472739022e-05,0
45,44,157,1.724801413922119e-05,0
45,44,158,-0.0001330986308244086,0
45,44,159,1.655691064955198e-05,0
45,44,160,2.191244443938484e-05,0
45,44,161,1.072529185219663e-05,0
45,44,162,2.048860315868546e-06,0
45,44,163,5.382946507764143e-06,0
45,44,164,1.284103004959849e-05,0
45,44,165,3.412014026920685e-05,0
45,44,166,0.000110437798247826,0
45,44,167,0.0004383589995837745,0
45,44,168,0.0001100236716197174,0
45,44,169,3.298002356834857e-05,0
45,44,170,1.034035603138012e-05,0
46,45,0,0.2367263817291127,0
46,45,1,-0.6571403788062744,0
46,45,2,0.2621069475473676,0
46,45,3,-0.1329639067808755,0
46,45,4,0.004832804223857559,0
46,45,5,-0.1260449639072847,0
46,45,6,-0.1038238456837899,0
46,45,7,0.301371300327539,0
46,45,8,0.03037257704534554,0
46,45,9,0.1393229228094176,0
46,45,10,-0.07199147569435567,0
46,45,11,0.01724016716355921,0
46,45,12,0.04102414499982805,0
46,45,13,-0.2328850218817616,0
46,45,14,-0.02085514618145009,0
46,45,15,-0.1269667880008927,0
46,45,16,0.1352274770629078,0
46,45,17,-0.01134377986782493,0
46,45,18,0.08955544864499987,0
46,45,19,0.1131898713154432,0
46,45,20,0.02383272928328952,0
46,45,21,-0.01499300546684803,0
46,45,22,-0.2961942544399989,0
46,45,23,-0.03752014551837225,0
46,45,24,-0.04330932534125008,0
46,45,25,0.3353825580220862,0
46,45,26,0.01276463826890252,0
46,45,27,-0.1689547920686893,0
46,45,28,0.07515191191130552,0
46,45,29,-0.05967743361806942,0
46,45,30,-0.07500353921895594,0
46,45,31,-0.1303213420689836,0
46,45,32,-0.1254260782516693,0
46,45,33,0.4915422358091214,0
46,45,34,-0.06070425282907675,0
46,45,35,0.193395018240812,0
46,45,36,-0.2685302741280558,0
46,45,37,0.1103737602743808,0
46,45,38,-0.01693486472071295,0
46,45,39,-0.1802726433168065,0
46,45,40,-0.07669859876571272,0
46,45,41,-0.1544553411690689,0
46,45,42,0.2562443647479561,0
46,45,43,0.01168478353884788,0
46,45,44,0.07003599710652751,0
46,45,45,0.08334375895699822,0
46,45,46,0.04559258550921928,0
46,45,47,0.01930031857946241,0
46,45,48,-0.3174721664581577,0
46,45,49,-0.07304891668805941,0
46,45,50,-0.07615089519924657,0
46,45,51,0.379531918369317,0
46,45,52,0.04181718856409133,0
46,45,53,0.07055900062253091,0
46,45,54,-0.2705874620717372,0
46,45,55,0.03594436628621465,0
46,45,56,-0.02245414880228031,0
46,45,57,-0.150821257017392,0
46,45,58,-0.04493278555859732,0
46,45,59,0.3085790764058451,0
46,45,60,-0.07069954409264294,0
46,45,61,0.1342252794343656,0
46,45,62,-0.2159664713087287,0
46,45,63,0.133234507445499,0
46,45,64,-0.0104376407891009,0
46,45,65,-0.2333319094773131,0
46,45,66,-0.06424770518444847,0
46,45,67,-0.1795453434425513,0
46,45,68,0.3882788810005152,0
46,45,69,-0.01991473592557554,0
46,45,70,0.1488252220118492,0
46,45,71,-0.05244963048427934,0
46,45,72,0.0655514853757917,0
46,45,73,0.07907514721609987,0
46,45,74,-0.3157282341485131,0
46,45,75,-0.06169833200417775,0
46,45,76,-0.1316357633428353,0
46,45,77,0.3386884276628833,0
46,45,78,0.07292809771467769,0
46,45,79,0.1185678286995638,0
46,45,80,-0.2364152388123822,0
46,45,81,0.00902523569958644,0
46,45,82,-0.06629615721370946,0
46,45,83,-0.008540345050132937,0
46,45,84,-0.09334512631079382,0
46,45,85,0.3819731650388765,0
46,45,86,0.1655296241479746,0
46,45,87,0.04608198355195496,0
46,45,88,-0.05881413688345241,0
46,45,89,0.06485404322195201,0
46,45,90,-0.001984353900094678,0
46,45,91,-0.1853169260858944,0
46,45,92,-0.03270916139717594,0
46,45,93,-0.1589292134080634,0
46,45,94,0.3437409109754163,0
46,45,95,-0.02935593159149688,0
46,45,96,0.1739156491820615,0
46,45,97,-0.05565841257307824,0
46,45,98,0.0478618582405106,0
46,45,99,0.03855511869363925,0
46,45,100,-0.3529148276699398,0
46,45,101,-0.02560676225030705,0
46,45,102,-0.2116548230817304,0
46,45,103,0.3463236758260912,0
46,45,104,-0.02024722435629073,0
46,45,105,0.1630838719515817,0
46,45,106,-0.07559166713137465,0
46,45,107,-0.0009584001197315938,0
46,45,108,-0.1026337731885206,0
46,45,109,-0.1373678322409636,0
46,45,110,-0.05382471543565586,0
46,45,111,0.04824150147748121,0
46,45,112,0.4217661801110213,0
46,45,113,0.08886669037766257,0
46,45,114,-0.7585879392898711,0
46,45,115,-0.100430222448336,0
46,45,116,0.005591872697168355,0
46,45,117,-0.08684493500058112,0
46,45,118,-0.09826672600487889,0
46,45,119,0.1723221412646671,0
46,45,120,0.142787369405189,0
46,45,121,-0.02775915965301668,0
46,45,122,0.02380989915329919,0
46,45,123,-0.2959090276640875,0
46,45,124,-0.2260268707113018,0
46,45,125,0.3212209608753753,0
46,45,126,0.1841407039140536,0
46,45,127,0.08688731184109402,0
46,45,128,-0.1195185521696221,0
46,45,129,-0.4334121196780417,0
46,45,130,0.08388956233486555,0
46,45,131,0.6084582045161443,0
46,45,132,-0.05005707694582878,0
46,45,133,-0.8045253996827378,0
46,45,134,1,0
46,45,135,-1.668179366845748e-06,0
46,45,136,-3.817937800149641e-06,0
46,45,137,-6.778477805209071e-06,0
46,45,138,-1.045881110211181e-05,0
46,45,139,-1.624756406236253e-05,0
46,45,140,-5.422810767480292e-05,0
46,45,141,-1.581757125804204e-05,0
46,45,142,-9.403832129276468e-06,0
46,45,143,-4.677235425846676e-06,0
46,45,144,-2.950002700873023e-06,0
46,45,145,-6.98718397550048e-06,0
46,45,146,-1.298757832178121e-05,0
46,45,147,-1.922725927630182e-05,0
46,45,148,-6.422901374457266e-06,0
46,45,149,0.0001486565813142739,0
46,45,150,-5.728450794519692e-06,0
46,45,151,-1.74471921592617e-05,0
46,45,152,-9.31724670371286e-06,0
46,45,153,-3.357210561212256e-06,0
46,45,154,-8.580477453165817e-06,0
46,45,155,-1.903062338283744e-05,0
46,45,156,-4.346953529599202e-05,0
46,45,157,-0.0001119041383746306,0
46,45,158,-0.0003547244485824213,0
46,45,159,-0.0001112064545961842,0
46,45,160,-4.157986662177088e-05,0
46,45,161,-1.492500710588715e-05,0
46,45,162,-2.259162010633844e-06,0
46,45,163,-5.956220479362001e-06,0
46,45,164,-1.377913713426837e-05,0
46,45,165,-3.215872052899832e-05,0
46,45,166,-7.634329792986455e-05,0
46,45,167,-0.000171034534647411,0
46,45,168,-7.589299895102372e-05,0
46,45,169,-3.093142888556397e-05,0
46,45,170,-1.10415477795245e-05,0
47,46,0,-0.2631532771348854,0
47,46,1,0.8729064959102104,0
47,46,2,-0.272422242742785,0
47,46,3,0.2304218768373474,0
47,46,4,-0.1684235194290388,0
47,46,5,0.1494960876109764,0
