ordered_rank,solver_index,dof_index,component_real,component_imag
33,32,95,-0.04726030148543437,0
33,32,96,0.04520299475896776,0
33,32,97,0.2231224067512434,0
33,32,98,-0.04632037049790851,0
33,32,99,0.2953165524819988,0
33,32,100,-0.5599393856570242,0
33,32,101,0.3451253294436489,0
33,32,102,0.4083631131828581,0
33,32,103,-0.4098405178743213,0
33,32,104,-0.295258530535818,0
33,32,105,-0.1213612206383108,0
33,32,106,-0.3769024231931418,0
33,32,107,0.05345973153283582,0
33,32,108,-0.6168379966773356,0
33,32,109,0.8504081049602378,0
33,32,110,-0.109771660463475,0
33,32,111,-0.2562271536408964,0
33,32,112,0.5045282240110126,0
33,32,113,0.2516979771708616,0
33,32,114,0.1169941349380123,0
33,32,115,-0.01467136301730567,0
33,32,116,-0.08748962673735541,0
33,32,117,0.06947504799012351,0
33,32,118,-0.1238158857432356,0
33,32,119,0.1092563964988516,0
33,32,120,-0.1982154306623732,0
33,32,121,0.2694566065932612,0
33,32,122,0.0284291001894,0
33,32,123,0.1552033706147385,0
33,32,124,0.09525874148878181,0
33,32,125,-0.301987811916561,0
33,32,126,-0.6798365604391708,0
33,32,127,0.6178415585302287,0
33,32,128,-0.19579236704696,0
33,32,129,0.6253696726419741,0
33,32,130,0.3426687678336867,0
33,32,131,-0.04387134691550542,0
33,32,132,0.7857189655392308,0
33,32,133,-1,0
33,32,134,-0.5813262063455124,0
33,32,135,-5.244187540713457e-05,0
33,32,136,-0.0002320804204902664,0
33,32,137,-5.607714280129024e-05,0
33,32,138,-1.442769323510368e-05,0
33,32,139,-3.955543107003868e-06,0
33,32,140,-1.159239028211635e-06,0
33,32,141,-3.647596588113188e-07,0
33,32,142,-1.22070668660092e-07,0
33,32,143,-3.88341848794951e-08,0
33,32,144,-1.894227639737085e-06,0
33,32,145,3.303259131602206e-05,0
33,32,146,-3.345351007661223e-06,0
33,32,147,-3.606322818038924e-06,0
33,32,148,-1.694900060873082e-06,0
33,32,149,-6.973670610103249e-07,0
33,32,150,-2.826849309437101e-07,0
33,32,151,-1.150235209526422e-07,0
33,32,152,-4.171438966255824e-08,0
33,32,153,1.883255254019302e-05,0
33,32,154,6.61225821807135e-05,0
33,32,155,2.012411139193171e-05,0
33,32,156,5.452700069493398e-06,0
33,32,157,1.305055910999464e-06,0
33,32,158,2.36283472167088e-07,0
33,32,159,-6.451454089027199e-10,0
33,32,160,-3.159750455028396e-08,0
33,32,161,-1.901918161803147e-08,0
33,32,162,1.652763089085704e-05,0
33,32,163,5.063022393073023e-05,0
33,32,164,1.822602914810943e-05,0
33,32,165,5.989118445396288e-06,0
33,32,166,1.81144099897434e-06,0
33,32,167,4.961686764100846e-07,0
33,32,168,1.145344606644452e-07,0
33,32,169,1.655093287086527e-08,0
33,32,170,-1.550173375827954e-09,0
34,33,0,0.7023732878156658,0
34,33,1,-0.2389663365739764,0
34,33,2,-0.3899084445802243,0
34,33,3,0.3387033761077852,0
34,33,4,-0.8706429401489141,0
34,33,5,0.5224130635498443,0
34,33,6,0.4243273506017819,0
34,33,7,-0.4405572093645562,0
34,33,8,-0.2654881072751324,0
34,33,9,-0.2007901334250586,0
34,33,10,-0.3023127215169101,0
34,33,11,0.1872204679187995,0
34,33,12,-0.5660951062885939,0
34,33,13,0.6675728291817816,0
34,33,14,-0.07904572683938865,0
34,33,15,0.008072231481629317,0
34,33,16,0.5271119086476425,0
34,33,17,-0.1207901267504206,0
34,33,18,-0.3029021956791034,0
34,33,19,0.009318065803476652,0
34,33,20,0.3486561061864533,0
34,33,21,0.8689945404409989,0
34,33,22,-0.1100957517210691,0
34,33,23,-0.5283958199025779,0
34,33,24,-0.1438716358640811,0
34,33,25,-1,0
34,33,26,0.6394217009186914,0
34,33,27,0.4746577217551393,0
34,33,28,-0.5501704102255764,0
34,33,29,-0.5315862333361884,0
34,33,30,0.5934871480364416,0
34,33,31,-0.1966153672735332,0
34,33,32,-0.1037818568023108,0
34,33,33,0.1578280006809238,0
34,33,34,-0.05741282277104642,0
34,33,35,-0.5843960979984512,0
34,33,36,0.8011504013129435,0
34,33,37,-0.1194005502708004,0
34,33,38,-0.09316756468255884,0
34,33,39,0.3589587234268489,0
34,33,40,0.09652704941866769,0
34,33,41,0.3740152889404503,0
34,33,42,-0.07502496619149193,0
34,33,43,-0.1518105150376827,0
34,33,44,0.3220787911862264,0
34,33,45,-0.6221542459714599,0
34,33,46,0.2170307762334009,0
34,33,47,0.2571786879311424,0
34,33,48,-0.5964908499878302,0
34,33,49,-0.1478880714774907,0
34,33,50,-0.3728785164622546,0
34,33,51,0.4623389043575541,0
34,33,52,-0.03757489764948384,0
34,33,53,-0.3437942577145363,0
34,33,54,-0.001041739189275448,0
34,33,55,0.2446476344167575,0
34,33,56,0.9920409969960987,0
34,33,57,-0.5466054159439072,0
34,33,58,-0.03308456440634178,0
34,33,59,0.08514692811955542,0
34,33,60,0.05740661266961531,0
34,33,61,0.4065929234279809,0
34,33,62,-0.221893059404585,0
34,33,63,0.05780547926022184,0
34,33,64,0.06607333740375844,0
34,33,65,-0.4812085074204731,0
34,33,66,0.2856787665401073,0
34,33,67,0.6969863469222566,0
34,33,68,-0.44108990361527,0
34,33,69,-0.3575804057317806,0
34,33,70,-0.4045951687097854,0
34,33,71,-0.4192930470318447,0
34,33,72,0.4350727420331768,0
34,33,73,-0.07805179180889359,0
34,33,74,0.5141399499625637,0
34,33,75,-0.4102482326918923,0
34,33,76,-0.6231396600305861,0
34,33,77,0.4753213993783269,0
34,33,78,0.2830824415458905,0
34,33,79,0.1763491065227794,0
34,33,80,0.5092048399259894,0
34,33,81,-0.1924724170893151,0
34,33,82,0.3963740599568319,0
34,33,83,-0.7306449340934872,0
34,33,84,0.1697473093392231,0
34,33,85,0.07044989744586806,0
34,33,86,-0.04939230718465943,0
34,33,87,0.1007474922348626,0
34,33,88,-0.08997723927198076,0
34,33,89,0.005045602809185519,0
34,33,90,-0.008242607703286046,0
34,33,91,-0.08616442693039035,0
34,33,92,0.007003275010414959,0
34,33,93,-0.1705108962768961,0
34,33,94,0.02827947171254415,0
34,33,95,-0.1107707831476791,0
34,33,96,-0.4725297126813803,0
34,33,97,0.7784156743813404,0
34,33,98,-0.04281309649498012,0
34,33,99,-0.1548669599441814,0
34,33,100,0.1013584053439124,0
34,33,101,0.1826834813460104,0
34,33,102,0.2229978879811813,0
34,33,103,0.4336621085590349,0
34,33,104,-0.337838706316871,0
34,33,105,0.3139106954955297,0
34,33,106,-0.9118287336129102,0
34,33,107,0.453172553444919,0
34,33,108,0.4749514704172006,0
34,33,109,-0.1883355517229939,0
34,33,110,-0.4902069499938093,0
34,33,111,-0.4967172826512722,0
34,33,112,-0.4386440909582853,0
34,33,113,0.5292364327524749,0
34,33,114,0.8655796438469705,0
34,33,115,-0.6652962989998897,0
34,33,116,-0.02633513589021227,0
34,33,117,0.01346131797608721,0
34,33,118,-0.09532244944453722,0
34,33,119,0.06996523502659924,0
34,33,120,-0.05753694335375923,0
34,33,121,0.1956390809558579,0
34,33,122,0.379974519829825,0
34,33,123,-0.23080774456158,0
34,33,124,0.4285755895804228,0
34,33,125,-0.7686932597753251,0
34,33,126,-0.1661363849953441,0
34,33,127,0.009749993875278492,0
34,33,128,-0.02573075298799732,0
34,33,129,-0.1414709530412595,0
34,33,130,-0.7307741607317874,0
34,33,131,0.9278756659057171,0
34,33,132,0.1996200411724353,0
34,33,133,0.08146486501054757,0
34,33,134,0.2737775131897582,0
34,33,135,-2.355368036110809e-05,0
34,33,136,6.214253988282746e-06,0
34,33,137,-3.204525507336496e-05,0
34,33,138,-2.042890452482995e-05,0
34,33,139,-1.054474707983268e-05,0
34,33,140,-5.216262838987301e-06,0
34,33,141,-2.552980478775963e-06,0
34,33,142,-1.211061583352267e-06,0
34,33,143,-4.845238966111999e-07,0
34,33,144,-9.034368944917168e-05,0
34,33,145,-0.0003523187323687808,0
34,33,146,-0.0001045007329177409,0
34,33,147,-3.946156011874995e-05,0
34,33,148,-1.740292263335726e-05,0
34,33,149,-8.275455935281155e-06,0
34,33,150,-4.036508518963833e-06,0
34,33,151,-1.924064179215007e-06,0
34,33,152,-7.731670349904281e-07,0
34,33,153,-1.818315222825516e-05,0
34,33,154,4.27459036316989e-05,0
34,33,155,-2.893910218313361e-05,0
34,33,156,-2.369377785822396e-05,0
34,33,157,-1.379313216723265e-05,0
34,33,158,-7.377962896165888e-06,0
34,33,159,-3.799040351439562e-06,0
34,33,160,-1.858912604207096e-06,0
34,33,161,-7.561259943995756e-07,0
34,33,162,-1.011853987038742e-05,0
34,33,163,-2.278274782607952e-05,0
34,33,164,-1.571068293865416e-05,0
34,33,165,-1.170750495969249e-05,0
34,33,166,-7.36570999069475e-06,0
34,33,167,-4.185999329973104e-06,0
34,33,168,-2.23561504409143e-06,0
34,33,169,-1.116229475108362e-06,0
34,33,170,-4.585835687395428e-07,0
35,34,0,0.1943324683472537,0
35,34,1,0.02258507798119184,0
35,34,2,-0.2955190941826756,0
35,34,3,0.0001699887965245731,0
35,34,4,-0.2197795375307174,0
35,34,5,0.207613531842415,0
35,34,6,-0.06042503256110807,0
35,34,7,0.09959955590623039,0
35,34,8,-0.07552583511066657,0
35,34,9,-0.1663723197259606,0
35,34,10,0.1447670645241442,0
35,34,11,0.06234729899292566,0
35,34,12,0.09427546819075595,0
35,34,13,0.1182602973876695,0
35,34,14,-0.08787454500385283,0
35,34,15,0.1416038058575418,0
35,34,16,-0.2397825919143256,0
35,34,17,0.06745179428665432,0
35,34,18,0.05393200343931313,0
35,34,19,-0.1440943535551959,0
35,34,20,-0.02550403739247977,0
35,34,21,-0.1941155740967839,0
35,34,22,0.08518633292036353,0
35,34,23,0.04521040440004045,0
35,34,24,0.03748699538738749,0
35,34,25,0.2051545361997923,0
35,34,26,-0.1133052780945626,0
35,34,27,-0.1096137126211774,0
35,34,28,0.1172647648800056,0
35,34,29,-0.3942082310370408,0
35,34,30,0.25477124059842,0
35,34,31,0.2663310841598943,0
35,34,32,0.1313548330575802,0
35,34,33,0.1262425923066308,0
35,34,34,-0.1365457050028084,0
35,34,35,-0.08527316807052809,0
35,34,36,-0.02623582050377198,0
35,34,37,0.05918352797887812,0
35,34,38,0.20159704284631,0
35,34,39,-0.06340242535982756,0
35,34,40,-0.1104639495887105,0
35,34,41,-0.001970864451343561,0
35,34,42,-0.1711180742423624,0
35,34,43,0.0977356943198143,0
35,34,44,-0.09192575652037036,0
35,34,45,0.03328495858285985,0
35,34,46,-0.001710138791296786,0
35,34,47,-0.1371186600852448,0
35,34,48,0.2328575262190448,0
35,34,49,-0.04012556694051331,0
35,34,50,0.07785361723584713,0
35,34,51,0.03049641536969334,0
35,34,52,-0.01786061316639397,0
35,34,53,0.07651642846590936,0
35,34,54,-0.07973652253439037,0
35,34,55,0.04253356585449103,0
35,34,56,-0.1845531361021494,0
35,34,57,0.06372284979977312,0
35,34,58,0.465208715465903,0
35,34,59,-0.2721009946078703,0
35,34,60,-0.2930330218820729,0
35,34,61,0.05768215724147659,0
35,34,62,-0.3282988923691169,0
35,34,63,0.1529885922094545,0
35,34,64,-0.06882031590922381,0
35,34,65,-0.03634528376147476,0
35,34,66,0.009298692411552201,0
35,34,67,-0.02500387804670627,0
35,34,68,0.1949043104855517,0
35,34,69,-0.06420455776052901,0
35,34,70,-0.1510717279023253,0
35,34,71,-0.03601096629611383,0
35,34,72,0.1723892431480975,0
35,34,73,0.1127624780096677,0
35,34,74,0.1885734545873176,0
35,34,75,-0.2320482982522409,0
35,34,76,0.04035068997721002,0
35,34,77,-0.2077192051480741,0
35,34,78,0.1616229066939261,0
35,34,79,0.09515564792520849,0
35,34,80,-0.05640017562230924,0
35,34,81,-0.06448367151924862,0
35,34,82,-0.09238031043768609,0
35,34,83,-0.08183546238028339,0
35,34,84,0.07599316540936719,0
35,34,85,0.1343150399557871,0
35,34,86,-0.1503665929055207,0
35,34,87,-0.5903918492708835,0
35,34,88,0.1210118785312038,0
35,34,89,0.7930540694207064,0
35,34,90,-0.1085679941139211,0
35,34,91,0.5075815514216866,0
35,34,92,-0.3196230186282544,0
35,34,93,-0.02064000429561113,0
35,34,94,0.08085127808935863,0
35,34,95,0.03047735715876296,0
35,34,96,0.06536231344631792,0
35,34,97,3.833615425882038e-05,0
35,34,98,0.009948012595496211,0
35,34,99,0.1406911635725829,0
35,34,100,-0.2779241769112598,0
35,34,101,-0.01101709228602128,0
35,34,102,-0.06039508906430644,0
35,34,103,0.1257165667894215,0
35,34,104,-0.05365946302314181,0
35,34,105,-0.02615080878732257,0
35,34,106,-0.1294500006391733,0
35,34,107,0.137601067021061,0
35,34,108,-0.06243984950000394,0
35,34,109,0.2153329351475808,0
35,34,110,-0.1474760307826005,0
35,34,111,-0.03106440763991,0
35,34,112,-0.03109381157171375,0
35,34,113,0.08517741982749449,0
35,34,114,0.1564269570632331,0
35,34,115,-0.04451417520334654,0
35,34,116,1,0
35,34,117,-0.9922561408944602,0
35,34,118,0.03630914368418824,0
35,34,119,-0.4802624878107199,0
35,34,120,0.1220310285839049,0
35,34,121,-0.1503711437191419,0
35,34,122,-0.01274346370765773,0
35,34,123,-0.09637878930542902,0
35,34,124,-0.1519768231102264,0
35,34,125,0.1433854164944169,0
35,34,126,-0.0560611884274301,0
35,34,127,0.2076151822705094,0
35,34,128,0.1344940190675895,0
35,34,129,-0.1569552403351467,0
35,34,130,-0.07472666113498909,0
35,34,131,0.04975725679775899,0
35,34,132,0.1304076268197833,0
35,34,133,-0.1030570404221726,0
35,34,134,-0.07760743159407721,0
35,34,135,-2.335864837315497e-05,0
35,34,136,-7.234370489587459e-05,0
35,34,137,-2.808022056097996e-05,0
35,34,138,-1.238199142329912e-05,0
35,34,139,-5.853941463532831e-06,0
35,34,140,-2.861577816515742e-06,0
35,34,141,-1.410703577380813e-06,0
35,34,142,-6.752345643321188e-07,0
35,34,143,-2.717738876883356e-07,0
35,34,144,-2.598350114130602e-05,0
35,34,145,-5.606241519029942e-05,0
35,34,146,-3.303201034142655e-05,0
35,34,147,-1.734031112388271e-05,0
35,34,148,-8.845954503621012e-06,0
35,34,149,-4.475516461700645e-06,0
35,34,150,-2.242404758770225e-06,0
35,34,151,-1.08176756479582e-06,0
35,34,152,-4.369666399882687e-07,0
35,34,153,-2.531716873603778e-05,0
35,34,154,-6.516381738390261e-05,0
35,34,155,-3.205250624135592e-05,0
35,34,156,-1.647534584945948e-05,0
35,34,157,-8.500884357160141e-06,0
35,34,158,-4.35987331215047e-06,0
35,34,159,-2.206226291505461e-06,0
35,34,160,-1.070869399926586e-06,0
35,34,161,-4.339714932267573e-07,0
35,34,162,-1.290457870900654e-05,0
35,34,163,-2.64293259252399e-05,0
35,34,164,-1.688243031161443e-05,0
35,34,165,-9.458537540185149e-06,0
35,34,166,-5.054001786687056e-06,0
35,34,167,-2.636147245685293e-06,0
35,34,168,-1.346083221230882e-06,0
35,34,169,-6.56632816571565e-07,0
35,34,170,-2.667754870490662e-07,0
36,35,0,0.09138766554807148,0
36,35,1,-0.2224825066407646,0
36,35,2,0.3369427441548593,0
36,35,3,0.1122553886554984,0
36,35,4,-0.1046858750426059,0
36,35,5,-0.04417670204297275,0
36,35,6,-0.3444469491864674,0
36,35,7,0.0810651740231093,0
36,35,8,0.1674204441725367,0
36,35,9,0.4276464368319924,0
36,35,10,0.177119616638635,0
36,35,11,-0.3577826286236003,0
36,35,12,0.1478195485549663,0
36,35,13,-0.7050054229301728,0
36,35,14,0.3132760217666324,0
36,35,15,-0.2333509351527191,0
36,35,16,0.1572531561011977,0
36,35,17,-0.12243118336805,0
36,35,18,-0.5704893549920799,0
36,35,19,0.5962295088296703,0
36,35,20,0.1232325311980667,0
36,35,21,0.6289456307746112,0
36,35,22,0.1996084899134643,0
36,35,23,-0.3598292999019073,0
36,35,24,0.02239228898446643,0
36,35,25,-0.9031290147761666,0
36,35,26,0.5065943382092042,0
36,35,27,0.2453485355498266,0
36,35,28,-0.3816978275155219,0
36,35,29,0.2801214884805817,0
36,35,30,-0.4421055704096261,0
36,35,31,0.2063998598381745,0
36,35,32,-0.2051910988917774,0
36,35,33,0.03150266740656087,0
36,35,34,-0.1171034372977349,0
36,35,35,0.2174326074822054,0
36,35,36,0.03979433094021893,0
36,35,37,-0.2424160231620985,0
36,35,38,-0.1203582513474223,0
36,35,39,0.02467891556013289,0
36,35,40,0.202681467852717,0
36,35,41,-0.2930197857043679,0
36,35,42,0.0005224504250226011,0
36,35,43,0.1919743443569596,0
36,35,44,0.0353030423820577,0
36,35,45,0.5751415377985066,0
36,35,46,-0.3925434589565884,0
36,35,47,0.4304899235835806,0
36,35,48,-0.5938986373543068,0
36,35,49,0.164025871897141,0
36,35,50,0.01664895701438571,0
36,35,51,-0.1638882931107135,0
36,35,52,0.04900446590247853,0
36,35,53,-0.3758676428867206,0
36,35,54,-0.1677666885968347,0
36,35,55,0.1754910923824745,0
36,35,56,0.9745137835926827,0
36,35,57,-0.5652655448797597,0
36,35,58,0.1406251245517562,0
36,35,59,-0.03162211606329248,0
36,35,60,-0.3222274484485382,0
36,35,61,-0.3956393846602072,0
36,35,62,0.1622871383948522,0
36,35,63,0.1054561956390292,0
36,35,64,0.09451100903530073,0
36,35,65,0.4952177971103397,0
36,35,66,-0.1047472606651919,0
36,35,67,-0.1041165444795925,0
36,35,68,-0.4287058296605684,0
36,35,69,0.4282544100286134,0
36,35,70,0.4342899430437663,0
36,35,71,0.01667656263238632,0
36,35,72,-0.6201646118330312,0
36,35,73,-0.1436313685108007,0
36,35,74,-0.2112935187581215,0
36,35,75,0.3418621056381778,0
36,35,76,-0.06777743070975577,0
36,35,77,0.02551978052463038,0
36,35,78,0.05802799098871829,0
36,35,79,-0.2809494579070207,0
36,35,80,0.3027241904028763,0
36,35,81,-0.05912163160299376,0
36,35,82,0.2207910765074093,0
36,35,83,0.08707999672564835,0
36,35,84,-0.2275583445503582,0
36,35,85,0.03928647557205951,0
36,35,86,0.2382104727852017,0
36,35,87,-0.533827663006392,0
36,35,88,0.1012308188319554,0
36,35,89,0.7946794182235547,0
36,35,90,0.260468090840728,0
36,35,91,0.285029877652307,0
36,35,92,-0.3343330446174411,0
36,35,93,0.2355135364772232,0
36,35,94,-0.4760195885720746,0
36,35,95,0.1909978318065308,0
36,35,96,0.112780572118741,0
36,35,97,-0.4878457605079441,0
36,35,98,-0.1486842506519456,0
36,35,99,-0.4700733289343991,0
36,35,100,0.7824668761486553,0
36,35,101,-0.07171670282813188,0
36,35,102,-0.03215280214224733,0
36,35,103,-0.06281262189153253,0
36,35,104,0.3639769599459805,0
36,35,105,0.2693694548152851,0
36,35,106,0.03940598739917559,0
36,35,107,-0.405281828948543,0
36,35,108,-0.02327307995020097,0
36,35,109,-0.2969198150427564,0
36,35,110,0.1865955170146689,0
36,35,111,0.05237154719723766,0
36,35,112,0.1713163291332281,0
36,35,113,-0.05542439758137502,0
36,35,114,-0.3455636262822518,0
36,35,115,0.1966668482934537,0
36,35,116,0.9767145097538869,0
36,35,117,-1,0
36,35,118,-0.102276524408777,0
36,35,119,-0.3816962103463386,0
36,35,120,-0.1554581456382989,0
36,35,121,0.08504965606071914,0
36,35,122,-0.4187847695792946,0
36,35,123,0.5900108661651746,0
36,35,124,0.2684542131520509,0
36,35,125,0.1773238405306898,0
36,35,126,0.5349841944753396,0
36,35,127,-0.9332117925230282,0
36,35,128,-0.4739192820994977,0
36,35,129,0.228950774710544,0
36,35,130,0.01033477357015507,0
36,35,131,0.263897236434991,0
36,35,132,0.02699978654785841,0
36,35,133,0.006740377623644735,0
36,35,134,-0.1590855833946087,0
36,35,135,3.827012703946698e-06,0
36,35,136,4.582801805173212e-05,0
36,35,137,9.304299857900234e-07,0
36,35,138,-5.001660585866547e-06,0
36,35,139,-3.870148928976323e-06,0
36,35,140,-2.286482093938383e-06,0
36,35,141,-1.227996794749042e-06,0
36,35,142,-6.122498029714454e-07,0
36,35,143,-2.51044725804507e-07,0
36,35,144,-2.326714548018648e-05,0
36,35,145,-4.844732176763692e-05,0
36,35,146,-2.970116221169405e-05,0
36,35,147,-1.572662077984457e-05,0
36,35,148,-8.107885463086415e-06,0
36,35,149,-4.148353589368838e-06,0
36,35,150,-2.097795500133796e-06,0
36,35,151,-1.018527251989146e-06,0
36,35,152,-4.129389998163881e-07,0
36,35,153,-4.884589594007312e-05,0
36,35,154,-0.0001885485287568314,0
36,35,155,-5.647632284584506e-05,0
36,35,156,-2.130861613441558e-05,0
36,35,157,-9.384530311632574e-06,0
36,35,158,-4.465459334652537e-06,0
36,35,159,-2.181617932939253e-06,0
36,35,160,-1.041498017256548e-06,0
36,35,161,-4.189373189525737e-07,0
36,35,162,-8.670811685336612e-07,0
36,35,163,5.642870974693558e-05,0
36,35,164,-4.778912390423022e-06,0
36,35,165,-8.071192297830967e-06,0
36,35,166,-4.990676358527394e-06,0
36,35,167,-2.649742539817658e-06,0
36,35,168,-1.339867794934118e-06,0
36,35,169,-6.456497107845806e-07,0
36,35,170,-2.60165336395004e-07,0
37,36,0,-0.448587644081388,0
37,36,1,0.2721632741075733,0
37,36,2,0.03824287391222681,0
37,36,3,0.477936174261578,0
37,36,4,0.2122422417837406,0
37,36,5,-0.4454418477908169,0
37,36,6,-0.4051103053302559,0
37,36,7,-0.4968697381682606,0
37,36,8,0.5924505267570508,0
37,36,9,-0.1082613032869389,0
37,36,10,0.7745114861398051,0
37,36,11,-0.4292296069138277,0
37,36,12,0.2059729298209552,0
37,36,13,-0.2243377038948195,0
37,36,14,0.1877622346680499,0
37,36,15,0.4938919809753334,0
37,36,16,-0.5076660105139892,0
37,36,17,-0.1597466497504989,0
37,36,18,-0.6532428831531463,0
37,36,19,-0.1089595996564738,0
37,36,20,0.3429058147673422,0
37,36,21,-0.03380736414907459,0
37,36,22,0.9396071658672941,0
37,36,23,-0.4444585889937122,0
37,36,24,0.2878344020935064,0
37,36,25,-0.4284710086901749,0
37,36,26,0.2749636238718881,0
37,36,27,-0.2532429067282366,0
37,36,28,-0.005233498565919779,0
37,36,29,0.1092254184174606,0
37,36,30,-0.1802553144867866,0
37,36,31,0.1794423959431561,0
37,36,32,-0.1393913655450821,0
37,36,33,0.1802700531346751,0
37,36,34,0.141461589346289,0
37,36,35,-0.009135634774700268,0
37,36,36,-0.3863642396653889,0
37,36,37,0.1156302041952675,0
37,36,38,0.3628815712805331,0
37,36,39,0.4260808634230093,0
37,36,40,-0.5831356404630917,0
37,36,41,-0.1539046144325146,0
37,36,42,-0.8410947852186819,0
37,36,43,0.7045798917108141,0
37,36,44,-0.2891210636894058,0
37,36,45,0.82595879686242,0
37,36,46,-0.42714863638075,0
37,36,47,-0.05936924394509221,0
37,36,48,-0.08651485356852112,0
37,36,49,0.1995476798377381,0
37,36,50,0.5394808145109686,0
37,36,51,0.1730369066847222,0
37,36,52,-0.3763852138927327,0
