ordered_rank,solver_index,dof_index,component_real,component_imag
42,42,98,0.103120184084793,0
42,42,99,-0.003348618049707389,0
42,42,100,-0.09387350366753566,0
42,42,101,-0.3719405456233683,0
42,42,102,-0.3262390536941971,0
42,42,103,0.3130689342365729,0
42,42,104,0.3021748006297283,0
42,42,105,0.1673535639577087,0
42,42,106,-0.01033496370043177,0
42,42,107,0.006171936395095019,0
42,42,108,0.05596717137562701,0
42,42,109,-0.3659558355378121,0
42,42,110,-0.1997902660489363,0
42,42,111,-0.1168262301646569,0
42,42,112,0.800952263674346,0
42,42,113,-0.007972874330977386,0
42,42,114,-0.9999999999986537,0
42,42,115,0.5832259551550583,0
42,42,116,-0.02607835807017024,0
42,42,117,-0.2765878567208929,0
42,42,118,-0.5206994315614997,0
42,42,119,0.8967948152541974,0
42,42,120,0.6796622809307704,0
42,42,121,-0.3818077637525981,0
42,42,122,-0.04693603012781757,0
42,42,123,-0.7209819999472251,0
42,42,124,-0.6258447091159237,0
42,42,125,0.9850533736527953,0
42,42,126,0.5392118612454944,0
42,42,127,-0.1646841454140887,0
42,42,128,0.02391533605670743,0
42,42,129,-0.5703853012952065,0
42,42,130,-0.3827908701721224,0
42,42,131,0.526605343366389,0
42,42,132,0.3714802463802281,0
42,42,133,0.0179927611324943,0
42,42,134,-0.8585721816897667,0
42,42,135,-1.002805812727175e-15,0
42,42,136,-1.50026974631394e-17,0
42,42,137,-6.210687818757454e-17,0
42,42,138,4.719506108552845e-17,0
42,42,139,1.28685767069591e-17,0
42,42,140,5.892279389264288e-17,0
42,42,141,2.352678560310868e-16,0
42,42,142,4.655473115610885e-16,0
42,42,143,-8.751335314932718e-17,0
42,42,144,-9.161432705334447e-17,0
42,42,145,-8.875577747401351e-17,0
42,42,146,-1.66068568764378e-17,0
42,42,147,8.529979835445322e-17,0
42,42,148,3.694388977787147e-17,0
42,42,149,5.468780495320908e-17,0
42,42,150,-9.993503444813092e-17,0
42,42,151,7.086176059829378e-17,0
42,42,152,1.745990232366833e-16,0
42,42,153,3.919518047714613e-17,0
42,42,154,-9.754338847019419e-18,0
42,42,155,9.128712784005555e-17,0
42,42,156,-2.139735501574666e-17,0
42,42,157,1.469100878216822e-17,0
42,42,158,9.279585310747944e-17,0
42,42,159,7.444528144616901e-17,0
42,42,160,-8.366812157225445e-18,0
42,42,161,7.738207019593101e-18,0
42,42,162,-8.489637663612316e-17,0
42,42,163,-1.559994383929962e-17,0
42,42,164,-9.13024278892847e-18,0
42,42,165,-1.184651978272094e-16,0
42,42,166,6.690444228742823e-18,0
42,42,167,7.137488384051079e-17,0
42,42,168,7.258249820174194e-17,0
42,42,169,9.182845633721144e-17,0
42,42,170,-3.29024910106987e-16,0
43,41,0,-0.1855886203147256,0
43,41,1,0.8365343408032315,0
43,41,2,-0.6857492924437018,0
43,41,3,0.1540468123429984,0
43,41,4,-0.1429174899646831,0
43,41,5,0.1928178639743842,0
43,41,6,-0.4311544811955836,0
43,41,7,0.1197352769836234,0
43,41,8,0.2015601561534351,0
43,41,9,0.5359040505163373,0
43,41,10,0.2316275685468354,0
43,41,11,-0.3766558181175612,0
43,41,12,0.05530904015550467,0
43,41,13,-0.9271204109409568,0
43,41,14,0.2988198189905372,0
43,41,15,-0.7032428620328861,0
43,41,16,0.749615757719342,0
43,41,17,-0.03834963159665799,0
43,41,18,0.5708700849645333,0
43,41,19,0.3777833166247257,0
43,41,20,-0.2515981111950906,0
43,41,21,0.005242542745170523,0
43,41,22,-1,0
43,41,23,0.3959685553417039,0
43,41,24,-0.2276663973165259,0
43,41,25,0.5249162463577293,0
43,41,26,-0.3035348196202736,0
43,41,27,0.1432138181210758,0
43,41,28,0.1169384419225832,0
43,41,29,-0.02526227776979363,0
43,41,30,0.958965240703732,0
43,41,31,-0.324645499843405,0
43,41,32,-0.04525603760600554,0
43,41,33,-0.7968872150457276,0
43,41,34,0.7562765819269139,0
43,41,35,0.2949442024843636,0
43,41,36,0.1596648940390467,0
43,41,37,-0.6735089756115888,0
43,41,38,-0.06394673144626957,0
43,41,39,-0.1250691552131284,0
43,41,40,0.2360430175214131,0
43,41,41,-0.5365515557548525,0
43,41,42,0.1234138379424886,0
43,41,43,0.2856046591966921,0
43,41,44,0.5946260599210276,0
43,41,45,0.541405374890247,0
43,41,46,-0.618624471452931,0
43,41,47,0.006613976084182254,0
43,41,48,-0.9754610703666367,0
43,41,49,0.5908797422185927,0
43,41,50,-0.3956357924858342,0
43,41,51,0.2568841435622438,0
43,41,52,-0.2093572657637351,0
43,41,53,0.2375840245586288,0
43,41,54,0.7341364812579114,0
43,41,55,-0.3040390767516654,0
43,41,56,-0.8734239797178838,0
43,41,57,0.54664188639917,0
43,41,58,-0.04009621445403766,0
43,41,59,-0.1603762998364762,0
43,41,60,0.5466418863989764,0
43,41,61,0.3098058328101898,0
43,41,62,-0.714078609942414,0
43,41,63,-0.304039076751661,0
43,41,64,-0.3734582330047009,0
43,41,65,0.8837637879623016,0
43,41,66,-0.2093572657634398,0
43,41,67,-0.1298907307612755,0
43,41,68,-0.2071536978602277,0
43,41,69,0.5908797422182521,0
43,41,70,0.4973593098348081,0
43,41,71,-0.09820319161291766,0
43,41,72,-0.6186244714527375,0
43,41,73,-0.129890730761702,0
43,41,74,-0.0982031916122717,0
43,41,75,0.2856046591966613,0
43,41,76,-0.3734582330047278,0
43,41,77,-0.2071536978601215,0
43,41,78,0.2360430175214866,0
43,41,79,0.3098058328105366,0
43,41,80,0.8837637879623879,0
43,41,81,-0.6735089756118257,0
43,41,82,-0.04009621445434218,0
43,41,83,-0.7140786099430114,0
43,41,84,0.7562765819273157,0
43,41,85,-0.1603762998359236,0
43,41,86,-0.3246454998438424,0
43,41,87,0.2375840245583905,0
43,41,88,-0.873423979717202,0
43,41,89,0.1169384419223208,0
43,41,90,-0.3956357924857471,0
43,41,91,0.7341364812579206,0
43,41,92,-0.3035348196199284,0
43,41,93,0.006613976084593244,0
43,41,94,0.2568841435616249,0
43,41,95,0.3959685553414432,0
43,41,96,0.5946260599205336,0
43,41,97,-0.9754610703663825,0
43,41,98,-0.2515981111950698,0
43,41,99,-0.5365515557550583,0
43,41,100,0.5414053748907589,0
43,41,101,-0.03834963159653878,0
43,41,102,-0.06394673144595926,0
43,41,103,0.1234138379424884,0
43,41,104,0.2988198189903824,0
43,41,105,0.294944202484612,0
43,41,106,-0.1250691552137818,0
43,41,107,-0.3766558181175133,0
43,41,108,-0.04525603760618271,0
43,41,109,0.1596648940392258,0
43,41,110,0.2015601561534415,0
43,41,111,-0.0252622777697619,0
43,41,112,-0.7968872150457158,0
43,41,113,0.192817863974429,0
43,41,114,0.9589652407039461,0
43,41,115,-0.6857492924438034,0
43,41,116,-0.2276663973164346,0
43,41,117,0.1432138181212414,0
43,41,118,0.00524254274557312,0
43,41,119,0.524916246356956,0
43,41,120,0.570870084963895,0
43,41,121,-0.9999999999996044,0
43,41,122,-0.7032428620328204,0
43,41,123,0.3777833166253136,0
43,41,124,0.05530904015604884,0
43,41,125,0.7496157577186148,0
43,41,126,0.5359040505161292,0
43,41,127,-0.9271204109412221,0
43,41,128,-0.4311544811959056,0
43,41,129,0.2316275685473501,0
43,41,130,0.1540468123430231,0
43,41,131,0.1197352769839028,0
43,41,132,-0.1855886203146591,0
43,41,133,-0.1429174899649142,0
43,41,134,0.8365343408033233,0
43,41,135,-1.071003913683311e-16,0
43,41,136,7.994756943316481e-17,0
43,41,137,6.011861092024925e-17,0
43,41,138,6.463100824921774e-17,0
43,41,139,4.802933320923407e-17,0
43,41,140,1.130719818140907e-17,0
43,41,141,-2.018336931157344e-16,0
43,41,142,-2.601766238179429e-16,0
43,41,143,-2.501420653458867e-16,0
43,41,144,-9.927704668313558e-17,0
43,41,145,1.401370508094955e-16,0
43,41,146,8.458475756890117e-17,0
43,41,147,-1.240125344485839e-17,0
43,41,148,-7.486130238172336e-17,0
43,41,149,-8.841285192043331e-17,0
43,41,150,-1.353830019770006e-16,0
43,41,151,-3.423569889175494e-16,0
43,41,152,-4.165679830013388e-16,0
43,41,153,1.899729549767936e-17,0
43,41,154,1.22814251207721e-16,0
43,41,155,9.947754599779785e-17,0
43,41,156,-8.801107415523278e-17,0
43,41,157,-1.176559191362424e-16,0
43,41,158,-3.937526143166958e-17,0
43,41,159,-1.439903165896808e-16,0
43,41,160,-1.623768270203476e-17,0
43,41,161,4.22680925161229e-17,0
43,41,162,1.568264683790462e-17,0
43,41,163,1.102934908837475e-16,0
43,41,164,-3.587880572808115e-17,0
43,41,165,5.693025563903895e-18,0
43,41,166,-4.017732288601654e-17,0
43,41,167,-9.379688130559548e-17,0
43,41,168,-9.254170154299093e-17,0
43,41,169,-9.379184340618085e-17,0
43,41,170,3.666107166694321e-16,0
44,39,0,-0.3382519494978377,0
44,39,1,0.9999999999995929,0
44,39,2,-0.5556367118640571,0
44,39,3,-0.03459514888731271,0
44,39,4,0.1488584573709847,0
44,39,5,0.2998282564932642,0
44,39,6,0.328667284047119,0
44,39,7,-0.2470781572736603,0
44,39,8,-0.1124033946673008,0
44,39,9,0.01863220234049614,0
44,39,10,-0.4302946657185499,0
44,39,11,-0.0002272079742232418,0
44,39,12,-0.4786449929559006,0
44,39,13,0.4972490339573297,0
44,39,14,0.06985973849486718,0
44,39,15,0.3424982373619944,0
44,39,16,0.2997529261704776,0
44,39,17,-0.1253281492360993,0
44,39,18,0.1452606674306084,0
44,39,19,-0.768655765432136,0
44,39,20,0.1569281841063756,0
44,39,21,-0.2846420329602028,0
44,39,22,0.2942225919445634,0
44,39,23,-0.1161995104195871,0
44,39,24,0.0979130581001502,0
44,39,25,0.256303671445574,0
44,39,26,-0.02375311342376055,0
44,39,27,-0.259180398034228,0
44,39,28,0.1318579285977586,0
44,39,29,-0.01673710089254412,0
44,39,30,0.3835487193404534,0
44,39,31,0.2084851608797003,0
44,39,32,0.3403333818687062,0
44,39,33,-0.9078685757969869,0
44,39,34,0.1850353410052022,0
44,39,35,-0.1512337631231802,0
44,39,36,0.2006577658957654,0
44,39,37,-0.3039065360496845,0
44,39,38,-0.3696686495665786,0
44,39,39,0.3575398897214803,0
44,39,40,0.2759963249367043,0
44,39,41,0.4103616151131328,0
44,39,42,0.09230940335237925,0
44,39,43,-0.2064569145651867,0
44,39,44,0.108379987857635,0
44,39,45,-0.6431662202270386,0
44,39,46,0.1254283767272939,0
44,39,47,-0.42198121486877,0
44,39,48,0.2272874392202181,0
44,39,49,-0.002422587485139541,0
44,39,50,0.1900933399804998,0
44,39,51,0.601172839405497,0
44,39,52,-0.1839804607256574,0
44,39,53,0.04059353349519623,0
44,39,54,-0.6323697674889768,0
44,39,55,0.3552089858371503,0
44,39,56,0.09886899245620756,0
44,39,57,-0.2746138098369503,0
44,39,58,0.1350761700381639,0
44,39,59,-0.672324195041148,0
44,39,60,0.2746138098368732,0
44,39,61,-0.1310433414520067,0
44,39,62,0.1728454157292033,0
44,39,63,-0.3552089858371125,0
44,39,64,-0.2950168507692388,0
44,39,65,0.6535004552969138,0
44,39,66,0.1839804607258394,0
44,39,67,0.4639338813669592,0
44,39,68,-0.5003686093909102,0
44,39,69,0.002422587484834143,0
44,39,70,-9.527855127761363e-14,0
44,39,71,-0.2282726901208928,0
44,39,72,-0.1254283767270266,0
44,39,73,-0.4639338813668739,0
44,39,74,0.2282726901208762,0
44,39,75,0.2064569145650484,0
44,39,76,0.2950168507693576,0
44,39,77,0.5003686093910586,0
44,39,78,-0.2759963249367587,0
44,39,79,0.1310433414518075,0
44,39,80,-0.6535004552972685,0
44,39,81,0.3039065360500157,0
44,39,82,-0.1350761700380019,0
44,39,83,-0.1728454157288436,0
44,39,84,-0.1850353410056435,0
44,39,85,0.6723241950409511,0
44,39,86,-0.2084851608794032,0
44,39,87,-0.04059353349528119,0
44,39,88,-0.09886899245597999,0
44,39,89,-0.1318579285978517,0
44,39,90,-0.1900933399804531,0
44,39,91,0.6323697674889591,0
44,39,92,0.02375311342385329,0
44,39,93,0.4219812148688968,0
44,39,94,-0.6011728394057612,0
44,39,95,0.1161995104194512,0
44,39,96,-0.1083799878579031,0
44,39,97,-0.2272874392198399,0
44,39,98,-0.1569281841062818,0
44,39,99,-0.4103616151129568,0
44,39,100,0.6431662202268362,0
44,39,101,0.1253281492361476,0
44,39,102,0.3696686495665749,0
44,39,103,-0.09230940335235208,0
44,39,104,-0.0698597384950143,0
44,39,105,0.1512337631231216,0
44,39,106,-0.3575398897214824,0
44,39,107,0.0002272079743752648,0
44,39,108,-0.3403333818686326,0
44,39,109,-0.2006577658959462,0
44,39,110,0.1124033946671695,0
44,39,111,0.01673710089243898,0
44,39,112,0.9078685757973555,0
44,39,113,-0.2998282564933089,0
44,39,114,-0.383548719340822,0
44,39,115,0.5556367118643036,0
44,39,116,-0.09791305810008867,0
44,39,117,0.2591803980343078,0
44,39,118,0.2846420329602936,0
44,39,119,-0.2563036714459015,0
44,39,120,-0.1452606674308525,0
44,39,121,-0.294222591944291,0
44,39,122,-0.3424982373617601,0
44,39,123,0.768655765432123,0
44,39,124,0.4786449929559376,0
44,39,125,-0.299752926170829,0
44,39,126,-0.01863220234069594,0
44,39,127,-0.4972490339569914,0
44,39,128,-0.3286672840469862,0
44,39,129,0.4302946657184209,0
44,39,130,0.03459514888715549,0
44,39,131,0.2470781572737833,0
44,39,132,0.3382519494979481,0
44,39,133,-0.1488584573709441,0
44,39,134,-1,0
44,39,135,-5.322608206651113e-16,0
44,39,136,-1.010680946843032e-16,0
44,39,137,-1.037746757973732e-16,0
44,39,138,-1.096936339974343e-16,0
44,39,139,-6.011853721264183e-17,0
44,39,140,-3.052280928310513e-17,0
44,39,141,-6.373828482177663e-17,0
44,39,142,-2.328959262830604e-16,0
44,39,143,2.193609276982178e-16,0
44,39,144,-1.173997352932408e-16,0
44,39,145,-1.863705111658539e-16,0
44,39,146,-4.463956591277817e-17,0
44,39,147,-2.679221804319587e-17,0
44,39,148,-3.375831880180263e-17,0
44,39,149,1.182492713560698e-17,0
44,39,150,1.404078339284171e-16,0
44,39,151,1.093534678349154e-16,0
44,39,152,1.58579492429719e-16,0
44,39,153,-9.007739727780171e-17,0
44,39,154,-8.424765975538176e-17,0
44,39,155,-7.740577608942575e-17,0
44,39,156,-8.154119213092629e-17,0
44,39,157,-2.078074377280991e-17,0
44,39,158,-2.848007768158638e-17,0
44,39,159,-1.448420370606051e-17,0
44,39,160,-2.656942935152941e-16,0
44,39,161,-6.559953982498286e-17,0
44,39,162,-1.22208930436593e-17,0
44,39,163,-3.819677651825239e-17,0
44,39,164,-1.912998441591905e-17,0
44,39,165,6.321273134449972e-17,0
44,39,166,-3.04062959649576e-18,0
44,39,167,-7.216777406351559e-17,0
44,39,168,3.024654946811779e-17,0
44,39,169,1.442102081991242e-16,0
44,39,170,-2.604591282355797e-16,0
45,40,0,-0.3420178654344433,0
45,40,1,0.99999999999971,0
45,40,2,-0.3325887602401016,0
45,40,3,0.2716565692630176,0
45,40,4,-0.1105091530084474,0
45,40,5,0.1631428643774631,0
45,40,6,0.07318215094444908,0
45,40,7,-0.4805129902079473,0
45,40,8,-0.0511062426762283,0
45,40,9,-0.2908623170006239,0
45,40,10,0.3445775599038098,0
45,40,11,0.002053273405746938,0
45,40,12,0.1628852075707352,0
45,40,13,0.2059035300124856,0
45,40,14,-0.00122521632260939,0
45,40,15,0.1188519642777771,0
45,40,16,-0.4811723817502119,0
45,40,17,0.0231147517260218,0
45,40,18,-0.2156462951587456,0
45,40,19,0.2030973040926382,0
45,40,20,-0.03560938278704679,0
45,40,21,0.07392644053960204,0
45,40,22,0.2166341713293292,0
45,40,23,0.006976449678642666,0
45,40,24,0.03223183773434304,0
45,40,25,-0.2597061725449329,0
45,40,26,0.06611932984275908,0
45,40,27,0.06886881957064392,0
45,40,28,-0.08809470281217971,0
45,40,29,0.1191702864201533,0
45,40,30,-0.03154579773635435,0
45,40,31,0.2164304158744629,0
45,40,32,0.1211689267307688,0
45,40,33,-0.6437928555063118,0
45,40,34,0.02742820562835287,0
45,40,35,-0.3197021076264532,0
45,40,36,0.5152189737584688,0
45,40,37,-0.09416853224370299,0
45,40,38,0.1941701326909413,0
45,40,39,0.1104487967019213,0
45,40,40,0.06376173325984166,0
45,40,41,0.1233619953776264,0
45,40,42,-0.4911250247968592,0
45,40,43,-0.01020079668046044,0
45,40,44,-0.2763325575033231,0
45,40,45,0.2330230069662565,0
45,40,46,-0.01499199921060128,0
45,40,47,0.1286371428381597,0
45,40,48,0.3042349188844991,0
45,40,49,-0.01457771904691084,0
45,40,50,0.07962612448897312,0
45,40,51,-0.4665509442769376,0
45,40,52,0.091290537202717,0
45,40,53,-0.07499873318163949,0
45,40,54,0.1060712191830503,0
45,40,55,-0.1491982559730169,0
45,40,56,0.1887973745876921,0
45,40,57,0.03748702741295529,0
45,40,58,0.035759068688198,0
45,40,59,-0.4038249767784006,0
45,40,60,0.03748702741300006,0
45,40,61,-0.20405231246885,0
45,40,62,0.4348620747650925,0
45,40,63,-0.1491982559730379,0
45,40,64,0.1267513955836841,0
45,40,65,0.127289795414508,0
45,40,66,0.09129053720276249,0
45,40,67,0.1620137376736381,0
45,40,68,-0.5279890330782429,0
45,40,69,-0.01457771904695998,0
45,40,70,-0.3235112535469054,0
45,40,71,0.292127608740462,0
45,40,72,-0.01499199921058583,0
45,40,73,0.1620137376736844,0
45,40,74,0.2921276087404494,0
45,40,75,-0.01020079668046794,0
45,40,76,0.1267513955836682,0
45,40,77,-0.5279890330783131,0
45,40,78,0.06376173325985662,0
45,40,79,-0.2040523124687732,0
45,40,80,0.1272897954145551,0
45,40,81,-0.09416853224376444,0
45,40,82,0.03575906868811812,0
45,40,83,0.4348620747650442,0
45,40,84,0.02742820562851966,0
45,40,85,-0.4038249767782882,0
45,40,86,0.2164304158743757,0
45,40,87,-0.07499873318165198,0
45,40,88,0.1887973745876395,0
45,40,89,-0.08809470281220036,0
45,40,90,0.07962612448893933,0
45,40,91,0.1060712191831806,0
45,40,92,0.06611932984274003,0
45,40,93,0.12863714283821,0
45,40,94,-0.4665509442770432,0
45,40,95,0.006976449678649602,0
45,40,96,-0.2763325575033447,0
45,40,97,0.304234918884555,0
45,40,98,-0.03560938278703535,0
45,40,99,0.1233619953776583,0
45,40,100,0.2330230069661878,0
45,40,101,0.02311475172603696,0
45,40,102,0.1941701326909062,0
45,40,103,-0.4911250247968664,0
45,40,104,-0.001225216322621413,0
45,40,105,-0.3197021076264755,0
45,40,106,0.1104487967019944,0
45,40,107,0.00205327340573772,0
45,40,108,0.1211689267307488,0
45,40,109,0.5152189737585171,0
45,40,110,-0.05110624267620401,0
45,40,111,0.1191702864202711,0
45,40,112,-0.6437928555064262,0
45,40,113,0.1631428643774287,0
45,40,114,-0.03154579773634055,0
45,40,115,-0.3325887602401658,0
45,40,116,0.03223183773433517,0
45,40,117,0.06886881957071568,0
45,40,118,0.07392644053963328,0
45,40,119,-0.259706172545008,0
45,40,120,-0.2156462951587653,0
45,40,121,0.2166341713293218,0
45,40,122,0.1188519642778025,0
45,40,123,0.2030973040926621,0
45,40,124,0.1628852075707186,0
45,40,125,-0.4811723817502558,0
45,40,126,-0.2908623170006354,0
45,40,127,0.2059035300125606,0
45,40,128,0.07318215094448388,0
45,40,129,0.344577559903755,0
45,40,130,0.2716565692630699,0
45,40,131,-0.4805129902079975,0
45,40,132,-0.3420178654345575,0
45,40,133,-0.1105091530084512,0
45,40,134,1,0
45,40,135,7.88181708334502e-17,0
45,40,136,1.308154250892282e-17,0
45,40,137,-2.083473181104657e-17,0
45,40,138,-5.352125228778024e-17,0
45,40,139,-2.011011924546452e-17,0
45,40,140,-2.110821221762051e-17,0
45,40,141,1.168662561738623e-16,0
45,40,142,2.489979748086342e-16,0
45,40,143,-1.240994928300224e-17,0
45,40,144,6.377770968630081e-17,0
45,40,145,1.626899541494136e-16,0
45,40,146,3.273578187550262e-17,0
45,40,147,-3.626047859190443e-19,0
45,40,148,3.708788121176504e-17,0
45,40,149,-4.80747261177914e-17,0
45,40,150,-3.505068335966706e-17,0
45,40,151,7.997629287329712e-17,0
45,40,152,7.2643700291455e-17,0
45,40,153,6.913385731079224e-17,0
45,40,154,2.766429269935118e-17,0
45,40,155,-4.337704817763723e-17,0
45,40,156,3.59706157138745e-17,0
45,40,157,-2.069573204387313e-17,0
45,40,158,-8.365694705525896e-17,0
45,40,159,4.920106724188714e-17,0
45,40,160,2.824087725016849e-16,0
45,40,161,3.988281818330898e-17,0
45,40,162,1.99866599757529e-17,0
45,40,163,9.44775547616702e-18,0
45,40,164,2.832829988836807e-17,0
45,40,165,1.290051633451283e-16,0
45,40,166,6.789427217067738e-17,0
45,40,167,-2.768478516542854e-17,0
45,40,168,-4.967737896964419e-17,0
45,40,169,-5.63975925909602e-17,0
45,40,170,1.011522254930124e-16,0
46,45,0,0.2265364600370748,0
46,45,1,-0.9999999999998431,0
46,45,2,0.235706109163467,0
46,45,3,-0.2945063581764283,0
46,45,4,0.4216788573950426,0
46,45,5,-0.1310826205812027,0
46,45,6,0.1779867433161646,0
46,45,7,0.1625112180787127,0
46,45,8,0.05335933247583074,0
46,45,9,0.03379487625006158,0
46,45,10,-0.4782865604988459,0
46,45,11,-0.006216705528659959,0
46,45,12,-0.1894292738763117,0
46,45,13,0.3953711775383824,0
46,45,14,-0.01720975738127619,0
46,45,15,0.1849125807390296,0
46,45,16,-0.0358511086851239,0
46,45,17,0.02298491175347126,0
46,45,18,-0.04731114350951095,0
46,45,19,-0.2978914589967578,0
46,45,20,-0.01042420245084325,0
46,45,21,-0.08112370906376268,0
46,45,22,0.3454743535761414,0
46,45,23,-0.02372999574237637,0
46,45,24,0.07194875418654645,0
46,45,25,-0.111352434764697,0
46,45,26,0.06580838920203128,0
46,45,27,-0.07669652027427905,0
46,45,28,-0.04468494218821855,0
46,45,29,-0.1394479291114058,0
46,45,30,0.2906657794479103,0
46,45,31,-0.2195727356796653,0
46,45,32,0.07424369766802062,0
46,45,33,0.3404956264602722,0
46,45,34,0.03710517575628945,0
46,45,35,0.09824879496308492,0
46,45,36,-0.594360258811472,0
46,45,37,0.0432078516988943,0
46,45,38,-0.2223821587486371,0
46,45,39,0.4178106878138431,0
46,45,40,-0.05835588859325709,0
46,45,41,0.1945982286624887,0
46,45,42,0.01584900578601696,0
46,45,43,0.0412977235962424,0
46,45,44,-0.03964102165968628,0
46,45,45,-0.3882364481851521,0
46,45,46,-0.008536844479279836,0
46,45,47,-0.1113613291829191,0
46,45,48,0.4402544278954254,0
46,45,49,-0.03438517739910468,0
46,45,50,0.1334723023782677,0
46,45,51,-0.1552647355798618,0
46,45,52,0.07534890302350544,0
46,45,53,-0.03488424837105245,0
46,45,54,-0.213645456851307,0
46,45,55,-0.07317111154100221,0
46,45,56,0.2861375214669521,0
46,45,57,-0.05718754920797779,0
46,45,58,0.04315326754540609,0
46,45,59,0.2272257895739069,0
