ordered_rank,solver_index,dof_index,component_real,component_imag
49,48,115,0.02982504619610973,0
49,48,116,0.09857836272769563,0
49,48,117,-0.3036343869083722,0
49,48,118,-0.1333913188427086,0
49,48,119,0.04120594904776747,0
49,48,120,0.1288972554654174,0
49,48,121,0.1927459760021521,0
49,48,122,-0.1057990242422758,0
49,48,123,-0.3787066101821762,0
49,48,124,0.07932041453538648,0
49,48,125,0.5186343036440053,0
49,48,126,-0.05830291357696747,0
49,48,127,-0.6273995129133674,0
49,48,128,0.04502516613199331,0
49,48,129,0.7235692516235462,0
49,48,130,-0.03582677668707489,0
49,48,131,-0.8203392839642615,0
49,48,132,0.02316579896549335,0
49,48,133,0.9178607262134462,0
49,48,134,-0.9999999999999825,0
49,48,135,-1.417897252110642e-16,0
49,48,136,-1.184668169148909e-16,0
49,48,137,3.100599884909208e-17,0
49,48,138,1.634056228289638e-16,0
49,48,139,6.330170773823514e-17,0
49,48,140,4.738756146067598e-17,0
49,48,141,2.493295686438878e-17,0
49,48,142,8.316976749739106e-18,0
49,48,143,1.186118660329781e-16,0
49,48,144,-1.008894300078379e-16,0
49,48,145,1.81671598290712e-16,0
49,48,146,-2.880155739650405e-17,0
49,48,147,2.600899586119741e-18,0
49,48,148,-3.600081373805728e-17,0
49,48,149,3.2761024642195e-17,0
49,48,150,4.997273571631134e-17,0
49,48,151,1.490965719083341e-16,0
49,48,152,1.049659822344085e-16,0
49,48,153,-1.179761931445449e-16,0
49,48,154,3.978947627485167e-17,0
49,48,155,-1.274472183451455e-16,0
49,48,156,2.697633555832403e-18,0
49,48,157,1.729148993331334e-17,0
49,48,158,5.136170295251458e-17,0
49,48,159,7.135674264507521e-18,0
49,48,160,9.027573208649307e-17,0
49,48,161,-1.852268893014482e-16,0
49,48,162,-2.92533135792929e-17,0
49,48,163,-9.885032488003317e-17,0
49,48,164,-4.672368671858672e-17,0
49,48,165,-1.314225023881453e-16,0
49,48,166,-1.607295051278091e-16,0
49,48,167,-2.198166596042623e-16,0
49,48,168,-3.218948897146975e-16,0
49,48,169,-5.091937683744489e-16,0
49,48,170,-8.632265161497689e-17,0
50,55,0,-1.167662312961235e-13,0
50,55,1,-0.9999999999995199,0
50,55,2,6.240603522822643e-14,0
50,55,3,6.338867883109173e-14,0
50,55,4,0.9999999999993381,0
50,55,5,-1.077568251785746e-13,0
50,55,6,9.857276783705047e-14,0
50,55,7,-0.9999999999994513,0
50,55,8,-1.64834046413044e-13,0
50,55,9,-6.696808303355582e-14,0
50,55,10,0.9999999999996825,0
50,55,11,1.692369042370271e-13,0
50,55,12,1.303601397370433e-13,0
50,55,13,-0.9999999999999843,0
50,55,14,-2.120084902637077e-13,0
50,55,15,-1.414923305327942e-13,0
50,55,16,0.9999999999997549,0
50,55,17,-3.205415872085011e-14,0
50,55,18,2.721204788310556e-13,0
50,55,19,-0.9999999999996191,0
50,55,20,-5.763719681143135e-14,0
50,55,21,-9.947447696955254e-14,0
50,55,22,0.999999999999331,0
50,55,23,-9.792601733364453e-14,0
50,55,24,1.042589946122633e-13,0
50,55,25,-0.9999999999989724,0
50,55,26,1.738062028146651e-13,0
50,55,27,0.9999999999989659,0
50,55,28,-4.693499633708207e-14,0
50,55,29,-8.065623422985476e-14,0
50,55,30,0.9999999999993509,0
50,55,31,-1.178296783534309e-13,0
50,55,32,1.358398778598052e-13,0
50,55,33,-0.9999999999992303,0
50,55,34,-4.563753895790625e-14,0
50,55,35,-1.959424907407802e-13,0
50,55,36,0.999999999999415,0
50,55,37,2.623105897970833e-13,0
50,55,38,2.873857081495433e-13,0
50,55,39,-0.9999999999995309,0
50,55,40,-3.577208718677327e-13,0
50,55,41,-2.652963858171411e-13,0
50,55,42,0.9999999999996787,0
50,55,43,2.095760488898794e-13,0
50,55,44,3.771688014136752e-14,0
50,55,45,-0.9999999999995117,0
50,55,46,9.111604294742557e-14,0
50,55,47,1.227408108045664e-13,0
50,55,48,0.9999999999993987,0
50,55,49,-1.775168141530227e-13,0
50,55,50,-2.361420637271902e-13,0
50,55,51,-0.9999999999991738,0
50,55,52,2.826474387043279e-13,0
50,55,53,1.92048347448797e-13,0
50,55,54,0.9999999999990931,0
50,55,55,-1.849151675475278e-13,0
50,55,56,-0.9999999999987264,0
50,55,57,9.577458793919826e-14,0
50,55,58,4.641667493303799e-14,0
50,55,59,-0.9999999999992837,0
50,55,60,9.519604694920237e-14,0
50,55,61,-1.323632803138784e-13,0
50,55,62,0.999999999998981,0
50,55,63,-7.230350753864534e-14,0
50,55,64,3.735293873266907e-13,0
50,55,65,-0.9999999999991298,0
50,55,66,-3.084546402238505e-13,0
50,55,67,-1.95270939446063e-13,0
50,55,68,0.99999999999954,0
50,55,69,2.349121956304198e-13,0
50,55,70,-5.318743135520876e-14,0
50,55,71,-0.9999999999996234,0
50,55,72,9.587605914981276e-14,0
50,55,73,2.300096814421668e-13,0
50,55,74,0.9999999999994711,0
50,55,75,-3.123412005485979e-13,0
50,55,76,-8.857231038096462e-14,0
50,55,77,-0.999999999999162,0
50,55,78,4.005424462105397e-13,0
50,55,79,-4.457714211879489e-14,0
50,55,80,0.9999999999989243,0
50,55,81,-4.666812339764407e-14,0
50,55,82,1.597138076327985e-13,0
50,55,83,-0.9999999999987162,0
50,55,84,-1.283885862655865e-13,0
50,55,85,0.9999999999987275,0
50,55,86,1.878633514124595e-13,0
50,55,87,1.790549243032928e-14,0
50,55,88,0.999999999999089,0
50,55,89,-1.048771804504181e-13,0
50,55,90,7.432340877639282e-14,0
50,55,91,-0.9999999999988277,0
50,55,92,3.189856811460917e-14,0
50,55,93,-3.782308066372259e-14,0
50,55,94,0.9999999999990917,0
50,55,95,1.405478096176963e-13,0
50,55,96,-1.046641864873749e-13,0
50,55,97,-0.9999999999993661,0
50,55,98,-1.377442267265651e-14,0
50,55,99,3.008784656018616e-13,0
50,55,100,0.9999999999996602,0
50,55,101,-1.39940060358364e-13,0
50,55,102,-4.49340755754848e-13,0
50,55,103,-0.9999999999996281,0
50,55,104,2.186232868018464e-13,0
50,55,105,3.211728103012149e-13,0
50,55,106,0.9999999999994568,0
50,55,107,-2.409426571782374e-13,0
50,55,108,-1.742770015626678e-13,0
50,55,109,-0.9999999999992418,0
50,55,110,-5.114419309064625e-14,0
50,55,111,1.25111291936702e-13,0
50,55,112,0.9999999999992399,0
50,55,113,-9.808621762254283e-14,0
50,55,114,-0.9999999999991157,0
50,55,115,9.742382605163935e-14,0
50,55,116,-1.456505256984345e-13,0
50,55,117,-0.9999999999993703,0
50,55,118,3.051056537448229e-13,0
50,55,119,0.9999999999992564,0
50,55,120,-1.674497327533304e-13,0
50,55,121,-0.999999999999445,0
50,55,122,3.012753676059701e-13,0
50,55,123,0.9999999999998087,0
50,55,124,-1.832123151105619e-13,0
50,55,125,-0.9999999999999918,0
50,55,126,1.575434026842753e-13,0
50,55,127,1,0
50,55,128,3.906100347767645e-14,0
50,55,129,-0.9999999999999056,0
50,55,130,-9.708359383902109e-14,0
50,55,131,0.9999999999996536,0
50,55,132,-5.561918136920009e-14,0
50,55,133,-0.9999999999993973,0
50,55,134,0.9999999999993644,0
50,55,135,3.367734750922495e-15,0
50,55,136,2.459634471986393e-15,0
50,55,137,1.786640238765372e-15,0
50,55,138,1.355691424726507e-15,0
50,55,139,8.247145454696385e-16,0
50,55,140,5.722812980328495e-16,0
50,55,141,7.762657993248278e-16,0
50,55,142,9.221350339356414e-16,0
50,55,143,-1.601092164817153e-16,0
50,55,144,2.540716365837885e-15,0
50,55,145,3.296446089078358e-15,0
50,55,146,2.420808305724048e-15,0
50,55,147,1.762899440829693e-15,0
50,55,148,1.113261609889358e-15,0
50,55,149,3.40926277217685e-16,0
50,55,150,2.498716122035189e-16,0
50,55,151,3.915216930526271e-17,0
50,55,152,-8.912180119756177e-17,0
50,55,153,1.917411061553458e-15,0
50,55,154,2.608694656168075e-15,0
50,55,155,2.746989317171386e-15,0
50,55,156,1.469019118648157e-15,0
50,55,157,1.315717437420946e-15,0
50,55,158,4.045783229660649e-16,0
50,55,159,4.896602470770059e-16,0
50,55,160,9.660468536815801e-17,0
50,55,161,4.334240017207954e-16,0
50,55,162,1.093574413567088e-15,0
50,55,163,1.646634107377471e-15,0
50,55,164,1.170401554118074e-15,0
50,55,165,1.291083803515813e-15,0
50,55,166,1.064403485365188e-15,0
50,55,167,7.469520829739118e-16,0
50,55,168,8.831136943896564e-16,0
50,55,169,8.245864645512062e-16,0
50,55,170,2.384263849452144e-16,0
51,50,0,0.01526185950752197,0
51,50,1,-0.0452423195430598,0
51,50,2,-0.02149256663025696,0
51,50,3,-0.07336870856330414,0
51,50,4,0.1287013601628494,0
51,50,5,0.07734509711439205,0
51,50,6,0.1317350477804183,0
51,50,7,-0.1413840928861332,0
51,50,8,-0.078937161311101,0
51,50,9,-0.145449881988306,0
51,50,10,-0.004394239228240486,0
51,50,11,0.01467547342384016,0
51,50,12,0.09444010824612094,0
51,50,13,0.3028487339172913,0
51,50,14,0.08744733125219854,0
51,50,15,0.004265382612062166,0
51,50,16,-0.6552393700928812,0
51,50,17,-0.1763400766829279,0
51,50,18,-0.104419533971077,0
51,50,19,0.9224295155254819,0
51,50,20,0.2054483969401734,0
51,50,21,0.1536027466626427,0
51,50,22,-0.9999999999998295,0
51,50,23,-0.1572125806133208,0
51,50,24,-0.1187343689445309,0
51,50,25,0.8759435248981366,0
51,50,26,0.05172782779664752,0
51,50,27,-0.6407904119435389,0
51,50,28,0.06499092191003075,0
51,50,29,-0.0687385995029712,0
51,50,30,-0.0258336584818766,0
51,50,31,0.0946536173541753,0
51,50,32,0.09720570311678259,0
51,50,33,-0.07031459841895606,0
51,50,34,-0.1159849707013142,0
51,50,35,-0.04015247619698491,0
51,50,36,0.0836412393233617,0
51,50,37,0.02461743762583816,0
51,50,38,-0.09225167899267288,0
51,50,39,0.04202129683694043,0
51,50,40,0.1356972500534534,0
51,50,41,0.2424397049472978,0
51,50,42,-0.2809782184273346,0
51,50,43,-0.2820397025469576,0
51,50,44,-0.3381561777614491,0
51,50,45,0.5407060903216659,0
51,50,46,0.3375906062928412,0
51,50,47,0.3324175700815137,0
51,50,48,-0.7118234046677477,0
51,50,49,-0.2724092013842658,0
51,50,50,-0.2304341152187165,0
51,50,51,0.7258515978025478,0
51,50,52,0.1194565268368785,0
51,50,53,0.09050213709950168,0
51,50,54,-0.5897713445111427,0
51,50,55,0.04189777240520702,0
51,50,56,0.3778322957806273,0
51,50,57,-0.1259154273220197,0
51,50,58,0.02156987424133262,0
51,50,59,-0.0725465593994374,0
51,50,60,-0.1259154273220552,0
51,50,61,0.06675193040718418,0
51,50,62,0.2266339015010137,0
51,50,63,0.0418977724048851,0
51,50,64,-0.2259092149816536,0
51,50,65,-0.3057611909850652,0
51,50,66,0.1194565268374028,0
51,50,67,0.3741604011718808,0
51,50,68,0.2604262428069846,0
51,50,69,-0.2724092013846596,0
51,50,70,-0.4340360270247796,0
51,50,71,-0.1019200297515454,0
51,50,72,0.3375906062928646,0
51,50,73,0.3741604011715078,0
51,50,74,-0.1019200297520026,0
51,50,75,-0.2820397025466561,0
51,50,76,-0.2259092149811202,0
51,50,77,0.2604262428072616,0
51,50,78,0.1356972500529097,0
51,50,79,0.06675193040675058,0
51,50,80,-0.3057611909848542,0
51,50,81,0.02461743762625024,0
51,50,82,0.02156987424145744,0
51,50,83,0.2266339015005064,0
51,50,84,-0.1159849707014089,0
51,50,85,-0.07254655939891608,0
51,50,86,0.09465361735395575,0
51,50,87,0.09050213709971504,0
51,50,88,0.3778322957814746,0
51,50,89,0.06499092190986695,0
51,50,90,-0.23043411521906,0
51,50,91,-0.5897713445118486,0
51,50,92,0.05172782779697974,0
51,50,93,0.3324175700816555,0
51,50,94,0.7258515978029725,0
51,50,95,-0.1572125806135831,0
51,50,96,-0.3381561777613502,0
51,50,97,-0.7118234046675347,0
51,50,98,0.2054483969401991,0
51,50,99,0.2424397049468948,0
51,50,100,0.5407060903210441,0
51,50,101,-0.1763400766827739,0
51,50,102,-0.09225167899214785,0
51,50,103,-0.2809782184265793,0
51,50,104,0.0874473312518909,0
51,50,105,-0.04015247619733518,0
51,50,106,0.04202129683633215,0
51,50,107,0.01467547342414211,0
51,50,108,0.09720570311690147,0
51,50,109,0.08364123932357102,0
51,50,110,-0.07893716131121507,0
51,50,111,-0.06873859950297813,0
51,50,112,-0.07031459841888806,0
51,50,113,0.07734509711434308,0
51,50,114,-0.02583365848184274,0
51,50,115,-0.02149256663013045,0
51,50,116,-0.1187343689446842,0
51,50,117,-0.6407904119443613,0
51,50,118,0.1536027466626151,0
51,50,119,0.8759435248988138,0
51,50,120,-0.1044195339708261,0
51,50,121,-1,0
51,50,122,0.004265382611688183,0
51,50,123,0.9224295155250029,0
51,50,124,0.0944401082464312,0
51,50,125,-0.6552393700918452,0
51,50,126,-0.1454498819884965,0
51,50,127,0.3028487339160919,0
51,50,128,0.1317350477804022,0
51,50,129,-0.004394239227228785,0
51,50,130,-0.07336870856324855,0
51,50,131,-0.1413840928866092,0
51,50,132,0.01526185950749282,0
51,50,133,0.1287013601630323,0
51,50,134,-0.045242319543269,0
51,50,135,1.198246951590688e-16,0
51,50,136,-1.647641826935424e-17,0
51,50,137,4.976873608550198e-17,0
51,50,138,-6.228785057855801e-17,0
51,50,139,2.640225774314697e-17,0
51,50,140,-9.741672113091861e-17,0
51,50,141,-3.433327024746486e-16,0
51,50,142,-6.5489784986407e-16,0
51,50,143,1.436071342911667e-16,0
51,50,144,1.587535926336076e-16,0
51,50,145,1.315608576878783e-16,0
51,50,146,6.559245872583668e-17,0
51,50,147,5.204444214840655e-17,0
51,50,148,5.196651504556056e-17,0
51,50,149,3.482329403250067e-18,0
51,50,150,5.861919605245131e-17,0
51,50,151,8.460417568019752e-17,0
51,50,152,9.994805051550615e-17,0
51,50,153,5.375745399593475e-17,0
51,50,154,3.801324623436742e-17,0
51,50,155,-5.821904882516856e-17,0
51,50,156,6.233654592500061e-18,0
51,50,157,3.020818250489382e-17,0
51,50,158,-1.518513407654181e-17,0
51,50,159,5.070415062184469e-17,0
51,50,160,4.026581261852306e-17,0
51,50,161,-3.22186995702016e-17,0
51,50,162,6.423738433937503e-17,0
51,50,163,6.678935243562092e-17,0
51,50,164,-2.940993441381551e-17,0
51,50,165,1.261959576149725e-16,0
51,50,166,8.708728706862832e-17,0
51,50,167,3.880652985836102e-18,0
51,50,168,-3.853012726755088e-17,0
51,50,169,-7.522532109004573e-17,0
51,50,170,-1.42446414716556e-17,0
52,49,0,0.08174554060730922,0
52,49,1,-0.03834619060088442,0
52,49,2,-0.09530142576853953,0
52,49,3,-0.1098131801566942,0
52,49,4,-0.02571043119283483,0
52,49,5,0.02727632514189099,0
52,49,6,0.03051733460145266,0
52,49,7,0.3376661262869355,0
52,49,8,0.1345346238066959,0
52,49,9,0.1308584440262367,0
52,49,10,-0.7474973293094255,0
52,49,11,-0.2822408246099538,0
52,49,12,-0.2877649501432641,0
52,49,13,0.9999999999997168,0
52,49,14,0.3126941715351374,0
52,49,15,0.3495589947860817,0
52,49,16,-0.9047585393380818,0
52,49,17,-0.1947177392281083,0
52,49,18,-0.281640470440269,0
52,49,19,0.4640975022864902,0
52,49,20,-0.009708696332528442,0
52,49,21,0.1311165131262749,0
52,49,22,0.1216475690490513,0
52,49,23,0.1826346853370005,0
52,49,24,-0.002567447656946745,0
52,49,25,-0.575074429736232,0
52,49,26,-0.2219748095978147,0
52,49,27,0.7139230613145781,0
52,49,28,0.1028294657913863,0
52,49,29,0.0137572592932833,0
52,49,30,0.1852426958984338,0
52,49,31,0.1061152183629246,0
52,49,32,-0.1790725758210075,0
52,49,33,-0.1519207908164685,0
52,49,34,0.1333097139905884,0
52,49,35,0.3949402624239366,0
52,49,36,-0.1028778051077958,0
52,49,37,-0.3864260693574756,0
52,49,38,-0.5144416743286009,0
52,49,39,0.420800800217924,0
52,49,40,0.4726517707666724,0
52,49,41,0.4440981916574074,0
52,49,42,-0.5816959963852594,0
52,49,43,-0.3167906981195962,0
52,49,44,-0.2069275389579833,0
52,49,45,0.4458644897750249,0
52,49,46,-0.003742780701600393,0
52,49,47,-0.06915679610658669,0
52,49,48,-0.04406490852109549,0
52,49,49,0.3072622748893312,0
52,49,50,0.2299593159357499,0
52,49,51,-0.4399149077585334,0
52,49,52,-0.4211593045913281,0
52,49,53,-0.1921421970828374,0
52,49,54,0.7821015283577483,0
52,49,55,0.28992668374552,0
52,49,56,-0.854599504229105,0
52,49,57,-0.01116049551125164,0
52,49,58,-0.1817909215473094,0
52,49,59,-0.5905010836176879,0
52,49,60,0.01116049551129284,0
52,49,61,0.396786691927457,0
52,49,62,0.5704271869334986,0
52,49,63,-0.289926683745545,0
52,49,64,-0.469656553453664,0
52,49,65,-0.3243363650557782,0
52,49,66,0.4211593045912657,0
52,49,67,0.3172441511146479,0
52,49,68,-0.0162948458544269,0
52,49,69,-0.3072622748892433,0
52,49,70,9.583044871925322e-14,0
52,49,71,0.2567065390899755,0
52,49,72,0.003742780701435844,0
52,49,73,-0.3172441511148145,0
52,49,74,-0.2567065390899071,0
52,49,75,0.3167906981197463,0
52,49,76,0.4696565534538366,0
52,49,77,0.0162948458542543,0
52,49,78,-0.4726517707667505,0
52,49,79,-0.3967866919276209,0
52,49,80,0.3243363650559449,0
52,49,81,0.3864260693575382,0
52,49,82,0.1817909215474067,0
52,49,83,-0.5704271869336582,0
52,49,84,-0.1333097139906321,0
52,49,85,0.5905010836177188,0
52,49,86,-0.1061152183628991,0
52,49,87,0.1921421970827821,0
52,49,88,0.8545995042288707,0
52,49,89,-0.1028294657914211,0
52,49,90,-0.2299593159357092,0
52,49,91,-0.7821015283572912,0
52,49,92,0.2219748095978466,0
52,49,93,0.06915679610649762,0
52,49,94,0.4399149077580448,0
52,49,95,-0.1826346853369668,0
52,49,96,0.2069275389581166,0
52,49,97,0.04406490852152906,0
52,49,98,0.009708696332437247,0
52,49,99,-0.4440981916575675,0
52,49,100,-0.4458644897753274,0
52,49,101,0.1947177392282503,0
52,49,102,0.5144416743287111,0
52,49,103,0.581695996385429,0
52,49,104,-0.3126941715352285,0
52,49,105,-0.3949402624240119,0
52,49,106,-0.4208008002179868,0
52,49,107,0.2822408246099814,0
52,49,108,0.1790725758210347,0
52,49,109,0.1028778051078634,0
52,49,110,-0.1345346238066976,0
52,49,111,-0.01375725929331591,0
52,49,112,0.1519207908164281,0
52,49,113,-0.02727632514188457,0
52,49,114,-0.1852426958984131,0
52,49,115,0.09530142576853308,0
52,49,116,0.002567447656972985,0
52,49,117,-0.7139230613142006,0
52,49,118,-0.1311165131262822,0
52,49,119,0.5750744297357434,0
52,49,120,0.2816404704403102,0
52,49,121,-0.1216475690485033,0
52,49,122,-0.3495589947861505,0
52,49,123,-0.4640975022870144,0
52,49,124,0.287764950143314,0
52,49,125,0.9047585393384936,0
52,49,126,-0.1308584440262442,0
52,49,127,-1,0
52,49,128,-0.0305173346014703,0
52,49,129,0.7474973293096103,0
52,49,130,0.1098131801567044,0
52,49,131,-0.3376661262870588,0
52,49,132,-0.0817455406073202,0
52,49,133,0.02571043119291996,0
52,49,134,0.03834619060082185,0
52,49,135,1.68724004749128e-16,0
52,49,136,9.924739918160439e-17,0
52,49,137,3.456065338587935e-17,0
52,49,138,-1.492469346030147e-16,0
52,49,139,-7.570477293440529e-17,0
52,49,140,-2.690566262571094e-17,0
52,49,141,4.258556148039745e-17,0
52,49,142,2.346279247246573e-16,0
52,49,143,-2.905540376861426e-16,0
52,49,144,6.684076889768515e-19,0
52,49,145,4.488913731113942e-17,0
52,49,146,3.653177368101426e-17,0
52,49,147,7.313897918485083e-17,0
52,49,148,7.805768371795292e-17,0
52,49,149,3.950906847030852e-17,0
52,49,150,-1.031415786381107e-16,0
52,49,151,-2.352620207120921e-16,0
52,49,152,-3.20218300715349e-16,0
52,49,153,2.633730389782365e-17,0
52,49,154,6.776635642085838e-17,0
52,49,155,2.607431288373507e-17,0
52,49,156,8.403537532188039e-17,0
52,49,157,3.643972787638489e-17,0
52,49,158,1.594021036563464e-17,0
52,49,159,-6.184854436117082e-17,0
52,49,160,-1.057876170510589e-16,0
52,49,161,-3.801396748216996e-17,0
52,49,162,-1.889602784711443e-17,0
52,49,163,2.001020292304544e-17,0
52,49,164,-1.560000037028386e-17,0
52,49,165,-1.265398997301473e-16,0
52,49,166,-1.604412097367841e-16,0
52,49,167,-2.376698879130917e-16,0
52,49,168,-1.365319267454378e-16,0
52,49,169,-5.912872593640962e-17,0
52,49,170,-6.204745321379757e-17,0
53,51,0,0.04916128356840306,0
53,51,1,-0.03315566702554208,0
53,51,2,-0.06297831470350242,0
53,51,3,0.08596905530316178,0
53,51,4,-0.3345986491474412,0
53,51,5,-0.2425345225868832,0
53,51,6,-0.2927697470902053,0
53,51,7,0.8406158461556559,0
53,51,8,0.4648588553421109,0
53,51,9,0.3736749955442979,0
53,51,10,-0.9999999999999241,0
53,51,11,-0.3732411206949766,0
53,51,12,-0.2357165134688303,0
53,51,13,0.6232077599619489,0
53,51,14,0.02751109056310633,0
53,51,15,-0.01840684042995482,0
53,51,16,-0.008646085740372424,0
53,51,17,0.2742082815774835,0
53,51,18,0.1855791496007829,0
53,51,19,-0.326744615160219,0
53,51,20,-0.2751802065745813,0
53,51,21,-0.15533400386754,0
53,51,22,0.1257389302393519,0
53,51,23,0.002926231367808492,0
53,51,24,0.02000013217112533,0
53,51,25,0.3739803645033853,0
53,51,26,0.2539860685133002,0
53,51,27,-0.6718343244902955,0
53,51,28,-0.2133528276976035,0
53,51,29,0.2465009198179507,0
53,51,30,0.4538408445132738,0
53,51,31,-0.07598095488418853,0
53,51,32,-0.5553424262533676,0
53,51,33,-0.09363249402717835,0
53,51,34,0.5520821133161449,0
53,51,35,0.5975149105262393,0
53,51,36,-0.4233150859165756,0
53,51,37,-0.6314846913274802,0
53,51,38,-0.2791631182494052,0
53,51,39,0.6323575540220757,0
53,51,40,0.2069602706341832,0
53,51,41,-0.1601300673877704,0
53,51,42,-0.3549104570018274,0
53,51,43,0.3495591005800412,0
53,51,44,0.368006062633725,0
53,51,45,-0.1264144273129781,0
53,51,46,-0.5365786860619194,0
53,51,47,-0.2094749654225126,0
53,51,48,0.3284146410259596,0
53,51,49,0.1962309348006272,0
53,51,50,-0.1068381225502781,0
53,51,51,-0.01835301744010404,0
53,51,52,0.3362223864326402,0
53,51,53,0.2282802461209888,0
53,51,54,-0.5688657379486548,0
53,51,55,-0.5484204924108331,0
53,51,56,0.9499234148302832,0
53,51,57,0.2356922670868161,0
53,51,58,-0.3836672251308221,0
53,51,59,-0.9047726552614457,0
53,51,60,0.235692267086806,0
53,51,61,0.5167721730991681,0
53,51,62,0.5210403630484963,0
