ordered_rank,solver_index,dof_index,component_real,component_imag
15,14,138,-8.567906802413682e-05,0
15,14,139,-1.905876590018036e-05,0
15,14,140,-4.389412249157577e-06,0
15,14,141,-1.049370595483218e-06,0
15,14,142,-2.59410900982565e-07,0
15,14,143,-6.226477370652506e-08,0
15,14,144,-1.628205577157772e-08,0
15,14,145,4.032599517233316e-07,0
15,14,146,3.962016433947355e-06,0
15,14,147,2.680686453768375e-05,0
15,14,148,3.960893030955601e-06,0
15,14,149,3.974936227217858e-07,0
15,14,150,-3.327631819242024e-08,0
15,14,151,-3.866789464565827e-08,0
15,14,152,-1.52816242563526e-08,0
15,14,153,5.970974830374196e-07,0
15,14,154,2.635743972895717e-06,0
15,14,155,1.13582363165955e-05,0
15,14,156,5.031521363559921e-05,0
15,14,157,1.136130220333401e-05,0
15,14,158,2.646842003275788e-06,0
15,14,159,6.382201800600395e-07,0
15,14,160,1.587522270034848e-07,0
15,14,161,3.826247386209556e-08,0
15,14,162,4.295336891659704e-08,0
15,14,163,-5.45184159187657e-07,0
15,14,164,-5.733622925445684e-06,0
15,14,165,-3.910337391551151e-05,0
15,14,166,-5.730902234706892e-06,0
15,14,167,-5.352459190494467e-07,0
15,14,168,7.116779378616606e-08,0
15,14,169,6.541518861074695e-08,0
15,14,170,2.520579157430763e-08,0
16,15,0,0.5197690676237627,0
16,15,1,-0.3045294019626947,0
16,15,2,0.3609374791197064,0
16,15,3,0.4840791218114512,0
16,15,4,-0.5483876219593805,0
16,15,5,0.5554142009827742,0
16,15,6,0.7251261713696999,0
16,15,7,-0.5693059952701051,0
16,15,8,0.3437136310381863,0
16,15,9,0.03204062009890894,0
16,15,10,-0.5281139825441944,0
16,15,11,0.8250499790185165,0
16,15,12,-0.6617310399703942,0
16,15,13,0.2852659132755676,0
16,15,14,-0.07133625430496766,0
16,15,15,-0.5165134433436104,0
16,15,16,0.7117047052921495,0
16,15,17,-0.7122123738328259,0
16,15,18,-0.1393549578859458,0
16,15,19,0.3906955692166044,0
16,15,20,-0.3785501903770334,0
16,15,21,-0.08411263673239303,0
16,15,22,0.09349615285791255,0
16,15,23,0.0002474551909119399,0
16,15,24,-0.05408780603612504,0
16,15,25,0.07809437447552328,0
16,15,26,-0.06595638901257955,0
16,15,27,0.03517387985063251,0
16,15,28,-0.04083108016000363,0
16,15,29,0.5218374143452348,0
16,15,30,-0.3016426646838457,0
16,15,31,-0.01328028187987383,0
16,15,32,0.2334950708715285,0
16,15,33,-0.5128854527921098,0
16,15,34,0.2190209710048274,0
16,15,35,-0.01058659323626939,0
16,15,36,-0.06832661606287767,0
16,15,37,-0.4123376864872265,0
16,15,38,0.6710899567759218,0
16,15,39,-0.3289819735853415,0
16,15,40,-0.5776200596773012,0
16,15,41,-0.1600658992162219,0
16,15,42,-0.2397645804818498,0
16,15,43,0.1536804364850608,0
16,15,44,-0.3238784724501212,0
16,15,45,0.4559012790106497,0
16,15,46,-0.113839476838931,0
16,15,47,-0.04327298887737679,0
16,15,48,0.1402516065123856,0
16,15,49,0.4229075765518922,0
16,15,50,0.1260051505982798,0
16,15,51,-0.1276799173459094,0
16,15,52,0.3032971896484987,0
16,15,53,-0.04216807223731135,0
16,15,54,-0.05728218176770092,0
16,15,55,0.1382853720627356,0
16,15,56,0.03782360655254267,0
16,15,57,-0.02488336730648422,0
16,15,58,-0.1319231052507377,0
16,15,59,0.03172373321382625,0
16,15,60,0.08347529843420538,0
16,15,61,-0.2147610173713714,0
16,15,62,0.119533256232194,0
16,15,63,-0.1628532081838449,0
16,15,64,-0.8855108105503929,0
16,15,65,0.6140094310250076,0
16,15,66,-0.2439609307448652,0
16,15,67,-0.9380204552579895,0
16,15,68,1,0
16,15,69,-0.448060007950459,0
16,15,70,-0.2316158468618402,0
16,15,71,0.5608122717797408,0
16,15,72,-0.3805691559918882,0
16,15,73,0.1618710685680923,0
16,15,74,0.130597585235094,0
16,15,75,-0.2154511723413375,0
16,15,76,0.9816923577397808,0
16,15,77,-0.6505973392111187,0
16,15,78,0.1371541556827181,0
16,15,79,0.2826065968739395,0
16,15,80,-0.8187984855721731,0
16,15,81,0.6401930692259967,0
16,15,82,0.08776963143368793,0
16,15,83,-0.1129770720967189,0
16,15,84,-0.2758599682342618,0
16,15,85,-0.01623838746352188,0
16,15,86,-0.04203526604741684,0
16,15,87,0.148374302534235,0
16,15,88,-0.1007778756374471,0
16,15,89,0.06878785848893315,0
16,15,90,-0.1599993062391494,0
16,15,91,0.006741008529450082,0
16,15,92,0.1551826683109327,0
16,15,93,-0.0001180591616427768,0
16,15,94,0.1497929447647046,0
16,15,95,-0.0654416563950132,0
16,15,96,0.3081881699964784,0
16,15,97,-0.07278944607432961,0
16,15,98,0.2841610045875769,0
16,15,99,0.2403738761913876,0
16,15,100,-0.3620993054635164,0
16,15,101,0.8174818592252105,0
16,15,102,-0.2052587948965525,0
16,15,103,-0.1232071543517323,0
16,15,104,0.5712388634591427,0
16,15,105,-0.08938278688112446,0
16,15,106,0.1336231715360232,0
16,15,107,-0.1696073242654328,0
16,15,108,-0.02950859534139735,0
16,15,109,-0.06382293154380689,0
16,15,110,-0.2690610986165427,0
16,15,111,-0.682407296955344,0
16,15,112,0.5197718615087703,0
16,15,113,-0.4466603293719439,0
16,15,114,0.449508239201013,0
16,15,115,-0.4916479339825953,0
16,15,116,0.08494666120394731,0
16,15,117,-0.0525065645146194,0
16,15,118,0.1301108518148792,0
16,15,119,-0.1275592437477007,0
16,15,120,0.05929606406853093,0
16,15,121,-0.05552658991121084,0
16,15,122,0.4567846295461285,0
16,15,123,-0.2815374934178847,0
16,15,124,0.8902129164923041,0
16,15,125,-0.8157812123939969,0
16,15,126,0.5621342720964158,0
16,15,127,-0.7835808010213067,0
16,15,128,-0.1374855450313835,0
16,15,129,-0.1258396983089473,0
16,15,130,-0.3672283143031242,0
16,15,131,0.2940036779573476,0
16,15,132,-0.4768556947614632,0
16,15,133,0.4905920277925163,0
16,15,134,0.3504915442910161,0
16,15,135,-5.229130949483965e-06,0
16,15,136,-1.292835408357739e-05,0
16,15,137,-2.512698897443698e-05,0
16,15,138,-3.517450293419554e-05,0
16,15,139,-2.543508976930958e-05,0
16,15,140,-1.368946781225002e-05,0
16,15,141,-6.820738854381323e-06,0
16,15,142,-3.229842520168746e-06,0
16,15,143,-1.285868895687887e-06,0
16,15,144,-8.459261879528782e-06,0
16,15,145,-2.221649583895446e-05,0
16,15,146,-5.200537017564838e-05,0
16,15,147,-0.0001287155709689331,0
16,15,148,-5.249783881808661e-05,0
16,15,149,-2.34300632177128e-05,0
16,15,150,-1.098713449692509e-05,0
16,15,151,-5.126006179640103e-06,0
16,15,152,-2.038796066005283e-06,0
16,15,153,-7.400499970927598e-06,0
16,15,154,-1.852543111497645e-05,0
16,15,155,-4.089268781413291e-05,0
16,15,156,-0.0001007471841765775,0
16,15,157,-4.137470592602661e-05,0
16,15,158,-1.970711841781967e-05,0
16,15,159,-9.82350049006997e-06,0
16,15,160,-4.77587020291652e-06,0
16,15,161,-1.942733677743778e-06,0
16,15,162,-3.326852887733503e-06,0
16,15,163,-5.732704666567626e-06,0
16,15,164,5.756767924513058e-07,0
16,15,165,5.879019726928244e-05,0
16,15,166,2.841161241584285e-07,0
16,15,167,-6.441590746746586e-06,0
16,15,168,-4.743903730664253e-06,0
16,15,169,-2.632565937184386e-06,0
16,15,170,-1.125679388168691e-06,0
17,16,0,-0.2114242072291836,0
17,16,1,0.09016112024661233,0
17,16,2,-0.01990645882732785,0
17,16,3,0.1502181493185886,0
17,16,4,0.1111377106510819,0
17,16,5,-0.300262445266691,0
17,16,6,0.1134840930093894,0
17,16,7,-0.1786447734826297,0
17,16,8,0.2542536523438518,0
17,16,9,0.2013467084748335,0
17,16,10,-0.1389472704677083,0
17,16,11,0.0479418488434187,0
17,16,12,-0.3266400758008826,0
17,16,13,-0.03775052746353938,0
17,16,14,0.2904795995499447,0
17,16,15,0.2594001389115131,0
17,16,16,0.1959000830991018,0
17,16,17,-0.5293186415369517,0
17,16,18,-0.3770810408160003,0
17,16,19,-0.1176113217084968,0
17,16,20,0.5325759924724794,0
17,16,21,0.5741796395411223,0
17,16,22,0.1366065257733955,0
17,16,23,-0.700901793998042,0
17,16,24,0.6026693079468504,0
17,16,25,-0.7416929293225385,0
17,16,26,0.7498709327968897,0
17,16,27,-0.4161146937469622,0
17,16,28,0.4990128672285263,0
17,16,29,-0.05214443627201082,0
17,16,30,-0.1177989501207563,0
17,16,31,0.4997747488762271,0
17,16,32,-0.2805465794764672,0
17,16,33,0.2259672037991818,0
17,16,34,-0.02248709795387561,0
17,16,35,0.2929294109677713,0
17,16,36,-0.03789470654921664,0
17,16,37,-0.1407892918977099,0
17,16,38,-0.1255862233523963,0
17,16,39,-0.1432198608792371,0
17,16,40,0.2152124107571164,0
17,16,41,0.3472215451611299,0
17,16,42,-0.06044457935916137,0
17,16,43,-0.4031391608384473,0
17,16,44,-0.6042436189429848,0
17,16,45,0.1469035674039595,0
17,16,46,0.4126034871818532,0
17,16,47,0.7478695772962725,0
17,16,48,-0.05336323539094383,0
17,16,49,-0.5589657047245604,0
17,16,50,-0.9679791490962482,0
17,16,51,0.04061382018019706,0
17,16,52,0.8714600549451343,0
17,16,53,0.7167215423961962,0
17,16,54,0.1867639956794837,0
17,16,55,-1,0
17,16,56,-0.5857637183715871,0
17,16,57,0.3824821962766137,0
17,16,58,0.8227565933606912,0
17,16,59,-0.4332578524154453,0
17,16,60,-0.1374055599357624,0
17,16,61,-0.0871590921187619,0
17,16,62,-0.4629061926581084,0
17,16,63,0.6078058521681642,0
17,16,64,0.03288652867923973,0
17,16,65,0.1526303330672432,0
17,16,66,-0.3139007428902573,0
17,16,67,0.03844682654392995,0
17,16,68,-0.1510646952213946,0
17,16,69,0.2054733110024521,0
17,16,70,-0.5675630314706464,0
17,16,71,0.3627415121157515,0
17,16,72,-0.02791826298665483,0
17,16,73,0.5539863443991169,0
17,16,74,0.01956322489715814,0
17,16,75,-0.4562826221066027,0
17,16,76,-0.5563357780148847,0
17,16,77,-0.02187997188627883,0
17,16,78,0.6315344071454347,0
17,16,79,0.9339992196208381,0
17,16,80,-0.2371992267135485,0
17,16,81,-0.6333374798775268,0
17,16,82,-0.9493968128492639,0
17,16,83,0.07016478018815711,0
17,16,84,0.7986658685410728,0
17,16,85,0.4465445687309696,0
17,16,86,-0.5064267957010157,0
17,16,87,-0.3606244359110777,0
17,16,88,0.2405770854010391,0
17,16,89,-0.1971327431485073,0
17,16,90,0.2558353444662492,0
17,16,91,-0.008144423442167929,0
17,16,92,-0.4348693954633299,0
17,16,93,-0.4379883900259693,0
17,16,94,0.1705613484948748,0
17,16,95,-0.02515331928604878,0
17,16,96,0.3688490375290978,0
17,16,97,0.08285146517841657,0
17,16,98,-0.3971954818899854,0
17,16,99,-0.05294192902083882,0
17,16,100,-0.2544366139909461,0
17,16,101,0.407705431725017,0
17,16,102,-0.2322872790477758,0
17,16,103,0.2842384517582685,0
17,16,104,-0.05544671942360944,0
17,16,105,0.5749746050133352,0
17,16,106,-0.3419093737259194,0
17,16,107,-0.01371510934238979,0
17,16,108,-0.7535297763276574,0
17,16,109,0.1643931141855006,0
17,16,110,0.3554282471699977,0
17,16,111,0.7050591248027118,0
17,16,112,-0.009394529509242359,0
17,16,113,-0.7029005236312577,0
17,16,114,-0.2630844112137636,0
17,16,115,0.3813885754528513,0
17,16,116,-0.2534805898322016,0
17,16,117,0.1581557930236055,0
17,16,118,-0.3952387687611492,0
17,16,119,0.3846959381199552,0
17,16,120,-0.1524686983946398,0
17,16,121,0.2261395841529414,0
17,16,122,-0.2463003890803522,0
17,16,123,0.2743187862801689,0
17,16,124,0.2921912820172431,0
17,16,125,-0.1476020642452222,0
17,16,126,0.01048882921635692,0
17,16,127,-0.11204300540049,0
17,16,128,0.05614428139823375,0
17,16,129,-0.02411428378605438,0
17,16,130,0.1319543159379289,0
17,16,131,-0.1928265922472264,0
17,16,132,-0.5146946236457185,0
17,16,133,0.3861126843470836,0
17,16,134,0.1005138340083431,0
17,16,135,-1.115861768466619e-06,0
17,16,136,-9.306400315451908e-07,0
17,16,137,6.14363735492443e-06,0
17,16,138,4.41622123016928e-05,0
17,16,139,5.998928180806115e-06,0
17,16,140,-1.276104275304733e-06,0
17,16,141,-1.781619051984969e-06,0
17,16,142,-1.149541759772511e-06,0
17,16,143,-5.212373911127158e-07,0
17,16,144,-3.286041476475064e-06,0
17,16,145,-7.441913505265907e-06,0
17,16,146,-1.277639602853413e-05,0
17,16,147,-1.686632739333354e-05,0
17,16,148,-1.302107194105572e-05,0
17,16,149,-8.035671208456285e-06,0
17,16,150,-4.484878838623411e-06,0
17,16,151,-2.29614708826056e-06,0
17,16,152,-9.558008047102451e-07,0
17,16,153,-4.752762621636423e-06,0
17,16,154,-1.300111464850919e-05,0
17,16,155,-3.270976169329714e-05,0
17,16,156,-9.0209237020256e-05,0
17,16,157,-3.296554538839899e-05,0
17,16,158,-1.363398086808036e-05,0
17,16,159,-6.085341645920422e-06,0
17,16,160,-2.755809830872255e-06,0
17,16,161,-1.07898595936754e-06,0
17,16,162,-3.389435130350674e-06,0
17,16,163,-9.281255658905999e-06,0
17,16,164,-2.204192628103329e-05,0
17,16,165,-4.885167674797099e-05,0
17,16,166,-2.22046874920317e-05,0
17,16,167,-9.689618591492857e-06,0
17,16,168,-4.269015062914951e-06,0
17,16,169,-1.877096916548349e-06,0
17,16,170,-7.18049224189458e-07,0
18,17,0,0.6916136241983981,0
18,17,1,-0.230305267989442,0
18,17,2,-0.1699265911230346,0
18,17,3,0.417954311705565,0
18,17,4,-0.6937307196440055,0
18,17,5,0.8296699278495465,0
18,17,6,-0.5640499983850348,0
18,17,7,-0.05738993145610326,0
18,17,8,0.3966848643570651,0
18,17,9,0.004634101864168531,0
18,17,10,0.478897539122601,0
18,17,11,-0.8571530339208714,0
18,17,12,-0.3960517149879153,0
18,17,13,0.06962984914093454,0
18,17,14,0.3142954435290204,0
18,17,15,0.1658363086377686,0
18,17,16,0.277836227436206,0
18,17,17,-0.5508794977938835,0
18,17,18,0.7505039549800711,0
18,17,19,-0.4661588996431475,0
18,17,20,0.2067342857547295,0
18,17,21,0.2420694050569565,0
18,17,22,-0.6816202110222087,0
18,17,23,0.7726677724707443,0
18,17,24,0.01295489731753376,0
18,17,25,-0.1154022986899688,0
18,17,26,0.01300614854779857,0
18,17,27,0.006020915585842567,0
18,17,28,-0.03625106810223212,0
18,17,29,-0.3483663313671954,0
18,17,30,0.2370567711363769,0
18,17,31,-0.1557239740976298,0
18,17,32,0.6601399440952267,0
18,17,33,-0.2249713037929011,0
18,17,34,-0.4941104487832633,0
18,17,35,0.1903404509447514,0
18,17,36,-0.4785888975841003,0
18,17,37,0.05904916181823999,0
18,17,38,-0.8163371204090729,0
18,17,39,0.5101557867415183,0
18,17,40,-0.01343572666659731,0
18,17,41,0.6856445597791965,0
18,17,42,0.07454236456965053,0
18,17,43,-0.3677923366769844,0
18,17,44,-0.6535304640433218,0
18,17,45,-0.138039626483876,0
18,17,46,0.9364604296489542,0
18,17,47,0.190135477445045,0
18,17,48,0.3204837466707138,0
18,17,49,-0.5743621107609016,0
18,17,50,0.3232007580357891,0
18,17,51,-0.4905663844268768,0
18,17,52,0.05572599766432026,0
18,17,53,-0.2297450391776576,0
18,17,54,0.08149410864809269,0
18,17,55,-0.3927809445923953,0
18,17,56,0.203955891670488,0
18,17,57,-0.2860666298956904,0
18,17,58,-0.1318534159478853,0
18,17,59,0.2449504745614699,0
18,17,60,-0.4950344102247384,0
18,17,61,-0.6125256067595328,0
18,17,62,0.376757211111874,0
18,17,63,0.2394364954529215,0
18,17,64,-0.5275973136317651,0
18,17,65,0.5056011190561234,0
18,17,66,-0.2059794390381201,0
18,17,67,0.1205375768400727,0
18,17,68,0.3491405719200321,0
18,17,69,-0.6107891485029101,0
18,17,70,0.07136852927757784,0
18,17,71,-0.09055872205226591,0
18,17,72,0.3894103998666644,0
18,17,73,0.8461738859276727,0
18,17,74,-0.7188430316051628,0
18,17,75,0.05331511414231234,0
18,17,76,-0.400848266780149,0
18,17,77,-0.07707155873661911,0
18,17,78,0.2102984441809897,0
18,17,79,-0.1732703081669255,0
18,17,80,0.2574946052673817,0
18,17,81,-0.07785861446694545,0
18,17,82,-0.8533541251253888,0
18,17,83,0.5524855184659885,0
18,17,84,0.0674099353531218,0
18,17,85,0.6406342000704108,0
18,17,86,-0.5478594360323853,0
18,17,87,-0.7181082816744042,0
18,17,88,0.5280463339705478,0
18,17,89,-0.3103746655490687,0
18,17,90,0.7995325707402199,0
18,17,91,0.06320600360670539,0
18,17,92,-0.5662186747024779,0
18,17,93,0.1434243891605372,0
18,17,94,-0.615546035686116,0
18,17,95,1,0
18,17,96,-0.50091278896721,0
18,17,97,0.2430559113601551,0
18,17,98,0.2802251646216871,0
18,17,99,0.591290274878669,0
18,17,100,-0.08436604911050463,0
18,17,101,-0.250497174890417,0
18,17,102,-0.3717236727654453,0
18,17,103,-0.2798865501805126,0
18,17,104,0.5179141067716488,0
18,17,105,-0.2789771502774457,0
18,17,106,0.4307661813120461,0
18,17,107,-0.667229979144213,0
18,17,108,0.3959448515004261,0
18,17,109,0.1132468071507548,0
18,17,110,-0.4326141909255438,0
18,17,111,0.3200388709086273,0
18,17,112,-0.5248680701112973,0
18,17,113,0.5928566232266257,0
18,17,114,-0.03506202807613446,0
18,17,115,0.2231162504502238,0
18,17,116,-0.3425200835643982,0
18,17,117,0.2301287046652124,0
18,17,118,-0.2643259570279853,0
18,17,119,0.4124577476204707,0
18,17,120,0.8182621117769746,0
18,17,121,-0.5189136644931122,0
18,17,122,0.3151139212355244,0
18,17,123,-0.5424135663955651,0
18,17,124,-0.05002194354957442,0
18,17,125,-0.03650323247882895,0
18,17,126,0.2342672323331672,0
18,17,127,-0.247603524583108,0
18,17,128,-0.6339233143468525,0
18,17,129,0.3889076155992807,0
18,17,130,-0.3175610564188376,0
18,17,131,0.554174792507796,0
18,17,132,0.4748469769075457,0
18,17,133,-0.2594911667752117,0
18,17,134,-0.2789446909086524,0
18,17,135,2.268402955717519e-06,0
18,17,136,4.65654747179449e-06,0
18,17,137,5.938311664364763e-06,0
18,17,138,-5.043550104698002e-07,0
18,17,139,6.130452241775008e-06,0
18,17,140,5.120689421154378e-06,0
18,17,141,3.191946898098923e-06,0
18,17,142,1.718625888276307e-06,0
18,17,143,7.321126148357157e-07,0
18,17,144,4.440612102349077e-06,0
18,17,145,1.021082416457498e-05,0
18,17,146,1.813546906571179e-05,0
18,17,147,2.704722559338114e-05,0
18,17,148,1.845369290562548e-05,0
18,17,149,1.098630538610251e-05,0
18,17,150,6.015342114301086e-06,0
18,17,151,3.043117195836461e-06,0
18,17,152,1.258232131541878e-06,0
18,17,153,5.537265825889565e-06,0
18,17,154,1.402326192766858e-05,0
18,17,155,2.953890995255911e-05,0
18,17,156,5.520998534424357e-05,0
18,17,157,2.986668571787873e-05,0
18,17,158,1.48310166680943e-05,0
18,17,159,7.220428690311393e-06,0
18,17,160,3.406204493719554e-06,0
18,17,161,1.35790236467416e-06,0
18,17,162,4.247096046598474e-06,0
18,17,163,1.21460083640514e-05,0
18,17,164,3.27262631697993e-05,0
18,17,165,9.765476741030346e-05,0
18,17,166,3.293379676672752e-05,0
18,17,167,1.266309433505336e-05,0
18,17,168,5.351296669172942e-06,0
18,17,169,2.339295363321913e-06,0
18,17,170,8.985111866643085e-07,0
19,18,0,0.09061973253884271,0
19,18,1,0.1035261237636778,0
19,18,2,-0.4541616187010993,0
19,18,3,-0.06584388911461071,0
19,18,4,-0.07000864426301573,0
19,18,5,0.1898267743615025,0
19,18,6,0.1055873554767607,0
19,18,7,0.02903136557303918,0
19,18,8,-0.1470210099695056,0
19,18,9,0.02755237926643709,0
19,18,10,-0.1061790849687528,0
19,18,11,0.1572680994663214,0
19,18,12,-0.0069233071330772,0
19,18,13,-0.005883555742284295,0
19,18,14,-0.01074364572625493,0
19,18,15,-0.2008071237417886,0
19,18,16,0.08480788484210382,0
19,18,17,0.03164262789817779,0
19,18,18,0.1061877355244277,0
19,18,19,0.1293852132453227,0
19,18,20,-0.2493128181738698,0
19,18,21,-0.0917265674830995,0
19,18,22,-0.0829174368434179,0
19,18,23,0.2215270086530536,0
19,18,24,-0.1578574206531109,0
19,18,25,0.158506864981391,0
19,18,26,-0.1263717425770973,0
19,18,27,0.119116821999347,0
19,18,28,-0.1347306950361041,0
19,18,29,-0.7586173182746733,0
19,18,30,0.2968747790899727,0
19,18,31,0.5387518638018635,0
19,18,32,0.3879204185794571,0
19,18,33,0.3022953634228113,0
19,18,34,-0.6508238957603076,0
19,18,35,-0.2947456278580594,0
19,18,36,-0.1842266956446515,0
19,18,37,0.6087608277148258,0
19,18,38,0.2201333060989533,0
19,18,39,0.1221826867812579,0
19,18,40,-0.4444501328698389,0
19,18,41,-0.1073221186329966,0
19,18,42,-0.1332554784066265,0
19,18,43,0.2476410477112398,0
19,18,44,0.1289526464860435,0
19,18,45,0.05797888751646055,0
19,18,46,-0.229058719144652,0
19,18,47,-0.2196784814725077,0
19,18,48,0.03822721765947813,0
19,18,49,0.2596958254632449,0
19,18,50,0.2753727653019639,0
19,18,51,-0.04691633695565743,0
19,18,52,-0.1597952148556848,0
19,18,53,-0.130121169048171,0
19,18,54,-0.09434684425576204,0
19,18,55,0.2060096403381649,0
19,18,56,0.1370162449230783,0
19,18,57,-0.08913766622204181,0
19,18,58,1,0
19,18,59,-0.5242236054799936,0
19,18,60,-0.2259615451046608,0
19,18,61,-0.5490519698902613,0
19,18,62,-0.2743816446665366,0
19,18,63,0.9130066995174525,0
19,18,64,0.7359989630536644,0
19,18,65,-0.08696269130506495,0
19,18,66,-0.5861925849534084,0
19,18,67,-0.6081373434117369,0
19,18,68,-0.1247290912132965,0
19,18,69,0.6670054661577592,0
19,18,70,0.3207533095933159,0
19,18,71,0.2587569206798684,0
19,18,72,-0.6168963681944779,0
19,18,73,-0.3463465385944073,0
19,18,74,-0.06498451286912381,0
19,18,75,0.4517213727104441,0
19,18,76,0.4101511980387139,0
19,18,77,0.02869018444912967,0
19,18,78,-0.428550260358126,0
19,18,79,-0.1922510807478313,0
19,18,80,-0.1855437944449765,0
19,18,81,0.4071557157432485,0
19,18,82,0.1142710339244503,0
19,18,83,0.05668758872359353,0
19,18,84,-0.2662783466264267,0
19,18,85,-0.02883356005582401,0
19,18,86,0.0199225430466266,0
19,18,87,-0.506278746049184,0
19,18,88,0.4043484163266043,0
19,18,89,-0.3764420056166389,0
19,18,90,0.6716205307128408,0
19,18,91,-0.168060051061128,0
19,18,92,-0.6015225904952307,0
19,18,93,-0.6434523025315539,0
19,18,94,0.07542852467182241,0
19,18,95,0.3060340793408124,0
19,18,96,0.5676053577859249,0
19,18,97,0.005929879009318111,0
19,18,98,-0.5859994799760909,0
19,18,99,-0.4849621251126831,0
