ordered_rank,solver_index,dof_index,component_real,component_imag
57,56,50,0.1907107740644565,0
57,56,51,-0.1528810772562834,0
57,56,52,-0.781956270329663,0
57,56,53,0.4301819342705155,0
57,56,54,0.2384453755787014,0
57,56,55,-0.4863590011500541,0
57,56,56,0.7084661585514351,0
57,56,57,0.8823702254200155,0
57,56,58,-0.4784912902516024,0
57,56,59,-0.8626827602726173,0
57,56,60,0.4856121691020321,0
57,56,61,0.1525279412517573,0
57,56,62,0.1386108729354537,0
57,56,63,-0.4320235733559143,0
57,56,64,0.4576223013673049,0
57,56,65,0.2704558349217085,0
57,56,66,-0.4247851314994527,0
57,56,67,-0.3765530076457389,0
57,56,68,0.08763984702705635,0
57,56,69,0.6696231296542265,0
57,56,70,-0.3378601728441758,0
57,56,71,-0.4114741025208444,0
57,56,72,0.1843761663318924,0
57,56,73,0.6834155658380238,0
57,56,74,-0.01703537810747284,0
57,56,75,-0.9122427500732087,0
57,56,76,-0.04226887855946914,0
57,56,77,0.5155733766286549,0
57,56,78,0.2618335083558879,0
57,56,79,0.04960298096239123,0
57,56,80,0.2108672184597721,0
57,56,81,1,0
57,56,82,-0.6534145449886678,0
57,56,83,-0.6313956342915402,0
57,56,84,0.4291102233266247,0
57,56,85,-0.4729872457349331,0
57,56,86,-0.7187509278636467,0
57,56,87,0.08435819445563815,0
57,56,88,0.5665131787424891,0
57,56,89,-0.2430957413585408,0
57,56,90,0.2956545248691418,0
57,56,91,-0.01677124248834433,0
57,56,92,0.01748516437403698,0
57,56,93,-0.4229482214200745,0
57,56,94,-0.2698815446090112,0
57,56,95,0.4022097901991855,0
57,56,96,-0.09151855298691941,0
57,56,97,-0.1681316041405446,0
57,56,98,-0.2195380225444918,0
57,56,99,0.6178968274306041,0
57,56,100,0.5706925669038104,0
57,56,101,-0.4064899666447074,0
57,56,102,-0.3645605061839669,0
57,56,103,-0.1642074600022244,0
57,56,104,0.5651896691172357,0
57,56,105,-0.5606234380481325,0
57,56,106,-0.4355100325174654,0
57,56,107,0.2365583689641647,0
57,56,108,0.3979057557264632,0
57,56,109,-0.09571040653118898,0
57,56,110,-0.9332030834498766,0
57,56,111,0.2660063814433272,0
57,56,112,0.8700430700811558,0
57,56,113,-0.1773648356639079,0
57,56,114,-0.07217858618605931,0
57,56,115,0.3680997991921072,0
57,56,116,0.1032567176602319,0
57,56,117,-0.2269099248692227,0
57,56,118,-0.2080868873136263,0
57,56,119,-0.1604640794361274,0
57,56,120,0.02741063687502823,0
57,56,121,0.3577522748013061,0
57,56,122,0.2418682320788043,0
57,56,123,0.1152180687049991,0
57,56,124,-0.1874115022999168,0
57,56,125,-0.5919475777955436,0
57,56,126,-0.2144310045519725,0
57,56,127,0.2428413734465529,0
57,56,128,0.5644564578432409,0
57,56,129,0.5710136613324192,0
57,56,130,-0.2141906040464393,0
57,56,131,-0.5313223258555179,0
57,56,132,-0.07557201364364205,0
57,56,133,-0.4419656503602252,0
57,56,134,0.2709991906550131,0
57,56,135,8.240134286527201e-07,0
57,56,136,1.569127802856252e-06,0
57,56,137,1.501692530359789e-06,0
57,56,138,-2.867350805970037e-06,0
57,56,139,-2.873612195061249e-05,0
57,56,140,-0.0001824832682949139,0
57,56,141,-2.898864724436143e-05,0
57,56,142,-3.468401964411292e-06,0
57,56,143,4.197082392807652e-07,0
57,56,144,1.714784023575524e-06,0
57,56,145,3.801639503137059e-06,0
57,56,146,6.493818782224739e-06,0
57,56,147,1.168324330966272e-05,0
57,56,148,4.612120343105814e-05,0
57,56,149,0.0003621617795247139,0
57,56,150,4.565543310536888e-05,0
57,56,151,1.058221545335907e-05,0
57,56,152,4.329044490008758e-06,0
57,56,153,2.309571457734405e-06,0
57,56,154,5.555312331757496e-06,0
57,56,155,9.479646391901745e-06,0
57,56,156,2.546472930050147e-06,0
57,56,157,-0.0001072191965068407,0
57,56,158,-0.0009323382567169379,0
57,56,159,-0.0001076326014333271,0
57,56,160,1.296367281622498e-06,0
57,56,161,6.683348106598776e-06,0
57,56,162,2.153180343268728e-06,0
57,56,163,6.777966823861255e-06,0
57,56,164,2.130111097327683e-05,0
57,56,165,7.678251868530521e-05,0
57,56,166,0.0003189442920348229,0
57,56,167,0.001481976870672262,0
57,56,168,0.0003187908581841356,0
57,56,169,7.588457444454614e-05,0
57,56,170,1.882117901006823e-05,0
58,57,0,0.05790021219991687,0
58,57,1,0.04057316573152094,0
58,57,2,-0.03449018048944768,0
58,57,3,-0.1171987148819473,0
58,57,4,-0.04694989898327132,0
58,57,5,0.03176078913932785,0
58,57,6,0.2343736270396804,0
58,57,7,-0.06696460552779698,0
58,57,8,-0.1682308387314025,0
58,57,9,-0.3954853066831048,0
58,57,10,0.4859896704954076,0
58,57,11,0.4932468685279821,0
58,57,12,0.3946072104730014,0
58,57,13,-0.8817819889278271,0
58,57,14,-0.5773632774778604,0
58,57,15,-0.04180055326365918,0
58,57,16,0.7767254225510399,0
58,57,17,0.1644701614415681,0
58,57,18,-0.5817275381808327,0
58,57,19,0.02171654207829358,0
58,57,20,0.6690275032600298,0
58,57,21,0.6166281094191035,0
58,57,22,-0.5077531029086665,0
58,57,23,-0.6153722912107111,0
58,57,24,-0.2676145835040551,0
58,57,25,0.3394801252825038,0
58,57,26,0.03248688557557653,0
58,57,27,-0.2003694801915006,0
58,57,28,0.04395297024772263,0
58,57,29,-0.1551617639614521,0
58,57,30,-0.2149451372462137,0
58,57,31,0.05658768981889163,0
58,57,32,0.2831600907542959,0
58,57,33,0.4636003799519893,0
58,57,34,0.139308579103654,0
58,57,35,-0.5286258249867569,0
58,57,36,-0.6398236353441709,0
58,57,37,0.004678293378496413,0
58,57,38,0.6704369351692346,0
58,57,39,0.3118333044340498,0
58,57,40,-0.4379129585977419,0
58,57,41,-0.3620063559302285,0
58,57,42,0.3471902453692941,0
58,57,43,0.4768625673282863,0
58,57,44,-0.3015764210568764,0
58,57,45,-0.7437665414799491,0
58,57,46,0.02778130898055567,0
58,57,47,0.6928262646659827,0
58,57,48,0.5432414649700354,0
58,57,49,-0.4734873077664485,0
58,57,50,-0.1805401190974084,0
58,57,51,-0.2340955501317546,0
58,57,52,-0.181468355491729,0
58,57,53,-0.1537059072908114,0
58,57,54,0.1812650854410424,0
58,57,55,0.5151647940223478,0
58,57,56,-0.1157165181778418,0
58,57,57,-0.0196511993162639,0
58,57,58,-0.1382240477291689,0
58,57,59,-0.006401776771392601,0
58,57,60,0.08553129650391902,0
58,57,61,0.2207035144625836,0
58,57,62,-0.4842104939661032,0
58,57,63,-0.5471537141185711,0
58,57,64,-0.001603448917776063,0
58,57,65,1,0
58,57,66,0.4245785506696161,0
58,57,67,-0.2140060763208172,0
58,57,68,-0.940296126083549,0
58,57,69,0.04332483682802512,0
58,57,70,0.1520969358426352,0
58,57,71,0.3541151846230932,0
58,57,72,-0.1792438117720262,0
58,57,73,-0.1128340226215704,0
58,57,74,0.09901809802070481,0
58,57,75,-0.008572150478453028,0
58,57,76,0.556741553049622,0
58,57,77,-0.120630056679926,0
58,57,78,-0.1106774223304818,0
58,57,79,-0.8900561958743369,0
58,57,80,0.0537077555525098,0
58,57,81,0.5840154138124533,0
58,57,82,0.4133556326154132,0
58,57,83,-0.02814627126541538,0
58,57,84,-0.0605065034828172,0
58,57,85,-0.05537787458077637,0
58,57,86,-0.4658031997711862,0
58,57,87,0.5383624469424968,0
58,57,88,0.6371411328777443,0
58,57,89,-0.2342496378508984,0
58,57,90,-0.7261176845647913,0
58,57,91,-0.2190816056334108,0
58,57,92,0.6010272901008383,0
58,57,93,0.4785643988312859,0
58,57,94,-0.4178094424192447,0
58,57,95,-0.4388993179377276,0
58,57,96,-0.1834412126175793,0
58,57,97,0.6676207476201993,0
58,57,98,0.08561364526191285,0
58,57,99,0.05225873021263126,0
58,57,100,-0.4303677611712477,0
58,57,101,0.03332402456249973,0
58,57,102,0.0648336743708583,0
58,57,103,0.1796078683539791,0
58,57,104,0.004799702754251949,0
58,57,105,-0.1931765184550114,0
58,57,106,-0.2005797063063085,0
58,57,107,0.0181968671675362,0
58,57,108,-0.1952767948157321,0
58,57,109,0.2327448001856368,0
58,57,110,0.08123726063740563,0
58,57,111,0.6130229242686016,0
58,57,112,-0.2741613244145478,0
58,57,113,-0.679272431215916,0
58,57,114,0.6317730174662042,0
58,57,115,0.563265340714584,0
58,57,116,-0.3434758028728701,0
58,57,117,-0.9039268822871995,0
58,57,118,0.3294230754011616,0
58,57,119,0.8858287624432891,0
58,57,120,-0.170540784676449,0
58,57,121,-0.4092250664772049,0
58,57,122,0.09454956436324694,0
58,57,123,0.007218745110530783,0
58,57,124,-0.1099125008253425,0
58,57,125,0.0245685669037946,0
58,57,126,0.1717179696641503,0
58,57,127,0.1037999569959853,0
58,57,128,-0.404117904376418,0
58,57,129,-0.1932952827074399,0
58,57,130,0.71902341894198,0
58,57,131,0.350669677737192,0
58,57,132,-0.6133694168584811,0
58,57,133,-0.4996681149252981,0
58,57,134,-0.05537336862528138,0
58,57,135,-6.290492664337731e-07,0
58,57,136,1.510991482734355e-06,0
58,57,137,1.761151836929581e-05,0
58,57,138,9.841649964919643e-05,0
58,57,139,0.00047719011455999,0
58,57,140,0.002260483316022542,0
58,57,141,0.0004777419090620259,0
58,57,142,9.938986650165006e-05,0
58,57,143,1.869996525938759e-05,0
58,57,144,-3.504597234940586e-06,0
58,57,145,-8.285857019920965e-06,0
58,57,146,-1.715130716430603e-05,0
58,57,147,-4.430554754921216e-05,0
58,57,148,-0.0001822718625556102,0
58,57,149,-0.001030179983040922,0
58,57,150,-0.0001816088646591432,0
58,57,151,-4.223061465165404e-05,0
58,57,152,-1.279353007810366e-05,0
58,57,153,-5.358654772516538e-06,0
58,57,154,-1.480507012967553e-05,0
58,57,155,-3.716839219888418e-05,0
58,57,156,-9.744945120833161e-05,0
58,57,157,-0.0002673279235108382,0
58,57,158,-0.0007115901923244094,0
58,57,159,-0.0002664935407494107,0
58,57,160,-9.479840600323056e-05,0
58,57,161,-3.080867933420995e-05,0
58,57,162,-3.918051729837128e-06,0
58,57,163,-1.090703609946162e-05,0
58,57,164,-2.658517356053579e-05,0
58,57,165,-6.210717772175574e-05,0
58,57,166,-0.0001308787405530209,0
58,57,167,-0.0001932097282818678,0
58,57,168,-0.0001302751746369118,0
58,57,169,-6.023323383207232e-05,0
58,57,170,-2.198016885691799e-05,0
59,58,0,-0.1205661830721488,0
59,58,1,-0.0400571714867804,0
59,58,2,0.09880517824958229,0
59,58,3,0.2367360998233617,0
59,58,4,-0.1386008687722944,0
59,58,5,-0.2209965937314513,0
59,58,6,-0.2881267360353624,0
59,58,7,0.2082674034094229,0
59,58,8,0.2017818164053969,0
59,58,9,0.3189142473669245,0
59,58,10,-0.2514174429765278,0
59,58,11,-0.2108873751258232,0
59,58,12,-0.3374603085661436,0
59,58,13,0.2829613328353556,0
59,58,14,0.2203709643591478,0
59,58,15,0.32457259511146,0
59,58,16,-0.1253793573760412,0
59,58,17,-0.07545244725356429,0
59,58,18,-0.4314348210269187,0
59,58,19,-0.2467463837037154,0
59,58,20,-0.1848373739536615,0
59,58,21,0.7549185309134455,0
59,58,22,-0.02235945372387087,0
59,58,23,-0.355876877821928,0
59,58,24,-0.7170383977663536,0
59,58,25,0.7481426100192256,0
59,58,26,0.8519927581612395,0
59,58,27,-0.8413922978935781,0
59,58,28,-0.2719073108563662,0
59,58,29,0.2554933707092525,0
59,58,30,0.2968655303940012,0
59,58,31,-0.1580412345719505,0
59,58,32,-0.3047448936808109,0
59,58,33,-0.2492409686174467,0
59,58,34,0.09609064775870391,0
59,58,35,0.2452792084496691,0
59,58,36,0.2655661335586018,0
59,58,37,0.04905087019443284,0
59,58,38,-0.1818672854610451,0
59,58,39,-0.2003770735435923,0
59,58,40,0.00161859755208118,0
59,58,41,0.03385454430287246,0
59,58,42,0.01278087189352996,0
59,58,43,-0.05427164246369152,0
59,58,44,0.2214044598070368,0
59,58,45,0.02587923753046801,0
59,58,46,-0.1665005489986694,0
59,58,47,-0.07065240239843834,0
59,58,48,0.5654228681226779,0
59,58,49,0.7063866381880829,0
59,58,50,-0.5274382722647246,0
59,58,51,-1,0
59,58,52,-0.2262691750479014,0
59,58,53,0.5151061802487924,0
59,58,54,0.5405240662790328,0
59,58,55,-0.1961605591315687,0
59,58,56,0.07820701434560107,0
59,58,57,-0.159166734105604,0
59,58,58,0.05523372640605274,0
59,58,59,-0.1153168034636302,0
59,58,60,0.01787517253443614,0
59,58,61,-0.2575911088695737,0
59,58,62,0.1789078029775667,0
59,58,63,0.2441793307481252,0
59,58,64,0.3387707341710251,0
59,58,65,-0.2566163072286859,0
59,58,66,-0.3171344309402764,0
59,58,67,-0.3035056229709058,0
59,58,68,0.1254174036649293,0
59,58,69,0.04884231589055864,0
59,58,70,0.3950012393051093,0
59,58,71,0.3013658692815916,0
59,58,72,0.1670151783055404,0
59,58,73,-0.6923837991205817,0
59,58,74,-0.7285379343500076,0
59,58,75,-0.05467237493347149,0
59,58,76,0.9016039420823942,0
59,58,77,0.569478112429218,0
59,58,78,-0.2565194676210596,0
59,58,79,-0.6735643617025143,0
59,58,80,0.1969692352432,0
59,58,81,0.2259930681507023,0
59,58,82,0.4829721389293171,0
59,58,83,-0.5568590639568111,0
59,58,84,-0.2731109908460822,0
59,58,85,0.5311883938034868,0
59,58,86,0.3001686557027526,0
59,58,87,-0.2376400731395342,0
59,58,88,-0.2009149200013054,0
59,58,89,0.09041479433508079,0
59,58,90,0.3054138409124936,0
59,58,91,0.109794420689931,0
59,58,92,-0.2379279410438523,0
59,58,93,-0.04584575103931596,0
59,58,94,0.09151406800740831,0
59,58,95,0.1079073279347281,0
59,58,96,-0.3294913218834477,0
59,58,97,-0.1491902387355209,0
59,58,98,0.2411377094695552,0
59,58,99,0.5383409094565104,0
59,58,100,-0.1230268232189724,0
59,58,101,-0.4754477329450833,0
59,58,102,-0.5936353177136826,0
59,58,103,0.4953313519361585,0
59,58,104,0.4649516259163045,0
59,58,105,0.4093018042793231,0
59,58,106,-0.8204725909380616,0
59,58,107,-0.5193833242795497,0
59,58,108,-0.05328167473868613,0
59,58,109,0.7283348439544232,0
59,58,110,0.2819314817564239,0
59,58,111,-0.1930223294970096,0
59,58,112,-0.373427266043696,0
59,58,113,0.08026661272792718,0
59,58,114,-0.03630264900188572,0
59,58,115,-0.1464876475184696,0
59,58,116,0.04605541724143657,0
59,58,117,0.1960444401425269,0
59,58,118,0.09854027367198462,0
59,58,119,-0.1204386396729107,0
59,58,120,-0.3616124771297521,0
59,58,121,-0.2397443675477327,0
59,58,122,0.5619585969469064,0
59,58,123,0.6374268233823278,0
59,58,124,-0.6192863147153352,0
59,58,125,-0.7578055586442773,0
59,58,126,0.6137063714045317,0
59,58,127,0.6428327267206811,0
59,58,128,-0.5571912573234965,0
59,58,129,-0.3925339197621615,0
59,58,130,0.2609565067445787,0
59,58,131,-0.01870613686769695,0
59,58,132,-0.03837880090453604,0
59,58,133,0.2567698334222804,0
59,58,134,-0.1561791218127576,0
59,58,135,-4.387833800150585e-06,0
59,58,136,-9.285572277599602e-06,0
59,58,137,-1.332204458211345e-05,0
59,58,138,-9.354365699135439e-06,0
59,58,139,1.529126439706064e-05,0
59,58,140,-1.614424483470308e-05,0
59,58,141,1.654645078150502e-05,0
59,58,142,-6.426317926616712e-06,0
59,58,143,-7.722047658273349e-06,0
59,58,144,-8.379223856500388e-06,0
59,58,145,-1.930174730000811e-05,0
59,58,146,-3.317124907818281e-05,0
59,58,147,-3.546136491243294e-05,0
59,58,148,7.628305005615448e-05,0
59,58,149,0.0009065613694724919,0
59,58,150,7.819227131527096e-05,0
59,58,151,-3.041900556599341e-05,0
59,58,152,-2.27557525292127e-05,0
59,58,153,-1.033969603016816e-05,0
59,58,154,-2.699912130776529e-05,0
59,58,155,-6.252891062068892e-05,0
59,58,156,-0.0001541436328650527,0
59,58,157,-0.0004449247752418675,0
59,58,158,-0.00160428365097765,0
59,58,159,-0.000443093279878351,0
59,58,160,-0.0001486243958658365,0
59,58,161,-5.00365962298531e-05,0
59,58,162,-7.213701423163552e-06,0
59,58,163,-1.949759995905183e-05,0
59,58,164,-4.665879909887897e-05,0
59,58,165,-0.0001119927283963142,0
59,58,166,-0.0002639389392732975,0
59,58,167,-0.0005192063520852502,0
59,58,168,-0.0002626994177380885,0
59,58,169,-0.0001083086795616192,0
59,58,170,-3.804286937241826e-05,0
60,59,0,-0.2627331400250516,0
60,59,1,0.06334039153986744,0
60,59,2,0.3276024101106926,0
60,59,3,0.3493565889992156,0
60,59,4,-0.6196341986003153,0
60,59,5,-0.6078668932851525,0
60,59,6,-0.02765416745084635,0
60,59,7,0.3138119219447593,0
60,59,8,-0.074361201970709,0
60,59,9,-0.2141678606492179,0
60,59,10,0.2684245719266243,0
60,59,11,0.4769264706902273,0
60,59,12,0.1062144241772055,0
60,59,13,-0.1656493037193202,0
60,59,14,-0.02604670989667127,0
60,59,15,-0.02975369722100477,0
60,59,16,-0.124350374388715,0
60,59,17,-0.1893632296719653,0
60,59,18,0.06440242872905508,0
60,59,19,-0.2138299067185493,0
60,59,20,-0.3165356166506833,0
60,59,21,0.05518301629088722,0
60,59,22,-0.1683355648906288,0
60,59,23,-0.3414149630351451,0
60,59,24,0.1250172397470596,0
60,59,25,0.09060906633232416,0
60,59,26,-0.0628437018032424,0
60,59,27,0.591398883568903,0
60,59,28,0.6495174679008024,0
60,59,29,0.5363475221724272,0
60,59,30,0.416187202065881,0
60,59,31,-0.5409450599116242,0
60,59,32,-0.2504998995976698,0
60,59,33,0.326840232223441,0
60,59,34,0.5818701786337755,0
60,59,35,-0.3945550158294934,0
60,59,36,-0.3278706485265757,0
60,59,37,0.4751887077156966,0
60,59,38,0.3323864729234607,0
60,59,39,-0.16026159481889,0
60,59,40,-0.5453270857381927,0
60,59,41,0.112637419533397,0
60,59,42,0.05261925307737704,0
60,59,43,-0.3929789183992378,0
60,59,44,-0.04294796247184564,0
60,59,45,0.2953261616222108,0
60,59,46,0.3782770098153526,0
60,59,47,0.0087414151923625,0
60,59,48,0.2102364269827337,0
60,59,49,0.6358276498953646,0
60,59,50,-0.1321306486603253,0
60,59,51,0.1080320537491517,0
60,59,52,0.6087296480690872,0
60,59,53,-0.4008738860192295,0
60,59,54,-0.4658178373735387,0
60,59,55,-0.01049931964460219,0
60,59,56,-0.4792409215364967,0
60,59,57,-0.8738326151006832,0
60,59,58,-0.3410919042844701,0
60,59,59,-0.533506091116836,0
60,59,60,0.4521961805862039,0
60,59,61,-0.1290333262184383,0
60,59,62,-0.150537012509998,0
60,59,63,-0.2159853349219713,0
60,59,64,0.4150882973980748,0
60,59,65,0.2638119508135429,0
60,59,66,-0.5541205824422581,0
60,59,67,0.137102859726456,0
60,59,68,0.149711037184773,0
60,59,69,0.09239786081446749,0
60,59,70,-0.4763732844025831,0
60,59,71,-0.004966829484855359,0
60,59,72,0.7401213687738151,0
60,59,73,-0.0373793252795314,0
60,59,74,-0.3884178546265469,0
60,59,75,-0.1869297978542627,0
60,59,76,0.02891599000436583,0
60,59,77,-0.2702617305629171,0
60,59,78,-1,0
60,59,79,0.3207185720203538,0
60,59,80,0.2257818840904427,0
60,59,81,-0.6680625438103808,0
60,59,82,0.2734708893516684,0
60,59,83,0.6200688178652783,0
60,59,84,0.2240984291825043,0
60,59,85,0.07401580043088093,0
60,59,86,0.6950943656011305,0
60,59,87,0.08895431489454358,0
60,59,88,0.388612780959125,0
60,59,89,-0.2207641356305487,0
60,59,90,0.1908074463535605,0
60,59,91,0.08622649318586596,0
60,59,92,-0.004531968829467729,0
60,59,93,-0.03162953796228339,0
60,59,94,-0.1503381286137828,0
60,59,95,0.2622592962810227,0
60,59,96,-0.446670369372362,0
60,59,97,-0.2417175742685837,0
60,59,98,0.2064266184910746,0
60,59,99,0.2500630599785201,0
60,59,100,0.0621068472321655,0
60,59,101,-0.4796714416460805,0
60,59,102,0.4775280608293666,0
60,59,103,0.4649789590013038,0
60,59,104,-0.1675536348618178,0
60,59,105,-0.2047866529217997,0
60,59,106,0.0731898415578336,0
60,59,107,0.842143362275911,0
60,59,108,-0.3722053296514393,0
60,59,109,-0.5709164115266989,0
60,59,110,0.5045092607797165,0
60,59,111,-0.06321890387427147,0
60,59,112,-0.3464609237848861,0
60,59,113,-0.2389180307726364,0
60,59,114,0.1987317560400355,0
60,59,115,-0.3706849213817118,0
60,59,116,0.0261643532272526,0
60,59,117,-0.2316625080207207,0
60,59,118,-0.05870178264865272,0
60,59,119,-0.04616826741615104,0
60,59,120,-0.130388591111666,0
60,59,121,0.07735104703854628,0
60,59,122,0.1839029831005627,0
60,59,123,0.3144411739477493,0
60,59,124,0.1263185345522348,0
60,59,125,-0.1852298054543538,0
60,59,126,-0.3412475151453167,0
60,59,127,-0.4654776873352309,0
60,59,128,-0.00353987464280626,0
60,59,129,0.3871741466882998,0
60,59,130,0.1847080259241694,0
60,59,131,0.5257382535455706,0
60,59,132,0.03716124110349581,0
60,59,133,-0.01129118035913464,0
60,59,134,-0.2540332026342188,0
60,59,135,6.510869311736337e-07,0
60,59,136,1.587571086915869e-06,0
60,59,137,2.553618760775858e-06,0
60,59,138,-2.652813950700062e-06,0
60,59,139,-6.88984187068964e-05,0
60,59,140,-0.0006078367491935912,0
60,59,141,-6.894586730703397e-05,0
60,59,142,-2.973829322198905e-06,0
60,59,143,1.775860711273903e-06,0
60,59,144,1.073861478988703e-06,0
60,59,145,3.158843621909438e-06,0
60,59,146,1.012710714135671e-05,0
60,59,147,4.419702215133205e-05,0
60,59,148,0.0002453004093437066,0
60,59,149,0.001513825851090649,0
60,59,150,0.0002450936151742821,0
60,59,151,4.363895364794421e-05,0
60,59,152,8.83918944589595e-06,0
60,59,153,6.810728125891505e-07,0
60,59,154,7.83166524027758e-07,0
60,59,155,-4.232979126727408e-06,0
60,59,156,-4.4199865142691e-05,0
60,59,157,-0.0003049005842353862,0
60,59,158,-0.001932062024332252,0
60,59,159,-0.0003051470758814035,0
60,59,160,-4.469646774391648e-05,0
60,59,161,-5.115855711511356e-06,0
60,59,162,7.599799206189813e-07,0
60,59,163,2.558453427862911e-06,0
60,59,164,9.717128575694403e-06,0
60,59,165,4.613219235778142e-05,0
60,59,166,0.00025119920870642,0
60,59,167,0.00145389635479531,0
60,59,168,0.0002512604780864536,0
60,59,169,4.584760072520603e-05,0
60,59,170,8.844042725979066e-06,0
61,60,0,0.28990324113356,0
61,60,1,0.1278214789972558,0
61,60,2,-0.1845932237603772,0
61,60,3,-0.5177524885295343,0
61,60,4,0.1631592419805141,0
61,60,5,0.3858710916581733,0
61,60,6,0.5847603392806101,0
61,60,7,-0.6116076379592116,0
61,60,8,-0.6282364918073927,0
