ordered_rank,solver_index,dof_index,component_real,component_imag
98,121,17,0.001723861235881051,0
98,121,18,-0.0005786706504864673,0
98,121,19,-0.00038711025640029,0
98,121,20,-0.001896070435641158,0
98,121,21,-0.001235501877666643,0
98,121,22,-0.0008265071820120467,0
98,121,23,-0.0005911481044616319,0
98,121,24,0.001755201298965344,0
98,121,25,0.001174167765905966,0
98,121,26,0.002691632858969141,0
98,121,27,5.796294182453522e-17,0
98,121,28,-0.001579681169068557,0
98,121,29,-0.003488252951324108,0
98,121,30,-0.001701910982752755,0
98,121,31,-0.00228968705235463,0
98,121,32,0.007336673766266346,0
98,121,33,0.002458877901743734,0
98,121,34,0.006447509542963233,0
98,121,35,-0.007012660139196324,0
98,121,36,-0.0006292818277855418,0
98,121,37,-0.007449618502708382,0
98,121,38,0.002164787319488015,0
98,121,39,-0.002092277757052534,0
98,121,40,0.003496522290732671,0
98,121,41,0.002880162521027126,0
98,121,42,0.002963613505325898,0
98,121,43,0.002038825604609075,0
98,121,44,-0.003480890459564408,0
98,121,45,-0.001047256986516809,0
98,121,46,-0.004001086446651122,0
98,121,47,-0.0005829988223788763,0
98,121,48,-0.001799343706433046,0
98,121,49,0.0007120320378260945,0
98,121,50,0.00485646994025859,0
98,121,51,0.002809410184606283,0
98,121,52,0.004304373781912503,0
98,121,53,-0.004707447372383969,0
98,121,54,-0.001148441320175081,0
98,121,55,-0.005915892722408828,0
98,121,56,-0.001174167765905518,0
98,121,57,0.002657021466077103,0
98,121,58,0.005496342798254366,0
98,121,59,0.001974948502185917,0
98,121,60,0.002657021466074304,0
98,121,61,-0.008240770829938871,0
98,121,62,-0.0007203889454549234,0
98,121,63,-0.005915892722410629,0
98,121,64,0.004819220597415837,0
98,121,65,-0.002313369211258119,0
98,121,66,0.004304373781910863,0
98,121,67,0.001725342538630251,0
98,121,68,0.003753137859235851,0
98,121,69,0.000712032037825588,0
98,121,70,-0.004985670851659393,0
98,121,71,-0.001819790826113448,0
98,121,72,-0.004001086446651569,0
98,121,73,0.001725342538630094,0
98,121,74,-0.00181979082611319,0
98,121,75,0.002038825604609575,0
98,121,76,0.004819220597416174,0
98,121,77,0.003753137859236738,0
98,121,78,0.003496522290734213,0
98,121,79,-0.008240770829938886,0
98,121,80,-0.002313369211256739,0
98,121,81,-0.007449618502707181,0
98,121,82,0.00549634279825413,0
98,121,83,-0.0007203889454536445,0
98,121,84,0.006447509542964974,0
98,121,85,0.001974948502187955,0
98,121,86,-0.002289687052351965,0
98,121,87,-0.004707447372383904,0
98,121,88,-0.001174167765907075,0
98,121,89,-0.001579681169070093,0
98,121,90,0.004856469940258485,0
98,121,91,-0.001148441320176463,0
98,121,92,0.002691632858968179,0
98,121,93,-0.000582998822379147,0
98,121,94,0.002809410184605282,0
98,121,95,-0.0005911481044623995,0
98,121,96,-0.003480890459565352,0
98,121,97,-0.001799343706434093,0
98,121,98,-0.001896070435641989,0
98,121,99,0.002880162521026079,0
98,121,100,-0.001047256986517651,0
98,121,101,0.001723861235880657,0
98,121,102,0.002164787319487689,0
98,121,103,0.002963613505325761,0
98,121,104,0.001394987923224439,0
98,121,105,-0.007012660139196928,0
98,121,106,-0.002092277757052011,0
98,121,107,-0.004763180422082207,0
98,121,108,0.007336673766266204,0
98,121,109,-0.0006292818277849535,0
98,121,110,0.005464782012209573,0
98,121,111,-0.003488252951323816,0
98,121,112,0.002458877901744956,0
98,121,113,-0.003294924502866455,0
98,121,114,-0.001701910982751236,0
98,121,115,0.0008497406038391721,0
98,121,116,0.001755201298964713,0
98,121,117,-6.990073737458014e-16,0
98,121,118,-0.001235501877667489,0
98,121,119,0.001174167765904858,0
98,121,120,-0.0005786706504875961,0
98,121,121,-0.0008265071820132071,0
98,121,122,0.001528074278003273,0
98,121,123,-0.0003871102564014789,0
98,121,124,-0.0003873270951971787,0
98,121,125,0.001022227799283636,0
98,121,126,-0.001937313676557096,0
98,121,127,-0.0002591081662885259,0
98,121,128,0.00335510901464593,0
98,121,129,-0.001295994523706183,0
98,121,130,-0.002716870998919775,0
98,121,131,0.002244449601546836,0
98,121,132,0.0009441562264875845,0
98,121,133,-0.001817490878645252,0
98,121,134,0.0006316072166621968,0
98,121,135,-0.2043715444220295,0
98,121,136,0.5880924220668255,0
98,121,137,-0.7262450765994808,0
98,121,138,0.4193498671090914,0
98,121,139,0.08384061283621097,0
98,121,140,-0.33076612897956,0
98,121,141,0.1252587349781774,0
98,121,142,0.2674360659721582,0
98,121,143,-0.3799299206822107,0
98,121,144,0.5506937964577623,0
98,121,145,-1,0
98,121,146,0.7917115315837711,0
98,121,147,-0.04923882130606642,0
98,121,148,-0.5395978034927312,0
98,121,149,0.4227055309294474,0
98,121,150,0.2514543436953927,0
98,121,151,-0.7837927818446813,0
98,121,152,0.6390415829621868,0
98,121,153,-0.6390415829621952,0
98,121,154,0.783792781844687,0
98,121,155,-0.2514543436953846,0
98,121,156,-0.4227055309294572,0
98,121,157,0.5395978034927325,0
98,121,158,0.04923882130607123,0
98,121,159,-0.7917115315837642,0
98,121,160,0.999999999999979,0
98,121,161,-0.5506937964577482,0
98,121,162,0.3799299206822144,0
98,121,163,-0.2674360659721537,0
98,121,164,-0.1252587349781911,0
98,121,165,0.3307661289795688,0
98,121,166,-0.08384061283620982,0
98,121,167,-0.4193498671090934,0
98,121,168,0.72624507659947,0
98,121,169,-0.5880924220668049,0
98,121,170,0.2043715444220188,0
99,122,0,0.00286959961387504,0
99,122,1,0.001919660935558791,0
99,122,2,0.002582639652484767,0
99,122,3,-0.004700575347013933,0
99,122,4,-0.003144519125486871,0
99,122,5,-0.006813157464801795,0
99,122,6,0.002627733288139181,0
99,122,7,0.001757860893875204,0
99,122,8,0.00659547777163704,0
99,122,9,0.0006998797682109053,0
99,122,10,0.0004681948813094663,0
99,122,11,-0.00173506816793487,0
99,122,12,-0.0008336154124885055,0
99,122,13,-0.0005576593106912948,0
99,122,14,-0.001380145662628521,0
99,122,15,-0.002164128996042401,0
99,122,16,-0.001447725973033402,0
99,122,17,-0.001197462225197525,0
99,122,18,0.003851684767457627,0
99,122,19,0.002576641266756698,0
99,122,20,0.005414232387150913,0
99,122,21,-0.001801299704477022,0
99,122,22,-0.001205005973376995,0
99,122,23,-0.005087686024740256,0
99,122,24,-0.0008915009840815107,0
99,122,25,-0.0005963827165570411,0
99,122,26,0.0008188188483569236,0
99,122,27,2.55979824836773e-16,0
99,122,28,0.0008023508856741989,0
99,122,29,-0.007718113934388441,0
99,122,30,-0.003243485081192729,0
99,122,31,-0.004363662888467193,0
99,122,32,0.009690133250667443,0
99,122,33,0.001418177328370736,0
99,122,34,0.008854265001747274,0
99,122,35,-0.002497519531466831,0
99,122,36,0.003231627536271581,0
99,122,37,-0.004373409732284142,0
99,122,38,-0.004205747946510095,0
99,122,39,-0.00410316305887451,0
99,122,40,-0.003272473741473389,0
99,122,41,0.001394427803391964,0
99,122,42,-9.30311707371307e-05,0
99,122,43,0.003660012512284104,0
99,122,44,0.00647904591607442,0
99,122,45,0.003444186550074911,0
99,122,46,0.003378694076217145,0
99,122,47,-0.007899996161071258,0
99,122,48,-0.001260451571918067,0
99,122,49,-0.007526905482279712,0
99,122,50,0.0007983518479895078,0
99,122,51,-0.003247578010402431,0
99,122,52,0.002740827183414114,0
99,122,53,0.004480807286305478,0
99,122,54,0.003606125300555883,0
99,122,55,0.004133028742841206,0
99,122,56,0.000596382716557982,0
99,122,57,-0.003230375672000512,0
99,122,58,0.008437820622739612,0
99,122,59,0.002401119327175526,0
99,122,60,0.003230375671998149,0
99,122,61,-0.005992505760136047,0
99,122,62,0.002572548337544295,0
99,122,63,-0.0041330287428412,0
99,122,64,-0.004178525150285021,0
99,122,65,-0.006046015808885062,0
99,122,66,-0.002740827183417846,0
99,122,67,0.007820785098332389,0
99,122,68,0.002799418828598131,0
99,122,69,0.007526905482282737,0
99,122,70,1.940720753036117e-15,0
99,122,71,0.002720465875573638,0
99,122,72,-0.00337869407621293,0
99,122,73,-0.007820785098333527,0
99,122,74,-0.002720465875571343,0
99,122,75,-0.003660012512284439,0
99,122,76,0.004178525150281464,0
99,122,77,-0.002799418828598486,0
99,122,78,0.003272473741473588,0
99,122,79,0.005992505760138035,0
99,122,80,0.006046015808883382,0
99,122,81,0.004373409732284755,0
99,122,82,-0.008437820622736465,0
99,122,83,-0.002572548337542096,0
99,122,84,-0.00885426500174585,0
99,122,85,-0.002401119327177187,0
99,122,86,0.004363662888461997,0
99,122,87,-0.004480807286305578,0
99,122,88,-0.0005963827165593221,0
99,122,89,-0.0008023508856750593,0
99,122,90,-0.0007983518479937218,0
99,122,91,-0.003606125300558307,0
99,122,92,-0.0008188188483598762,0
99,122,93,0.007899996161073491,0
99,122,94,0.003247578010401676,0
99,122,95,0.005087686024743644,0
99,122,96,-0.00647904591607372,0
99,122,97,0.001260451571920716,0
99,122,98,-0.005414232387149685,0
99,122,99,-0.001394427803397353,0
99,122,100,-0.003444186550075876,0
99,122,101,0.001197462225195697,0
99,122,102,0.004205747946510964,0
99,122,103,9.303117073686986e-05,0
99,122,104,0.001380145662632165,0
99,122,105,0.002497519531468567,0
99,122,106,0.00410316305887527,0
99,122,107,0.001735068167934496,0
99,122,108,-0.009690133250662992,0
99,122,109,-0.003231627536267982,0
99,122,110,-0.006595477771633725,0
99,122,111,0.007718113934384427,0
99,122,112,-0.001418177328371945,0
99,122,113,0.006813157464796693,0
99,122,114,0.003243485081189882,0
99,122,115,-0.002582639652484165,0
99,122,116,0.0008915009840805536,0
99,122,117,-1.078502492433109e-15,0
99,122,118,0.001801299704477998,0
99,122,119,0.0005963827165555962,0
99,122,120,-0.003851684767459946,0
99,122,121,0.001205005973377418,0
99,122,122,0.002164128996039416,0
99,122,123,-0.002576641266758501,0
99,122,124,0.0008336154124895053,0
99,122,125,0.001447725973032134,0
99,122,126,-0.0006998797682114552,0
99,122,127,0.0005576593106928511,0
99,122,128,-0.002627733288137103,0
99,122,129,-0.0004681948813090698,0
99,122,130,0.004700575347013482,0
99,122,131,-0.001757860893873453,0
99,122,132,-0.002869599613871017,0
99,122,133,0.00314451912548619,0
99,122,134,-0.001919660935557093,0
99,122,135,-0.5751210165881807,0
99,122,136,0.9420825327180331,0
99,122,137,-0.5266465163606803,0
99,122,138,-0.1402688939030729,0
99,122,139,0.1670719988796032,0
99,122,140,0.4337316126662195,0
99,122,141,-0.7719491068817077,0
99,122,142,0.3610138892584109,0
99,122,143,0.1786733416660651,0
99,122,144,0.9717322484557058,0
99,122,145,-1,0
99,122,146,-0.0260972533407503,0
99,122,147,0.7026410447576568,0
99,122,148,-0.1123972106814358,0
99,122,149,-0.8647894269100461,0
99,122,150,0.8113567317558184,0
99,122,151,0.2010093631248388,0
99,122,152,-0.7193635932348166,0
99,122,153,-0.7193635932348904,0
99,122,154,0.2010093631244899,0
99,122,155,0.8113567317562622,0
99,122,156,-0.864789426909966,0
99,122,157,-0.1123972106818345,0
99,122,158,0.7026410447577039,0
99,122,159,-0.02609725334054347,0
99,122,160,-0.9999999999998725,0
99,122,161,0.9717322484553276,0
99,122,162,0.1786733416659361,0
99,122,163,0.361013889258763,0
99,122,164,-0.771949106881883,0
99,122,165,0.4337316126659583,0
99,122,166,0.1670719988799787,0
99,122,167,-0.1402688939032152,0
99,122,168,-0.5266465163605609,0
99,122,169,0.9420825327176804,0
99,122,170,-0.5751210165878511,0
100,123,0,-0.0006750953338518795,0
100,123,1,-0.0004516149688298309,0
100,123,2,-0.0006075858004664697,0
100,123,3,0.0009895670314184893,0
100,123,4,0.0006619854435953092,0
100,123,5,0.001498196128743445,0
100,123,6,0.0008658484923984458,0
100,123,7,0.0005792221043429542,0
100,123,8,-0.0001113466851180639,0
100,123,9,-0.003879977346806629,0
100,123,10,-0.00259556800450775,0
100,123,11,-0.004271243255284457,0
100,123,12,0.005349595186054809,0
100,123,13,0.003578690507927812,0
100,123,14,0.008306615279575148,0
100,123,15,-0.004906512059113108,0
100,123,16,-0.003282283522827035,0
100,123,17,-0.009230496520651171,0
100,123,18,0.004549422070791155,0
100,123,19,0.003043402914623961,0
100,123,20,0.008510340716913806,0
100,123,21,-0.004743218648957956,0
100,123,22,-0.003173045990526777,0
100,123,23,-0.008363376647774024,0
100,123,24,0.003489382410664199,0
100,123,25,0.002334273767878132,0
100,123,26,0.007409340953660097,0
100,123,27,1.546382934330212e-16,0
100,123,28,-0.003140444169597642,0
100,123,29,0.001844819630093393,0
100,123,30,0.0007825042999075781,0
100,123,31,0.00105275186661776,0
100,123,32,-0.002244468385223476,0
100,123,33,-0.0003878697785307852,0
100,123,34,-0.002182163085041496,0
100,123,35,-0.002402298127999957,0
100,123,36,-0.001689816061726967,0
100,123,37,-0.0002533934536170846,0
100,123,38,0.008108485573605162,0
100,123,39,0.002249500766760662,0
100,123,40,0.005188462076160317,0
100,123,41,-0.009123178885343326,0
100,123,42,7.11735978583514e-05,0
100,123,43,-0.007201882733478345,0
100,123,44,0.006929347880862092,0
100,123,45,-0.002225484685315313,0
100,123,46,0.005216777568933664,0
100,123,47,-0.006844146426034424,0
100,123,48,0.001747193860373933,0
100,123,49,-0.003885804159293218,0
100,123,50,0.008331798116299137,0
100,123,51,-0.0006427698143481197,0
100,123,52,0.005294973440326512,0
100,123,53,-0.006090191206784021,0
100,123,54,0.001433196632229452,0
100,123,55,-0.005570449437114158,0
100,123,56,-0.002334273767877748,0
100,123,57,0.002340727916508182,0
100,123,58,-0.003770533092361583,0
100,123,59,-0.001739849358297341,0
100,123,60,-0.002340727916507539,0
100,123,61,0.00484348082114561,0
100,123,62,0.001618128800368156,0
100,123,63,0.005570449437114795,0
100,123,64,-0.0007582747196424154,0
100,123,65,-0.000695604915092552,0
100,123,66,-0.005294973440326275,0
100,123,67,-0.002205672405049632,0
100,123,68,0.002381036440744408,0
100,123,69,0.003885804159293773,0
100,123,70,-3.417786679773225e-16,0
100,123,71,-0.005353117277753137,0
100,123,72,-0.005216777568933932,0
100,123,73,0.002205672405050335,0
100,123,74,0.005353117277753412,0
100,123,75,0.007201882733478928,0
100,123,76,0.0007582747196426991,0
100,123,77,-0.002381036440743787,0
100,123,78,-0.005188462076160333,0
100,123,79,-0.004843480821145258,0
100,123,80,0.0006956049150930228,0
100,123,81,0.0002533934536174048,0
100,123,82,0.00377053309236137,0
100,123,83,-0.001618128800367791,0
100,123,84,0.002182163085042408,0
100,123,85,0.001739849358298042,0
100,123,86,-0.001052751866616926,0
100,123,87,0.006090191206784002,0
100,123,88,0.002334273767878378,0
100,123,89,0.003140444169597986,0
100,123,90,-0.008331798116299109,0
100,123,91,-0.001433196632229063,0
100,123,92,-0.007409340953660101,0
100,123,93,0.006844146426034832,0
100,123,94,0.0006427698143484972,0
100,123,95,0.00836337664777414,0
100,123,96,-0.006929347880862001,0
100,123,97,-0.00174719386037347,0
100,123,98,-0.008510340716913388,0
100,123,99,0.009123178885343879,0
100,123,100,0.002225484685315597,0
100,123,101,0.009230496520651508,0
100,123,102,-0.00810848557360553,0
100,123,103,-7.117359785797373e-05,0
100,123,104,-0.008306615279574756,0
100,123,105,0.002402298128000441,0
100,123,106,-0.002249500766760655,0
100,123,107,0.004271243255284773,0
100,123,108,0.002244468385223044,0
100,123,109,0.00168981606172713,0
100,123,110,0.000111346685118036,0
100,123,111,-0.001844819630093433,0
100,123,112,0.0003878697785310495,0
100,123,113,-0.001498196128743424,0
100,123,114,-0.0007825042999071406,0
100,123,115,0.0006075858004670441,0
100,123,116,-0.003489382410664137,0
100,123,117,1.213281549532945e-16,0
100,123,118,0.004743218648958525,0
100,123,119,-0.00233427376787776,0
100,123,120,-0.004549422070790729,0
100,123,121,0.003173045990527174,0
100,123,122,0.004906512059113218,0
100,123,123,-0.003043402914623666,0
100,123,124,-0.005349595186054872,0
100,123,125,0.003282283522827048,0
100,123,126,0.003879977346806926,0
100,123,127,-0.003578690507927719,0
100,123,128,-0.0008658484923981194,0
100,123,129,0.002595568004507745,0
100,123,130,-0.0009895670314181391,0
100,123,131,-0.0005792221043427078,0
100,123,132,0.0006750953338521199,0
100,123,133,-0.0006619854435950457,0
100,123,134,0.000451614968830048,0
100,123,135,0.1261955924462844,0
100,123,136,-0.1849797969756505,0
100,123,137,-0.1618530865018145,0
100,123,138,0.7252842900938,0
100,123,139,-0.9999999999999939,0
100,123,140,0.9171744568456092,0
100,123,141,-0.8504236138558978,0
100,123,142,0.8866500144390483,0
100,123,143,-0.652270366131665,0
100,123,144,-0.21865660027707,0
100,123,145,0.2345787503840077,0
100,123,146,0.2872085797458184,0
100,123,147,-0.7904351786881727,0
100,123,148,0.7053961221450614,0
100,123,149,-0.3781287651487351,0
100,123,150,0.4289528974502801,0
100,123,151,-0.6708132751231584,0
100,123,152,0.4861692718170355,0
100,123,153,0.4861692718170347,0
100,123,154,-0.6708132751231684,0
100,123,155,0.4289528974502848,0
100,123,156,-0.3781287651487393,0
100,123,157,0.7053961221450701,0
100,123,158,-0.7904351786881753,0
100,123,159,0.2872085797458171,0
100,123,160,0.234578750384005,0
100,123,161,-0.2186566002770784,0
100,123,162,-0.6522703661316708,0
100,123,163,0.886650014439061,0
100,123,164,-0.8504236138558948,0
100,123,165,0.9171744568456079,0
100,123,166,-1,0
100,123,167,0.7252842900938047,0
100,123,168,-0.1618530865018139,0
100,123,169,-0.1849797969756548,0
100,123,170,0.1261955924462899,0
101,124,0,0.00425834410273715,0
101,124,1,0.002848682019842335,0
101,124,2,0.003832509692460057,0
101,124,3,-0.004670108231570064,0
101,124,4,-0.003124137699780878,0
101,124,5,-0.008035607100878736,0
101,124,6,0.001795708556942844,0
101,124,7,0.001201265692867035,0
101,124,8,0.005819235109660429,0
101,124,9,-0.001875038407437514,0
101,124,10,-0.001254334565013103,0
101,124,11,-0.003303672267941875,0
101,124,12,0.004418118981875318,0
101,124,13,0.002955565778986583,0
101,124,14,0.005663841650382432,0
101,124,15,-0.002993363951361138,0
101,124,16,-0.002002454912370088,0
101,124,17,-0.006670334639911362,0
101,124,18,-0.002246150326088121,0
101,124,19,-0.00150259535007467,0
101,124,20,0.0006724922627473199,0
101,124,21,0.004155397832775407,0
101,124,22,0.002779814595987206,0
101,124,23,0.005761393342977738,0
101,124,24,-0.001308297944371519,0
101,124,25,-0.0008752051832385685,0
101,124,26,-0.004917326199431698,0
101,124,27,-4.774803695838628e-17,0
101,124,28,0.001177468149934343,0
101,124,29,-0.009326349735022055,0
101,124,30,-0.003390317027666053,0
101,124,31,-0.004561205069062354,0
101,124,32,0.006723063427499947,0
101,124,33,-0.001475327398167813,0
101,124,34,0.006408864745389394,0
101,124,35,0.0005500657437282811,0
101,124,36,0.004693377975274205,0
101,124,37,0.0002635371942653932,0
101,124,38,0.00226196576080034,0
101,124,39,-0.0009424249397672438,0
101,124,40,-0.00176296225257688,0
101,124,41,-0.008756140885263438,0
101,124,42,-0.001647649093358235,0
101,124,43,-0.004252454331074608,0
101,124,44,0.00356262058626059,0
101,124,45,-0.002574753166995306,0
101,124,46,0.004416550684460539,0
101,124,47,0.007773232120528834,0
101,124,48,0.005699877701645556,0
101,124,49,0.004462042643589893,0
101,124,50,-0.008115851954280426,0
101,124,51,-0.00114680877841989,0
101,124,52,-0.008538782324350166,0
101,124,53,6.636838135800652e-07,0
101,124,54,-0.003654575798161257,0
101,124,55,0.002387537874852431,0
101,124,56,0.0008752051832386046,0
101,124,57,0.001176870834501891,0
101,124,58,0.006375639892842588,0
101,124,59,0.0008747612021695578,0
101,124,60,0.00117687083449601,0
101,124,61,0.001907498925575942,0
101,124,62,0.006039721156155436,0
101,124,63,0.002387537874849011,0
101,124,64,-0.007872856095111546,0
101,124,65,-0.005070777410952539,0
101,124,66,-0.008538782324353266,0
101,124,67,-0.0009561839882612357,0
101,124,68,-0.00195005288748396,0
101,124,69,0.004462042643588494,0
101,124,70,0.008676043806777133,0
101,124,71,0.002643142905274187,0
101,124,72,0.004416550684460018,0
101,124,73,-0.0009561839882613265,0
101,124,74,0.002643142905274454,0
101,124,75,-0.004252454331074081,0
101,124,76,-0.007872856095112362,0
101,124,77,-0.001950052887483391,0
101,124,78,-0.001762962252576023,0
101,124,79,0.00190749892557421,0
101,124,80,-0.005070777410951604,0
101,124,81,0.0002635371942673552,0
101,124,82,0.006375639892842193,0
