ordered_rank,solver_index,dof_index,component_real,component_imag
51,50,32,-0.06125325166513506,0
51,50,33,0.5357106513302288,0
51,50,34,-0.1102664410632299,0
51,50,35,0.09267405178276288,0
51,50,36,-0.260245696256823,0
51,50,37,0.06259521230831248,0
51,50,38,-0.1245796546938938,0
51,50,39,0.02436273370390924,0
51,50,40,-0.01084687334954493,0
51,50,41,0.1592006211327071,0
51,50,42,0.1694045674471416,0
51,50,43,-0.03455020972785737,0
51,50,44,-0.2750979501496847,0
51,50,45,-0.143430959274503,0
51,50,46,0.1892203302408285,0
51,50,47,0.2979620387238012,0
51,50,48,-0.04093427665111431,0
51,50,49,-0.2487971221344628,0
51,50,50,-0.1846583802373084,0
51,50,51,0.1423172073194175,0
51,50,52,0.1092312548444495,0
51,50,53,0.03990973098400984,0
51,50,54,-0.07981448887774469,0
51,50,55,0.07812932965984865,0
51,50,56,-0.04568759367950256,0
51,50,57,-0.1141896069498398,0
51,50,58,-0.04317935691023116,0
51,50,59,0.5328941458350304,0
51,50,60,-0.1631991707661221,0
51,50,61,0.09068611958537853,0
51,50,62,-0.1672662182901484,0
51,50,63,0.0785099154788097,0
51,50,64,-0.1246411725179534,0
51,50,65,-0.1260977567655178,0
51,50,66,-0.008501240449499802,0
51,50,67,0.1294201494984143,0
51,50,68,0.3369884908915399,0
51,50,69,-0.03919012517296998,0
51,50,70,-0.1086660229902087,0
51,50,71,-0.4572895981381726,0
51,50,72,0.06099423354949786,0
51,50,73,0.1677657724504074,0
51,50,74,0.3828825768376687,0
51,50,75,-0.115066874932369,0
51,50,76,-0.09288944768803768,0
51,50,77,-0.2039098897389953,0
51,50,78,0.08714335256273054,0
51,50,79,-0.05182836573545093,0
51,50,80,0.07999150543609559,0
51,50,81,0.0774556932820086,0
51,50,82,0.1032859787676742,0
51,50,83,-0.115325650686977,0
51,50,84,-0.1784193138653159,0
51,50,85,0.2215673897454207,0
51,50,86,0.08788075447635996,0
51,50,87,0.06921270916872437,0
51,50,88,-0.1608290314665487,0
51,50,89,0.1062762773143242,0
51,50,90,-0.103219725428069,0
51,50,91,-0.1850251329807315,0
51,50,92,-0.01662695150502676,0
51,50,93,0.08474155238726461,0
51,50,94,0.4091666326357764,0
51,50,95,-0.02325518433503928,0
51,50,96,-0.02139049394763012,0
51,50,97,-0.4983369034747046,0
51,50,98,0.03260324059177071,0
51,50,99,-0.06327124453035056,0
51,50,100,0.449776628048625,0
51,50,101,-0.01950388277870059,0
51,50,102,0.07947217921486729,0
51,50,103,-0.2887577629943623,0
51,50,104,-0.007103331625957186,0
51,50,105,-0.1604865086136165,0
51,50,106,0.1234639249004905,0
51,50,107,0.04874469466503415,0
51,50,108,0.202451406285216,0
51,50,109,-0.01110966788080129,0
51,50,110,-0.1271857094958081,0
51,50,111,-0.1284582973838571,0
51,50,112,0.05632458231325187,0
51,50,113,0.1200357024278966,0
51,50,114,-0.1726931112220824,0
51,50,115,-0.01569745354881246,0
51,50,116,-0.07945185308366631,0
51,50,117,-0.1340452467350411,0
51,50,118,0.04915210599363648,0
51,50,119,0.3938402223140676,0
51,50,120,0.02727540666328344,0
51,50,121,-0.4875491279197723,0
51,50,122,-0.1042361005746336,0
51,50,123,0.4161211205413344,0
51,50,124,0.1462263190850149,0
51,50,125,-0.2222951143832705,0
51,50,126,-0.1381302824027534,0
51,50,127,0.01242365460477713,0
51,50,128,0.13492817928151,0
51,50,129,0.11908642514707,0
51,50,130,-0.08689920698424611,0
51,50,131,-0.1946387122609187,0
51,50,132,0.01892877993157149,0
51,50,133,0.1210690776930409,0
51,50,134,0.01247068874220307,0
51,50,135,4.582566173908996e-06,0
51,50,136,1.234407696947152e-05,0
51,50,137,2.869251772589637e-05,0
51,50,138,6.085535400693385e-05,0
51,50,139,8.105475199914548e-05,0
51,50,140,6.091881185389212e-05,0
51,50,141,2.874162955150083e-05,0
51,50,142,1.23737154719171e-05,0
51,50,143,4.596310091880867e-06,0
51,50,144,6.59997893997371e-06,0
51,50,145,1.77586297324265e-05,0
51,50,146,4.463967369717119e-05,0
51,50,147,0.0001315702932479764,0
51,50,148,0.0005028868184633551,0
51,50,149,0.0001316284839928014,0
51,50,150,4.469546833804704e-05,0
51,50,151,1.77967056499027e-05,0
51,50,152,6.618609730151864e-06,0
51,50,153,4.936664589304997e-06,0
51,50,154,1.046812177017278e-05,0
51,50,155,1.201413641180894e-05,0
51,50,156,-2.790660983950773e-05,0
51,50,157,-0.0003447129450930507,0
51,50,158,-2.788123417581221e-05,0
51,50,159,1.205201421477739e-05,0
51,50,160,1.049829384317139e-05,0
51,50,161,4.952291018535308e-06,0
51,50,162,2.800096279868932e-06,0
51,50,163,6.424665808744889e-06,0
51,50,164,1.300213551899965e-05,0
51,50,165,3.687845371435682e-05,0
51,50,166,0.0001863414965856008,0
51,50,167,3.690740697284739e-05,0
51,50,168,1.302741567002605e-05,0
51,50,169,6.442352292035869e-06,0
51,50,170,2.808941802380282e-06,0
52,51,0,0.006707698676110914,0
52,51,1,0.9312778793465165,0
52,51,2,-0.04394678402808338,0
52,51,3,0.007315213834995203,0
52,51,4,-0.912531640054851,0
52,51,5,0.02058075635205243,0
52,51,6,-0.07075231642637478,0
52,51,7,0.9493032933778445,0
52,51,8,0.03439064477512117,0
52,51,9,0.2075939842488725,0
52,51,10,-1,0
52,51,11,-0.1095823953376473,0
52,51,12,-0.4058998873441936,0
52,51,13,0.9853420884177883,0
52,51,14,0.1983855124245669,0
52,51,15,0.2079094708215184,0
52,51,16,-0.5615016900270684,0
52,51,17,-0.0468004277415542,0
52,51,18,0.09684603354945429,0
52,51,19,-0.0968547598382935,0
52,51,20,-0.3716661947944075,0
52,51,21,-0.2419057178875596,0
52,51,22,0.4982518619159572,0
52,51,23,0.3909707988987526,0
52,51,24,0.1481365031806126,0
52,51,25,-0.3487761275696822,0
52,51,26,-0.0634327604899667,0
52,51,27,0.02185931810078334,0
52,51,28,-0.1488108322437892,0
52,51,29,0.02688396700631069,0
52,51,30,-0.8233850894048882,0
52,51,31,0.04648645984546139,0
52,51,32,-0.09041628988161247,0
52,51,33,0.755145137246185,0
52,51,34,0.02073831251203015,0
52,51,35,0.1709073219458892,0
52,51,36,-0.7324234938384501,0
52,51,37,-0.09527698357198428,0
52,51,38,-0.223165276974743,0
52,51,39,0.7295215201802973,0
52,51,40,0.1369209897137438,0
52,51,41,0.151258445202486,0
52,51,42,-0.7214629454986599,0
52,51,43,-0.1079542081280649,0
52,51,44,0.3160112144570186,0
52,51,45,0.4647395012084761,0
52,51,46,-0.254234041659819,0
52,51,47,-0.5720467196023257,0
52,51,48,-0.04024542107363805,0
52,51,49,0.6245238423748313,0
52,51,50,0.3673984169133029,0
52,51,51,-0.2503222382552608,0
52,51,52,-0.2896849451768149,0
52,51,53,-0.02930315787279309,0
52,51,54,0.04341678845015282,0
52,51,55,-0.2794363485750459,0
52,51,56,0.3217178414091696,0
52,51,57,0.3317455352673305,0
52,51,58,-0.0476477485608585,0
52,51,59,0.6806605337791546,0
52,51,60,-0.01999328290758967,0
52,51,61,0.08962159187774187,0
52,51,62,-0.6111146487891583,0
52,51,63,-0.04324035436215317,0
52,51,64,-0.08731824240491165,0
52,51,65,0.6102267189193564,0
52,51,66,0.06942851392148425,0
52,51,67,0.0168750147035636,0
52,51,68,-0.6592923800534743,0
52,51,69,-0.02957891745846731,0
52,51,70,0.1337354916680712,0
52,51,71,0.7269632832398439,0
52,51,72,-0.07195965904836325,0
52,51,73,-0.4447327387975459,0
52,51,74,-0.5900823313703522,0
52,51,75,0.3274685731687826,0
52,51,76,0.2979148455316888,0
52,51,77,0.2691761957961148,0
52,51,78,-0.3378072043546785,0
52,51,79,0.1554980776534455,0
52,51,80,-0.03219654804647748,0
52,51,81,-0.2124418169914164,0
52,51,82,-0.3325874927848934,0
52,51,83,0.2732863542788327,0
52,51,84,0.5982558426685195,0
52,51,85,-0.6819813638790374,0
52,51,86,-0.2959077347356028,0
52,51,87,0.03215567614888349,0
52,51,88,-0.6013683915206832,0
52,51,89,0.007874200075482309,0
52,51,90,-0.03164347709666895,0
52,51,91,0.5582111049440104,0
52,51,92,0.02076919082457616,0
52,51,93,-0.002866392417679493,0
52,51,94,-0.5846912673638291,0
52,51,95,-0.008102281411961884,0
52,51,96,0.03787199648643024,0
52,51,97,0.633787033870165,0
52,51,98,-0.03531443780075243,0
52,51,99,-0.03117848700174772,0
52,51,100,-0.6190275670651351,0
52,51,101,0.08141513382396395,0
52,51,102,-0.01162774100414422,0
52,51,103,0.4150876483935467,0
52,51,104,-0.09981189479074809,0
52,51,105,0.3507611782616604,0
52,51,106,-0.07390430944528961,0
52,51,107,-0.06406164271620773,0
52,51,108,-0.6052850634719055,0
52,51,109,-0.1785640648402546,0
52,51,110,0.4009293352740059,0
52,51,111,0.4262218244391352,0
52,51,112,-0.06610839631473864,0
52,51,113,-0.4373742343358844,0
52,51,114,0.5185448722533549,0
52,51,115,0.08221255234216349,0
52,51,116,-0.02645836289791535,0
52,51,117,0.5496198619535684,0
52,51,118,0.02544287426267042,0
52,51,119,-0.5028909312336298,0
52,51,120,-0.0359015308556067,0
52,51,121,0.4957933773797114,0
52,51,122,0.08335239549426122,0
52,51,123,-0.4581802156341692,0
52,51,124,-0.1668910862438542,0
52,51,125,0.2958439865004727,0
52,51,126,0.2671430033643855,0
52,51,127,0.01091421882848382,0
52,51,128,-0.3790042318016046,0
52,51,129,-0.3902535702335777,0
52,51,130,0.2980801352297859,0
52,51,131,0.6674557018392085,0
52,51,132,-0.08652015865617532,0
52,51,133,-0.4455377705016741,0
52,51,134,-0.02255915749480253,0
52,51,135,7.31697201232828e-06,0
52,51,136,2.093602748689981e-05,0
52,51,137,6.030233521069183e-05,0
52,51,138,0.0002163402770055099,0
52,51,139,0.0009777713500942293,0
52,51,140,0.0002164012463711619,0
52,51,141,6.036399007014585e-05,0
52,51,142,2.097935950641645e-05,0
52,51,143,7.338646640568696e-06,0
52,51,144,9.544478657745166e-06,0
52,51,145,2.105513740305604e-05,0
52,51,146,2.619121559187233e-05,0
52,51,147,-5.745079318756354e-05,0
52,51,148,-0.0007922083557996873,0
52,51,149,-5.737884162684403e-05,0
52,51,150,2.627815574101798e-05,0
52,51,151,2.111959690514088e-05,0
52,51,152,9.577093176064661e-06,0
52,51,153,1.019887351831871e-05,0
52,51,154,2.638243963611813e-05,0
52,51,155,6.406407525831023e-05,0
52,51,156,0.000196196911280506,0
52,51,157,0.0008584224898748992,0
52,51,158,0.0001963114674297308,0
52,51,159,6.416223747455972e-05,0
52,51,160,2.644765870172162e-05,0
52,51,161,1.023058223964392e-05,0
52,51,162,6.024406853676014e-06,0
52,51,163,1.434464112917556e-05,0
52,51,164,2.55431965556539e-05,0
52,51,165,2.077482648922728e-05,0
52,51,166,-0.0001748696952304277,0
52,51,167,2.081052999617993e-05,0
52,51,168,2.559123341181197e-05,0
52,51,169,1.438079050345144e-05,0
52,51,170,6.042482258387842e-06,0
53,52,0,0.06691510509550971,0
53,52,1,-0.2281354663117247,0
53,52,2,-0.09124883294508922,0
53,52,3,-0.1086130403581975,0
53,52,4,0.2275679293986984,0
53,52,5,0.06366130324466535,0
53,52,6,0.05262443927261092,0
53,52,7,-0.006087718819721074,0
53,52,8,0.06208463444471993,0
53,52,9,0.1338837884656721,0
53,52,10,-0.3696356712339493,0
53,52,11,-0.2320988166003462,0
53,52,12,-0.4187971968732612,0
53,52,13,0.7018915490527927,0
53,52,14,0.3770437015069564,0
53,52,15,0.3825406757800028,0
53,52,16,-0.7099783691248244,0
53,52,17,-0.3716589804573159,0
53,52,18,-0.1577490276002605,0
53,52,19,0.333330850919833,0
53,52,20,-0.04464001715549901,0
53,52,21,0.01540550158153565,0
53,52,22,-0.03802948376450924,0
53,52,23,0.1298216073038795,0
53,52,24,-0.03632965603790625,0
53,52,25,0.188552134559763,0
53,52,26,0.1321411720656508,0
53,52,27,-0.3905793213036344,0
53,52,28,-0.1886139267502714,0
53,52,29,-0.006266782335123196,0
53,52,30,0.3469806707543754,0
53,52,31,0.1247059604405943,0
53,52,32,-0.1216143495306557,0
53,52,33,-0.3971745420569709,0
53,52,34,0.04756702808253651,0
53,52,35,0.3398740170920502,0
53,52,36,0.259848844833399,0
53,52,37,-0.2833178393823398,0
53,52,38,-0.5367517654400018,0
53,52,39,-0.01479966978770616,0
53,52,40,0.447969059407666,0
53,52,41,0.5671910849190314,0
53,52,42,-0.1862140899836022,0
53,52,43,-0.4320932624449971,0
53,52,44,-0.211807340409896,0
53,52,45,0.1824827597698495,0
53,52,46,0.09049977070225879,0
53,52,47,-0.1117435379925269,0
53,52,48,0.05806860434648735,0
53,52,49,0.4214970615055311,0
53,52,50,0.02772641528058524,0
53,52,51,-0.2434175042898098,0
53,52,52,-0.1823457061748325,0
53,52,53,0.1537674579782896,0
53,52,54,-0.07764570788759284,0
53,52,55,-0.3708131505624024,0
53,52,56,0.5017108163603889,0
53,52,57,0.3167255234295266,0
53,52,58,-0.1298075046546772,0
53,52,59,-0.7127308407092042,0
53,52,60,-0.03546647072034338,0
53,52,61,0.3161974267966903,0
53,52,62,0.7867136322724088,0
53,52,63,-0.193500018068551,0
53,52,64,-0.4215321421637319,0
53,52,65,-0.6615438345165804,0
53,52,66,0.3496329145860369,0
53,52,67,0.3401903539390088,0
53,52,68,0.3863989471265043,0
53,52,69,-0.3272019643565602,0
53,52,70,-0.04644242009310403,0
53,52,71,-0.07644135277751173,0
53,52,72,0.1106056308775471,0
53,52,73,-0.3671490517199053,0
53,52,74,0.01481885459962031,0
53,52,75,0.3656227060007527,0
53,52,76,0.3365239588242133,0
53,52,77,-0.2484633896786903,0
53,52,78,-0.5330056725477818,0
53,52,79,0.1159788087670703,0
53,52,80,0.40262223165506,0
53,52,81,-0.06560614900056151,0
53,52,82,-0.3208227558748518,0
53,52,83,0.004437665753343481,0
53,52,84,0.5915014374024574,0
53,52,85,-0.5666152985154149,0
53,52,86,-0.3047887627882321,0
53,52,87,0.1517157969776517,0
53,52,88,0.9858610327474621,0
53,52,89,-0.0570619640498001,0
53,52,90,-0.199743806242819,0
53,52,91,-1,0
53,52,92,0.1703458394219562,0
53,52,93,0.09035121646265634,0
53,52,94,0.7701533609532472,0
53,52,95,-0.170397614925146,0
53,52,96,0.1322738801513093,0
53,52,97,-0.3503749332880208,0
53,52,98,0.05274721734525553,0
53,52,99,-0.3590813648130204,0
53,52,100,-0.09200345927687494,0
53,52,101,0.1236867600918036,0
53,52,102,0.4298490772221617,0
53,52,103,0.1686407208163572,0
53,52,104,-0.3530595407751408,0
53,52,105,-0.03184937371011945,0
53,52,106,0.1708164980046079,0
53,52,107,0.2063692169189114,0
53,52,108,-0.4194436715131888,0
53,52,109,-0.4568543833733257,0
53,52,110,0.2799962456775191,0
53,52,111,0.3863967714093659,0
53,52,112,0.1577182115442578,0
53,52,113,-0.464693549649233,0
53,52,114,0.4013063056933822,0
53,52,115,0.1265885180503016,0
53,52,116,-0.01203075026212433,0
53,52,117,-0.9234680320589501,0
53,52,118,-0.08267668642759218,0
53,52,119,0.8627789386949365,0
53,52,120,0.2002322607584352,0
53,52,121,-0.5305499094797972,0
53,52,122,-0.2445153345713003,0
53,52,123,0.04820346176304917,0
53,52,124,0.1572075243412345,0
53,52,125,0.335604637342642,0
53,52,126,-0.001203408364477996,0
53,52,127,-0.3321361184472736,0
53,52,128,-0.2480045796753061,0
53,52,129,-0.1032306799893673,0
53,52,130,0.2958059178663733,0
53,52,131,0.5685211201637367,0
53,52,132,-0.1185969869377173,0
53,52,133,-0.4738853906070086,0
53,52,134,0.0004645415345181975,0
53,52,135,5.358915439427282e-06,0
53,52,136,1.538057749186106e-05,0
53,52,137,4.266008003800556e-05,0
53,52,138,0.0001386917431124609,0
53,52,139,0.0005575766737433318,0
53,52,140,0.0001387502862500243,0
53,52,141,4.271196886517785e-05,0
53,52,142,1.541403448039871e-05,0
53,52,143,5.374886325480316e-06,0
53,52,144,6.953099613944478e-06,0
53,52,145,1.681399178529981e-05,0
53,52,146,2.970822091950134e-05,0
53,52,147,1.607063999345793e-05,0
53,52,148,-0.0002793121207441414,0
53,52,149,1.613626301437574e-05,0
53,52,150,2.977329147850166e-05,0
53,52,151,1.685890628023255e-05,0
53,52,152,6.975194915191669e-06,0
53,52,153,6.206545592046504e-06,0
53,52,154,1.582643388960706e-05,0
53,52,155,3.831993852397049e-05,0
53,52,156,0.0001217841263319955,0
53,52,157,0.0005634029013933782,0
53,52,158,0.0001218341912845884,0
53,52,159,3.836970387692578e-05,0
53,52,160,1.586280178259419e-05,0
53,52,161,6.225056185523231e-06,0
53,52,162,2.706575874095551e-06,0
53,52,163,4.439282869253819e-06,0
53,52,164,-2.395368904648447e-06,0
53,52,165,-6.245689800212995e-05,0
53,52,166,-0.000427218667513902,0
53,52,167,-6.246841094660236e-05,0
53,52,168,-2.383081865377619e-06,0
53,52,169,4.454989501031967e-06,0
53,52,170,2.715710984153461e-06,0
54,53,0,-0.01062155337511278,0
54,53,1,-0.02332208266753206,0
54,53,2,0.008240213891441131,0
54,53,3,-0.01730647189302967,0
54,53,4,0.0957282535277074,0
54,53,5,0.04509742996872693,0
54,53,6,0.06108671450426962,0
54,53,7,-0.1715383061434941,0
54,53,8,-0.07357285716774614,0
54,53,9,-0.08154662288704227,0
54,53,10,0.1588734907664983,0
54,53,11,0.04665370578545787,0
54,53,12,0.05308927155094329,0
54,53,13,-0.01919465615910402,0
54,53,14,0.03065653178291921,0
54,53,15,-0.05611073305033855,0
54,53,16,-0.1280499448305996,0
54,53,17,-0.07968712450610931,0
54,53,18,0.1941704620142164,0
54,53,19,-0.02768102646262511,0
54,53,20,-0.1641869134852027,0
54,53,21,-0.3697695852036287,0
54,53,22,0.5045841110288988,0
54,53,23,0.5153756804027854,0
54,53,24,0.3412454112421906,0
54,53,25,-0.8678465077223585,0
54,53,26,-0.5358119368661022,0
54,53,27,0.7750899915171898,0
54,53,28,0.1439023718632604,0
54,53,29,-0.05195408775503981,0
54,53,30,-0.06280743442845745,0
54,53,31,0.03958237481008843,0
54,53,32,0.1109919442077599,0
54,53,33,-0.009876186950999217,0
54,53,34,-0.1113499189801537,0
54,53,35,-0.1244328095299427,0
54,53,36,0.0634372016947185,0
54,53,37,0.09790142065381406,0
54,53,38,0.08217032628637358,0
54,53,39,-0.01234229871176845,0
54,53,40,-0.002608790839629657,0
54,53,41,-0.03174050938244048,0
54,53,42,-0.1809782376811674,0
54,53,43,-0.117250203203113,0
54,53,44,0.2126211671246549,0
54,53,45,0.5302026841408777,0
54,53,46,0.2308950762107991,0
54,53,47,-0.5694408652103103,0
54,53,48,-0.6569503559384721,0
54,53,49,0.1135617449031166,0
54,53,50,0.7344947942315837,0
54,53,51,0.3028277552494071,0
54,53,52,-0.4927661018305505,0
54,53,53,-0.4559182290940345,0
54,53,54,0.2090956365777576,0
54,53,55,0.3769400913672931,0
54,53,56,-0.4435828432290663,0
54,53,57,0.04995328225315317,0
54,53,58,0.06934695063089596,0
54,53,59,0.1110791840257676,0
54,53,60,-0.09911435972934822,0
54,53,61,-0.06214988140155666,0
54,53,62,-0.00826690092892113,0
54,53,63,0.1024365946988155,0
54,53,64,-0.02880878062545072,0
54,53,65,-0.07396296070494546,0
54,53,66,-0.008468996281597472,0
54,53,67,0.1599514625286631,0
54,53,68,0.06601195227055338,0
54,53,69,-0.1309541112240628,0
54,53,70,-0.2685658191546694,0
54,53,71,0.06137962934755492,0
54,53,72,0.2450205975313589,0
54,53,73,0.1774095798416707,0
54,53,74,-0.512678753855215,0
54,53,75,-0.4646484348561179,0
54,53,76,0.07501965849009724,0
54,53,77,0.9432404916971827,0
54,53,78,0.2352301376136618,0
54,53,79,-0.1433544822132841,0
54,53,80,-0.8483332639173999,0
54,53,81,0.01202223786860452,0
54,53,82,-0.00472164774956793,0
54,53,83,0.4468634861335947,0
54,53,84,0.07148314477868936,0
54,53,85,-0.1850496391995755,0
54,53,86,-0.1657301603782367,0
54,53,87,0.02611630418990412,0
54,53,88,0.05793025671084616,0
54,53,89,0.0791607684788244,0
54,53,90,-0.142290548772092,0
54,53,91,-0.2325919791726235,0
54,53,92,-0.009212546862349165,0
54,53,93,0.2919354587933661,0
54,53,94,0.4182371928696882,0
54,53,95,-0.09275380022689633,0
54,53,96,-0.4140024548282895,0
54,53,97,-0.5359035641006578,0
54,53,98,0.1887226011553681,0
54,53,99,0.4970282115696153,0
54,53,100,0.5555550163672981,0
54,53,101,-0.2370575826783647,0
54,53,102,-0.567260209272652,0
54,53,103,-0.2124375978824987,0
54,53,104,0.4078393165007136,0
54,53,105,0.46602117414732,0
54,53,106,-0.2913370278372672,0
54,53,107,-0.3172330372114175,0
54,53,108,-0.3822672656285928,0
54,53,109,0.4407393751345625,0
54,53,110,0.1865440539606086,0
54,53,111,0.2710170318184162,0
54,53,112,-0.3366427738530001,0
54,53,113,-0.1733330853920261,0
54,53,114,0.3056659670622184,0
54,53,115,0.07774167608951239,0
54,53,116,-0.117111946529496,0
54,53,117,-0.3320330001278518,0
54,53,118,0.2039314389416144,0
54,53,119,0.5786213418276502,0
54,53,120,-0.2340356323909833,0
54,53,121,-0.8394085266107981,0
54,53,122,0.19670559141695,0
54,53,123,1,0
54,53,124,-0.1218694966628764,0
54,53,125,-0.9969689773719868,0
54,53,126,0.2096720442059082,0
54,53,127,0.7933533886964915,0
54,53,128,-0.1990338111652071,0
54,53,129,-0.4625587055381353,0
54,53,130,0.1640108510749049,0
54,53,131,0.2309308806801828,0
54,53,132,-0.08237717402154979,0
54,53,133,-0.1324779833074464,0
54,53,134,-0.01449069740777568,0
54,53,135,3.101106091178705e-06,0
54,53,136,6.474968735848121e-06,0
54,53,137,1.11404171347326e-05,0
54,53,138,2.87388135993001e-05,0
54,53,139,0.0001499387789366156,0
54,53,140,2.875853398430741e-05,0
54,53,141,1.117558996633474e-05,0
54,53,142,6.506516915157246e-06,0
54,53,143,3.11868140861998e-06,0
54,53,144,5.988876998702269e-06,0
54,53,145,1.191733174227862e-05,0
54,53,146,1.182060216236782e-05,0
54,53,147,-2.64269073861874e-05,0
54,53,148,-0.0002350229840260034,0
54,53,149,-2.63756390490586e-05,0
54,53,150,1.189928942032603e-05,0
54,53,151,1.197994850602394e-05,0
54,53,152,6.021413778785243e-06,0
54,53,153,8.940110988356539e-06,0
54,53,154,2.226918394783759e-05,0
54,53,155,4.343363311690578e-05,0
54,53,156,5.631943669371445e-05,0
