ordered_rank,solver_index,dof_index,component_real,component_imag
41,40,152,-0.000215033918226852,0
41,40,153,-2.718367895773264e-06,0
41,40,154,-6.731554523371158e-06,0
41,40,155,-1.397124143189335e-05,0
41,40,156,-2.801199707637623e-05,0
41,40,157,-5.618295494692218e-05,0
41,40,158,-0.0001149589010455252,0
41,40,159,-0.0002464144471010232,0
41,40,160,-0.0005759176934083487,0
41,40,161,-0.0002015385245099009,0
41,40,162,-1.67690114662767e-06,0
41,40,163,-4.140320801382614e-06,0
41,40,164,-8.521535593187902e-06,0
41,40,165,-1.670626072519797e-05,0
41,40,166,-3.158019138321956e-05,0
41,40,167,-5.510971372673833e-05,0
41,40,168,-7.286082553885454e-05,0
41,40,169,3.360169346382254e-05,0
41,40,170,-4.814434382983639e-05,0
42,41,0,-0.6560685591872502,0
42,41,1,0.6700717084749613,0
42,41,2,-0.05475489541669841,0
42,41,3,0.3473561280240127,0
42,41,4,0.472420843919327,0
42,41,5,-0.2248208277900963,0
42,41,6,0.4547532829896664,0
42,41,7,-0.9333528082887511,0
42,41,8,0.2115411898201594,0
42,41,9,-0.3439098421399084,0
42,41,10,-0.1042646195855789,0
42,41,11,-0.002063665068691319,0
42,41,12,-0.1931360392873049,0
42,41,13,0.6388149380677759,0
42,41,14,-0.1592094205272567,0
42,41,15,0.0807938839541627,0
42,41,16,0.004091207319892493,0
42,41,17,0.1308041932523976,0
42,41,18,0.1395850211212568,0
42,41,19,-0.2030629885501153,0
42,41,20,-0.00980397186365781,0
42,41,21,-0.002683543985036979,0
42,41,22,-0.1263454666833518,0
42,41,23,-0.007681787122908207,0
42,41,24,-0.03760807846526168,0
42,41,25,0.09781598682471949,0
42,41,26,-0.02267663516202709,0
42,41,27,0.01804338086450446,0
42,41,28,0.03108225822786697,0
42,41,29,0.3070677770387678,0
42,41,30,0.06640933351558101,0
42,41,31,-0.4010883405716934,0
42,41,32,0.2765746485341797,0
42,41,33,-0.5383291812012954,0
42,41,34,0.2003463254119313,0
42,41,35,-0.560623153414606,0
42,41,36,-0.07899669525029207,0
42,41,37,0.2323975746009537,0
42,41,38,-0.01741368555748714,0
42,41,39,0.9340444486748525,0
42,41,40,-0.4815628719051537,0
42,41,41,0.2460511367044506,0
42,41,42,-0.3636120188133886,0
42,41,43,0.3431755137765536,0
42,41,44,0.1477089005012042,0
42,41,45,-0.4673658685102589,0
42,41,46,-0.01515047868099978,0
42,41,47,-0.1422917382466803,0
42,41,48,0.1147856964617485,0
42,41,49,-0.141577076737236,0
42,41,50,-0.09817620522835024,0
42,41,51,0.2229677630923572,0
42,41,52,0.01829078749914722,0
42,41,53,0.05299735726555569,0
42,41,54,0.04242481812923369,0
42,41,55,0.04799064374755616,0
42,41,56,-0.1523779163944796,0
42,41,57,0.01519629849252949,0
42,41,58,-0.1076065710921308,0
42,41,59,0.8886416551847093,0
42,41,60,-0.5945000382715676,0
42,41,61,-0.3979469074081281,0
42,41,62,-0.2111584581211393,0
42,41,63,0.6791597969669947,0
42,41,64,0.270886955756993,0
42,41,65,0.4394501564470077,0
42,41,66,-0.6353382971210636,0
42,41,67,0.1775303677458188,0
42,41,68,-0.2656205339977707,0
42,41,69,0.2752829578220003,0
42,41,70,0.02731715948618517,0
42,41,71,-0.6082584239688171,0
42,41,72,0.1795088987374938,0
42,41,73,-0.2464806101334743,0
42,41,74,0.5104173249338853,0
42,41,75,-0.3660821513029048,0
42,41,76,-0.1321289441319455,0
42,41,77,0.3234377316476206,0
42,41,78,0.1908232219074409,0
42,41,79,0.2139570531213198,0
42,41,80,-0.1412916482431854,0
42,41,81,0.06584029359572845,0
42,41,82,-0.00990714391266536,0
42,41,83,-0.3390860106009674,0
42,41,84,-0.04636948861867094,0
42,41,85,0.2076972168160499,0
42,41,86,-0.15087923364272,0
42,41,87,-0.1593907374895979,0
42,41,88,0.5271486250899707,0
42,41,89,0.1195835646428586,0
42,41,90,0.5285104455211737,0
42,41,91,-0.9563766725279279,0
42,41,92,0.08568168470283263,0
42,41,93,-0.1486468740202151,0
42,41,94,0.364849129995899,0
42,41,95,-0.2867334969889608,0
42,41,96,-0.1481419810637042,0
42,41,97,-0.2977394372599299,0
42,41,98,0.461187095551219,0
42,41,99,-0.02660974904689908,0
42,41,100,0.3744921037188224,0
42,41,101,-0.4424888309987897,0
42,41,102,-0.1594299207030603,0
42,41,103,0.2978052911382192,0
42,41,104,0.2136799214405298,0
42,41,105,0.4635574640960233,0
42,41,106,-0.4635233250467965,0
42,41,107,0.02675052373765325,0
42,41,108,-0.05707235074201364,0
42,41,109,-0.3956954962817484,0
42,41,110,-0.06439166363546571,0
42,41,111,-0.168101378493532,0
42,41,112,0.5171538251103424,0
42,41,113,-0.0631632777223823,0
42,41,114,0.1162143243042532,0
42,41,115,0.2638278176554659,0
42,41,116,0.2740005163454047,0
42,41,117,-0.3561867850622192,0
42,41,118,-0.2600190970901242,0
42,41,119,-0.0809893900956184,0
42,41,120,-0.3464458909263757,0
42,41,121,0.8057751924946391,0
42,41,122,0.4510048477615619,0
42,41,123,-0.4639253993198334,0
42,41,124,-0.248424305712165,0
42,41,125,0.1557003528813622,0
42,41,126,0.3641013824587,0
42,41,127,-0.2791464477605716,0
42,41,128,-0.1595944371242363,0
42,41,129,-0.2162506371948243,0
42,41,130,-0.4373006693389518,0
42,41,131,0.6225915201666125,0
42,41,132,0.3809429928975369,0
42,41,133,0.1911290569758725,0
42,41,134,-1,0
42,41,135,6.62081588012593e-08,0
42,41,136,1.65139482923009e-07,0
42,41,137,3.404766927416993e-07,0
42,41,138,6.346920384703251e-07,0
42,41,139,9.122212035084436e-07,0
42,41,140,-2.565284540685297e-07,0
42,41,141,-1.14886711682446e-05,0
42,41,142,-7.687452916232298e-05,0
42,41,143,-1.212503973127355e-05,0
42,41,144,1.060033557332167e-07,0
42,41,145,2.686131673223999e-07,0
42,41,146,5.851287447534825e-07,0
42,41,147,1.28382515453882e-06,0
42,41,148,2.997561348499931e-06,0
42,41,149,7.639916200677243e-06,0
42,41,150,2.088024371884571e-05,0
42,41,151,5.527972928327646e-05,0
42,41,152,1.837072904986928e-05,0
42,41,153,1.000779262066118e-07,0
42,41,154,2.477502998898464e-07,0
42,41,155,5.209276332045872e-07,0
42,41,156,1.112369411260433e-06,0
42,41,157,2.714657691571097e-06,0
42,41,158,8.583403273902433e-06,0
42,41,159,3.614946414868124e-05,0
42,41,160,0.0001834254836643585,0
42,41,161,3.385469862614831e-05,0
42,41,162,5.571345043545175e-08,0
42,41,163,1.25506437595106e-07,0
42,41,164,1.994931076208916e-07,0
42,41,165,1.232055735246758e-07,0
42,41,166,-1.021976707665309e-06,0
42,41,167,-8.043237747700691e-06,0
42,41,168,-4.553135089200961e-05,0
42,41,169,-0.0002401297998349004,0
42,41,170,-4.437553467176097e-05,0
43,42,0,0.1774297240171925,0
43,42,1,-0.5374103865379573,0
43,42,2,0.4080157529304312,0
43,42,3,-0.5064935372566711,0
43,42,4,0.2720479380486234,0
43,42,5,0.08105694201403883,0
43,42,6,0.5532838043151814,0
43,42,7,0.2717981836211179,0
43,42,8,-0.3702900110171593,0
43,42,9,0.02994042031936528,0
43,42,10,-0.9235394756404874,0
43,42,11,0.366914278554874,0
43,42,12,-0.5156481917975113,0
43,42,13,0.632250733496596,0
43,42,14,-0.1466504579175918,0
43,42,15,0.2657942925874907,0
43,42,16,0.3473874198934854,0
43,42,17,-0.1004936123877534,0
43,42,18,0.1547131980622824,0
43,42,19,-0.6144050870620359,0
43,42,20,0.2056303503920934,0
43,42,21,-0.1066165325363998,0
43,42,22,0.06579995796758821,0
43,42,23,-0.1365248864171557,0
43,42,24,0.01527389804656513,0
43,42,25,0.1590543048277233,0
43,42,26,0.01030113643195662,0
43,42,27,-0.1131410736304342,0
43,42,28,0.05030672900688359,0
43,42,29,-0.1464042114461448,0
43,42,30,-0.861073893300849,0
43,42,31,0.7633420437066711,0
43,42,32,0.3467289904259637,0
43,42,33,0.4734543122578265,0
43,42,34,-0.8690326279741266,0
43,42,35,-0.09552188453171276,0
43,42,36,-0.3618481057047592,0
43,42,37,0.4868138856814456,0
43,42,38,-0.4260412492722377,0
43,42,39,0.1448183277775685,0
43,42,40,0.09278582235993549,0
43,42,41,0.4074490177494836,0
43,42,42,0.5821157445136856,0
43,42,43,-0.5033131340580742,0
43,42,44,0.07787110797557915,0
43,42,45,-0.8795928410478971,0
43,42,46,0.5353518473618951,0
43,42,47,-0.1988786168448179,0
43,42,48,0.1680447929244618,0
43,42,49,-0.2509863928648547,0
43,42,50,-0.06422083927149538,0
43,42,51,0.4684633198433716,0
43,42,52,-0.07782444080645975,0
43,42,53,0.04770235374611995,0
43,42,54,-0.2762832888411338,0
43,42,55,0.1819149822714543,0
43,42,56,0.03004150737649494,0
43,42,57,-0.1235792410835023,0
43,42,58,0.2780018521895657,0
43,42,59,-0.7344640794103464,0
43,42,60,-0.2483965087042765,0
43,42,61,-0.3556002490867059,0
43,42,62,1,0
43,42,63,-0.1936211234690995,0
43,42,64,-0.09956850087972913,0
43,42,65,-0.5263659203865517,0
43,42,66,0.6687652683692407,0
43,42,67,0.4494387885615033,0
43,42,68,0.2536041741483898,0
43,42,69,-0.8062385762252862,0
43,42,70,-0.1738174498167141,0
43,42,71,-0.3000306001809833,0
43,42,72,0.5192562377367873,0
43,42,73,-0.1464864414473526,0
43,42,74,-0.1162513251924139,0
43,42,75,-0.01526172469783121,0
43,42,76,0.00753132243643944,0
43,42,77,0.6863814609349478,0
43,42,78,-0.3736340055311423,0
43,42,79,0.1039153787530881,0
43,42,80,-0.4209648262099167,0
43,42,81,0.4357923793181596,0
43,42,82,0.01913654887710482,0
43,42,83,-0.2058234075152375,0
43,42,84,-0.2077118447922957,0
43,42,85,0.3100915401197069,0
43,42,86,-0.0878821451771295,0
43,42,87,-0.3097756765347879,0
43,42,88,0.8480876865406349,0
43,42,89,-0.3596519390587507,0
43,42,90,0.02636339690837822,0
43,42,91,0.09821371869131756,0
43,42,92,0.4207087607095718,0
43,42,93,0.5678398706298909,0
43,42,94,-0.9292874845670961,0
43,42,95,-0.3086509457224117,0
43,42,96,-0.583233055230111,0
43,42,97,0.7121548503066666,0
43,42,98,0.001512166578629922,0
43,42,99,0.06452292257407123,0
43,42,100,-0.1837679834633874,0
43,42,101,0.3165100008502704,0
43,42,102,0.1706242671528684,0
43,42,103,0.1541644667695861,0
43,42,104,-0.4458852596041185,0
43,42,105,-0.07426938936307227,0
43,42,106,-0.05765853803313141,0
43,42,107,0.3226864919539892,0
43,42,108,0.1707429416231724,0
43,42,109,-0.4394047777099859,0
43,42,110,-0.05294194708651811,0
43,42,111,-0.1600794592234134,0
43,42,112,0.5507611402043354,0
43,42,113,-0.14623617727254,0
43,42,114,-0.09305020714267621,0
43,42,115,0.3260518149531107,0
43,42,116,0.05715170253633219,0
43,42,117,0.2517067673078489,0
43,42,118,0.4881847768929551,0
43,42,119,-0.9309357048829874,0
43,42,120,-0.7170840117822712,0
43,42,121,0.5049209454605705,0
43,42,122,0.1418447062071906,0
43,42,123,0.5966164060405597,0
43,42,124,0.4664798270661645,0
43,42,125,-0.9064957922515754,0
43,42,126,-0.4492167284334352,0
43,42,127,0.3673586635466677,0
43,42,128,0.2443074334499188,0
43,42,129,-0.0666756153298603,0
43,42,130,-0.2250107049721013,0
43,42,131,0.02590484348469881,0
43,42,132,0.1725979238014536,0
43,42,133,0.3514505181525586,0
43,42,134,-0.8754779396619574,0
43,42,135,9.82547462964499e-07,0
43,42,136,2.426752779012096e-06,0
43,42,137,4.992878245155002e-06,0
43,42,138,9.753095793758284e-06,0
43,42,139,1.815682226342331e-05,0
43,42,140,2.983872512218821e-05,0
43,42,141,2.745272393720832e-05,0
43,42,142,-0.0001087078503592957,0
43,42,143,1.333302899698586e-05,0
43,42,144,1.592572050687944e-06,0
43,42,145,3.948099703494797e-06,0
43,42,146,8.215396750022889e-06,0
43,42,147,1.656846228912196e-05,0
43,42,148,3.368427140655732e-05,0
43,42,149,7.111947845932479e-05,0
43,42,150,0.0001633330274407838,0
43,42,151,0.0004359120418511284,0
43,42,152,0.0001363231538697658,0
43,42,153,1.586651102718095e-06,0
43,42,154,3.925929579057849e-06,0
43,42,155,8.138857489737099e-06,0
43,42,156,1.630702135810098e-05,0
43,42,157,3.27958883549473e-05,0
43,42,158,6.812126536997288e-05,0
43,42,159,0.0001533325074817445,0
43,42,160,0.0004032876539011452,0
43,42,161,0.000127118568740237,0
43,42,162,9.729869576236984e-07,0
43,42,163,2.390823572841217e-06,0
43,42,164,4.868351486661398e-06,0
43,42,165,9.325229338923694e-06,0
43,42,166,1.668813267380562e-05,0
43,42,167,2.479073681666169e-05,0
43,42,168,1.003966116699914e-05,0
43,42,169,-0.0001692041594959262,0
43,42,170,-2.748715588314636e-06,0
44,43,0,-0.142696949171888,0
44,43,1,0.7415754991230999,0
44,43,2,-0.6197816031714848,0
44,43,3,-0.150117541258626,0
44,43,4,0.03687820078569364,0
44,43,5,0.3105609745197998,0
44,43,6,0.02281668237715424,0
44,43,7,0.1965082066801473,0
44,43,8,-0.05726904354788444,0
44,43,9,0.4035181972766988,0
44,43,10,-0.3892418942685871,0
44,43,11,-0.09445794242216765,0
44,43,12,-0.3128083679960268,0
44,43,13,-0.2429575960660843,0
44,43,14,0.1506408000900102,0
44,43,15,-0.1927480782094195,0
44,43,16,0.6979918235274303,0
44,43,17,-0.1399171474857647,0
44,43,18,0.2710172837378941,0
44,43,19,-0.1640090264677795,0
44,43,20,0.08003663128272574,0
44,43,21,0.03752523916439799,0
44,43,22,-0.3760020038078773,0
44,43,23,0.02571635763775175,0
44,43,24,-0.07444651730779463,0
44,43,25,0.2059750448319111,0
44,43,26,-0.06526739993919362,0
44,43,27,0.02548927029687667,0
44,43,28,0.07248613229021664,0
44,43,29,-0.1134783218138533,0
44,43,30,0.702862731472545,0
44,43,31,0.00635397617291342,0
44,43,32,0.1936262944241654,0
44,43,33,-0.7714538600789773,0
44,43,34,0.415837770322192,0
44,43,35,0.2118788119171496,0
44,43,36,0.06859133055908187,0
44,43,37,-0.5002225442776053,0
44,43,38,-0.399982497373479,0
44,43,39,-0.04630573828420074,0
44,43,40,0.3686735591717394,0
44,43,41,-0.0390099885231691,0
44,43,42,0.505616899287361,0
44,43,43,-0.1647205367428333,0
44,43,44,0.3700821122371716,0
44,43,45,-0.221446005256905,0
44,43,46,-0.01910955648517881,0
44,43,47,-0.07865925239554794,0
44,43,48,-0.5459543002685888,0
44,43,49,0.1545787156721455,0
44,43,50,-0.1720538217310477,0
44,43,51,0.4793889233205989,0
44,43,52,-0.2358518522920714,0
44,43,53,0.06343294889171047,0
44,43,54,0.1032478087549517,0
44,43,55,0.1438327468423518,0
44,43,56,-0.2952832445002898,0
44,43,57,0.007571788861064198,0
44,43,58,0.09052454552294606,0
44,43,59,-0.5548340404785265,0
44,43,60,0.476784594582614,0
44,43,61,0.1510764398722825,0
44,43,62,-0.2678559035796538,0
44,43,63,-0.4190072951931412,0
44,43,64,-0.4811129069402837,0
44,43,65,0.7403330168303739,0
44,43,66,0.1056313734502175,0
44,43,67,0.1941589924542857,0
44,43,68,-0.1960316891560109,0
44,43,69,0.1831953007937296,0
44,43,70,0.3527062639130951,0
44,43,71,-0.1528310299918589,0
44,43,72,-0.3254290962413061,0
44,43,73,-0.3015893637969651,0
44,43,74,-0.348304249800617,0
44,43,75,0.3301922461754051,0
44,43,76,-0.12655893126944,0
44,43,77,0.5764051405737352,0
44,43,78,-0.253948314281404,0
44,43,79,0.08335892586755349,0
44,43,80,0.1487510026784456,0
44,43,81,0.142750544399975,0
44,43,82,0.04336390251095036,0
44,43,83,-0.6133337660905561,0
44,43,84,0.03105778811161954,0
44,43,85,0.3833127200234188,0
44,43,86,-0.2546317783692603,0
44,43,87,0.1051260400126628,0
44,43,88,-0.5238160671662834,0
44,43,89,-0.04415347689192865,0
44,43,90,-0.3925781617132749,0
44,43,91,0.8338701478593722,0
44,43,92,-0.1261907459953862,0
44,43,93,0.2845446701130165,0
44,43,94,-0.2279779761967101,0
44,43,95,0.2664009900363484,0
44,43,96,0.3104618312758685,0
44,43,97,-0.6027431846944704,0
44,43,98,-0.2517109907657101,0
44,43,99,-0.5234956597065948,0
44,43,100,0.420238758293907,0
44,43,101,0.1321553583083647,0
44,43,102,0.05395429105327171,0
44,43,103,0.2107893166205365,0
44,43,104,0.006151942039661875,0
44,43,105,0.2471661814519623,0
44,43,106,0.005293619275754638,0
44,43,107,-0.1121913548400953,0
44,43,108,0.05197433833803276,0
44,43,109,-0.6464620378031224,0
44,43,110,0.1822003997673259,0
44,43,111,-0.1232934145650975,0
44,43,112,0.4649201282035417,0
44,43,113,-0.2015286822260131,0
44,43,114,0.205849798430335,0
44,43,115,0.2874741658433495,0
44,43,116,-0.2038840888246352,0
44,43,117,0.270005085349152,0
44,43,118,0.2219054027261145,0
44,43,119,0.09819460197026694,0
44,43,120,0.2372076430773429,0
44,43,121,-0.7647335231487514,0
44,43,122,-0.6190077990950574,0
44,43,123,0.6641500044680474,0
44,43,124,0.263692765873269,0
44,43,125,0.2741535253165767,0
44,43,126,0.2984735389399749,0
44,43,127,-0.6363850602375191,0
44,43,128,-0.2116702937868519,0
44,43,129,0.007269129263936865,0
44,43,130,-0.1846605712574034,0
44,43,131,0.2726233249727099,0
44,43,132,0.196264171382133,0
44,43,133,0.3684104359206487,0
44,43,134,-1,0
44,43,135,4.800898066602218e-07,0
44,43,136,1.137525299003078e-06,0
44,43,137,2.13979849413377e-06,0
44,43,138,3.445856168932912e-06,0
44,43,139,3.762872722108091e-06,0
44,43,140,-3.925594275734783e-06,0
44,43,141,-5.012269452552608e-05,0
44,43,142,-0.0002551765358953842,0
44,43,143,-5.22288658025343e-05,0
44,43,144,8.172496788817772e-07,0
44,43,145,1.9973633339025e-06,0
44,43,146,4.036604276508467e-06,0
44,43,147,7.697924980907186e-06,0
44,43,148,1.401645263486969e-05,0
44,43,149,2.333888580777454e-05,0
44,43,150,2.836933981600649e-05,0
44,43,151,-3.057223696105555e-05,0
44,43,152,1.760224558395471e-05,0
44,43,153,8.615864333874991e-07,0
44,43,154,2.16396869876578e-06,0
44,43,155,4.624966078137606e-06,0
44,43,156,9.808352070402723e-06,0
44,43,157,2.185776966069925e-05,0
44,43,158,5.412151191959828e-05,0
44,43,159,0.0001587674466799223,0
44,43,160,0.0005742253188887013,0
44,43,161,0.000140708804542887,0
44,43,162,5.499424900326125e-07,0
44,43,163,1.394803594134365e-06,0
44,43,164,3.014004070807598e-06,0
44,43,165,6.369601577886102e-06,0
44,43,166,1.335251337909427e-05,0
44,43,167,2.633849220438947e-05,0
44,43,168,3.757817641030875e-05,0
44,43,169,-5.435232358757579e-05,0
44,43,170,2.669896935068089e-05,0
45,44,0,0.2830061666151419,0
45,44,1,-0.7406355989237635,0
45,44,2,0.3175121883500996,0
45,44,3,-0.1112932801785618,0
45,44,4,-0.0560604546393314,0
45,44,5,-0.153304896540101,0
45,44,6,-0.1838664671298951,0
45,44,7,0.3455983008142604,0
45,44,8,0.04437665113066505,0
45,44,9,0.1667437237698298,0
45,44,10,0.02308888811198805,0
45,44,11,-1.698104453287964e-05,0
45,44,12,0.09645783570351814,0
45,44,13,-0.3548523914352681,0
45,44,14,0.00165531965545204,0
45,44,15,-0.1882993602336192,0
45,44,16,0.139876746597475,0
45,44,17,-0.01452534137610734,0
45,44,18,0.003498542846876178,0
45,44,19,0.2435601474370028,0
45,44,20,0.003809746104195083,0
45,44,21,0.1052808974943728,0
45,44,22,-0.1913261459455929,0
45,44,23,0.03961629951770371,0
45,44,24,-0.04435159697941456,0
45,44,25,-0.06467409752059584,0
45,44,26,-0.04775559310705087,0
45,44,27,0.1402485653910778,0
45,44,28,0.003361179227285216,0
45,44,29,-0.04675230000718025,0
45,44,30,-0.1224849086232593,0
45,44,31,-0.1545810476023724,0
45,44,32,-0.1975890569862085,0
45,44,33,0.5837236022940774,0
45,44,34,-0.07177082119395321,0
45,44,35,0.2346947421940764,0
45,44,36,-0.2369127747787053,0
45,44,37,0.1202890538595558,0
45,44,38,0.0381881741637937,0
45,44,39,-0.2801515433499681,0
45,44,40,-0.07547814633296199,0
45,44,41,-0.232337920908831,0
45,44,42,0.2349751059715576,0
45,44,43,0.02096936129637066,0
45,44,44,0.08768132409468879,0
45,44,45,0.220656230773019,0
45,44,46,-0.008593290209695088,0
45,44,47,0.1328589388985611,0
45,44,48,-0.3510474584119674,0
45,44,49,0.04461736904128016,0
45,44,50,-0.0755560877125568,0
45,44,51,-0.03215672455774651,0
45,44,52,-0.08259552377195398,0
45,44,53,-0.01549864539087959,0
45,44,54,0.2972214564574433,0
45,44,55,0.05126810656797631,0
45,44,56,-0.2171368475108969,0
45,44,57,0.0872517290822621,0
45,44,58,-0.06859012168822093,0
45,44,59,0.3815030175535136,0
45,44,60,-0.100038803826561,0
45,44,61,0.1516368409888014,0
45,44,62,-0.2221382352082196,0
45,44,63,0.169190507769463,0
45,44,64,0.05244326090829678,0
45,44,65,-0.3149392615070173,0
45,44,66,-0.08404843669808447,0
45,44,67,-0.2781312098258594,0
45,44,68,0.3891240413341402,0
45,44,69,-0.000354374898782848,0
45,44,70,0.1748056431357235,0
45,44,71,0.08942069096298111,0
45,44,72,0.02258344339317159,0
45,44,73,0.1211429730739017,0
45,44,74,-0.3959704988791764,0
45,44,75,0.0083935779056672,0
45,44,76,-0.1793569627330835,0
45,44,77,0.07782836849661064,0
45,44,78,-0.04196538487963487,0
45,44,79,-0.04444648581616843,0
45,44,80,0.38128687420716,0
45,44,81,0.02058980080979967,0
45,44,82,0.08675285048664685,0
45,44,83,-0.3696606697006388,0
45,44,84,0.03149459550167048,0
45,44,85,0.03064373559345168,0
45,44,86,-0.1957513339995135,0
45,44,87,0.05080455053208031,0
45,44,88,-0.04586342525306968,0
45,44,89,0.080435692918643,0
45,44,90,0.03088072192882237,0
45,44,91,-0.2603341506609904,0
45,44,92,-0.0365836687453762,0
45,44,93,-0.2230144735200014,0
45,44,94,0.3956868566191639,0
45,44,95,-0.03725430161740236,0
45,44,96,0.1716176919933664,0
45,44,97,0.007338362093868617,0
45,44,98,0.05458677686920275,0
45,44,99,0.1337760075565357,0
45,44,100,-0.3993684002687389,0
45,44,101,-0.03159536257003962,0
45,44,102,-0.2852147866289028,0
45,44,103,0.1812713407775818,0
45,44,104,0.01114724103635226,0
45,44,105,0.07019061706620161,0
45,44,106,0.3652613973238049,0
45,44,107,-0.02485422967062998,0
45,44,108,0.1691738073447214,0
45,44,109,-0.441480795513532,0
45,44,110,0.08645174350247149,0
45,44,111,-0.1245979610412945,0
