ordered_rank,solver_index,dof_index,component_real,component_imag
58,57,123,0.8635811377784581,0
58,57,124,-0.2552459964610466,0
58,57,125,-0.5673821952688026,0
58,57,126,-0.1170322582950759,0
58,57,127,-0.1376098690685966,0
58,57,128,0.4361407782460818,0
58,57,129,0.5496345740167649,0
58,57,130,-0.667261210602809,0
58,57,131,-0.7233416292050761,0
58,57,132,0.5681433046112062,0
58,57,133,0.6666098764792482,0
58,57,134,0.03146085594170537,0
58,57,135,5.146366596935424e-07,0
58,57,136,1.293354734344342e-06,0
58,57,137,2.812681204286484e-06,0
58,57,138,6.402775516405656e-06,0
58,57,139,1.71243304523153e-05,0
58,57,140,5.826494774596615e-05,0
58,57,141,0.0002473864451221809,0
58,57,142,0.001202240113054695,0
58,57,143,0.0002325743222176294,0
58,57,144,8.16250467805481e-07,0
58,57,145,1.988909252216854e-06,0
58,57,146,3.952410614439713e-06,0
58,57,147,7.038287090835308e-06,0
58,57,148,9.630574084361318e-06,0
58,57,149,-3.274948305747775e-06,0
58,57,150,-0.0001252581711274334,0
58,57,151,-0.0008944051998436007,0
58,57,152,-0.0001317800904297144,0
58,57,153,8.304366040291515e-07,0
58,57,154,2.046922211171372e-06,0
58,57,155,4.18905244669912e-06,0
58,57,156,8.084397654328273e-06,0
58,57,157,1.470519702638599e-05,0
58,57,158,2.353683794593566e-05,0
58,57,159,2.613801868024751e-05,0
58,57,160,1.400497715954219e-07,0
58,57,161,1.483894880837932e-05,0
58,57,162,5.331195912163665e-07,0
58,57,163,1.358170788993721e-06,0
58,57,164,3.011876275958514e-06,0
58,57,165,6.935589524357964e-06,0
58,57,166,1.801484250685221e-05,0
58,57,167,5.544994401641819e-05,0
58,57,168,0.0002008301395715952,0
58,57,169,0.0008101397269374025,0
58,57,170,0.0001853484821129652,0
59,58,0,0.2026327525776699,0
59,58,1,0.08171163022788482,0
59,58,2,-0.1345226294356578,0
59,58,3,-0.353480310686188,0
59,58,4,0.09911784090253282,0
59,58,5,0.248664839629377,0
59,58,6,0.4163460616619282,0
59,58,7,-0.183302045881869,0
59,58,8,-0.2353702589101962,0
59,58,9,-0.4378926667759745,0
59,58,10,0.1744963314754379,0
59,58,11,0.1844919965528508,0
59,58,12,0.4833894142890312,0
59,58,13,-0.07787021466890147,0
59,58,14,-0.1192507384910109,0
59,58,15,-0.630238365174569,0
59,58,16,0.04139055313556897,0
59,58,17,0.1914933564624894,0
59,58,18,0.861385356502112,0
59,58,19,-0.2452121003388525,0
59,58,20,-0.4662138291097229,0
59,58,21,-1,0
59,58,22,0.544509859212164,0
59,58,23,0.6532109713953979,0
59,58,24,0.6566745817556499,0
59,58,25,-0.7196707527984239,0
59,58,26,-0.5253613224657815,0
59,58,27,0.551004616018366,0
59,58,28,0.003531412849078318,0
59,58,29,-0.2285581022173249,0
59,58,30,-0.2962431732361417,0
59,58,31,0.0968385375254034,0
59,58,32,0.2266055325389816,0
59,58,33,0.3056438820269204,0
59,58,34,0.03713116207500759,0
59,58,35,-0.1337941977928549,0
59,58,36,-0.2977771243216497,0
59,58,37,-0.1373596673504533,0
59,58,38,0.05622645518699993,0
59,58,39,0.3122897096458874,0
59,58,40,0.1860785263520459,0
59,58,41,-0.07987507105582332,0
59,58,42,-0.4935502435352349,0
59,58,43,-0.3141151950279008,0
59,58,44,0.2780089661181463,0
59,58,45,0.7918164668743601,0
59,58,46,0.3383270664241376,0
59,58,47,-0.4815206503347046,0
59,58,48,-0.8843183341798119,0
59,58,49,-0.1425755629887069,0
59,58,50,0.3946599374806981,0
59,58,51,0.6771513629315397,0
59,58,52,0.06657835491539445,0
59,58,53,-0.07547110192163721,0
59,58,54,-0.4164731094790597,0
59,58,55,-0.3078432165654027,0
59,58,56,0.1829331797730629,0
59,58,57,0.2946742709940298,0
59,58,58,-0.2759554710066134,0
59,58,59,-0.08223888330713622,0
59,58,60,0.1133521942361788,0
59,58,61,0.5266443983765258,0
59,58,62,0.03793780938491097,0
59,58,63,-0.262173057599205,0
59,58,64,-0.6327687435066903,0
59,58,65,-0.130285580551958,0
59,58,66,0.126641847748421,0
59,58,67,0.7322219126082652,0
59,58,68,0.3261242372208915,0
59,58,69,0.01348719783211467,0
59,58,70,-0.8686264832603071,0
59,58,71,-0.3443932116860572,0
59,58,72,0.1361781262008026,0
59,58,73,0.9152858890398131,0
59,58,74,0.06353220291929942,0
59,58,75,-0.3275391998782726,0
59,58,76,-0.8976886027360811,0
59,58,77,0.2012119473058201,0
59,58,78,0.31152281522546,0
59,58,79,0.9167918415911449,0
59,58,80,-0.179680575816192,0
59,58,81,-0.2524663846372371,0
59,58,82,-0.667395144576723,0
59,58,83,0.1530704914573011,0
59,58,84,0.2393282223920453,0
59,58,85,-0.3110275371189024,0
59,58,86,0.003714571955151878,0
59,58,87,0.09261134430483647,0
59,58,88,0.1420829710772929,0
59,58,89,-0.0776006325050663,0
59,58,90,0.1018349953626697,0
59,58,91,-0.1277495773925899,0
59,58,92,-0.05830251343747923,0
59,58,93,-0.4008633787610867,0
59,58,94,0.224190204207766,0
59,58,95,0.3919565852019944,0
59,58,96,0.4665900704383375,0
59,58,97,-0.5332479050760076,0
59,58,98,-0.5767502883330693,0
59,58,99,-0.2968540386716215,0
59,58,100,0.8086909853693323,0
59,58,101,0.4383111226692077,0
59,58,102,0.1542597975677729,0
59,58,103,-0.7763525595100399,0
59,58,104,-0.2451318485966478,0
59,58,105,-0.1585926955252123,0
59,58,106,0.5718276661934136,0
59,58,107,0.223718382911582,0
59,58,108,0.2669205536422036,0
59,58,109,-0.4651041871107487,0
59,58,110,-0.2921441564125037,0
59,58,111,-0.2914997042417899,0
59,58,112,0.5125875417992439,0
59,58,113,0.4074532576860332,0
59,58,114,-0.4391638561464584,0
59,58,115,-0.2428774596423122,0
59,58,116,0.2483134627480476,0
59,58,117,0.1941343351668279,0
59,58,118,-0.5659937286617517,0
59,58,119,-0.4180978499286761,0
59,58,120,0.7735874032363047,0
59,58,121,0.6544413070060547,0
59,58,122,-0.7668990882279316,0
59,58,123,-0.6137300907262356,0
59,58,124,0.660964856648792,0
59,58,125,0.3538174383111906,0
59,58,126,-0.6028331738963913,0
59,58,127,-0.1987719318939516,0
59,58,128,0.5985088579516733,0
59,58,129,0.2366511683986337,0
59,58,130,-0.585067523185248,0
59,58,131,-0.2988143702993388,0
59,58,132,0.4139229491705402,0
59,58,133,0.1929506818108532,0
59,58,134,0.1463347931018739,0
59,58,135,1.081363955656843e-06,0
59,58,136,2.696012524250733e-06,0
59,58,137,5.669217799317799e-06,0
59,58,138,1.162889044999995e-05,0
59,58,139,2.423762158249826e-05,0
59,58,140,5.282688721653911e-05,0
59,58,141,0.0001251074698965056,0
59,58,142,0.0003386875301571602,0
59,58,143,0.0001055044344378949,0
59,58,144,1.732837646849101e-06,0
59,58,145,4.296513814544044e-06,0
59,58,146,8.929625222307985e-06,0
59,58,147,1.78928838932061e-05,0
59,58,148,3.557398598831264e-05,0
59,58,149,7.035533966713764e-05,0
59,58,150,0.0001359686657631319,0
59,58,151,0.0002379045625964989,0
59,58,152,0.0001076448044954233,0
59,58,153,1.714287427995128e-06,0
59,58,154,4.228004503531475e-06,0
59,58,155,8.697576151190716e-06,0
59,58,156,1.712528061182087e-05,0
59,58,157,3.311816517490124e-05,0
59,58,158,6.302575309598889e-05,0
59,58,159,0.0001176313706640532,0
59,58,160,0.0002175620443724578,0
59,58,161,9.154025119853645e-05,0
59,58,162,1.05090440884701e-06,0
59,58,163,2.582011386026348e-06,0
59,58,164,5.273359946501762e-06,0
59,58,165,1.025724610680743e-05,0
59,58,166,1.94441743125413e-05,0
59,58,167,3.579056264112996e-05,0
59,58,168,6.27651794470036e-05,0
59,58,169,9.960799885738252e-05,0
59,58,170,4.756545376688925e-05,0
60,59,0,-0.2475339458515845,0
60,59,1,0.1584822769349196,0
60,59,2,0.4139675986607337,0
60,59,3,0.1407839115842687,0
60,59,4,-0.5701864383116892,0
60,59,5,-0.4594005642994239,0
60,59,6,0.2667661646190824,0
60,59,7,-0.1303282522767445,0
60,59,8,-0.5510891255885214,0
60,59,9,-0.2011907401710175,0
60,59,10,0.4918759055224001,0
60,59,11,0.423694291774308,0
60,59,12,-0.1193087773048953,0
60,59,13,0.1074601951823805,0
60,59,14,0.4383554878208547,0
60,59,15,0.05249942302402832,0
60,59,16,-0.1890453974330088,0
60,59,17,-0.1198784767972377,0
60,59,18,0.05931316169359493,0
60,59,19,-0.2088275709813677,0
60,59,20,-0.3243092012368727,0
60,59,21,0.08132570200926381,0
60,59,22,-0.07884072915543576,0
60,59,23,-0.2258359645534324,0
60,59,24,0.02421553320392302,0
60,59,25,0.1685327421171862,0
60,59,26,0.1096677162440312,0
60,59,27,0.500661921480189,0
60,59,28,0.6192271977641295,0
60,59,29,0.4492342750466125,0
60,59,30,0.216888906066028,0
60,59,31,-0.6612195018782264,0
60,59,32,0.1084891442593065,0
60,59,33,0.5807695961729452,0
60,59,34,0.463645689914264,0
60,59,35,-0.5733118701616176,0
60,59,36,-0.1727198595606228,0
60,59,37,0.8585717966973998,0
60,59,38,-0.04681648471088877,0
60,59,39,-0.3926640904312711,0
60,59,40,-0.1755542322812694,0
60,59,41,0.3727394510065969,0
60,59,42,-0.07137762200538578,0
60,59,43,-0.846228174355019,0
60,59,44,0.1077136165190716,0
60,59,45,0.2210585220537327,0
60,59,46,-0.1553245685522449,0
60,59,47,-0.1036886033656794,0
60,59,48,0.2714646539618529,0
60,59,49,0.5921262558423772,0
60,59,50,-0.1701411830413941,0
60,59,51,0.02888398719067877,0
60,59,52,0.5425929588665376,0
60,59,53,-0.2816174423301849,0
60,59,54,-0.3936611300420897,0
60,59,55,-0.1564491295547363,0
60,59,56,-0.5144612723348653,0
60,59,57,-0.9959002784360845,0
60,59,58,-0.4174486489709572,0
60,59,59,-0.4598759212272505,0
60,59,60,0.6328909464037593,0
60,59,61,-0.1729523813422716,0
60,59,62,-0.429909420451404,0
60,59,63,-0.2834231613272855,0
60,59,64,0.2559406099583161,0
60,59,65,0.2771952942839859,0
60,59,66,-0.6673412655995791,0
60,59,67,0.4498209564854532,0
60,59,68,0.3131197528939799,0
60,59,69,-0.2404808111690645,0
60,59,70,-0.2350853867047571,0
60,59,71,0.06028179807947074,0
60,59,72,0.6846690885473088,0
60,59,73,-0.4186070880764637,0
60,59,74,-0.215893980883697,0
60,59,75,0.6145380698342582,0
60,59,76,-0.005698451737308812,0
60,59,77,-0.3753787202821684,0
60,59,78,-0.5302142323178243,0
60,59,79,0.3751725209908453,0
60,59,80,0.09557284688934309,0
60,59,81,-0.8367615768316321,0
60,59,82,0.337474315249336,0
60,59,83,0.5809729735768975,0
60,59,84,0.1771058152993759,0
60,59,85,0.268970326117289,0
60,59,86,1,0
60,59,87,0.2531367186150987,0
60,59,88,0.5184706935340611,0
60,59,89,-0.376332178507635,0
60,59,90,0.1205624922771711,0
60,59,91,0.1856069896014709,0
60,59,92,0.08292579147561173,0
60,59,93,0.02173444358124613,0
60,59,94,-0.2015022238934972,0
60,59,95,0.3190783465549097,0
60,59,96,-0.3100015882167841,0
60,59,97,-0.2853320754246841,0
60,59,98,0.2531296304873475,0
60,59,99,-0.2301999237765862,0
60,59,100,-0.06136467799497324,0
60,59,101,-0.1880487721157513,0
60,59,102,0.4748591952300864,0
60,59,103,0.2653264961389591,0
60,59,104,-0.6018813261849399,0
60,59,105,0.2741280989534696,0
60,59,106,0.4046291988727876,0
60,59,107,0.1623408311681558,0
60,59,108,-0.4604382480402971,0
60,59,109,-0.341392972106142,0
60,59,110,0.6959922637599555,0
60,59,111,-0.2956558402801597,0
60,59,112,-0.4938326934116068,0
60,59,113,-0.03973277207345064,0
60,59,114,0.03847421734496613,0
60,59,115,-0.6507244380144921,0
60,59,116,-0.01442433353523339,0
60,59,117,-0.391599754834931,0
60,59,118,-0.09932716151039971,0
60,59,119,-0.03458019554456076,0
60,59,120,-0.03853192068915304,0
60,59,121,0.1768779224767488,0
60,59,122,-0.004959641527402593,0
60,59,123,0.2084190442485207,0
60,59,124,0.2693901235571627,0
60,59,125,0.08513637608412798,0
60,59,126,-0.1014288765005998,0
60,59,127,-0.4287550733095581,0
60,59,128,-0.2652678012959669,0
60,59,129,-0.2162226750435028,0
60,59,130,0.0988629600733275,0
60,59,131,0.5263845152708929,0
60,59,132,0.2318500311487114,0
60,59,133,0.2336683361959229,0
60,59,134,-0.3231249692900188,0
60,59,135,6.499838385297681e-08,0
60,59,136,1.578724470323605e-07,0
60,59,137,3.147613896309449e-07,0
60,59,138,5.722358210020515e-07,0
60,59,139,7.951725664558207e-07,0
60,59,140,-8.7401681626112e-07,0
60,59,141,-2.016245809258274e-05,0
60,59,142,-0.0001761256743972658,0
60,59,143,-2.069667682961293e-05,0
60,59,144,1.075500331382629e-07,0
60,59,145,2.642013086908333e-07,0
60,59,146,5.486743098583593e-07,0
60,59,147,1.173721899150421e-06,0
60,59,148,3.125868667144094e-06,0
60,59,149,1.253196947691213e-05,0
60,59,150,7.041400452451669e-05,0
60,59,151,0.0004519959541530315,0
60,59,152,6.77271576961191e-05,0
60,59,153,1.105246405138581e-07,0
60,59,154,2.674615417340806e-07,0
60,59,155,5.076461478904967e-07,0
60,59,156,7.019481989854455e-07,0
60,59,157,-5.782654196947696e-07,0
60,59,158,-1.332262975467803e-05,0
60,59,159,-0.0001011913104959059,0
60,59,160,-0.0006596651062403775,0
60,59,161,-0.0001002171603809659,0
60,59,162,7.609531265651986e-08,0
60,59,163,2.037673006065123e-07,0
60,59,164,5.047572140943002e-07,0
60,59,165,1.4263046152788e-06,0
60,59,166,5.005708037266732e-06,0
60,59,167,2.166826945347968e-05,0
60,59,168,0.0001083212535666467,0
60,59,169,0.0005875653751681231,0
60,59,170,0.0001037807354163306,0
61,60,0,-0.5345472804634398,0
61,60,1,-0.07214947041746031,0
61,60,2,0.4746847836157546,0
61,60,3,0.6961680405563688,0
61,60,4,-0.5799049736572588,0
61,60,5,-0.7724974833059212,0
61,60,6,-0.3203795528857575,0
61,60,7,0.8300138965452559,0
61,60,8,0.4809068242991767,0
61,60,9,-0.3515952021957499,0
61,60,10,-0.5002451314533656,0
61,60,11,0.16863096514754,0
61,60,12,0.8258090126241586,0
61,60,13,-0.4897684713377878,0
61,60,14,-1,0
61,60,15,-0.5526974546301089,0
61,60,16,0.9630408583049469,0
61,60,17,0.7252003441725949,0
61,60,18,-0.08304272898031884,0
61,60,19,-0.08888659693312509,0
61,60,20,0.5584009084449809,0
61,60,21,0.06392006684543025,0
61,60,22,-0.6590929560013469,0
61,60,23,-0.6869347366700633,0
61,60,24,0.4286446659785308,0
61,60,25,-0.1779403525259278,0
61,60,26,-0.7372921811025009,0
61,60,27,0.8236323899430281,0
61,60,28,0.6643729856918221,0
61,60,29,0.7555410120596309,0
61,60,30,0.8017766757270927,0
61,60,31,-0.4141043460420001,0
61,60,32,-0.5799825599958151,0
61,60,33,-0.4724320978597464,0
61,60,34,0.09799995001382328,0
61,60,35,-0.06432772522471185,0
61,60,36,-0.2476770159031889,0
61,60,37,-0.07673126581834182,0
61,60,38,0.7597140728318235,0
61,60,39,0.9600949474599917,0
61,60,40,0.1193958721945797,0
61,60,41,-0.8076969736919325,0
61,60,42,-0.5398546464246896,0
61,60,43,0.4852758070044719,0
61,60,44,-0.1873939511469534,0
61,60,45,-0.4550012675912543,0
61,60,46,-0.1758076020934091,0
61,60,47,0.8518424530772073,0
61,60,48,0.2490186183987263,0
61,60,49,-0.9771143757593971,0
61,60,50,-0.01471227652017067,0
61,60,51,0.7388422057360139,0
61,60,52,0.6224489886345829,0
61,60,53,-0.8352635801389307,0
61,60,54,-0.6247783411930415,0
61,60,55,0.7846355493210228,0
61,60,56,-0.3636966043370892,0
61,60,57,-0.304368909527727,0
61,60,58,0.2492104347279357,0
61,60,59,-0.3719011453942153,0
61,60,60,-0.231106697529415,0
61,60,61,-0.3758553720192174,0
61,60,62,0.8857000608449047,0
61,60,63,0.9581604148111151,0
61,60,64,-0.1713491635362326,0
61,60,65,-0.6089285017007078,0
61,60,66,0.003340981485675049,0
61,60,67,0.4776687231667494,0
61,60,68,-0.5143509886187335,0
61,60,69,-0.9722892200567367,0
61,60,70,-0.4473448386623881,0
61,60,71,0.7459314682877781,0
61,60,72,0.2632150391158945,0
61,60,73,0.6764303726155777,0
61,60,74,0.3602392505422033,0
61,60,75,0.3164880258411457,0
61,60,76,-0.589937238942753,0
61,60,77,-0.832702581258245,0
61,60,78,0.01708920247813069,0
61,60,79,-0.04337508721535441,0
61,60,80,0.02881834634980589,0
61,60,81,0.0561389074358818,0
61,60,82,0.1595637174467243,0
61,60,83,0.7351138385086944,0
61,60,84,0.05794350965550092,0
61,60,85,-0.5464636900558556,0
61,60,86,-0.5872145403952879,0
61,60,87,-0.8918442718783968,0
61,60,88,-0.5985000259641594,0
61,60,89,0.5232853602626905,0
61,60,90,0.5230914584041296,0
61,60,91,-0.2966889576900213,0
61,60,92,-0.8888111857589112,0
61,60,93,0.6113713580451923,0
61,60,94,0.8843317237957224,0
61,60,95,-0.246426694021651,0
61,60,96,-0.6634467776263053,0
61,60,97,-0.1432957898726435,0
61,60,98,0.8760425678662497,0
61,60,99,-0.2695067119410737,0
61,60,100,-0.5886646081761832,0
61,60,101,0.08133695613036176,0
61,60,102,0.8102479031629574,0
61,60,103,-0.03848062952649614,0
61,60,104,-0.9141198220802114,0
61,60,105,-0.6448960019548894,0
61,60,106,0.8668633805815507,0
61,60,107,0.7147550101170643,0
61,60,108,-0.04385899963602392,0
61,60,109,-0.7794431728478181,0
61,60,110,-0.1804507890157215,0
61,60,111,0.7665355723360656,0
61,60,112,0.05547597578208241,0
61,60,113,-0.7196711126689489,0
61,60,114,0.7296170491196129,0
61,60,115,0.785600221389126,0
61,60,116,0.3989196129276047,0
61,60,117,0.8933377920243306,0
61,60,118,-0.01003126679031791,0
61,60,119,-0.4674284689413574,0
61,60,120,-0.3012850252818151,0
61,60,121,-0.5422344513210039,0
61,60,122,-0.1535208648161203,0
61,60,123,0.390309958273882,0
61,60,124,0.7601485917081118,0
61,60,125,0.6749789680721273,0
61,60,126,-0.7937499229128894,0
61,60,127,-0.9078384340793355,0
61,60,128,0.3104393879499092,0
61,60,129,0.2067700615675775,0
61,60,130,0.3597577573146238,0
61,60,131,0.4818321925745427,0
61,60,132,-0.648508365427572,0
61,60,133,-0.7720458105429067,0
61,60,134,0.09705415345977773,0
61,60,135,1.902580512106445e-07,0
61,60,136,4.866757241571341e-07,0
61,60,137,9.758128658363339e-07,0
61,60,138,1.249152243787355e-06,0
61,60,139,-3.079288383785085e-06,0
61,60,140,-4.16725258985672e-05,0
61,60,141,-0.0002915278401602976,0
61,60,142,-0.001756506178812638,0
61,60,143,-0.0002876288162326585,0
61,60,144,2.949379851371287e-07,0
61,60,145,8.183035518960402e-07,0
61,60,146,2.128814200961896e-06,0
61,60,147,6.230729604543443e-06,0
61,60,148,2.160347888295188e-05,0
61,60,149,8.776885311193199e-05,0
61,60,150,0.0004010190676883764,0
61,60,151,0.001980189922649124,0
61,60,152,0.0003813782851590662,0
61,60,153,2.151175836726849e-07,0
61,60,154,5.13776017558274e-07,0
61,60,155,1.024437647230414e-06,0
61,60,156,2.093522790827515e-06,0
61,60,157,5.180844696422689e-06,0
61,60,158,1.722007741387604e-05,0
61,60,159,6.884215645045344e-05,0
61,60,160,0.0002700964531360707,0
61,60,161,6.439383434114655e-05,0
61,60,162,6.795990527975788e-08,0
61,60,163,3.826720257378775e-08,0
61,60,164,-5.311382438948869e-07,0
61,60,165,-3.677713146340395e-06,0
61,60,166,-1.849668915269791e-05,0
61,60,167,-8.54183073404787e-05,0
61,60,168,-0.000384674085620157,0
61,60,169,-0.001719478375918931,0
61,60,170,-0.0003669007687854435,0
62,61,0,-0.3739591209727139,0
62,61,1,-0.1657861646746427,0
62,61,2,0.2009324911365802,0
62,61,3,0.6254331206341377,0
62,61,4,-0.06590947528176569,0
62,61,5,-0.3301903381889001,0
62,61,6,-0.7362026191378529,0
62,61,7,0.1735646568439785,0
62,61,8,0.3044032962003467,0
62,61,9,0.776984865890847,0
62,61,10,-0.2364828263458517,0
62,61,11,-0.3018436018711602,0
62,61,12,-0.7395054046294262,0
62,61,13,0.4143802572234386,0
62,61,14,0.4172518041598202,0
62,61,15,0.4841488565878236,0
62,61,16,-0.6616102264678639,0
62,61,17,-0.4661639960575998,0
62,61,18,0.05682927219380252,0
62,61,19,0.6158119039766724,0
62,61,20,0.121363984493546,0
62,61,21,-0.6451443929515724,0
62,61,22,-0.1476805922494034,0
62,61,23,0.4340730188832697,0
62,61,24,0.6927309328291392,0
62,61,25,-0.5061509278557165,0
62,61,26,-0.7502449768600793,0
62,61,27,0.6463747261137255,0
62,61,28,0.1999969097248928,0
62,61,29,0.2050422558602605,0
62,61,30,0.3485443711919528,0
62,61,31,-0.02776418185497895,0
62,61,32,-0.14874306977637,0
62,61,33,-0.4493875877627346,0
62,61,34,-0.2216874710998656,0
62,61,35,0.08455178974646499,0
62,61,36,0.5654725465417131,0
62,61,37,0.3832575256448519,0
62,61,38,-0.1591300972580603,0
62,61,39,-0.7177852535087802,0
62,61,40,-0.4110311149918152,0
62,61,41,0.2735008975173764,0
62,61,42,0.6879754971724844,0
62,61,43,0.2221999559012086,0
62,61,44,-0.1438266823644502,0
62,61,45,-0.2346290035546056,0
62,61,46,0.07546632521927837,0
62,61,47,-0.2604934333047565,0
62,61,48,-0.3919716733557179,0
62,61,49,-0.1373755148555518,0
62,61,50,0.5304987191726629,0
62,61,51,0.7007146630576475,0
62,61,52,0.06271904737030744,0
62,61,53,-0.336102261307022,0
62,61,54,-0.567460978749515,0
62,61,55,-0.2234186816639956,0
62,61,56,0.1057638235813484,0
62,61,57,0.2846990305406388,0
62,61,58,0.5790929650205797,0
62,61,59,0.3291894549720174,0
62,61,60,-0.2036899187658543,0
62,61,61,-0.9327020062474012,0
62,61,62,-0.3325523815498029,0
62,61,63,0.2183791820708541,0
62,61,64,1,0
62,61,65,0.3156726355476051,0
62,61,66,-0.1050555339546305,0
62,61,67,-0.8310969805099491,0
62,61,68,-0.03461301026413189,0
62,61,69,0.1999298770259889,0
62,61,70,0.4214354933855025,0
62,61,71,-0.4447405520216913,0
62,61,72,-0.2912917599283849,0
62,61,73,0.1054277676656639,0
62,61,74,0.6525327418664463,0
62,61,75,0.1026309828652726,0
62,61,76,-0.5798336352633543,0
62,61,77,-0.4087965464000399,0
62,61,78,0.1753665269341544,0
62,61,79,0.9478204617247487,0
62,61,80,0.07636284081276554,0
62,61,81,-0.3516420987499058,0
62,61,82,-0.8376025003441807,0
62,61,83,0.2250753296590468,0
62,61,84,0.42533475165513,0
62,61,85,-0.4540739296285324,0
62,61,86,-0.07347762896279819,0
