ordered_rank,solver_index,dof_index,component_real,component_imag
19,18,75,-0.5519226982912981,0
19,18,76,-0.5308387350487762,0
19,18,77,-0.1193994455975669,0
19,18,78,0.5973226653901041,0
19,18,79,0.04896320116267436,0
19,18,80,0.3632834092742854,0
19,18,81,-0.5219561356835554,0
19,18,82,-0.2978551105614541,0
19,18,83,0.09427011564337785,0
19,18,84,0.3091004915225557,0
19,18,85,0.2287130760450993,0
19,18,86,-0.123751174148087,0
19,18,87,0.4807173730231989,0
19,18,88,-0.4047544470091937,0
19,18,89,0.4011528893665324,0
19,18,90,-0.7201422106761765,0
19,18,91,0.2174307560295106,0
19,18,92,0.5872072592920313,0
19,18,93,0.6933779315828468,0
19,18,94,-0.08087572275500238,0
19,18,95,-0.3356394582727658,0
19,18,96,-0.6155289527460603,0
19,18,97,0.01663702409075734,0
19,18,98,0.642937613496948,0
19,18,99,0.5435498651163517,0
19,18,100,-0.08225513461508058,0
19,18,101,-0.3927298227149239,0
19,18,102,-0.6317946469689412,0
19,18,103,0.1204532886296117,0
19,18,104,0.2950959938990249,0
19,18,105,0.5457548915399458,0
19,18,106,0.02435404911755192,0
19,18,107,-0.5556865169992397,0
19,18,108,-0.3862426577855128,0
19,18,109,-0.0358345863574815,0
19,18,110,0.4221420789974271,0
19,18,111,0.5404928970810746,0
19,18,112,-0.09697263659455913,0
19,18,113,-0.2573971574228635,0
19,18,114,-0.3720707901456793,0
19,18,115,0.387071573095871,0
19,18,116,0.5019652573442481,0
19,18,117,-0.3459060930543679,0
19,18,118,0.5312426631142124,0
19,18,119,-0.6357494570967087,0
19,18,120,-0.03293828876496156,0
19,18,121,-0.1087948208844335,0
19,18,122,0.4504822944220504,0
19,18,123,-0.3865917330783121,0
19,18,124,-0.2016231101641193,0
19,18,125,0.01761273392007707,0
19,18,126,0.08217389876722027,0
19,18,127,-0.04257608170111336,0
19,18,128,-0.357000547141331,0
19,18,129,0.2966584670869613,0
19,18,130,0.2506569503084993,0
19,18,131,-0.08938683591096805,0
19,18,132,-0.1287439467597594,0
19,18,133,0.03511743782612262,0
19,18,134,-0.08343538997098335,0
19,18,135,1.416370591361053e-08,0
19,18,136,2.628706512828851e-08,0
19,18,137,2.256287294913243e-08,0
19,18,138,-4.449221575419129e-08,0
19,18,139,-2.634074844723745e-07,0
19,18,140,-4.128138008619835e-07,0
19,18,141,3.297216951601617e-06,0
19,18,142,4.053792386099974e-05,0
19,18,143,3.567710103130807e-06,0
19,18,144,2.999017159715922e-08,0
19,18,145,6.542802427229232e-08,0
19,18,146,9.643584669877959e-08,0
19,18,147,3.397075057309388e-08,0
19,18,148,-5.834378459391757e-07,0
19,18,149,-3.952940394845535e-06,0
19,18,150,-2.056847822877358e-05,0
19,18,151,-0.0001021735241898143,0
19,18,152,-1.991980000899145e-05,0
19,18,153,4.142397115157221e-08,0
19,18,154,1.082018716420012e-07,0
19,18,155,2.460967465827864e-07,0
19,18,156,5.620151311554697e-07,0
19,18,157,1.325573419040529e-06,0
19,18,158,3.234557852424579e-06,0
19,18,159,8.19778153503495e-06,0
19,18,160,2.271018786515165e-05,0
19,18,161,7.079891170199678e-06,0
19,18,162,3.234608390735237e-08,0
19,18,163,9.343814225771192e-08,0
19,18,164,2.517189742851808e-07,0
19,18,165,7.27866715047561e-07,0
19,18,166,2.307836103359603e-06,0
19,18,167,7.951125810670869e-06,0
19,18,168,2.923859010021669e-05,0
19,18,169,0.0001126178968772963,0
19,18,170,2.715318204179661e-05,0
20,19,0,-0.2848814265954574,0
20,19,1,0.2394581835555835,0
20,19,2,-0.3337606777329885,0
20,19,3,-0.2499793404314787,0
20,19,4,0.3139307422307106,0
20,19,5,-0.2203154444227258,0
20,19,6,0.01823476639275537,0
20,19,7,0.1691695372541363,0
20,19,8,-0.1947180089733449,0
20,19,9,0.8246492574308011,0
20,19,10,-0.3553975186522196,0
20,19,11,-0.07000320581735439,0
20,19,12,-0.239546795704356,0
20,19,13,-0.5967330629167973,0
20,19,14,1,0
20,19,15,-0.518058964922341,0
20,19,16,0.5060337403494014,0
20,19,17,-0.4953700113944278,0
20,19,18,-0.004774094124147198,0
20,19,19,0.3898225366100153,0
20,19,20,-0.4624539132141968,0
20,19,21,0.09702556812565827,0
20,19,22,-0.09240748385656719,0
20,19,23,0.1564433047875222,0
20,19,24,0.06964302358936231,0
20,19,25,-0.1105300137082121,0
20,19,26,0.059253615720685,0
20,19,27,-0.04842313457453771,0
20,19,28,0.02982038799384321,0
20,19,29,-0.3823919554223131,0
20,19,30,0.4381968920372405,0
20,19,31,-0.4640207343653117,0
20,19,32,0.06765894298895139,0
20,19,33,0.2183594134220184,0
20,19,34,-0.01005163527663661,0
20,19,35,-0.09441887836047523,0
20,19,36,-0.06667673472188856,0
20,19,37,0.4304963695963417,0
20,19,38,-0.2415669460481282,0
20,19,39,0.152018068870505,0
20,19,40,0.06701730244310596,0
20,19,41,0.752349165561598,0
20,19,42,-0.3922770513147731,0
20,19,43,-0.5124164839716689,0
20,19,44,-0.5325658925900815,0
20,19,45,0.006157259044779707,0
20,19,46,0.1814350756867015,0
20,19,47,-0.03879678689997085,0
20,19,48,0.484737143181709,0
20,19,49,-0.2195149604201665,0
20,19,50,0.1618591353291733,0
20,19,51,-0.2761174262797379,0
20,19,52,0.5070732549033123,0
20,19,53,-0.05743175009183091,0
20,19,54,-0.056101170963573,0
20,19,55,-0.05803777787965833,0
20,19,56,0.07735574323321771,0
20,19,57,-0.1486131874178396,0
20,19,58,-0.5585319642501738,0
20,19,59,0.4389942984822019,0
20,19,60,-0.09904467984621912,0
20,19,61,0.501271112265413,0
20,19,62,0.1168730214069943,0
20,19,63,-0.2629276780658382,0
20,19,64,0.4441513994929606,0
20,19,65,-0.7624614788344088,0
20,19,66,0.5806810361372816,0
20,19,67,0.1872191998160258,0
20,19,68,-0.2493250883677806,0
20,19,69,-0.1700843019924178,0
20,19,70,-0.7996706285722467,0
20,19,71,0.3364328961609133,0
20,19,72,0.3291520612011867,0
20,19,73,-0.1674888876305019,0
20,19,74,0.5361545494355161,0
20,19,75,-0.4855121734953491,0
20,19,76,0.3206507414349505,0
20,19,77,0.05803154483463818,0
20,19,78,-0.1608094389840147,0
20,19,79,0.6237426269201876,0
20,19,80,-0.7395346595892082,0
20,19,81,0.4355617892960236,0
20,19,82,-0.3634494314270568,0
20,19,83,-0.1561873099372936,0
20,19,84,0.1038028936621626,0
20,19,85,0.421486940110595,0
20,19,86,-0.4282621436420163,0
20,19,87,-0.007434867070999631,0
20,19,88,0.01812210664246359,0
20,19,89,0.05477634500759521,0
20,19,90,0.09099714337277932,0
20,19,91,0.01550655054953814,0
20,19,92,0.1039976302605578,0
20,19,93,0.1756285740153799,0
20,19,94,-0.3884468691241396,0
20,19,95,0.2239260762197703,0
20,19,96,-0.7244696138752735,0
20,19,97,0.3884378770829532,0
20,19,98,-0.2546193000787085,0
20,19,99,0.6854533802053413,0
20,19,100,0.1918278800423529,0
20,19,101,-0.85128292784742,0
20,19,102,-0.1006157613440549,0
20,19,103,-0.380648732410549,0
20,19,104,0.8381544422251397,0
20,19,105,-0.08983739412938173,0
20,19,106,0.09275697803700457,0
20,19,107,0.1383448454914271,0
20,19,108,0.1684538834861824,0
20,19,109,-0.1664708766038459,0
20,19,110,-0.04674418266571106,0
20,19,111,-0.4300961904860072,0
20,19,112,0.1548899829965078,0
20,19,113,-0.1496170609862031,0
20,19,114,0.5733939955329581,0
20,19,115,-0.4393385811937155,0
20,19,116,0.09168424522351297,0
20,19,117,-0.05949125932591475,0
20,19,118,0.1593497278899307,0
20,19,119,-0.1475394312118663,0
20,19,120,0.1115649971603862,0
20,19,121,-0.1965157822203982,0
20,19,122,-0.4267288672964943,0
20,19,123,0.2266333592257161,0
20,19,124,-0.5818648919261726,0
20,19,125,0.7374611898523549,0
20,19,126,0.686668837044866,0
20,19,127,-0.3269321884787837,0
20,19,128,0.225391134018354,0
20,19,129,-0.4560274300863865,0
20,19,130,-0.08884980442968284,0
20,19,131,-0.0454071640055369,0
20,19,132,-0.2719932287733334,0
20,19,133,0.2505790131130701,0
20,19,134,0.3191141150837439,0
20,19,135,1.688494656174149e-07,0
20,19,136,4.334347497728372e-07,0
20,19,137,9.611381962303051e-07,0
20,19,138,2.139122512762569e-06,0
20,19,139,4.977255791081288e-06,0
20,19,140,1.229007583043647e-05,0
20,19,141,3.2246176393364e-05,0
20,19,142,8.91096932064155e-05,0
20,19,143,2.806559747431596e-05,0
20,19,144,2.602706431200207e-07,0
20,19,145,6.540320545567125e-07,0
20,19,146,1.396180714863437e-06,0
20,19,147,2.934922676258168e-06,0
20,19,148,6.333255255291103e-06,0
20,19,149,1.434706947356059e-05,0
20,19,150,3.461821295769379e-05,0
20,19,151,8.897267047940067e-05,0
20,19,152,2.942424656946116e-05,0
20,19,153,2.437249201642909e-07,0
20,19,154,5.928327496995034e-07,0
20,19,155,1.186819093765937e-06,0
20,19,156,2.226180790078295e-06,0
20,19,157,3.954346628859691e-06,0
20,19,158,6.483614277625997e-06,0
20,19,159,9.401620927014668e-06,0
20,19,160,1.316158984296722e-05,0
20,19,161,6.389953552144897e-06,0
20,19,162,1.419582184201961e-07,0
20,19,163,3.336235728058079e-07,0
20,19,164,6.173800331506623e-07,0
20,19,165,9.607401719334181e-07,0
20,19,166,9.285870852331491e-07,0
20,19,167,-1.691989328668013e-06,0
20,19,168,-1.649571999392732e-05,0
20,19,169,-8.364693183831172e-05,0
20,19,170,-1.69504986139405e-05,0
21,20,0,-0.5319037494943341,0
21,20,1,0.3288360930392409,0
21,20,2,-0.2545691217740834,0
21,20,3,0.620098444634344,0
21,20,4,0.1940895816633927,0
21,20,5,-0.6900640039408495,0
21,20,6,0.2482437864999347,0
21,20,7,-0.6904875473907797,0
21,20,8,0.8678947475771361,0
21,20,9,-0.1699073206926978,0
21,20,10,-0.05074362883894246,0
21,20,11,0.04396484913793991,0
21,20,12,-0.1071188701294404,0
21,20,13,0.2035328986342874,0
21,20,14,-0.2282455322919126,0
21,20,15,-0.3335359976295128,0
21,20,16,0.1923075546874798,0
21,20,17,0.02389791271098798,0
21,20,18,0.7253873215810387,0
21,20,19,-0.005666120347002417,0
21,20,20,-0.5111588161236363,0
21,20,21,0.2326475828646569,0
21,20,22,-0.7492138336374879,0
21,20,23,0.9188804261642622,0
21,20,24,-0.3460706144605788,0
21,20,25,0.05160336386114574,0
21,20,26,0.02019620022234699,0
21,20,27,0.3391318561877684,0
21,20,28,-0.3781376594445835,0
21,20,29,-0.3089410899815611,0
21,20,30,0.1369064093636547,0
21,20,31,0.2659745984806679,0
21,20,32,-0.5096961702211449,0
21,20,33,0.5787574383533455,0
21,20,34,0.08424344860101915,0
21,20,35,0.6698850004215553,0
21,20,36,-0.3296648305180813,0
21,20,37,-0.1121942453208021,0
21,20,38,-0.2731368069130758,0
21,20,39,-0.2174533941414607,0
21,20,40,0.06358144820671872,0
21,20,41,-0.03958897751767308,0
21,20,42,0.3759216800691369,0
21,20,43,-0.459858903809951,0
21,20,44,0.1675897511662158,0
21,20,45,-0.1605654760449927,0
21,20,46,0.2757073913095453,0
21,20,47,-0.576862220469576,0
21,20,48,0.2457060698457524,0
21,20,49,0.3336125847727161,0
21,20,50,0.6965179929735813,0
21,20,51,-0.191653306726992,0
21,20,52,-0.523557663726174,0
21,20,53,-0.2864474393265881,0
21,20,54,-0.2551140509989337,0
21,20,55,0.06628241090078212,0
21,20,56,0.4695514109440568,0
21,20,57,-0.3953790796634881,0
21,20,58,0.4155278342781579,0
21,20,59,-0.4011444463625115,0
21,20,60,0.3576656597573875,0
21,20,61,0.5237741236099159,0
21,20,62,-0.4628928070413237,0
21,20,63,0.01822944046299847,0
21,20,64,0.005208208654904539,0
21,20,65,-0.3487704272537031,0
21,20,66,0.4292341312209055,0
21,20,67,-0.5470994686300026,0
21,20,68,0.2102574388731088,0
21,20,69,0.04426589739781429,0
21,20,70,-0.1922432938958938,0
21,20,71,0.6872350793419728,0
21,20,72,-0.572249271007187,0
21,20,73,0.3946480863827512,0
21,20,74,-0.2959969960358485,0
21,20,75,0.3234213164605841,0
21,20,76,0.3951198239770864,0
21,20,77,-0.4801570306322574,0
21,20,78,0.0187415977151022,0
21,20,79,-0.4749040858297711,0
21,20,80,0.1430960960510063,0
21,20,81,0.2069178278476506,0
21,20,82,-0.4811568509165567,0
21,20,83,0.4728901475881852,0
21,20,84,0.02983141845783224,0
21,20,85,0.5483756665837218,0
21,20,86,-0.3149468931418711,0
21,20,87,0.3866959106475479,0
21,20,88,-0.3669543174741447,0
21,20,89,0.2039997854488535,0
21,20,90,-0.5642493641076096,0
21,20,91,0.01959387340801753,0
21,20,92,0.1623555311651271,0
21,20,93,0.2958871745155288,0
21,20,94,0.279826391532919,0
21,20,95,-0.8931713979407857,0
21,20,96,0.0733190628048663,0
21,20,97,-0.2321822576267374,0
21,20,98,0.1439593136688728,0
21,20,99,-0.2035229261501549,0
21,20,100,0.2242403828107808,0
21,20,101,0.08654390669533329,0
21,20,102,0.573029800591631,0
21,20,103,-0.3255244395326181,0
21,20,104,0.1391871881674718,0
21,20,105,-0.6173714825735678,0
21,20,106,-0.146083401158607,0
21,20,107,0.4705823799612417,0
21,20,108,0.2561354370268414,0
21,20,109,0.4333703302255993,0
21,20,110,-1,0
21,20,111,0.5131632505278682,0
21,20,112,-0.5081341600755681,0
21,20,113,0.2144191891537023,0
21,20,114,-0.3057329395333708,0
21,20,115,0.3965366192213353,0
21,20,116,0.1860058985215554,0
21,20,117,-0.1540367108041755,0
21,20,118,-0.09742124229784901,0
21,20,119,-0.09548515006914854,0
21,20,120,-0.7893046603419374,0
21,20,121,0.7074235067889608,0
21,20,122,0.01815923790456869,0
21,20,123,0.3026270036425834,0
21,20,124,0.1478119543878641,0
21,20,125,-0.1048867125845209,0
21,20,126,0.2486660339134938,0
21,20,127,-0.2276736843540702,0
21,20,128,0.1545250841428935,0
21,20,129,-0.3429750649341179,0
21,20,130,-0.8928623233918248,0
21,20,131,0.6772067127539213,0
21,20,132,0.07261692392553347,0
21,20,133,0.3520762806339024,0
21,20,134,-0.2000392598035554,0
21,20,135,-7.865504021617878e-07,0
21,20,136,-1.938211557820637e-06,0
21,20,137,-3.979450779947637e-06,0
21,20,138,-7.798681345048177e-06,0
21,20,139,-1.488314223189941e-05,0
21,20,140,-2.716531048743062e-05,0
21,20,141,-4.370662209731755e-05,0
21,20,142,-3.817236065117518e-05,0
21,20,143,-3.202624616421839e-05,0
21,20,144,-1.277919000794962e-06,0
21,20,145,-3.157176277524747e-06,0
21,20,146,-6.521398895437437e-06,0
21,20,147,-1.295776584115964e-05,0
21,20,148,-2.556623723633076e-05,0
21,20,149,-5.08997169663072e-05,0
21,20,150,-0.0001053285004334898,0
21,20,151,-0.0002439361846163607,0
21,20,152,-8.502164419757205e-05,0
21,20,153,-1.283011820420637e-06,0
21,20,154,-3.1752917280684e-06,0
21,20,155,-6.578977270414656e-06,0
21,20,156,-1.312552800298933e-05,0
21,20,157,-2.595801880238101e-05,0
21,20,158,-5.109852650294879e-05,0
21,20,159,-9.88294946602596e-05,0
21,20,160,-0.0001764795155357136,0
21,20,161,-7.818166831052228e-05,0
21,20,162,-7.953477805670707e-07,0
21,20,163,-1.971050399804817e-06,0
21,20,164,-4.094745688070278e-06,0
21,20,165,-8.209493343785338e-06,0
21,20,166,-1.639579373003875e-05,0
21,20,167,-3.302969451785757e-05,0
21,20,168,-6.815613623969089e-05,0
21,20,169,-0.0001496036542439753,0
21,20,170,-5.506797757331415e-05,0
22,21,0,-0.04153012322646848,0
22,21,1,0.139190792428434,0
22,21,2,-0.3146150180664611,0
22,21,3,0.6178769022812458,0
22,21,4,-0.2373473138540033,0
22,21,5,-0.1305278316916944,0
22,21,6,-0.4180953919110768,0
22,21,7,-0.3831805209070047,0
22,21,8,0.7532843222688482,0
22,21,9,0.01231623478827326,0
22,21,10,0.4662469264687875,0
22,21,11,-0.7021049963424145,0
22,21,12,-0.322071593127604,0
22,21,13,0.03721332967479473,0
22,21,14,0.3097505809187193,0
22,21,15,0.1560147164315952,0
22,21,16,0.2402791869906514,0
22,21,17,-0.4188148085115869,0
22,21,18,-0.6689053993084155,0
22,21,19,0.08039225356013484,0
22,21,20,0.4630340796377295,0
22,21,21,-0.4154995033769257,0
22,21,22,0.8008867725627823,0
22,21,23,-0.6957092705799558,0
22,21,24,0.3253124410514079,0
22,21,25,0.1365397522820976,0
22,21,26,-0.1800728419247033,0
22,21,27,-0.3801397710234015,0
22,21,28,0.4055706551153211,0
22,21,29,-0.4355853447402037,0
22,21,30,0.2451489703351591,0
22,21,31,0.2386827093653979,0
22,21,32,-0.1465601778133719,0
22,21,33,0.3797689704789018,0
22,21,34,-0.1093245009876744,0
22,21,35,0.4851189053497129,0
22,21,36,-0.3983496248597381,0
22,21,37,-0.1428451124752493,0
22,21,38,-0.5948804369680448,0
22,21,39,0.2970052031686458,0
22,21,40,0.05858125472066352,0
22,21,41,0.5831078498819096,0
22,21,42,-0.03091189223379767,0
22,21,43,-0.2123905173090582,0
22,21,44,-0.4407490528041769,0
22,21,45,-0.1511178544651737,0
22,21,46,0.6317613489031081,0
22,21,47,0.7154604561589915,0
22,21,48,-0.1140367999841814,0
22,21,49,-0.5226870991820005,0
22,21,50,-0.3809448135466358,0
22,21,51,-0.153839454803235,0
22,21,52,0.6670406441947854,0
22,21,53,0.2263337594048919,0
22,21,54,0.1544029229668297,0
22,21,55,0.04562393596056258,0
22,21,56,-0.489588426437572,0
22,21,57,0.363701364838272,0
22,21,58,0.3882472449500984,0
22,21,59,-0.4032986435187012,0
22,21,60,0.319380867110434,0
22,21,61,0.2601901833360382,0
22,21,62,-0.301750022889795,0
22,21,63,0.05460322152583046,0
22,21,64,-0.3230899906906933,0
22,21,65,-0.05507845848996235,0
22,21,66,0.3719511331605876,0
22,21,67,-0.1123219311206546,0
22,21,68,0.3049916623444495,0
22,21,69,-0.2936524599467589,0
22,21,70,0.1996444269424492,0
22,21,71,0.05663375045063404,0
22,21,72,-0.05338515775432279,0
22,21,73,0.3050316565282222,0
22,21,74,-0.589435379209958,0
22,21,75,0.265947074602705,0
22,21,76,-0.4563178268510829,0
22,21,77,0.3538495019211659,0
22,21,78,-0.2193215330633393,0
22,21,79,0.4177770915441566,0
22,21,80,-0.1656784938654921,0
22,21,81,-0.186991455908837,0
22,21,82,0.3666288763113659,0
22,21,83,-0.3681568294764046,0
22,21,84,-0.2614156216526903,0
22,21,85,-0.4321256604513866,0
22,21,86,0.1009851628043308,0
22,21,87,0.2939855165666286,0
22,21,88,-0.3291549721789773,0
22,21,89,0.1662835164938658,0
22,21,90,-0.4047544025532163,0
22,21,91,0.02228882351706626,0
22,21,92,0.03237779779762982,0
22,21,93,0.469385452940758,0
22,21,94,0.09621988500407201,0
22,21,95,-0.7125887533667512,0
22,21,96,-0.1875897802496619,0
22,21,97,-0.1868671895720924,0
22,21,98,0.417768001121993,0
22,21,99,0.08096569257309896,0
22,21,100,0.106503727235974,0
22,21,101,-0.0886589002932017,0
22,21,102,-0.02589263267014095,0
22,21,103,-0.1854130809518244,0
22,21,104,0.1532968143572999,0
22,21,105,-0.4078432384016424,0
22,21,106,0.3751948381980013,0
22,21,107,-0.2043582967107916,0
22,21,108,0.1437875704168815,0
22,21,109,0.259058393012623,0
22,21,110,-0.1507807992894112,0
22,21,111,-0.9475873145477588,0
22,21,112,0.2525166892102064,0
22,21,113,0.753203134467368,0
22,21,114,0.8364237487242776,0
22,21,115,-0.694189635712,0
22,21,116,0.1222232323860489,0
22,21,117,-0.1234173409732728,0
22,21,118,-0.2089693458893271,0
22,21,119,0.03092993039713059,0
22,21,120,-0.6219413975981788,0
22,21,121,0.681594856191224,0
22,21,122,0.2591209457112234,0
22,21,123,0.02298281129018824,0
22,21,124,0.018874282142179,0
22,21,125,-0.1047276191339108,0
22,21,126,0.08511118724870684,0
22,21,127,-0.1093141165245303,0
22,21,128,-0.1536677388984546,0
22,21,129,0.1114020877735986,0
22,21,130,0.2391604826854608,0
22,21,131,0.01496145102955879,0
22,21,132,0.8634735087477182,0
22,21,133,-1,0
22,21,134,-0.1898125671503027,0
22,21,135,-2.815630147675356e-07,0
22,21,136,-6.772207885282346e-07,0
22,21,137,-1.324555267096593e-06,0
22,21,138,-2.375981023342977e-06,0
22,21,139,-3.875645797179077e-06,0
22,21,140,-5.432108070675078e-06,0
22,21,141,-6.850498618714184e-06,0
22,21,142,-2.3542475242042e-05,0
22,21,143,-4.018132765369127e-06,0
22,21,144,-4.709205474854052e-07,0
22,21,145,-1.151067763239561e-06,0
22,21,146,-2.322734898297412e-06,0
22,21,147,-4.390559883410484e-06,0
22,21,148,-7.707920811472038e-06,0
22,21,149,-1.097900071083232e-05,0
22,21,150,-1.327643692586621e-06,0
22,21,151,0.0001044206711799661,0
22,21,152,4.522866197141704e-06,0
22,21,153,-4.911210706636255e-07,0
22,21,154,-1.227550765115001e-06,0
22,21,155,-2.596587822341288e-06,0
22,21,156,-5.396036767726292e-06,0
22,21,157,-1.158332236092611e-05,0
22,21,158,-2.700286016256741e-05,0
22,21,159,-7.365678745936868e-05,0
22,21,160,-0.0002536966050275221,0
22,21,161,-6.418900625811372e-05,0
22,21,162,-3.129262125927041e-07,0
22,21,163,-7.923941486606135e-07,0
22,21,164,-1.713451893345351e-06,0
22,21,165,-3.660804677394365e-06,0
22,21,166,-7.988001058987589e-06,0
22,21,167,-1.774390323831458e-05,0
22,21,168,-3.798753985019688e-05,0
22,21,169,-6.111991071421904e-05,0
22,21,170,-3.140450753899187e-05,0
23,22,0,-0.07027368888110971,0
23,22,1,0.2631746552070122,0
23,22,2,-0.585843843262822,0
23,22,3,-0.03504704277517156,0
23,22,4,0.03554407959825323,0
23,22,5,0.0467092399177723,0
23,22,6,0.7506800397693483,0
23,22,7,-0.2849629314618982,0
23,22,8,-0.2055975801625593,0
23,22,9,-0.3428683431032726,0
23,22,10,-0.541501129386857,0
23,22,11,0.8596392475218481,0
23,22,12,-0.5359467328820937,0
23,22,13,0.6583213267919488,0
23,22,14,-0.5423498223526635,0
23,22,15,0.7518200880044298,0
23,22,16,0.09220027574577237,0
23,22,17,-0.5214438759144958,0
23,22,18,0.100284543969624,0
23,22,19,-0.7963504570560794,0
23,22,20,0.9320923535669159,0
23,22,21,-0.199883559808277,0
23,22,22,0.1293903169840563,0
23,22,23,-0.204564938414948,0
23,22,24,0.3191423266101636,0
23,22,25,0.04528314504745294,0
23,22,26,-0.2474627766165521,0
23,22,27,-0.3607302938546494,0
23,22,28,0.3464231305200646,0
23,22,29,-0.6653366897240459,0
23,22,30,0.754954697582718,0
23,22,31,-0.4856966620388631,0
23,22,32,0.2637672059724481,0
23,22,33,0.2042958597954096,0
23,22,34,-0.04577012884020303,0
23,22,35,-0.4853968223713647,0
23,22,36,-0.01362856985902386,0
