ordered_rank,solver_index,dof_index,component_real,component_imag
59,58,65,0.2381671964837193,0
59,58,66,-0.1096422750359735,0
59,58,67,-0.9093993859963914,0
59,58,68,-0.3592974498083499,0
59,58,69,0.05497440564847302,0
59,58,70,1,0
59,58,71,0.22966391809933,0
59,58,72,-0.2428254442416024,0
59,58,73,-0.9628463533509614,0
59,58,74,0.118749177313253,0
59,58,75,0.3712696108473955,0
59,58,76,0.8664539034901158,0
59,58,77,-0.3242304443503496,0
59,58,78,-0.3050339680441503,0
59,58,79,-0.7546301661306487,0
59,58,80,0.2521899119079849,0
59,58,81,0.2241846363256027,0
59,58,82,0.4553103282836044,0
59,58,83,-0.1620295843055468,0
59,58,84,-0.1309340218045333,0
59,58,85,0.2095183571136838,0
59,58,86,-0.05932870932168325,0
59,58,87,-0.02666363489389403,0
59,58,88,-0.1214840556298226,0
59,58,89,0.05355285756789183,0
59,58,90,-0.2219032467855762,0
59,58,91,0.1765807477372254,0
59,58,92,0.1781827458924898,0
59,58,93,0.479835354390768,0
59,58,94,-0.3789158057062215,0
59,58,95,-0.5207480313884202,0
59,58,96,-0.459922044421436,0
59,58,97,0.7243238338804653,0
59,58,98,0.6186762511207232,0
59,58,99,0.2552411679955984,0
59,58,100,-0.9113752664296664,0
59,58,101,-0.4186948912646449,0
59,58,102,-0.1258807921246807,0
59,58,103,0.7718878847598085,0
59,58,104,0.2346483130481227,0
59,58,105,0.1403556843514159,0
59,58,106,-0.5331378751402354,0
59,58,107,-0.2207990900462973,0
59,58,108,-0.2273034920090602,0
59,58,109,0.4192216126724723,0
59,58,110,0.2682505607750462,0
59,58,111,0.241566239799111,0
59,58,112,-0.3973758467088527,0
59,58,113,-0.3020522107237578,0
59,58,114,0.3431561265641926,0
59,58,115,0.1724576078565648,0
59,58,116,-0.3562527851382273,0
59,58,117,-0.3291470114612519,0
59,58,118,0.714284975300929,0
59,58,119,0.5728296364043289,0
59,58,120,-0.8874231819179553,0
59,58,121,-0.7304160231187758,0
59,58,122,0.8262025877186034,0
59,58,123,0.5792657397433513,0
59,58,124,-0.684138559902883,0
59,58,125,-0.2833231957713783,0
59,58,126,0.593593238823149,0
59,58,127,0.1468823850475946,0
59,58,128,-0.5445286481590987,0
59,58,129,-0.1774071595147613,0
59,58,130,0.4698100073004752,0
59,58,131,0.1991078079132709,0
59,58,132,-0.2863858505850668,0
59,58,133,-0.1074277125157262,0
59,58,134,-0.1159100801495559,0
59,58,135,-3.383907079265137e-07,0
59,58,136,-8.589310734884528e-07,0
59,58,137,-1.87046645353155e-06,0
59,58,138,-4.073010760660249e-06,0
59,58,139,-9.324938095290124e-06,0
59,58,140,-2.32188824193328e-05,0
59,58,141,-6.46453845894217e-05,0
59,58,142,-0.0002044439978944711,0
59,58,143,-5.685737421470822e-05,0
59,58,144,-5.293978271337933e-07,0
59,58,145,-1.320537367934175e-06,0
59,58,146,-2.777034236965527e-06,0
59,58,147,-5.677782988511498e-06,0
59,58,148,-1.165380196929496e-05,0
59,58,149,-2.414594128673828e-05,0
59,58,150,-4.963459199995312e-05,0
59,58,151,-9.344080578356924e-05,0
59,58,152,-4.023181063069314e-05,0
59,58,153,-5.086132771943166e-07,0
59,58,154,-1.24374259057715e-06,0
59,58,155,-2.514878877106013e-06,0
59,58,156,-4.793846278471626e-06,0
59,58,157,-8.709145579370427e-06,0
59,58,158,-1.455490865715943e-05,0
59,58,159,-1.980430310792053e-05,0
59,58,160,-9.972742560182831e-06,0
59,58,161,-1.310279179709416e-05,0
59,58,162,-3.045457406807066e-07,0
59,58,163,-7.332646788906523e-07,0
59,58,164,-1.437353162031791e-06,0
59,58,165,-2.586317863199191e-06,0
59,58,166,-4.204092873562642e-06,0
59,58,167,-5.452232942702136e-06,0
59,58,168,-2.196215026642482e-06,0
59,58,169,2.008545551711958e-05,0
59,58,170,8.746953817515299e-07,0
60,59,0,0.2473750886902018,0
60,59,1,-0.1912161284572229,0
60,59,2,-0.4542493548782593,0
60,59,3,-0.08468299381476478,0
60,59,4,0.5548146572936077,0
60,59,5,0.411853348909586,0
60,59,6,-0.3147904472493197,0
60,59,7,0.2574648607910202,0
60,59,8,0.6799587463940429,0
60,59,9,0.1332436373370885,0
60,59,10,-0.475793298340635,0
60,59,11,-0.309941091367819,0
60,59,12,0.1852758461197546,0
60,59,13,-0.232235243299308,0
60,59,14,-0.5702977613922608,0
60,59,15,-0.03172153860210843,0
60,59,16,0.1448430195891129,0
60,59,17,-0.006779018202350171,0
60,59,18,-0.04241948044785836,0
60,59,19,0.2294968939153788,0
60,59,20,0.3161260285606251,0
60,59,21,-0.1072981780947772,0
60,59,22,0.1767830317938248,0
60,59,23,0.3401483051191355,0
60,59,24,-0.0291771629498683,0
60,59,25,-0.08426353601159636,0
60,59,26,0.04389499156708317,0
60,59,27,-0.4639067226195548,0
60,59,28,-0.4981500167473818,0
60,59,29,-0.4387234136048055,0
60,59,30,-0.1728044722005266,0
60,59,31,0.7253499865305413,0
60,59,32,-0.1984691886839265,0
60,59,33,-0.6344712171289905,0
60,59,34,-0.418527188623629,0
60,59,35,0.5637298012606805,0
60,59,36,0.07878028033636339,0
60,59,37,-0.973625962746858,0
60,59,38,0.1963242632501107,0
60,59,39,0.4398389128449978,0
60,59,40,-0.0130558415571278,0
60,59,41,-0.3654147148161211,0
60,59,42,0.1494200843782274,0
60,59,43,0.9003244998168356,0
60,59,44,-0.2021157778675621,0
60,59,45,-0.1622942079181746,0
60,59,46,0.4213408704989926,0
60,59,47,0.04880303237221668,0
60,59,48,-0.3141618622603797,0
60,59,49,-0.4869052607346007,0
60,59,50,0.1470770162150381,0
60,59,51,-0.1635535388887986,0
60,59,52,-0.716201483729397,0
60,59,53,0.3067939084707523,0
60,59,54,0.3007424157604582,0
60,59,55,-0.1676777131476991,0
60,59,56,0.5442206880465517,0
60,59,57,0.8038118366654452,0
60,59,58,0.4410146350339976,0
60,59,59,0.449276568005191,0
60,59,60,-0.7101381945168304,0
60,59,61,0.2084410021717478,0
60,59,62,0.5033461662575892,0
60,59,63,0.2756687593173928,0
60,59,64,-0.2127282927415,0
60,59,65,-0.2375957734462507,0
60,59,66,0.7299591223359523,0
60,59,67,-0.4989893090241191,0
60,59,68,-0.3594678555065608,0
60,59,69,0.3702224161721479,0
60,59,70,0.07998843987725733,0
60,59,71,-0.124633942646009,0
60,59,72,-0.5992060074119928,0
60,59,73,0.489772662337566,0
60,59,74,0.1679335586713759,0
60,59,75,-0.8322530273619871,0
60,59,76,0.1362042161105188,0
60,59,77,0.3978061266261298,0
60,59,78,0.258898591474211,0
60,59,79,-0.274781177657417,0
60,59,80,0.1298693034554412,0
60,59,81,1,0
60,59,82,-0.4188199718281512,0
60,59,83,-0.5684679563820625,0
60,59,84,0.2339599295569769,0
60,59,85,-0.3759380181094257,0
60,59,86,-0.8031651671608747,0
60,59,87,-0.2887517797485885,0
60,59,88,-0.5520000824964889,0
60,59,89,0.4309626108367376,0
60,59,90,-0.1310042597884492,0
60,59,91,-0.2310398292437538,0
60,59,92,-0.08489414330534482,0
60,59,93,-0.03300531694246654,0
60,59,94,0.2006468555683119,0
60,59,95,-0.3516631128251983,0
60,59,96,0.2739911823452856,0
60,59,97,0.308184990785433,0
60,59,98,-0.2964650442598581,0
60,59,99,0.3246358165504416,0
60,59,100,0.1193658535585517,0
60,59,101,0.1077092522168099,0
60,59,102,-0.3533765875497271,0
60,59,103,-0.2117472866047399,0
60,59,104,0.6405869043822512,0
60,59,105,-0.4738021537454213,0
60,59,106,-0.4638824271100027,0
60,59,107,0.1071916729979012,0
60,59,108,0.3315159674065724,0
60,59,109,0.09473109018851046,0
60,59,110,-0.7597783419677234,0
60,59,111,0.3762130294144108,0
60,59,112,0.6231879550699144,0
60,59,113,-0.2536335740654311,0
60,59,114,0.0786290648649892,0
60,59,115,0.5074392091009445,0
60,59,116,0.02227023289033342,0
60,59,117,0.4347025050427563,0
60,59,118,0.1083825367274748,0
60,59,119,0.04747737037885638,0
60,59,120,0.03959562589029302,0
60,59,121,-0.1909411650265369,0
60,59,122,0.01781681266062714,0
60,59,123,-0.227347580083672,0
60,59,124,-0.2427707359667786,0
60,59,125,-0.1185870328031447,0
60,59,126,-0.02868958900761687,0
60,59,127,0.3459021514634902,0
60,59,128,0.328086325392845,0
60,59,129,0.3975887462143552,0
60,59,130,-0.01002633943446652,0
60,59,131,-0.4151929040051855,0
60,59,132,-0.2313659475470549,0
60,59,133,-0.4429811940186966,0
60,59,134,0.2375616080017087,0
60,59,135,-8.95272062730228e-09,0
60,59,136,-2.095604129656743e-08,0
60,59,137,-3.766528294064335e-08,0
60,59,138,-4.30481075088978e-08,0
60,59,139,1.344627851785161e-07,0
60,59,140,1.888958412366033e-06,0
60,59,141,1.570352119507257e-05,0
60,59,142,0.0001170967619347151,0
60,59,143,1.553897121036872e-05,0
60,59,144,-1.543895729485015e-08,0
60,59,145,-3.81106421213365e-08,0
60,59,146,-8.452633666703778e-08,0
60,59,147,-2.342894275487815e-07,0
60,59,148,-1.008584680197326e-06,0
60,59,149,-5.991381923446184e-06,0
60,59,150,-3.953486203723963e-05,0
60,59,151,-0.0002641205760399242,0
60,59,152,-3.859490507442298e-05,0
60,59,153,-1.607341851977574e-08,0
60,59,154,-3.604812224240789e-08,0
60,59,155,-4.770428026044595e-08,0
60,59,156,8.029669903164126e-08,0
60,59,157,1.257195969408296e-06,0
60,59,158,9.262247014701718e-06,0
60,59,159,5.996903409321279e-05,0
60,59,160,0.0003747806705841242,0
60,59,161,5.868089194388456e-05,0
60,59,162,-1.35549382616397e-08,0
60,59,163,-4.074112055260541e-08,0
60,59,164,-1.240376245892321e-07,0
60,59,165,-4.547630558853575e-07,0
60,59,166,-2.007701194014491e-06,0
60,59,167,-1.007094033437727e-05,0
60,59,168,-5.444018113235152e-05,0
60,59,169,-0.0003072903777757563,0
60,59,170,-5.254742410645292e-05,0
61,60,0,-0.5456374595858791,0
61,60,1,-0.04914029879245515,0
61,60,2,0.5067043780216418,0
61,60,3,0.6531665455631994,0
61,60,4,-0.6127587125076892,0
61,60,5,-0.7738090507474762,0
61,60,6,-0.1965723571423772,0
61,60,7,0.7725488281648267,0
61,60,8,0.3679446433281179,0
61,60,9,-0.4651589460606823,0
61,60,10,-0.3268906286744939,0
61,60,11,0.3250997193063466,0
61,60,12,0.7826064455443575,0
61,60,13,-0.6217249991879149,0
61,60,14,-0.9989449352797974,0
61,60,15,-0.3504567141943999,0
61,60,16,0.8330565527460595,0
61,60,17,0.4583952201746087,0
61,60,18,-0.2180838607603163,0
61,60,19,0.1555803748819457,0
61,60,20,0.7509198821217493,0
61,60,21,0.03647582350525769,0
61,60,22,-0.5958064778161934,0
61,60,23,-0.4643342043807359,0
61,60,24,0.3848915521562675,0
61,60,25,-0.3118597336127948,0
61,60,26,-0.7976687916019899,0
61,60,27,0.7871187081827162,0
61,60,28,0.5337900511306531,0
61,60,29,0.7503723331178034,0
61,60,30,0.7744236074925127,0
61,60,31,-0.4381940782791201,0
61,60,32,-0.4953805474889988,0
61,60,33,-0.3728957538451209,0
61,60,34,0.1083929961927236,0
61,60,35,-0.1967891974314424,0
61,60,36,-0.3487740959839231,0
61,60,37,-0.03530181164284788,0
61,60,38,0.783550297311489,0
61,60,39,0.9149152707884138,0
61,60,40,0.0634326059084282,0
61,60,41,-0.6118387456620809,0
61,60,42,-0.3404812163527354,0
61,60,43,0.4541418755094581,0
61,60,44,-0.4125505148239075,0
61,60,45,-0.5362005064008699,0
61,60,46,0.01250028982114188,0
61,60,47,0.7467077364162809,0
61,60,48,0.08531147531165159,0
61,60,49,-1,0
61,60,50,0.2733721746810217,0
61,60,51,0.7844297609896267,0
61,60,52,0.274556367484752,0
61,60,53,-0.8269709931213477,0
61,60,54,-0.4280333870636137,0
61,60,55,0.8654213953411068,0
61,60,56,-0.4487818383646451,0
61,60,57,-0.218211542250469,0
61,60,58,0.2208148325587897,0
61,60,59,-0.3905712746135737,0
61,60,60,-0.2112901268970361,0
61,60,61,-0.3305390232074997,0
61,60,62,0.8295048077544664,0
61,60,63,0.9023524630956503,0
61,60,64,-0.2241588873638203,0
61,60,65,-0.4774491038106005,0
61,60,66,0.08754900134923896,0
61,60,67,0.5016737825292192,0
61,60,68,-0.5788736035016122,0
61,60,69,-0.9749886984202251,0
61,60,70,-0.434535090368407,0
61,60,71,0.614503619696781,0
61,60,72,0.1423085311593766,0
61,60,73,0.5799527666669531,0
61,60,74,0.4958150303479698,0
61,60,75,0.3750764072263496,0
61,60,76,-0.3490172804083839,0
61,60,77,-0.6789575514593184,0
61,60,78,0.02764733007881623,0
61,60,79,-0.2475888947668032,0
61,60,80,-0.2760205571252575,0
61,60,81,0.03743501311700031,0
61,60,82,0.1943011070324649,0
61,60,83,0.7859816555079695,0
61,60,84,0.1076159942922797,0
61,60,85,-0.4503983152452873,0
61,60,86,-0.510729788731773,0
61,60,87,-0.8444322577588399,0
61,60,88,-0.5297781170608422,0
61,60,89,0.5041919770232107,0
61,60,90,0.4371089302983527,0
61,60,91,-0.3264997387814451,0
61,60,92,-0.8378939304091377,0
61,60,93,0.6504234055741015,0
61,60,94,0.8239160216533629,0
61,60,95,-0.3114341234818317,0
61,60,96,-0.5517487633621526,0
61,60,97,-0.04020163868521486,0
61,60,98,0.8301903732654474,0
61,60,99,-0.4265913217519525,0
61,60,100,-0.5684760324990293,0
61,60,101,0.2460440839654497,0
61,60,102,0.7972492245006453,0
61,60,103,-0.1828285722431167,0
61,60,104,-0.9536494608029974,0
61,60,105,-0.4010748967525288,0
61,60,106,0.8796004525885509,0
61,60,107,0.5170630862106681,0
61,60,108,-0.338315898356213,0
61,60,109,-0.5309283857638882,0
61,60,110,0.1414259357227299,0
61,60,111,0.7804852340716113,0
61,60,112,-0.1995568432174303,0
61,60,113,-0.7948287540635314,0
61,60,114,0.7662442059756456,0
61,60,115,0.6167905892284093,0
61,60,116,0.3826298921425128,0
61,60,117,0.8282859708800215,0
61,60,118,0.00373995498462681,0
61,60,119,-0.4076792197726798,0
61,60,120,-0.2732143355140167,0
61,60,121,-0.543020468536231,0
61,60,122,-0.221658864704015,0
61,60,123,0.2977291273138415,0
61,60,124,0.7521914805027639,0
61,60,125,0.7300237082753284,0
61,60,126,-0.6111967338997519,0
61,60,127,-0.7472109954589419,0
61,60,128,0.01035587641983278,0
61,60,129,-0.09221948587280031,0
61,60,130,0.5663151571502734,0
61,60,131,0.6756977653053832,0
61,60,132,-0.5982432920082236,0
61,60,133,-0.707340355549358,0
61,60,134,0.005338295713936896,0
61,60,135,2.566708108548442e-08,0
61,60,136,6.533502998912373e-08,0
61,60,137,1.189061256410386e-07,0
61,60,138,3.503966477573028e-08,0
61,60,139,-1.40744878106947e-06,0
61,60,140,-1.197103684447845e-05,0
61,60,141,-7.703211709088089e-05,0
61,60,142,-0.0004523202977154791,0
61,60,143,-7.552958739113083e-05,0
61,60,144,4.000709755531995e-08,0
61,60,145,1.194447128834648e-07,0
61,60,146,3.492207132693315e-07,0
61,60,147,1.170731157702221e-06,0
61,60,148,4.573351302531072e-06,0
61,60,149,2.01997117105089e-05,0
61,60,150,9.72077054325513e-05,0
61,60,151,0.0004957217777771339,0
61,60,152,9.295071143300929e-05,0
61,60,153,2.242493964692256e-08,0
61,60,154,5.182888613078951e-08,0
61,60,155,1.003703515291347e-07,0
61,60,156,2.161909248983226e-07,0
61,60,157,6.547494219395201e-07,0
61,60,158,2.659379509774431e-06,0
61,60,159,1.106567524513395e-05,0
61,60,160,3.596855802750005e-05,0
61,60,161,1.048419103944815e-05,0
61,60,162,-8.032166547505149e-10,0
61,60,163,-3.127540280736937e-08,0
61,60,164,-2.029711863026795e-07,0
61,60,165,-9.998376241026107e-07,0
61,60,166,-4.532804489212943e-06,0
61,60,167,-2.00683208794629e-05,0
61,60,168,-8.844777105510303e-05,0
61,60,169,-0.0003889192729295886,0
61,60,170,-8.412384000942592e-05,0
62,61,0,0.4164571359373301,0
62,61,1,0.1771066259490879,0
62,61,2,-0.2236514815151787,0
62,61,3,-0.6761618979416099,0
62,61,4,0.07629118297075174,0
62,61,5,0.3522801289040914,0
62,61,6,0.7635040373860018,0
62,61,7,-0.1921521805611753,0
62,61,8,-0.3082371792147343,0
62,61,9,-0.7541709419813414,0
62,61,10,0.2806919064546217,0
62,61,11,0.3103374939256631,0
62,61,12,0.6167469587818143,0
62,61,13,-0.4785283143097261,0
62,61,14,-0.405000334230429,0
62,61,15,-0.2261423012876221,0
62,61,16,0.6430526672012208,0
62,61,17,0.3337055748076516,0
62,61,18,-0.3682810938897472,0
62,61,19,-0.4116562960076607,0
62,61,20,0.1380417946155741,0
62,61,21,0.7936808916459072,0
62,61,22,-0.1780845786876256,0
62,61,23,-0.6376133094740193,0
62,61,24,-0.6366196868711008,0
62,61,25,0.6476665534231704,0
62,61,26,0.6391279418051639,0
62,61,27,-0.6221741902473533,0
62,61,28,-0.121340844927045,0
62,61,29,-0.2024781609693553,0
62,61,30,-0.3581212394992605,0
62,61,31,0.02238065748562847,0
62,61,32,0.1233859036514648,0
62,61,33,0.4617803614167747,0
62,61,34,0.2547975099479946,0
62,61,35,-0.05639884743322195,0
62,61,36,-0.5766041078504942,0
62,61,37,-0.4173506499419849,0
62,61,38,0.1354072336657787,0
62,61,39,0.6780584382936593,0
62,61,40,0.3816771837157241,0
62,61,41,-0.1917350675163257,0
62,61,42,-0.5125280705063379,0
62,61,43,-0.1216084166996942,0
62,61,44,-0.04152427830312602,0
62,61,45,-0.06024743484952436,0
62,61,46,-0.1641549251481048,0
62,61,47,0.4525214562236121,0
62,61,48,0.6395674471822442,0
62,61,49,0.1706574321405016,0
62,61,50,-0.5684790049105822,0
62,61,51,-0.7490265942465035,0
62,61,52,-0.09848471160474498,0
62,61,53,0.2623800460529599,0
62,61,54,0.451938243580718,0
62,61,55,0.2282055344973564,0
62,61,56,-0.07333365261331583,0
62,61,57,-0.2351728820855415,0
62,61,58,-0.6125986894391641,0
62,61,59,-0.3484210095406434,0
62,61,60,0.2064214956369603,0
62,61,61,0.953433406751421,0
62,61,62,0.3401761633819682,0
62,61,63,-0.2153433272025533,0
62,61,64,-0.9389081660938218,0
62,61,65,-0.2623542879305769,0
62,61,66,0.1035067928049962,0
62,61,67,0.6413896744554743,0
62,61,68,-0.09499150733229354,0
62,61,69,-0.1859762337942266,0
62,61,70,-0.1213649768511999,0
62,61,71,0.5562023654686592,0
62,61,72,0.2241626856891663,0
62,61,73,-0.4376660722440479,0
62,61,74,-0.6232388873791125,0
62,61,75,0.02498880347396782,0
62,61,76,0.8415724265446071,0
62,61,77,0.2374347258181949,0
62,61,78,-0.3127782200170777,0
62,61,79,-1,0
62,61,80,0.1434779500573069,0
62,61,81,0.4239378942144913,0
62,61,82,0.7109478185354557,0
62,61,83,-0.319927004417956,0
62,61,84,-0.3286177975830535,0
62,61,85,0.3959542328945627,0
62,61,86,0.002471465386718657,0
62,61,87,-0.2122839606968223,0
62,61,88,0.05842494646639956,0
62,61,89,0.0770511167970267,0
62,61,90,0.5488204768019362,0
62,61,91,-0.3642672402769855,0
62,61,92,-0.5436380265609102,0
62,61,93,-0.5304060025861604,0
62,61,94,0.7231985501932001,0
62,61,95,0.7018834140910882,0
62,61,96,0.1554690211794774,0
62,61,97,-0.7598354344247437,0
62,61,98,-0.2969112405897147,0
62,61,99,0.1264846084847334,0
62,61,100,0.2720431673132137,0
62,61,101,-0.2021913304915979,0
62,61,102,-0.1255022534311017,0
62,61,103,0.3347796825389369,0
62,61,104,0.3555627996795611,0
62,61,105,0.05457473106262105,0
62,61,106,-0.6052159055340974,0
62,61,107,-0.3044186717875561,0
62,61,108,-0.1212021890006591,0
62,61,109,0.5845928291392339,0
62,61,110,0.3107054592213517,0
62,61,111,0.2149124217943701,0
62,61,112,-0.5158001136859087,0
62,61,113,-0.4020308560271462,0
62,61,114,0.3976272489421715,0
62,61,115,0.2699460081255249,0
62,61,116,0.5775339675555785,0
62,61,117,0.5853592913578856,0
62,61,118,-0.8208063556320422,0
62,61,119,-0.6951076143981284,0
62,61,120,0.5404804844930982,0
62,61,121,0.3645544550288499,0
62,61,122,0.01624138312279703,0
62,61,123,0.2385582436054267,0
62,61,124,-0.4617239454642821,0
62,61,125,-0.5768007610814565,0
62,61,126,0.6793268430289446,0
62,61,127,0.5070325612707912,0
62,61,128,-0.7596030575939426,0
62,61,129,-0.3391303024381883,0
62,61,130,0.7410678897114105,0
62,61,131,0.2559696705797041,0
62,61,132,-0.4985445982371423,0
62,61,133,-0.1264853935337664,0
62,61,134,-0.1912471900998002,0
62,61,135,-1.723047716012842e-07,0
62,61,136,-4.281225088497799e-07,0
62,61,137,-8.923684509191753e-07,0
62,61,138,-1.789804381768486e-06,0
62,61,139,-3.52051615008482e-06,0
62,61,140,-6.592927301091687e-06,0
62,61,141,-1.016698393257963e-05,0
62,61,142,-1.323099519036842e-06,0
62,61,143,-7.368570658716808e-06,0
62,61,144,-2.770548914940455e-07,0
62,61,145,-6.876336423207185e-07,0
62,61,146,-1.434298978430362e-06,0
62,61,147,-2.905554358271395e-06,0
62,61,148,-5.956062022589416e-06,0
62,61,149,-1.278313187229163e-05,0
62,61,150,-3.03994767847666e-05,0
62,61,151,-8.703271659405354e-05,0
62,61,152,-2.560357215209311e-05,0
62,61,153,-2.737806449307003e-07,0
62,61,154,-6.752329734628895e-07,0
62,61,155,-1.389972468740517e-06,0
62,61,156,-2.743442219094068e-06,0
62,61,157,-5.335299719625455e-06,0
62,61,158,-1.023973110275141e-05,0
62,61,159,-1.904136563258881e-05,0
62,61,160,-3.13818489020019e-05,0
62,61,161,-1.482378515614426e-05,0
62,61,162,-1.672110724413078e-07,0
62,61,163,-4.093661408626051e-07,0
62,61,164,-8.288842794108444e-07,0
62,61,165,-1.579432120180903e-06,0
62,61,166,-2.843645459788085e-06,0
62,61,167,-4.543860866388101e-06,0
62,61,168,-4.824176891089495e-06,0
62,61,169,6.489216689481153e-06,0
62,61,170,-2.642733129915152e-06,0
63,62,0,0.1644625799656299,0
63,62,1,-0.2631536326816644,0
63,62,2,-0.4975228517105649,0
63,62,3,0.1153872142631585,0
63,62,4,0.223211865509027,0
63,62,5,-0.002548524062006208,0
63,62,6,-0.1701956280105319,0
63,62,7,0.4992422910096724,0
63,62,8,0.6834822592336213,0
63,62,9,-0.2065686723732661,0
63,62,10,0.1140191880796239,0
63,62,11,0.5248699700053033,0
63,62,12,0.05815354352794998,0
63,62,13,-0.2574537581758499,0
63,62,14,-0.1735834548958554,0
63,62,15,0.07919143469890948,0
63,62,16,-0.2438069356896175,0
63,62,17,-0.4457194473634012,0
63,62,18,0.06339225393988064,0
63,62,19,-0.1797378552505885,0
63,62,20,-0.3704252583680141,0
63,62,21,0.08387642009337208,0
63,62,22,-0.005631853539046078,0
63,62,23,-0.1562306387211523,0
63,62,24,-0.004837218339853459,0
63,62,25,0.2105388682510099,0
63,62,26,0.2048435108157975,0
63,62,27,0.4534035040775453,0
