ordered_rank,solver_index,dof_index,component_real,component_imag
56,55,115,-0.2957051244243892,0
56,55,116,-0.2739300377200587,0
56,55,117,-0.6387137910077475,0
56,55,118,0.3542744501364545,0
56,55,119,0.8773956674809643,0
56,55,120,-0.2290903376379668,0
56,55,121,-0.7865126060789411,0
56,55,122,0.02554138784366754,0
56,55,123,0.355618321044637,0
56,55,124,0.1282702409171631,0
56,55,125,0.1080085390824461,0
56,55,126,-0.2485882145491781,0
56,55,127,-0.3750511878979991,0
56,55,128,0.4516820720737837,0
56,55,129,0.4869709139701098,0
56,55,130,-0.5309468310889958,0
56,55,131,-0.5158132226765151,0
56,55,132,0.3315826419768471,0
56,55,133,0.3940871387835215,0
56,55,134,0.05777355184587055,0
56,55,135,3.787895125687719e-06,0
56,55,136,9.388220604805733e-06,0
56,55,137,1.981161670104735e-05,0
56,55,138,4.249074447752782e-05,0
56,55,139,0.0001022624943052789,0
56,55,140,0.0002988571872062191,0
56,55,141,0.0001014047737459783,0
56,55,142,4.026453930802144e-05,0
56,55,143,1.512908502045103e-05,0
56,55,144,6.11563222142567e-06,0
56,55,145,1.48883021790342e-05,0
56,55,146,2.973413942829094e-05,0
56,55,147,5.501478348554559e-05,0
56,55,148,9.387598746001934e-05,0
56,55,149,0.0001436722605248728,0
56,55,150,9.245800123297228e-05,0
56,55,151,5.138945962613474e-05,0
56,55,152,2.216161831260894e-05,0
56,55,153,6.302660804623221e-06,0
56,55,154,1.549668500752082e-05,0
56,55,155,3.125888427547021e-05,0
56,55,156,5.663527853082717e-05,0
56,55,157,7.676996086813507e-05,0
56,55,158,-5.755784749604312e-05,0
56,55,159,7.536502239907693e-05,0
56,55,160,5.295943040438347e-05,0
56,55,161,2.348530065924953e-05,0
56,55,162,4.158764649321537e-06,0
56,55,163,1.081275554442095e-05,0
56,55,164,2.505450481863608e-05,0
56,55,165,6.261774811526018e-05,0
56,55,166,0.0001849964702560889,0
56,55,167,0.0006697421150172969,0
56,55,168,0.0001841402447575146,0
56,55,169,6.029091473993312e-05,0
56,55,170,1.997417843905018e-05,0
57,56,0,0.2235278115872081,0
57,56,1,-0.01798257504739278,0
57,56,2,-0.2486572969926348,0
57,56,3,-0.4773402043626682,0
57,56,4,0.761029775772464,0
57,56,5,0.7530505158744062,0
57,56,6,0.3228764967833739,0
57,56,7,-0.8016131408638328,0
57,56,8,-0.3456381521002845,0
57,56,9,0.08061252888911673,0
57,56,10,0.08184404461296138,0
57,56,11,-0.3762470866980269,0
57,56,12,-0.2518419520847703,0
57,56,13,0.3431108108192271,0
57,56,14,0.399852886522346,0
57,56,15,0.1485623935287569,0
57,56,16,-0.02340054547374001,0
57,56,17,0.09647552867390916,0
57,56,18,-0.214420110828808,0
57,56,19,-0.06374985039910414,0
57,56,20,0.003139359353843507,0
57,56,21,0.2838460680388112,0
57,56,22,-0.4670982496273082,0
57,56,23,-0.5479428271710813,0
57,56,24,0.01323305688058091,0
57,56,25,0.07500453388630096,0
57,56,26,-0.2298735850711748,0
57,56,27,0.5728157258864359,0
57,56,28,0.5704606833868624,0
57,56,29,-0.6509553385817538,0
57,56,30,-0.6330994502584242,0
57,56,31,0.5370561638184337,0
57,56,32,0.6357332067423584,0
57,56,33,-0.2347913922819714,0
57,56,34,-0.8861640137458454,0
57,56,35,0.09073337432998134,0
57,56,36,0.5701889120072356,0
57,56,37,-0.06296521452494937,0
57,56,38,-0.5441034737562535,0
57,56,39,-0.07424526373309116,0
57,56,40,0.8099893667131283,0
57,56,41,0.2443689490283525,0
57,56,42,-0.2336174800787568,0
57,56,43,-0.2313649851755039,0
57,56,44,0.1037864018687753,0
57,56,45,-0.2386752530277082,0
57,56,46,-0.6255590144335856,0
57,56,47,0.1933471359885564,0
57,56,48,0.4642944528969356,0
57,56,49,0.1603120171837989,0
57,56,50,-0.08275695426950104,0
57,56,51,0.3129346848389207,0
57,56,52,0.7526158592736814,0
57,56,53,-0.4932849291705084,0
57,56,54,-0.2397439659600226,0
57,56,55,0.5793329205936185,0
57,56,56,-0.7623920989492384,0
57,56,57,-0.8392303019347602,0
57,56,58,0.4901425314949536,0
57,56,59,0.8489524271236621,0
57,56,60,-0.5176299867113137,0
57,56,61,-0.09731914117168303,0
57,56,62,-0.04283264164956382,0
57,56,63,0.4420351890744185,0
57,56,64,-0.521828502488792,0
57,56,65,-0.3728316944415154,0
57,56,66,0.4830540007592163,0
57,56,67,0.3142710187761814,0
57,56,68,-0.03494806501757415,0
57,56,69,-0.6116416946452613,0
57,56,70,0.4523956136383874,0
57,56,71,0.293409872272719,0
57,56,72,-0.3932749714431369,0
57,56,73,-0.6093651008055805,0
57,56,74,0.2376577095149039,0
57,56,75,0.96020804087295,0
57,56,76,-0.1129998416111313,0
57,56,77,-0.5220450297241696,0
57,56,78,0.06333604839803919,0
57,56,79,-0.02725206361678116,0
57,56,80,-0.3859456927523031,0
57,56,81,-1,0
57,56,82,0.6297081975646867,0
57,56,83,0.6779705700387884,0
57,56,84,-0.5089592501106673,0
57,56,85,0.4814828442247381,0
57,56,86,0.6809735321656488,0
57,56,87,-0.1191263707050809,0
57,56,88,-0.5978604243285796,0
57,56,89,0.2640279956371354,0
57,56,90,-0.2525508234751534,0
57,56,91,0.004951379843222653,0
57,56,92,-0.04448640860059414,0
57,56,93,0.3179140619136078,0
57,56,94,0.2807690151101328,0
57,56,95,-0.374114476885097,0
57,56,96,0.2689131955485534,0
57,56,97,0.1865794921407491,0
57,56,98,0.1067166924583627,0
57,56,99,-0.7050704165224199,0
57,56,100,-0.4882778571144479,0
57,56,101,0.5418804724377677,0
57,56,102,0.2298539906854963,0
57,56,103,-0.07517626553887817,0
57,56,104,-0.524839856645776,0
57,56,105,0.6732540368293409,0
57,56,106,0.5512459990073474,0
57,56,107,-0.4524058042848707,0
57,56,108,-0.3448740403830957,0
57,56,109,0.2012006475544648,0
57,56,110,0.8633860408759876,0
57,56,111,-0.2959967259869708,0
57,56,112,-0.8772616368659046,0
57,56,113,0.2747698173147745,0
57,56,114,0.01772050919816859,0
57,56,115,-0.3576949045858185,0
57,56,116,-0.06657989684941076,0
57,56,117,0.3042245509638846,0
57,56,118,0.1519835692624779,0
57,56,119,0.07256355337693821,0
57,56,120,0.0515895106462578,0
57,56,121,-0.2488235399897718,0
57,56,122,-0.3018769653202437,0
57,56,123,-0.2504283731002083,0
57,56,124,0.1663022104547717,0
57,56,125,0.6244123308795827,0
57,56,126,0.2801242120490251,0
57,56,127,-0.08857415544783162,0
57,56,128,-0.5275545034189005,0
57,56,129,-0.7107593459253927,0
57,56,130,0.1207756060850504,0
57,56,131,0.4319892002971103,0
57,56,132,0.1111590103249105,0
57,56,133,0.5032398500158342,0
57,56,134,-0.2385471965423691,0
57,56,135,-8.563396167463725e-07,0
57,56,136,-1.99478801979486e-06,0
57,56,137,-3.687249450106082e-06,0
57,56,138,-5.317037828361672e-06,0
57,56,139,4.865823197486853e-06,0
57,56,140,0.0001443505937306589,0
57,56,141,5.066427137709747e-06,0
57,56,142,-4.781693030546402e-06,0
57,56,143,-2.609169624007539e-06,0
57,56,144,-1.486179277018003e-06,0
57,56,145,-3.545364076138434e-06,0
57,56,146,-7.434689861487649e-06,0
57,56,147,-2.02264314507413e-05,0
57,56,148,-9.509418883022417e-05,0
57,56,149,-0.0006261118913507527,0
57,56,150,-9.470687549133414e-05,0
57,56,151,-1.930327477884581e-05,0
57,56,152,-5.573634621646759e-06,0
57,56,153,-1.654954056387192e-06,0
57,56,154,-3.62023599084281e-06,0
57,56,155,-3.981558156986834e-06,0
57,56,156,1.513860042868935e-05,0
57,56,157,0.000174458662665432,0
57,56,158,0.001233148806679969,0
57,56,159,0.0001748268475848946,0
57,56,160,1.611855577356642e-05,0
57,56,161,-1.93558188705954e-06,0
57,56,162,-1.575931617415418e-06,0
57,56,163,-5.003183382394969e-06,0
57,56,164,-1.632538896526262e-05,0
57,56,165,-6.307708130877308e-05,0
57,56,166,-0.0002844004344588568,0
57,56,167,-0.001423940354102,0
57,56,168,-0.0002842502251479671,0
57,56,169,-6.238460024850408e-05,0
57,56,170,-1.449136255876869e-05,0
58,57,0,-0.09897971177821591,0
58,57,1,-0.05391441969665601,0
58,57,2,0.06675412933390749,0
58,57,3,0.2003169190968783,0
58,57,4,-0.01418112998950464,0
58,57,5,-0.1169789077277891,0
58,57,6,-0.3273775709278823,0
58,57,7,0.1829458445213037,0
58,57,8,0.2622649032352986,0
58,57,9,0.4446776521919081,0
58,57,10,-0.5992902974028773,0
58,57,11,-0.5445908324329619,0
58,57,12,-0.3431301878762799,0
58,57,13,0.8885543629286254,0
58,57,14,0.5119463249218448,0
58,57,15,-0.09849108081009043,0
58,57,16,-0.5936998528739732,0
58,57,17,0.03356620685753321,0
58,57,18,0.5820641019871687,0
58,57,19,-0.2790400403166023,0
58,57,20,-0.8034703297686532,0
58,57,21,-0.4369389172211663,0
58,57,22,0.5533741570238838,0
58,57,23,0.4492771537116289,0
58,57,24,0.08068858032908097,0
58,57,25,-0.1376595947221486,0
58,57,26,0.2162809724344762,0
58,57,27,-0.05233525212585278,0
58,57,28,-0.1394873086968573,0
58,57,29,0.2357520276419012,0
58,57,30,0.308068412181766,0
58,57,31,-0.09982431533893495,0
58,57,32,-0.3789197242548238,0
58,57,33,-0.5141450343044812,0
58,57,34,-0.09207918891459634,0
58,57,35,0.569570270517223,0
58,57,36,0.6152746154600552,0
58,57,37,-0.03229270212032899,0
58,57,38,-0.5940132024751692,0
58,57,39,-0.1931175783944999,0
58,57,40,0.4355976612961712,0
58,57,41,0.1516707261620398,0
58,57,42,-0.4953312625996221,0
58,57,43,-0.3893420397432463,0
58,57,44,0.5261422481883243,0
58,57,45,0.7777893490784347,0
58,57,46,-0.1902886341538756,0
58,57,47,-0.6589761304739853,0
58,57,48,-0.3468045110410764,0
58,57,49,0.5830748350723831,0
58,57,50,-0.04418331968768441,0
58,57,51,-0.05386239796044626,0
58,57,52,0.217834901980318,0
58,57,53,0.3229028012371158,0
58,57,54,-0.05666388972366608,0
58,57,55,-0.5628212234635909,0
58,57,56,0.1868207197641757,0
58,57,57,0.01059726473280776,0
58,57,58,0.1474299166900577,0
58,57,59,-0.04827582492351038,0
58,57,60,-0.08968148202362974,0
58,57,61,-0.2663947454167709,0
58,57,62,0.5405240231868079,0
58,57,63,0.5965876268337361,0
58,57,64,0.06032183570114943,0
58,57,65,-1,0
58,57,66,-0.4506913919822488,0
58,57,67,0.1488955132738457,0
58,57,68,0.8023956962261138,0
58,57,69,-0.0937894662928456,0
58,57,70,-0.07124572918345826,0
58,57,71,-0.07758524591160142,0
58,57,72,0.2539256523021676,0
58,57,73,0.03123889341892154,0
58,57,74,-0.3978467343734623,0
58,57,75,-0.04615699330554915,0
58,57,76,-0.4336376491005636,0
58,57,77,0.26553850847935,0
58,57,78,0.1102114359338571,0
58,57,79,0.7204428731222081,0
58,57,80,0.05855084421028495,0
58,57,81,-0.4495143337820062,0
58,57,82,-0.2851620289597835,0
58,57,83,-0.1637080618656858,0
58,57,84,-0.06118325122450161,0
58,57,85,0.1852757125053282,0
58,57,86,0.4825998418352433,0
58,57,87,-0.584264543525253,0
58,57,88,-0.6355143865113068,0
58,57,89,0.2613933795842031,0
58,57,90,0.7492755330574371,0
58,57,91,0.1822064480721858,0
58,57,92,-0.6431395675572734,0
58,57,93,-0.3920385692410985,0
58,57,94,0.4785470956176008,0
58,57,95,0.4088401061269882,0
58,57,96,-0.01245676704825087,0
58,57,97,-0.6738901699039845,0
58,57,98,0.04891091237009061,0
58,57,99,0.1796339478183449,0
58,57,100,0.3182235525034071,0
58,57,101,-0.2070044239565449,0
58,57,102,-0.2504431431136795,0
58,57,103,0.02014246045563938,0
58,57,104,0.136491290523843,0
58,57,105,0.1934033125010156,0
58,57,106,-0.03496664407291174,0
58,57,107,-0.09058229847835446,0
58,57,108,0.2993616886818032,0
58,57,109,-0.08526492564166999,0
58,57,110,-0.149318536978982,0
58,57,111,-0.6560988194473721,0
58,57,112,0.2556861035852608,0
58,57,113,0.7037671683093182,0
58,57,114,-0.6570039807929445,0
58,57,115,-0.5209936530782173,0
58,57,116,0.3360865765255617,0
58,57,117,0.8794919884460998,0
58,57,118,-0.2665287443111465,0
58,57,119,-0.8128526454505087,0
58,57,120,0.03309856651839133,0
58,57,121,0.2317318399981672,0
58,57,122,0.078811756930854,0
58,57,123,0.2387676127035936,0
58,57,124,-0.04183249541417058,0
58,57,125,-0.2388443235274862,0
58,57,126,-0.07725198119229401,0
58,57,127,0.01735555658827096,0
58,57,128,0.3627719295190168,0
58,57,129,0.189675942037432,0
58,57,130,-0.6785953934340871,0
58,57,131,-0.4360849676706186,0
58,57,132,0.5552977333253958,0
58,57,133,0.5334595205793859,0
58,57,134,0.04522070674695576,0
58,57,135,1.794864260944157e-07,0
58,57,136,-1.391569569423236e-06,0
58,57,137,-1.161239619060568e-05,0
58,57,138,-6.179353760559648e-05,0
58,57,139,-0.0002977870616625642,0
58,57,140,-0.001425833157864622,0
58,57,141,-0.0002980539590255092,0
58,57,142,-6.225953958573024e-05,0
58,57,143,-1.202364521607286e-05,0
58,57,144,1.777896376062227e-06,0
58,57,145,4.22206130379373e-06,0
58,57,146,9.126287974259829e-06,0
58,57,147,2.682976981010562e-05,0
58,57,148,0.0001265751847668538,0
58,57,149,0.0007603708065895675,0
58,57,150,0.0001261971831491331,0
58,57,151,2.574111985142886e-05,0
58,57,152,6.896364814389434e-06,0
58,57,153,2.841088695472563e-06,0
58,57,154,7.85384408353593e-06,0
58,57,155,1.952205177171935e-05,0
58,57,156,4.906678899935854e-05,0
58,57,157,0.0001186180470240039,0
58,57,158,0.0002036889933540096,0
58,57,159,0.0001181361407845584,0
58,57,160,4.763603620033455e-05,0
58,57,161,1.613876063516213e-05,0
58,57,162,2.151279524730464e-06,0
58,57,163,6.111515239525617e-06,0
58,57,164,1.547969843899062e-05,0
58,57,165,3.900340210806517e-05,0
58,57,166,9.834451641760184e-05,0
58,57,167,0.0002542941856305785,0
58,57,168,9.801091745149671e-05,0
58,57,169,3.797904967424502e-05,0
58,57,170,1.295308151790894e-05,0
59,58,0,-0.139224970964085,0
59,58,1,-0.04268954662583375,0
59,58,2,0.1131683293021395,0
59,58,3,0.256789921361718,0
59,58,4,-0.1464409355073541,0
59,58,5,-0.2368928898282887,0
59,58,6,-0.2908207378734556,0
59,58,7,0.1991591220075985,0
59,58,8,0.1897242782299117,0
59,58,9,0.3002352869210521,0
59,58,10,-0.1869240709638479,0
59,58,11,-0.1544868997434725,0
59,58,12,-0.3212534638983829,0
59,58,13,0.1438233513744769,0
59,58,14,0.1343851912637814,0
59,58,15,0.3831558080905262,0
59,58,16,0.03786689831969867,0
59,58,17,-0.03058984293857157,0
59,58,18,-0.6274453072128293,0
59,58,19,-0.1937206695014671,0
59,58,20,0.02737102331112613,0
59,58,21,0.9102104099162113,0
59,58,22,-0.2687405533056866,0
59,58,23,-0.5984411802304366,0
59,58,24,-0.7231634788774662,0
59,58,25,0.8341860579499588,0
59,58,26,0.7714118072459754,0
59,58,27,-0.7827115872100415,0
59,58,28,-0.1649227144669623,0
59,58,29,0.2498132319392731,0
59,58,30,0.2852737812476343,0
59,58,31,-0.1549223913316566,0
59,58,32,-0.2659009652265677,0
59,58,33,-0.2133195117426509,0
59,58,34,0.08858142841434365,0
59,58,35,0.1604993438160392,0
59,58,36,0.2058013313326325,0
59,58,37,0.07993971046796758,0
59,58,38,-0.07365362193778327,0
59,58,39,-0.1732650924439211,0
59,58,40,-0.07130068253388877,0
59,58,41,-0.03166578852706682,0
59,58,42,0.110849453472886,0
59,58,43,0.06138477891780666,0
59,58,44,0.1308748658147145,0
59,58,45,-0.2519979435135166,0
59,58,46,-0.2676256328511471,0
59,58,47,0.174484678905762,0
59,58,48,0.8173622053625305,0
59,58,49,0.5987501080998988,0
59,58,50,-0.5793177460579664,0
59,58,51,-0.9825329870027494,0
59,58,52,-0.1234621214607832,0
59,58,53,0.3848473087088375,0
59,58,54,0.4796187262217287,0
59,58,55,-0.02000575044781412,0
59,58,56,-0.007203653023042444,0
59,58,57,-0.2361337789000672,0
59,58,58,0.08389757537219736,0
59,58,59,-0.08203790175290741,0
59,58,60,0.003227727954869474,0
59,58,61,-0.3013057393701111,0
59,58,62,0.09251645025303148,0
59,58,63,0.2112018267196324,0
59,58,64,0.4031530748603023,0
59,58,65,-0.08380408114202025,0
59,58,66,-0.2521579212061856,0
59,58,67,-0.4059081352709185,0
59,58,68,-0.09005548902145162,0
59,58,69,0.003407085157892065,0
59,58,70,0.5406248211870028,0
59,58,71,0.4395164333216212,0
59,58,72,0.1334978609366248,0
59,58,73,-0.8451596848929994,0
59,58,74,-0.6699945603272558,0
59,58,75,0.05459349632998256,0
59,58,76,1,0
59,58,77,0.3444645067873827,0
59,58,78,-0.3674064082810302,0
59,58,79,-0.8157001434604928,0
59,58,80,0.2780003464164069,0
59,58,81,0.2547024244933267,0
59,58,82,0.583127590693,0
59,58,83,-0.4703743186211956,0
59,58,84,-0.2853616421649628,0
59,58,85,0.4966704780387958,0
59,58,86,0.2141901493691729,0
59,58,87,-0.1699507546994667,0
59,58,88,-0.133836299568533,0
59,58,89,0.07167618449251539,0
59,58,90,0.1650561662931258,0
59,58,91,0.08686652916198283,0
59,58,92,-0.1389065993770877,0
59,58,93,0.117317539475007,0
59,58,94,0.01122587776823989,0
59,58,95,-0.03586872491623398,0
59,58,96,-0.4353632396983946,0
59,58,97,0.04611706706126618,0
59,58,98,0.366147416910535,0
59,58,99,0.5324345114722731,0
59,58,100,-0.3688587356080987,0
59,58,101,-0.5209368971023493,0
59,58,102,-0.4855534651888708,0
59,58,103,0.6880191147040416,0
59,58,104,0.431573824148181,0
59,58,105,0.3237143516723098,0
59,58,106,-0.8423680470213015,0
59,58,107,-0.4268769634116479,0
59,58,108,-0.1095691737440863,0
59,58,109,0.6886402996180091,0
59,58,110,0.3243357023647059,0
59,58,111,-0.04755391619488911,0
59,58,112,-0.4524033893876371,0
59,58,113,-0.07516566162874327,0
59,58,114,0.1238771541958172,0
59,58,115,-0.02230596537132492,0
59,58,116,-0.04171509579684562,0
59,58,117,0.03599537629711461,0
59,58,118,0.2316622779535702,0
59,58,119,0.07822677709129987,0
59,58,120,-0.4930038082776611,0
59,58,121,-0.4014300746769806,0
59,58,122,0.6559117003281725,0
59,58,123,0.6937106387322766,0
59,58,124,-0.6738865235407749,0
59,58,125,-0.6991097110415104,0
59,58,126,0.6597198943443089,0
59,58,127,0.5357829635463613,0
59,58,128,-0.6350254541405976,0
59,58,129,-0.3503760933207244,0
59,58,130,0.4128571728319197,0
59,58,131,0.08291919648568859,0
59,58,132,-0.1734093406921474,0
59,58,133,0.1458934261523251,0
59,58,134,-0.1730269183113254,0
59,58,135,-3.948601027097456e-06,0
59,58,136,-8.172220957880475e-06,0
59,58,137,-1.020552128834699e-05,0
59,58,138,4.217058425749137e-06,0
59,58,139,9.334699379369948e-05,0
59,58,140,0.0004601056721642359,0
59,58,141,9.447310180857148e-05,0
59,58,142,6.878022659565189e-06,0
59,58,143,-5.1476839239881e-06,0
59,58,144,-7.684998726064169e-06,0
59,58,145,-1.813967314410282e-05,0
59,58,146,-3.37679572774434e-05,0
59,58,147,-5.207547121017473e-05,0
59,58,148,-3.796165056260726e-05,0
59,58,149,0.0002350763743500833,0
59,58,150,-3.619918982629654e-05,0
59,58,151,-4.745111649415067e-05,0
59,58,152,-2.420911133450826e-05,0
59,58,153,-9.196515939909629e-06,0
59,58,154,-2.396073897618294e-05,0
59,58,155,-5.524832635865566e-05,0
59,58,156,-0.0001347948401327721,0
59,58,157,-0.0003792970046349411,0
59,58,158,-0.001301713700657282,0
59,58,159,-0.0003774894126584032,0
59,58,160,-0.0001297488954707664,0
59,58,161,-4.406996756604146e-05,0
59,58,162,-6.218237225263048e-06,0
59,58,163,-1.645065347681143e-05,0
59,58,164,-3.776055355139909e-05,0
59,58,165,-8.41904407309375e-05,0
59,58,166,-0.0001722891892860022,0
59,58,167,-0.0002179435881791826,0
59,58,168,-0.0001710841770573871,0
59,58,169,-8.087216851992393e-05,0
59,58,170,-3.02614894592748e-05,0
60,59,0,0.2872544453653141,0
60,59,1,-0.09412076065424035,0
60,59,2,-0.3826938790130499,0
60,59,3,-0.323125254981515,0
60,59,4,0.6591152118594479,0
60,59,5,0.6221641911165516,0
60,59,6,-0.07116316942882063,0
60,59,7,-0.2116656805450141,0
60,59,8,0.2228134003273214,0
60,59,9,0.2649157366559987,0
60,59,10,-0.3791218702018332,0
60,59,11,-0.5381517838227498,0
60,59,12,-0.07483365539710775,0
60,59,13,0.121317519448424,0
60,59,14,-0.08964654553814386,0
60,59,15,0.02106763990108982,0
60,59,16,0.15569540632635,0
60,59,17,0.1996621555760966,0
60,59,18,-0.08290797915074349,0
60,59,19,0.2281399348483597,0
60,59,20,0.3521225389935617,0
60,59,21,-0.03746438680026368,0
60,59,22,0.1970749538601116,0
60,59,23,0.3709721928788179,0
60,59,24,-0.1506092530236901,0
60,59,25,-0.05078297877758393,0
60,59,26,0.1261325125754481,0
60,59,27,-0.6554479148372006,0
60,59,28,-0.6759148649758028,0
60,59,29,-0.5564578546673836,0
60,59,30,-0.3924553377828219,0
60,59,31,0.6140100609214327,0
60,59,32,0.160054681122654,0
60,59,33,-0.4271954181868476,0
60,59,34,-0.5883854435048345,0
60,59,35,0.5084470461699175,0
60,59,36,0.3254725182384901,0
60,59,37,-0.6303593589874328,0
60,59,38,-0.2760432808008013,0
60,59,39,0.2273225044873685,0
60,59,40,0.4974083695585763,0
60,59,41,-0.2131800039900833,0
60,59,42,-0.01075629848808571,0
60,59,43,0.587488216459281,0
60,59,44,0.02068813074153402,0
60,59,45,-0.3099907315211078,0
60,59,46,-0.2870169632675099,0
60,59,47,0.006488728372961355,0
60,59,48,-0.2367647828632631,0
60,59,49,-0.6874011393972305,0
60,59,50,0.1164758313860739,0
60,59,51,-0.1943064934171218,0
60,59,52,-0.7422337920825807,0
60,59,53,0.4476158068717963,0
60,59,54,0.4933722127636114,0
60,59,55,-0.07363712307095084,0
60,59,56,0.5497121499609654,0
60,59,57,0.9176532749930825,0
60,59,58,0.3807681464894646,0
60,59,59,0.5471395212032825,0
60,59,60,-0.5251175258216001,0
60,59,61,0.1548920730488977,0
60,59,62,0.2340595166521571,0
60,59,63,0.2381727764909647,0
60,59,64,-0.3885970118842154,0
60,59,65,-0.2859319813570774,0
60,59,66,0.6201001703914337,0
60,59,67,-0.2839875611212469,0
60,59,68,-0.2052995997373155,0
60,59,69,0.02126853436416332,0
60,59,70,0.5011946836578293,0
60,59,71,-0.01476733669339897,0
60,59,72,-0.8245581989472131,0
60,59,73,0.1424838942663451,0
60,59,74,0.3484131447644272,0
60,59,75,-0.06003800249738588,0
