ordered_rank,solver_index,dof_index,component_real,component_imag
60,61,81,0.8735213484045826,0
60,61,82,-0.4328856162938899,0
60,61,83,-0.6920587946592981,0
60,61,84,0.01825615865341475,0
60,61,85,-0.1891473075921095,0
60,61,86,-0.6739145962931533,0
60,61,87,-0.1750966406145968,0
60,61,88,-0.5901475158849677,0
60,61,89,0.2550073293689837,0
60,61,90,-0.1194830600671733,0
60,61,91,0.05065520864579175,0
60,61,92,-0.1134900131035191,0
60,61,93,0.2473962267872815,0
60,61,94,0.2654888906574026,0
60,61,95,-0.2780861438299117,0
60,61,96,0.3356186713794906,0
60,61,97,0.1432081148469834,0
60,61,98,0.1451598578068513,0
60,61,99,-0.1561717475463275,0
60,61,100,-0.1556120699312465,0
60,61,101,0.626977101347081,0
60,61,102,-0.6062401606384771,0
60,61,103,-0.3783095317722784,0
60,61,104,0.4794860958602898,0
60,61,105,-0.02800347143768167,0
60,61,106,-0.3162627032734711,0
60,61,107,-0.6015111292266148,0
60,61,108,0.4390597054076515,0
60,61,109,0.4386629564818571,0
60,61,110,-0.7527577124803635,0
60,61,111,0.08916326058422411,0
60,61,112,0.5676672526641573,0
60,61,113,0.141806870236323,0
60,61,114,-0.2063806353195654,0
60,61,115,0.3303295684090151,0
60,61,116,-0.04024240806343587,0
60,61,117,0.3363506694574546,0
60,61,118,0.1525282400836159,0
60,61,119,0.008796989558973727,0
60,61,120,-0.05029580612256694,0
60,61,121,-0.269911905068173,0
60,61,122,-0.1407795951398461,0
60,61,123,-0.04159587206757142,0
60,61,124,-0.1889137778374328,0
60,61,125,0.2379625435237678,0
60,61,126,0.3224763694121158,0
60,61,127,0.5014393578796705,0
60,61,128,0.2028751846534007,0
60,61,129,-0.05573289874169032,0
60,61,130,-0.2576740407311969,0
60,61,131,-0.6591730819225508,0
60,61,132,-0.008096193183039554,0
60,61,133,-0.1043108924564044,0
60,61,134,0.2626613468203058,0
60,61,135,-8.922301174355102e-05,0
60,61,136,-0.0004608808415180894,0
60,61,137,-0.002371788430871565,0
60,61,138,-0.0004619705884115337,0
60,61,139,-9.378443170329005e-05,0
60,61,140,-2.005503932895345e-05,0
60,61,141,-4.575747961918224e-06,0
60,61,142,-1.123606008113731e-06,0
60,61,143,-2.785823186247053e-07,0
60,61,144,5.009494117394258e-05,0
60,61,145,0.0003239450196936584,0
60,61,146,0.001981381705573996,0
60,61,147,0.0003241282701901361,0
60,61,148,5.080874218229603e-05,0
60,61,149,7.044192658423929e-06,0
60,61,150,5.84031728601052e-07,0
60,61,151,-1.370332545207074e-07,0
60,61,152,-9.873528568193462e-08,0
60,61,153,8.369272139666276e-06,0
60,61,154,-1.080770706917034e-05,0
60,61,155,-0.0003830527426401074,0
60,61,156,-1.060614641482008e-05,0
60,61,157,9.47494773308348e-06,0
60,61,158,3.924835980196169e-06,0
60,61,159,1.09341440805409e-06,0
60,61,160,2.336814650052248e-07,0
60,61,161,3.18758716780077e-08,0
60,61,162,-1.103696328346878e-05,0
60,61,163,-5.971206551875499e-05,0
60,61,164,-0.0002427634790578556,0
60,61,165,-5.968339211528657e-05,0
60,61,166,-1.104221592383575e-05,0
60,61,167,-1.384508057993552e-06,0
60,61,168,8.201016528650961e-09,0
60,61,169,7.188697433825763e-08,0
60,61,170,2.487266319765151e-08,0
61,62,0,0.2738054147577961,0
61,62,1,0.1628410200997321,0
61,62,2,-0.1794754742965649,0
61,62,3,-0.5718560733119924,0
61,62,4,0.07425494931602655,0
61,62,5,0.3673052277697607,0
61,62,6,0.8841327083207323,0
61,62,7,-0.1521430126062901,0
61,62,8,-0.4253030471344795,0
61,62,9,-0.9284038993930936,0
61,62,10,0.5770860489673372,0
61,62,11,0.7788721522228982,0
61,62,12,0.4588712434737025,0
61,62,13,-0.3801304306908735,0
61,62,14,-0.006271700899697091,0
61,62,15,-0.2418922612146185,0
61,62,16,-0.1084236940600816,0
61,62,17,-0.3568098143293217,0
61,62,18,0.2219858055370539,0
61,62,19,-0.4745075702779164,0
61,62,20,-0.5813663901024524,0
61,62,21,0.3312646113373313,0
61,62,22,0.4804150297885251,0
61,62,23,0.04932364713418939,0
61,62,24,-0.6419304439506622,0
61,62,25,0.5409175458979215,0
61,62,26,1,0
61,62,27,-0.7981855632940528,0
61,62,28,-0.3624473672099977,0
61,62,29,-0.396410109118971,0
61,62,30,-0.5396030790416559,0
61,62,31,0.235043725720956,0
61,62,32,0.451805759507297,0
61,62,33,0.5902961225095406,0
61,62,34,-0.0284005672701765,0
61,62,35,-0.3411942843683776,0
61,62,36,-0.6966388956711189,0
61,62,37,-0.1683391673945654,0
61,62,38,-0.03544776459773685,0
61,62,39,0.284663357611756,0
61,62,40,-0.04502465952967172,0
61,62,41,0.5410648453027389,0
61,62,42,-0.04993698156967616,0
61,62,43,-0.5702530228796846,0
61,62,44,-0.04977037132988276,0
61,62,45,0.590827727625936,0
61,62,46,0.6083437592494806,0
61,62,47,-0.2660459433639207,0
61,62,48,-0.03738623985931627,0
61,62,49,0.8533432045018567,0
61,62,50,-0.5777972073029213,0
61,62,51,-0.8781080469780971,0
61,62,52,-0.30885877544778,0
61,62,53,0.7396128095637684,0
61,62,54,0.5573813395454779,0
61,62,55,-0.4571195245060911,0
61,62,56,0.119484724809109,0
61,62,57,-0.2343092798567008,0
61,62,58,-0.2511567910062363,0
61,62,59,0.04211560474778504,0
61,62,60,0.05908849782011437,0
61,62,61,0.6513914900301554,0
61,62,62,-0.2414924838335669,0
61,62,63,-0.556739692765218,0
61,62,64,-0.764158417424742,0
61,62,65,0.4071930894591035,0
61,62,66,0.5765114433211893,0
61,62,67,0.6454435852310978,0
61,62,68,0.06506665040288921,0
61,62,69,0.2543391198044208,0
61,62,70,-0.4705529054333201,0
61,62,71,-0.4596591243987795,0
61,62,72,-0.1893263649067835,0
61,62,73,-0.3300523821479603,0
61,62,74,-0.4096083203526815,0
61,62,75,-0.3179115320984537,0
61,62,76,0.7990451352796302,0
61,62,77,0.7926975128647685,0
61,62,78,-0.3229935290931794,0
61,62,79,-0.5056872712126237,0
61,62,80,0.05130447031215424,0
61,62,81,0.07710071193227999,0
61,62,82,0.4903602899793523,0
61,62,83,-0.6148129439752091,0
61,62,84,-0.3067693520354171,0
61,62,85,0.7184611314666198,0
61,62,86,0.6490332090512176,0
61,62,87,0.4226055004004116,0
61,62,88,0.4588114373988637,0
61,62,89,-0.1981566487999946,0
61,62,90,-0.4255001447819629,0
61,62,91,-0.2122701626478227,0
61,62,92,0.4104017782795471,0
61,62,93,-0.22441844785457,0
61,62,94,-0.2523213268495498,0
61,62,95,-0.08947219018118689,0
61,62,96,0.8797845441331676,0
61,62,97,0.02090408212559225,0
61,62,98,-0.912883703503209,0
61,62,99,-0.3725406795272063,0
61,62,100,0.7757627227214944,0
61,62,101,0.6562608150603134,0
61,62,102,-0.2606100525303895,0
61,62,103,-0.3714591749923992,0
61,62,104,0.487134255373897,0
61,62,105,0.420269272026041,0
61,62,106,-0.6650498928501987,0
61,62,107,-0.6816040301668707,0
61,62,108,-0.01408667255047341,0
61,62,109,0.8101263052753294,0
61,62,110,0.5390109556424698,0
61,62,111,-0.5009126517057186,0
61,62,112,-0.4718647879998488,0
61,62,113,0.2296094312471722,0
61,62,114,-0.2319269077994127,0
61,62,115,-0.436284820479117,0
61,62,116,-0.07214343581498431,0
61,62,117,-0.4071719781959057,0
61,62,118,-0.1712748347546882,0
61,62,119,0.223640386793114,0
61,62,120,0.5299070356669481,0
61,62,121,0.4169158225617386,0
61,62,122,-0.549575973859824,0
61,62,123,-0.7571504107807605,0
61,62,124,-0.2425812716354399,0
61,62,125,-0.1192310192227319,0
61,62,126,0.8775191264780909,0
61,62,127,0.8898001606174252,0
61,62,128,-0.8887713827678174,0
61,62,129,-0.5469683658214206,0
61,62,130,0.349028239285101,0
61,62,131,-0.005634103538283604,0
61,62,132,0.07477250485761484,0
61,62,133,0.5192939721628829,0
61,62,134,-0.2844960295359349,0
61,62,135,4.780118480576301e-05,0
61,62,136,0.0001999566649476385,0
61,62,137,0.0008509743622363435,0
61,62,138,0.0002000785133939399,0
61,62,139,4.975422862793462e-05,0
61,62,140,1.144780883943237e-05,0
61,62,141,1.782396784390371e-06,0
61,62,142,-2.457231194700794e-07,0
61,62,143,-3.332488569206725e-07,0
61,62,144,1.126712581690164e-05,0
61,62,145,-3.532483210006478e-06,0
61,62,146,-0.0004635099942661261,0
61,62,147,-5.011916517174218e-06,0
61,62,148,8.846424328345737e-06,0
61,62,149,-2.872121327565385e-07,0
61,62,150,-2.619008726772101e-06,0
61,62,151,-2.063760055278184e-06,0
61,62,152,-1.007779500168974e-06,0
61,62,153,-4.051307822818014e-06,0
61,62,154,0.0001541359578596919,0
61,62,155,0.001524818483063317,0
61,62,156,0.0001501540429207292,0
61,62,157,-1.340062872006803e-05,0
61,62,158,-1.752630138648277e-05,0
61,62,159,-9.361503039134996e-06,0
61,62,160,-4.290240279461488e-06,0
61,62,161,-1.644710722210058e-06,0
61,62,162,-0.0001510469405195154,0
61,62,163,-0.0006708045465086001,0
61,62,164,-0.003040543548846374,0
61,62,165,-0.0006755247787825286,0
61,62,166,-0.0001648066103748652,0
61,62,167,-4.474549521299924e-05,0
61,62,168,-1.361207019846183e-05,0
61,62,169,-4.558506004761574e-06,0
61,62,170,-1.473591144276655e-06,0
62,63,0,0.02668689895118065,0
62,63,1,-0.01273732050349435,0
62,63,2,-0.03757688265213444,0
62,63,3,-0.04510880620597286,0
62,63,4,0.08467846411742141,0
62,63,5,0.07616824436840072,0
62,63,6,0.02238870119427172,0
62,63,7,-0.179490871476185,0
62,63,8,-0.1045046046389015,0
62,63,9,0.3142686082597257,0
62,63,10,0.5188663894899396,0
62,63,11,0.3240141125329497,0
62,63,12,-0.8796271534248572,0
62,63,13,-0.09178142708195818,0
62,63,14,0.452553548639052,0
62,63,15,0.8236818608482417,0
62,63,16,-0.822467686939475,0
62,63,17,-1,0
62,63,18,-0.02907387543797092,0
62,63,19,0.5447026518478733,0
62,63,20,-0.1033289299024908,0
62,63,21,-0.4066162363984102,0
62,63,22,0.1489040553208096,0
62,63,23,0.6314223798107872,0
62,63,24,0.2558735905882015,0
62,63,25,-0.2465801491502944,0
62,63,26,-0.1643818105997538,0
62,63,27,0.2161924598403145,0
62,63,28,0.01913440753466662,0
62,63,29,-0.1535966261503511,0
62,63,30,-0.1578650045723099,0
62,63,31,0.09018241580463317,0
62,63,32,0.2335877281164357,0
62,63,33,0.1930746214934766,0
62,63,34,-0.02926604122251772,0
62,63,35,-0.332222608506671,0
62,63,36,-0.226825268301678,0
62,63,37,0.03880739174544499,0
62,63,38,0.08051187476541792,0
62,63,39,-0.4224479419371021,0
62,63,40,-0.6123402646142961,0
62,63,41,0.5132557591157005,0
62,63,42,0.9743902392416464,0
62,63,43,0.1999701482782779,0
62,63,44,-0.1368674404905616,0
62,63,45,-0.2280860455034529,0
62,63,46,0.3272403350093542,0
62,63,47,-0.6399616031812732,0
62,63,48,-0.3352950640111722,0
62,63,49,0.4577300945759679,0
62,63,50,0.4207154082280065,0
62,63,51,0.2396077872936963,0
62,63,52,-0.1021333049415857,0
62,63,53,0.006473398882873728,0
62,63,54,-0.1827334402647076,0
62,63,55,-0.5018986135713441,0
62,63,56,0.06414498613801156,0
62,63,57,0.05670775005461649,0
62,63,58,0.05999418950265209,0
62,63,59,0.1683743581509648,0
62,63,60,-0.03613756843660972,0
62,63,61,-0.05243802421430975,0
62,63,62,-0.442088483305962,0
62,63,63,-0.2796020461583944,0
62,63,64,0.2867087204782411,0
62,63,65,0.8361833093758505,0
62,63,66,0.3166401235026269,0
62,63,67,-0.7058831790024906,0
62,63,68,-0.6615377735909803,0
62,63,69,0.20714744868939,0
62,63,70,0.5276931997688462,0
62,63,71,-0.3157009230007341,0
62,63,72,-0.4211824373280115,0
62,63,73,-0.3006408241619368,0
62,63,74,0.4404463295566375,0
62,63,75,0.009938471456518272,0
62,63,76,-0.1957108856743444,0
62,63,77,-0.06159153455429946,0
62,63,78,-0.03513467581735093,0
62,63,79,0.8350291591832242,0
62,63,80,-0.01802059618956571,0
62,63,81,-0.5668961093667924,0
62,63,82,-0.5465121932054046,0
62,63,83,0.07813143513092335,0
62,63,84,0.310748754015307,0
62,63,85,-0.0608529376561156,0
62,63,86,0.4173031936469915,0
62,63,87,0.3909302786675738,0
62,63,88,0.3604281102602298,0
62,63,89,-0.1272415349304016,0
62,63,90,-0.657199238625318,0
62,63,91,-0.1170225494682444,0
62,63,92,0.4797655480671576,0
62,63,93,0.6011801315828461,0
62,63,94,-0.33476514835032,0
62,63,95,-0.4961079924956726,0
62,63,96,-0.1930635734772747,0
62,63,97,0.7178666353604088,0
62,63,98,0.2838060723161166,0
62,63,99,0.05872182625724228,0
62,63,100,-0.3748527577511525,0
62,63,101,0.07202665717291017,0
62,63,102,-0.1760422248975329,0
62,63,103,-0.05558190048453802,0
62,63,104,0.03649783550736994,0
62,63,105,0.3431900757289177,0
62,63,106,0.1104119154065117,0
62,63,107,0.007886072147351431,0
62,63,108,-0.06217290520772049,0
62,63,109,-0.2276766371053043,0
62,63,110,-0.00948486015224979,0
62,63,111,-0.4842919882970117,0
62,63,112,0.2869034466064702,0
62,63,113,0.6098206236901476,0
62,63,114,-0.5688385368538884,0
62,63,115,-0.6585676840131444,0
62,63,116,-0.3426599831465604,0
62,63,117,-0.707190577094523,0
62,63,118,0.418243592996254,0
62,63,119,0.8096505115076832,0
62,63,120,-0.3054935655723697,0
62,63,121,-0.5434920835501466,0
62,63,122,0.1400245206471703,0
62,63,123,0.0901195565014442,0
62,63,124,0.02783309940699661,0
62,63,125,0.1889591269617455,0
62,63,126,-0.2128612462519171,0
62,63,127,-0.1167091757397996,0
62,63,128,0.4576457716476298,0
62,63,129,0.1988789704841215,0
62,63,130,-0.8067849018630784,0
62,63,131,-0.2819889122631127,0
62,63,132,0.7537968182292372,0
62,63,133,0.4331645811727072,0
62,63,134,0.08022844402835849,0
62,63,135,-6.390318267479698e-05,0
62,63,136,-0.0002090552020111682,0
62,63,137,-0.0004709490372076148,0
62,63,138,-0.0002104399312949842,0
62,63,139,-6.902274598408564e-05,0
62,63,140,-1.970113331698461e-05,0
62,63,141,-4.93057998636088e-06,0
62,63,142,-9.787729113561671e-07,0
62,63,143,-1.042196407794139e-07,0
62,63,144,-6.238146618916671e-05,0
62,63,145,-0.0003250569697498005,0
62,63,146,-0.001706071748427142,0
62,63,147,-0.0003247265908086956,0
62,63,148,-6.355024039490902e-05,0
62,63,149,-1.144498470264039e-05,0
62,63,150,-1.105195875350145e-06,0
62,63,151,5.336153036857298e-07,0
62,63,152,4.153621165978439e-07,0
62,63,153,0.0001013004261997966,0
62,63,154,0.0004642865867178942,0
62,63,155,0.002236264491229997,0
62,63,156,0.0004677808452190477,0
62,63,157,0.0001111483871458469,0
62,63,158,3.061538848779751e-05,0
62,63,159,9.763869482766735e-06,0
62,63,160,3.469402909241996e-06,0
62,63,161,1.176045092948073e-06,0
62,63,162,5.348145938552968e-05,0
62,63,163,0.0001142149550866638,0
62,63,164,-0.0001156535639381482,0
62,63,165,0.0001171579319806904,0
62,63,166,6.232913003696461e-05,0
62,63,167,2.437109509841123e-05,0
62,63,168,8.854809800799715e-06,0
62,63,169,3.169318710577103e-06,0
62,63,170,1.033481361583479e-06,0
63,64,0,0.07640111325007672,0
63,64,1,-0.07981381808717455,0
63,64,2,-0.1467600448047539,0
63,64,3,-0.05547100063375777,0
63,64,4,0.3515720297237788,0
63,64,5,0.2697791313721813,0
63,64,6,-0.205721395294041,0
63,64,7,-0.09727472756365695,0
63,64,8,0.1859118825869905,0
63,64,9,0.1723090964471769,0
63,64,10,-0.3874477988862905,0
63,64,11,-0.518487671864041,0
63,64,12,0.06577962884026611,0
63,64,13,-0.2398524059841954,0
63,64,14,-0.5789818605969594,0
63,64,15,0.1022672141689446,0
63,64,16,-0.1124022803696316,0
63,64,17,-0.3277112168499093,0
63,64,18,-0.06227348116938473,0
63,64,19,-0.1248224010344639,0
63,64,20,-0.2172153578969219,0
63,64,21,0.1783326608227841,0
63,64,22,-0.01184160931143797,0
63,64,23,-0.1328658847780419,0
63,64,24,-0.05667399456805287,0
63,64,25,0.2562122295222557,0
63,64,26,0.2420130668225544,0
63,64,27,0.3819192982759255,0
63,64,28,0.5987329032861338,0
63,64,29,-0.2226470434897295,0
63,64,30,-0.1135922799864965,0
63,64,31,0.2848275202266992,0
63,64,32,0.03277761865884992,0
63,64,33,-0.3707242643151042,0
63,64,34,-0.3796448307654887,0
63,64,35,0.3329400047565603,0
63,64,36,0.3266811114721332,0
63,64,37,-0.291076079408003,0
63,64,38,0.1150058180192508,0
63,64,39,0.2567418042167595,0
63,64,40,0.4414709591926063,0
63,64,41,-0.2475710009571273,0
63,64,42,0.114579228858523,0
63,64,43,0.8753884403919188,0
63,64,44,-0.04406980321680659,0
63,64,45,0.1090899109504097,0
63,64,46,0.7743689137117931,0
63,64,47,-0.1292727350726635,0
63,64,48,0.07862322495599997,0
63,64,49,0.5021637133114027,0
63,64,50,-0.1048355417601134,0
63,64,51,-0.1759561507149248,0
63,64,52,0.1171888538757885,0
63,64,53,-0.241754530308462,0
63,64,54,-0.3035754061820969,0
63,64,55,-0.3263795733384621,0
63,64,56,-0.3929896361498123,0
63,64,57,-0.9148176397882388,0
63,64,58,0.2895883001028013,0
63,64,59,0.3112120079277084,0
63,64,60,-0.328371880252505,0
63,64,61,-0.05398783023811299,0
63,64,62,0.2431174373332453,0
63,64,63,0.3356451738570395,0
63,64,64,-0.197999945860894,0
63,64,65,-0.3621387050788775,0
63,64,66,0.2512801746388789,0
63,64,67,-0.2239185087805572,0
63,64,68,-0.1121920909872254,0
63,64,69,-0.1822472089158475,0
63,64,70,-0.1073892919871395,0
63,64,71,-0.03592262774103711,0
63,64,72,-0.595512761039216,0
63,64,73,0.2069033002603106,0
63,64,74,-0.08889594559101446,0
63,64,75,-1,0
63,64,76,0.1937332852205209,0
63,64,77,0.1210165050016438,0
63,64,78,-0.7308865273505972,0
63,64,79,0.1771925333679488,0
63,64,80,0.236342278253795,0
63,64,81,-0.1525407502074599,0
63,64,82,0.2236672367267974,0
63,64,83,0.4027920269960645,0
63,64,84,0.4973369280378672,0
63,64,85,0.06216154116574883,0
63,64,86,0.7794465493220868,0
63,64,87,-0.2217492506878257,0
63,64,88,-0.400468519321903,0
63,64,89,0.2262664123933996,0
63,64,90,0.02192217086102789,0
63,64,91,-0.04711583247588435,0
63,64,92,-0.1663767626404807,0
63,64,93,0.08175489979655544,0
63,64,94,0.2543708802956146,0
63,64,95,-0.1492879537668667,0
63,64,96,0.1232239070828255,0
63,64,97,0.02041714336160343,0
63,64,98,0.006433077254939609,0
63,64,99,0.2900700368515666,0
63,64,100,0.05773426473858971,0
63,64,101,0.2643928424710886,0
63,64,102,-0.01814156105703852,0
63,64,103,-0.12567558767751,0
63,64,104,0.5498780657391003,0
63,64,105,-0.2274387235953557,0
63,64,106,-0.2024473477196618,0
63,64,107,0.6891393525024161,0
63,64,108,-0.3347967220862349,0
63,64,109,-0.3981887814776532,0
63,64,110,0.1495134494272557,0
63,64,111,-0.001971168461206776,0
63,64,112,-0.1765203258083249,0
63,64,113,-0.4111723424492469,0
63,64,114,0.2384796557018246,0
63,64,115,-0.4389795432469965,0
63,64,116,0.05190838449583527,0
63,64,117,0.3365265516003335,0
63,64,118,0.02726497604558419,0
63,64,119,-0.1005547738551407,0
63,64,120,0.02647509074213749,0
63,64,121,-0.1126410091067529,0
63,64,122,-0.1324908178097879,0
63,64,123,-0.07158412933751908,0
63,64,124,-0.006732100747937018,0
63,64,125,0.08777743411886778,0
63,64,126,-0.269073104979124,0
63,64,127,0.1929901176232278,0
63,64,128,0.1587818165382565,0
63,64,129,0.407781015545525,0
63,64,130,0.1342374275274117,0
63,64,131,0.3117045420653952,0
63,64,132,0.04663207543788849,0
63,64,133,-0.1623068261750332,0
63,64,134,-0.2764431045679114,0
63,64,135,-4.37325625025509e-05,0
63,64,136,-0.0001794206314784879,0
63,64,137,-0.0007841089273979539,0
63,64,138,-0.0001820651607672647,0
63,64,139,-5.06239732339428e-05,0
63,64,140,-1.734872358649982e-05,0
63,64,141,-7.025742777790347e-06,0
63,64,142,-3.057030564794627e-06,0
63,64,143,-1.180855463673724e-06,0
63,64,144,-1.318131311908352e-05,0
63,64,145,2.035824517434571e-05,0
63,64,146,0.0003841463936612536,0
63,64,147,1.673951259222355e-05,0
63,64,148,-2.182266451997728e-05,0
63,64,149,-1.613687668559822e-05,0
63,64,150,-8.91702981365831e-06,0
63,64,151,-4.424504253055597e-06,0
63,64,152,-1.800469099893692e-06,0
63,64,153,-2.055240624888399e-05,0
63,64,154,-4.731725276823051e-05,0
63,64,155,-0.0001206155489246012,0
63,64,156,-5.091609315180462e-05,0
63,64,157,-2.892943499749087e-05,0
63,64,158,-1.62039124202411e-05,0
63,64,159,-8.617525932420541e-06,0
63,64,160,-4.287294787666237e-06,0
63,64,161,-1.756489669435863e-06,0
63,64,162,-2.302242701045573e-05,0
63,64,163,-7.765137251680694e-05,0
63,64,164,-0.0002660635470581702,0
63,64,165,-7.995112936611582e-05,0
63,64,166,-2.858187544988842e-05,0
63,64,167,-1.213963641444375e-05,0
63,64,168,-5.697937817685148e-06,0
63,64,169,-2.701317718560568e-06,0
63,64,170,-1.088961444642279e-06,0
64,65,0,0.06252194553360174,0
64,65,1,0.03861428989740349,0
64,65,2,-0.03149396497780851,0
64,65,3,-0.1222190199128268,0
64,65,4,-0.02934946718972254,0
64,65,5,0.03920042348382295,0
64,65,6,0.2116534190764751,0
64,65,7,0.09951261011451992,0
64,65,8,-0.005245114739882476,0
64,65,9,-0.4531677159072102,0
64,65,10,-0.1721574033020582,0
64,65,11,-0.004301464547325422,0
64,65,12,0.6766638834833428,0
64,65,13,0.07124683323622566,0
64,65,14,-0.1193020033182844,0
64,65,15,-0.835549222856012,0
64,65,16,-0.1275184621873572,0
64,65,17,-0.02407726083887959,0
64,65,18,0.9952481213927928,0
64,65,19,-0.002051096341134493,0
64,65,20,-0.1619830623063819,0
64,65,21,-0.9301614958926964,0
64,65,22,0.2198744770900154,0
64,65,23,0.2514827679445548,0
64,65,24,0.5698743434846496,0
64,65,25,-0.3957629906042279,0
64,65,26,-0.2095139078095587,0
64,65,27,0.4479188890238487,0
64,65,28,0.07540078606594187,0
64,65,29,0.02407864374043784,0
64,65,30,0.009003923215859572,0
64,65,31,0.01546884477505629,0
64,65,32,-0.108538215695612,0
64,65,33,-0.04838932340241037,0
64,65,34,0.01036634937362503,0
64,65,35,0.249619728717764,0
64,65,36,0.05980565942286279,0
64,65,37,-0.08636949074051795,0
64,65,38,-0.3933516314710238,0
