ordered_rank,solver_index,dof_index,component_real,component_imag
55,54,51,2.246247841486606,0
55,54,52,-2.467814420111794,0
55,54,53,2.581525666684086,0
55,54,54,-2.58241185408706,0
55,54,55,2.470434251681936,0
55,54,56,-2.250486818010263,0
55,54,57,1.932182311371011,0
55,54,58,-1.529432166086904,0
55,54,59,1.05983849610348,0
55,54,60,-0.5439247981713824,0
55,54,61,-0.001828454466123471,0
55,54,62,-0.306745530195075,0
55,54,63,0.6019132632632331,0
55,54,64,-0.8707744984226274,0
55,54,65,1.101578709560433,0
55,54,66,-1.284238645138742,0
55,54,67,1.410771189459591,0
55,54,68,-1.475646263158209,0
55,54,69,1.476028514228386,0
55,54,70,-1.411901236463829,0
55,54,71,1.286067099592482,0
55,54,72,-1.104025659247585,0
55,54,73,0.8737329998930267,0
55,54,74,-0.6052540158044485,0
55,54,75,0.3103225268924669,0
55,54,76,-0.003072398044713663,0
55,54,77,-0.3180962113214377,0
55,54,78,0.6253624898728058,0
55,54,79,-0.905297426782693,0
55,54,80,1.145666522041713,0
55,54,81,-1.335964492769523,0
55,54,82,1.467874404499495,0
55,54,83,-1.535631161111933,0
55,54,84,1.536273467201631,0
55,54,85,-1.469773250914381,0
55,54,86,1.33903689081095,0
55,54,87,-1.149778193170323,0
55,54,88,0.9102686712412925,0
55,54,89,-0.6309760404173153,0
55,54,90,0.3241067288683321,0
55,54,91,0.004680770365769446,0
55,54,92,0.3920747580600585,0
55,54,93,-0.7716947381873435,0
55,54,94,1.117587955244487,0
55,54,95,-1.414637215873362,0
55,54,96,1.649860041990828,0
55,54,97,-1.812976067368816,0
55,54,98,1.896856338973093,0
55,54,99,-1.897834886437214,0
55,54,100,1.815868942546728,0
55,54,101,-1.65454081234868,0
55,54,102,1.420901309294301,0
55,54,103,-1.125161600785686,0
55,54,104,0.7802469311923209,0
55,54,105,-0.4012317266621312,0
56,55,0,-4.620707132004417e-12,0
56,55,1,-0.1813736709027544,0
56,55,2,-0.131137646192305,0
56,55,3,0.2087889041657236,0
56,55,4,0.08748887958411329,0
56,55,5,-0.2270790604478129,0
56,55,6,-0.04001642913347311,0
56,55,7,0.2354447721318857,0
56,55,8,-0.00920493129422185,0
56,55,9,-0.2335204174831472,0
56,55,10,0.05802399205663671,0
56,55,11,0.221390100034501,0
56,55,12,-0.1043071259410117,0
56,55,13,-0.1995839728730782,0
56,55,14,0.1460315378969617,0
56,55,15,0.1690550683889431,0
56,55,16,-1.899296608007932,0
56,55,17,-1.409098628938443,0
56,55,18,2.193878436563814,0
56,55,19,0.9504531458009577,0
56,55,20,-2.392577250039058,0
56,55,21,-0.4502682994037706,0
56,55,22,2.48670895683583,0
56,55,23,-0.06959543228612065,0
56,55,24,-2.47215954965203,0
56,55,25,0.5864175096472604,0
56,55,26,2.349564907421305,0
56,55,27,-1.077610327890715,0
56,55,28,-2.12428300426866,0
56,55,29,1.521706403857678,0
56,55,30,1.806159740395713,0
56,55,31,-1.525294368184803,0
56,55,32,-1.068054525153019,0
56,55,33,1.748578564578694,0
56,55,34,0.7025020646402278,0
56,55,35,-1.895441487100282,0
56,55,36,-0.3062468929151059,0
56,55,37,1.959464521275163,0
56,55,38,-0.1033927375614318,0
56,55,39,-1.937849553353668,0
56,55,40,0.5085136092668596,0
56,55,41,1.83154126110286,0
56,55,42,-0.8914099961395221,0
56,55,43,-1.645185827021053,0
56,55,44,1.23534748870786,0
56,55,45,1.38692787781878,0
56,55,46,1.963567809446449,0
56,55,47,1.357070140994517,0
56,55,48,-2.247272722216912,0
56,55,49,-0.8872622125998481,0
56,55,50,2.432761033406506,0
56,55,51,0.3786766679667927,0
56,55,52,-2.511926013765265,0
56,55,53,0.146458864164742,0
56,55,54,2.481307773760874,0
56,55,55,-0.665193441130465,0
56,55,56,-2.342244477407036,0
56,55,57,1.15485587276889,0
56,55,58,2.100813858056567,0
56,55,59,-1.594045561156598,0
56,55,60,-1.767567592275118,0
56,55,61,-0.1498311185731583,0
56,55,62,-0.1039023041026366,0
56,55,63,0.171552614934045,0
56,55,64,0.06803804168500883,0
56,55,65,-0.1857764388104693,0
56,55,66,-0.02920019036800809,0
56,55,67,0.1918809408763081,0
56,55,68,-0.01091384939311171,0
56,55,69,-0.189599325054078,0
56,55,70,0.05055090156414205,0
56,55,71,0.1790313089377546,0
56,55,72,-0.0879786367606738,0
56,55,73,-0.1606387655391672,0
56,55,74,0.1215612833705142,0
56,55,75,0.1352255372547327,0
56,55,76,-1.578816118915728,0
56,55,77,-1.07051421469382,0
56,55,78,1.802614530447969,0
56,55,79,0.6936651612283058,0
56,55,80,-1.947630037097024,0
56,55,81,-0.2864996116490847,0
56,55,82,2.007524765354355,0
56,55,83,-0.1331873457498095,0
56,55,84,-1.979681028209297,0
56,55,85,0.5470533770208035,0
56,55,86,1.865315730559607,0
56,55,87,-0.9370105506695505,0
56,55,88,-1.669427184705301,0
56,55,89,1.286015866975485,0
56,55,90,1.400576660069287,0
56,55,91,1.232576782955344,0
56,55,92,0.8337139840127665,0
56,55,93,-1.406870466060882,0
56,55,94,-0.5395979683423429,0
56,55,95,1.51967715888405,0
56,55,96,0.2218989321846929,0
56,55,97,-1.566066667648879,0
56,55,98,0.1054981521119829,0
56,55,99,1.544011548215686,0
56,55,100,-0.4282844609133837,0
56,55,101,-1.454475715134163,0
56,55,102,0.7323526836369263,0
56,55,103,1.301372313956172,0
56,55,104,-1.004413579873355,0
56,55,105,-1.091392697969623,0
57,56,0,7.220488302483436e-12,0
57,56,1,0.1509231299848892,0
57,56,2,-0.1961558498082564,0
57,56,3,-0.1099153909039974,0
57,56,4,0.2191344236068105,0
57,56,5,0.06410382180463203,0
57,56,6,-0.2325357715714459,0
57,56,7,-0.01549060808465878,0
57,56,8,0.2357741904979855,0
57,56,9,-0.03379961952538987,0
57,56,10,-0.2287081459125092,0
57,56,11,0.08161264158791104,0
57,56,12,0.2116464578957012,0
57,56,13,-0.1258587995896989,0
57,56,14,-0.1853348040776623,0
57,56,15,0.1646043241098138,0
57,56,16,1.61648445564862,0
57,56,17,-2.057860698514212,0
57,56,18,-1.186274422783501,0
57,56,19,2.305859583362307,0
57,56,20,0.7042185052531075,0
57,56,21,-2.45308133969072,0
57,56,22,-0.1913848598497902,0
57,56,23,2.493091670267915,0
57,56,24,-0.3298132223163543,0
57,56,25,-2.42414193168725,0
57,56,26,0.8365968840257663,0
57,56,27,2.249245558351958,0
57,56,28,-1.306817247489475,0
57,56,29,-1.976046361053678,0
57,56,30,1.719923426419388,0
57,56,31,1.234252566193975,0
57,56,32,-1.645953170061246,0
57,56,33,-0.8901546552295807,0
57,56,34,1.832046166436577,0
57,56,35,0.5071527144121103,0
57,56,36,-1.938069954176228,0
57,56,37,-0.1019857663798823,0
57,56,38,1.959390785060384,0
57,56,39,-0.3076384490302215,0
57,56,40,-1.895076836405953,0
57,56,41,0.7038173879991673,0
57,56,42,1.747938936450406,0
57,56,43,-1.069236129818589,0
57,56,44,-1.524407717395295,0
57,56,45,1.387924122004758,0
57,56,46,-1.570924555721184,0
57,56,47,2.117017509248252,0
57,56,48,1.128347381811821,0
57,56,49,-2.352906344960973,0
57,56,50,-0.6364560129178345,0
57,56,51,2.485961882896872,0
57,56,52,0.1167484621884985,0
57,56,53,-2.510368957572525,0
57,56,54,0.408061556544137,0
57,56,55,2.425060862730056,0
57,56,56,-0.9150373271763486,0
57,56,57,-2.233765971443791,0
57,56,58,1.382021575753449,0
57,56,59,1.944844788410452,0
57,56,60,-1.788604849816676,0
57,56,61,0.1202225121758141,0
57,56,62,-0.161577002477738,0
57,56,63,-0.08644372064263427,0
57,56,64,0.1796486610318019,0
57,56,65,0.04888692370927292,0
57,56,66,-0.189868811062206,0
57,56,67,-0.00919353362456621,0
57,56,68,0.1917907829337578,0
57,56,69,-0.03090165799093381,0
57,56,70,-0.1853305773010789,0
57,56,71,0.06964629887489004,0
57,56,72,0.1707705361004499,0
57,56,73,-0.1053470622938661,0
57,56,74,-0.1487470030441133,0
57,56,75,0.136443653586499,0
57,56,76,1.242351167067614,0
57,56,77,-1.700028257347837,0
57,56,78,-0.8869484845567316,0
57,56,79,1.885450981532526,0
57,56,80,0.4927818972354701,0
57,56,81,-1.988470450410509,0
57,56,82,-0.07707837635710653,0
57,56,83,2.004584218877866,0
57,56,84,-0.341993839416278,0
57,56,85,-1.933088037912004,0
57,56,86,0.7461192833537467,0
57,56,87,1.777106633714021,0
57,56,88,-1.117635734312184,0
57,56,89,-1.543457142107895,0
57,56,90,1.440306140685457,0
57,56,91,-0.9678553538892212,0
57,56,92,1.326993031176338,0
57,56,93,0.6904382692539388,0
57,56,94,-1.471333933713313,0
57,56,95,-0.3828457191727575,0
57,56,96,1.551370483097205,0
57,56,97,0.05852097405226908,0
57,56,98,-1.563604698068891,0
57,56,99,0.2683614184353829,0
57,56,100,1.507501884735565,0
57,56,101,-0.5835151292128055,0
57,56,102,-1.38551400523305,0
57,56,103,0.8731664288080735,0
57,56,104,1.20297251527559,0
57,56,105,-1.124656165564973,0
58,57,0,-2.543972269115617e-11,0
58,57,1,-2.416590359861158,0
58,57,2,-1.359452350555831,0
58,57,3,0.5972880085736616,0
58,57,4,2.158779725249907,0
58,57,5,2.291723164527939,0
58,57,6,0.9081444961235389,0
58,57,7,-1.076388609823894,0
58,57,8,-2.348633622464136,0
58,57,9,-2.066696670006872,0
58,57,10,-0.4171463694605813,0
58,57,11,1.5084458637296,0
58,57,12,2.435840960371216,0
58,57,13,1.751345613881781,0
58,57,14,-0.09208305525146944,0
58,57,15,-1.874576795075397,0
58,57,16,-1.562057636818303,0
58,57,17,-0.8783851355272675,0
58,57,18,0.3865488801306801,0
58,57,19,1.395688508629816,0
58,57,20,1.481246916006593,0
58,57,21,0.5866067855331714,0
58,57,22,-0.6962138078009373,0
58,57,23,-1.518322720265101,0
58,57,24,-1.335698597114695,0
58,57,25,-0.2691909041203169,0
58,57,26,0.9754508513260138,0
58,57,27,1.574598943364039,0
58,57,28,1.131773840172001,0
58,57,29,-0.05998991147723353,0
58,57,30,-1.212056011848384,0
58,57,31,2.767823192365338,0
58,57,32,1.538886649945575,0
58,57,33,-0.7083908779730163,0
58,57,34,-2.486898685395082,0
58,57,35,-2.619729172665499,0
58,57,36,-1.018983254206666,0
58,57,37,1.256063407133099,0
58,57,38,2.699924192685986,0
58,57,39,2.357140417195925,0
58,57,40,0.4545454005735801,0
58,57,41,-1.748839938196413,0
58,57,42,-2.79495005712947,0
58,57,43,-1.991533314753231,0
58,57,44,0.1297582681558037,0
58,57,45,2.165183772041971,0
58,57,46,-1.801200009071358,0
58,57,47,-0.9924791957065884,0
58,57,48,0.4730035970275933,0
58,57,49,1.625481563093761,0
58,57,50,1.702315330858202,0
58,57,51,0.6526610160131566,0
58,57,52,-0.8288844080785455,0
58,57,53,-1.761924869155769,0
58,57,54,-1.529031304030442,0
58,57,55,-0.2843184180570492,0
58,57,56,1.148538993085225,0
58,57,57,1.821363603808317,0
58,57,58,1.288921272154248,0
58,57,59,-0.09645025903829323,0
58,57,60,-1.417996912778424,0
58,57,61,-0.4811444961029669,0
58,57,62,-0.2615424536227662,0
58,57,63,0.1311323749403182,0
58,57,64,0.4370318247405239,0
58,57,65,0.4537303648353146,0
58,57,66,0.1701779235475391,0
58,57,67,-0.225987850477535,0
58,57,68,-0.4726086983957356,0
58,57,69,-0.406486039370106,0
58,57,70,-0.07137580160268703,0
58,57,71,0.3109665725607509,0
58,57,72,0.4875303041159597,0
58,57,73,0.3414763234632748,0
58,57,74,-0.03054578536022364,0
58,57,75,-0.3823545632164883,0
58,57,76,2.059908687833579,0
58,57,77,1.122555388717666,0
58,57,78,-0.5576363519865257,0
58,57,79,-1.868818489393883,0
58,57,80,-1.943330945989036,0
58,57,81,-0.7318659390999676,0
58,57,82,0.9639031467747774,0
58,57,83,2.021820133237393,0
58,57,84,1.741820316617818,0
58,57,85,0.3091904360111362,0
58,57,86,-1.328042748764949,0
58,57,87,-2.086458535527669,0
58,57,88,-1.464183781283184,0
58,57,89,0.1269981727427855,0
58,57,90,1.634140509942613,0
58,57,91,-1.3424111390992,0
58,57,92,-0.7303947634800272,0
58,57,93,0.3649521571633954,0
58,57,94,1.218796079916746,0
58,57,95,1.266115362806901,0
58,57,96,0.475597000957777,0
58,57,97,-0.6296423435399519,0
58,57,98,-1.318222927193091,0
58,57,99,-1.134484269632385,0
58,57,100,-0.2000133672926571,0
58,57,101,0.8668141381627432,0
58,57,102,1.360037107039525,0
58,57,103,0.9532707700504887,0
58,57,104,-0.08431181026294013,0
58,57,105,-1.066101995495171,0
59,58,0,3.257087923576537e-11,0
59,58,1,-0.3465841561808806,0
59,58,2,-2.027786687805699,0
59,58,3,-2.367124115772267,0
59,58,4,-1.140043702018052,0
59,58,5,0.8414478485614608,0
59,58,6,2.266120720275636,0
59,58,7,2.191213614723064,0
59,58,8,0.666295469091675,0
59,58,9,-1.299536232224974,0
59,58,10,-2.405414403198323,0
59,58,11,-1.919536564086062,0
59,58,12,-0.1634269269089107,0
59,58,13,1.700828646691896,0
59,58,14,2.439579934256368,0
59,58,15,1.563966554648501,0
59,58,16,-0.2244992260705015,0
59,58,17,-1.311054353180193,0
59,58,18,-1.530033962568509,0
59,58,19,-0.736530753074629,0
59,58,20,0.544363423743799,0
59,58,21,1.46503120867922,0
59,58,22,1.416231018236985,0
59,58,23,0.4302558312707399,0
59,58,24,-0.8404363277088236,0
59,58,25,-1.554979170425933,0
59,58,26,-1.240531982663366,0
59,58,27,-0.1051766651138782,0
59,58,28,1.099778131249996,0
59,58,29,1.576967080746609,0
59,58,30,1.01061574663494,0
59,58,31,0.4213829529912921,0
59,58,32,2.338853714106331,0
59,58,33,2.708614254824426,0
59,58,34,1.285979683357632,0
59,58,35,-0.9876375242336771,0
59,58,36,-2.607696674244715,0
59,58,37,-2.502141789438034,0
59,58,38,-0.7408226312655158,0
59,58,39,1.510727596537526,0
59,58,40,2.762570776684123,0
59,58,41,2.186313721319105,0
59,58,42,0.1632880753911786,0
59,58,43,-1.967791623507318,0
59,58,44,-2.796707279834096,0
59,58,45,-1.774933252404145,0
59,58,46,-0.2862952835647771,0
59,58,47,-1.530121403091641,0
59,58,48,-1.761406840950538,0
59,58,49,-0.8271010519716722,0
59,58,50,0.6545295840845449,0
59,58,51,1.703032606928151,0
59,58,52,1.624572897757922,0
59,58,53,0.4710702893574491,0
59,58,54,-0.9941578010504345,0
59,58,55,-1.80151311382881,0
59,58,56,-1.416737323391359,0
59,58,57,-0.09445149469314303,0
59,58,58,1.290336551558134,0
59,58,59,1.821258852989149,0
59,58,60,1.146983529710022,0
59,58,61,-0.08128436440825998,0
59,58,62,-0.4119498986342658,0
59,58,63,-0.4700122065144947,0
59,58,64,-0.2170492068573897,0
59,58,65,0.1795436717283264,0
59,58,66,0.4573255387078445,0
59,58,67,0.4324773583104749,0
59,58,68,0.121442135298441,0
59,58,69,-0.2699560590642489,0
59,58,70,-0.4827138582743529,0
59,58,71,-0.3760411743230715,0
59,58,72,-0.02052745969773643,0
59,58,73,0.3485700712082574,0
59,58,74,0.4870052659072864,0
59,58,75,0.3031701865400673,0
59,58,76,0.3442028415624741,0
59,58,77,1.761127138418781,0
59,58,78,2.012645298454303,0
59,58,79,0.9323179994730525,0
59,58,80,-0.764960281828612,0
59,58,81,-1.956034673902822,0
59,58,82,-1.852725052983733,0
59,58,83,-0.5233954023206854,0
59,58,84,1.152285287157045,0
59,58,85,2.065454108108889,0
59,58,86,1.611831832389032,0
59,58,87,0.09159791461082417,0
59,58,88,-1.489249896093443,0
59,58,89,-2.084603286587944,0
59,58,90,-1.300493826241217,0
59,58,91,-0.2258693194889427,0
59,58,92,-1.148741966403116,0
59,58,93,-1.311447497571152,0
59,58,94,-0.6063173521211772,0
59,58,95,0.500036502621956,0
59,58,96,1.275496808518068,0
59,58,97,1.206911403162648,0
59,58,98,0.3396659095077119,0
59,58,99,-0.7523496911892135,0
59,58,100,-1.346506319634454,0
59,58,101,-1.049627489055893,0
59,58,102,-0.05816943678645702,0
59,58,103,0.9717815880372334,0
59,58,104,1.358667043289212,0
59,58,105,0.8464698169821503,0
60,59,0,-3.378731966084341,0
60,59,1,-0.3615683183572666,0
60,59,2,-0.3615683183811426,0
60,59,3,-0.3615683183979046,0
60,59,4,-0.3615683183959242,0
60,59,5,-0.3615683183773396,0
60,59,6,-0.3615683183537017,0
60,59,7,-0.3615683183391241,0
60,59,8,-0.3615683183435343,0
60,59,9,-0.3615683183655156,0
60,59,10,-0.3615683183906429,0
60,59,11,-0.3615683184013081,0
60,59,12,-0.3615683183912655,0
60,59,13,-0.3615683183692747,0
60,59,14,-0.3615683183494959,0
60,59,15,-0.3615683183438698,0
60,59,16,1.67681565803743,0
60,59,17,1.676815658011602,0
60,59,18,1.676815657999626,0
60,59,19,1.676815658007924,0
60,59,20,1.676815658016308,0
60,59,21,1.676815658023462,0
60,59,22,1.676815658034436,0
60,59,23,1.676815658039168,0
60,59,24,1.676815658025503,0
60,59,25,1.676815658002615,0
60,59,26,1.676815657997581,0
60,59,27,1.676815658016938,0
60,59,28,1.676815658026606,0
60,59,29,1.676815658030564,0
60,59,30,1.676815658043205,0
60,59,31,-1.977300809914575,0
60,59,32,-1.97730080989587,0
60,59,33,-1.977300809873815,0
60,59,34,-1.977300809866781,0
60,59,35,-1.977300809891279,0
60,59,36,-1.97730080992018,0
60,59,37,-1.977300809935512,0
60,59,38,-1.977300809928348,0
60,59,39,-1.977300809903379,0
60,59,40,-1.977300809878029,0
60,59,41,-1.977300809874744,0
60,59,42,-1.977300809872682,0
60,59,43,-1.977300809905478,0
60,59,44,-1.977300809940113,0
60,59,45,-1.97730080993164,0
60,59,46,1.129018517811837,0
60,59,47,1.129018517804718,0
60,59,48,1.129018517792472,0
60,59,49,1.129018517783158,0
60,59,50,1.129018517798752,0
60,59,51,1.12901851782597,0
60,59,52,1.129018517834695,0
60,59,53,1.129018517822961,0
60,59,54,1.129018517806131,0
60,59,55,1.129018517798912,0
60,59,56,1.129018517788866,0
60,59,57,1.129018517785891,0
60,59,58,1.129018517809224,0
60,59,59,1.129018517834309,0
60,59,60,1.129018517828239,0
60,59,61,0.4575761310655838,0
60,59,62,0.4575761310602681,0
60,59,63,0.4575761310534862,0
60,59,64,0.4575761310559912,0
60,59,65,0.4575761310604229,0
60,59,66,0.4575761310586978,0
60,59,67,0.4575761310616057,0
60,59,68,0.4575761310666142,0
60,59,69,0.45757613106221,0
60,59,70,0.4575761310518445,0
60,59,71,0.4575761310572578,0
60,59,72,0.4575761310581385,0
60,59,73,0.4575761310627441,0
60,59,74,0.4575761310671939,0
60,59,75,0.4575761310646935,0
60,59,76,-1.485567335112516,0
60,59,77,-1.485567335100893,0
60,59,78,-1.485567335083423,0
60,59,79,-1.485567335077993,0
60,59,80,-1.485567335095663,0
60,59,81,-1.485567335118015,0
60,59,82,-1.485567335128982,0
60,59,83,-1.485567335122891,0
60,59,84,-1.485567335104026,0
60,59,85,-1.485567335088412,0
60,59,86,-1.485567335083389,0
60,59,87,-1.485567335083065,0
60,59,88,-1.485567335108289,0
60,59,89,-1.485567335133971,0
60,59,90,-1.485567335127192,0
60,59,91,0.9288951974223415,0
60,59,92,0.9288951974171969,0
60,59,93,0.9288951974044052,0
60,59,94,0.9288951974011705,0
60,59,95,0.928895197411901,0
60,59,96,0.9288951974286498,0
60,59,97,0.9288951974365295,0
60,59,98,0.9288951974300974,0
60,59,99,0.9288951974167889,0
60,59,100,0.9288951974119547,0
60,59,101,0.9288951974035249,0
60,59,102,0.9288951974039432,0
60,59,103,0.9288951974201743,0
60,59,104,0.9288951974408031,0
60,59,105,0.9288951974333278,0
61,60,0,4.424513646555499e-12,0
61,60,1,0.03700262913474535,0
61,60,2,-0.07284848586743223,0
61,60,3,0.03584585674920067,0
61,60,4,0.03700262912688068,0
61,60,5,-0.07284848587600322,0
61,60,6,0.03584585674185554,0
61,60,7,0.03700262912070488,0
61,60,8,-0.07284848588101031,0
61,60,9,0.03584585674025253,0
61,60,10,0.03700262912473773,0
61,60,11,-0.07284848587294696,0
61,60,12,0.03584585674791489,0
61,60,13,0.03700262913007835,0
61,60,14,-0.07284848586809096,0
61,60,15,0.03584585675357862,0
61,60,16,0.8738605405926809,0
61,60,17,-1.703711444483128,0
61,60,18,0.8298509038727073,0
61,60,19,0.8738605405953825,0
61,60,20,-1.703711444477712,0
61,60,21,0.8298509038841601,0
61,60,22,0.8738605406059704,0
61,60,23,-1.703711444477978,0
61,60,24,0.8298509038774431,0
61,60,25,0.8738605406046656,0
61,60,26,-1.703711444473265,0
61,60,27,0.8298509038728865,0
61,60,28,0.8738605405890028,0
61,60,29,-1.70371144448405,0
61,60,30,0.8298509038710532,0
61,60,31,1.534963211708571,0
61,60,32,-3.10539446448536,0
61,60,33,1.570431252792383,0
61,60,34,1.534963211708784,0
61,60,35,-3.105394464492296,0
61,60,36,1.570431252785422,0
61,60,37,1.534963211704803,0
61,60,38,-3.105394464492051,0
61,60,39,1.570431252787256,0
61,60,40,1.534963211703346,0
61,60,41,-3.105394464492031,0
61,60,42,1.570431252791395,0
61,60,43,1.534963211708605,0
61,60,44,-3.105394464478547,0
61,60,45,1.57043125279094,0
61,60,46,-1.02829155100814,0
61,60,47,2.109127699761935,0
61,60,48,-1.080836148761464,0
61,60,49,-1.028291551009374,0
61,60,50,2.109127699765454,0
61,60,51,-1.08083614876139,0
61,60,52,-1.028291551012808,0
61,60,53,2.109127699765762,0
61,60,54,-1.080836148757081,0
61,60,55,-1.028291551011403,0
61,60,56,2.109127699763706,0
61,60,57,-1.080836148757701,0
61,60,58,-1.028291551010074,0
61,60,59,2.109127699760452,0
61,60,60,-1.080836148761613,0
61,60,61,-0.2662162615869235,0
61,60,62,0.5521772595087341,0
61,60,63,-0.2859609979246195,0
61,60,64,-0.2662162615859676,0
61,60,65,0.5521772595104859,0
61,60,66,-0.285960997918766,0
61,60,67,-0.2662162615788412,0
61,60,68,0.5521772595096588,0
61,60,69,-0.2859609979247684,0
61,60,70,-0.2662162615798219,0
61,60,71,0.5521772595109975,0
61,60,72,-0.2859609979275557,0
61,60,73,-0.2662162615860866,0
61,60,74,0.5521772595044552,0
61,60,75,-0.2859609979238876,0
61,60,76,1.066984248314478,0
61,60,77,-2.218466898637271,0
61,60,78,1.151482650331778,0
61,60,79,1.066984248314492,0
61,60,80,-2.218466898642113,0
61,60,81,1.151482650325041,0
61,60,82,1.06698424830959,0
61,60,83,-2.218466898641751,0
61,60,84,1.151482650328203,0
61,60,85,1.066984248309946,0
61,60,86,-2.218466898640934,0
61,60,87,1.151482650332039,0
61,60,88,1.066984248315847,0
61,60,89,-2.218466898632213,0
61,60,90,1.151482650331972,0
61,60,91,-0.73059000668234,0
61,60,92,1.520456940006674,0
61,60,93,-0.7898669333284255,0
