ordered_rank,solver_index,dof_index,component_real,component_imag
73,72,116,-1.025585547947426,0
73,72,117,-1.509990515297369,0
73,72,118,-0.9951761902548377,0
73,72,119,0.1781848200529743,0
73,72,120,1.233634023615095,0
74,73,0,-3.861708989876437e-11,0
74,73,1,0.4674200983362124,0
74,73,2,2.052446756812986,0
74,73,3,2.279289787472746,0
74,73,4,0.9978383583006537,0
74,73,5,-0.943921416001097,0
74,73,6,-2.2610517771877,0
74,73,7,-2.081956477354216,0
74,73,8,-0.5251498230235058,0
74,73,9,1.379168838336635,0
74,73,10,2.370837985162107,0
74,73,11,1.79363167884543,0
74,73,12,0.02950972053884592,0
74,73,13,-1.754139964449723,0
74,73,14,-2.37700719664041,0
74,73,15,-1.426916569167172,0
74,73,16,0.1464110423136568,0
74,73,17,0.6345098310942636,0
74,73,18,0.7027288537561328,0
74,73,19,0.3059249369491553,0
74,73,20,-0.2933213766407773,0
74,73,21,-0.6984655581411483,0
74,73,22,-0.6414079882104047,0
74,73,23,-0.1599058740248134,0
74,73,24,0.4274121593165683,0
74,73,25,0.7318949887221784,0
74,73,26,0.5520545158617617,0
74,73,27,0.006898157168603118,0
74,73,28,-0.5428229796699879,0
74,73,29,-0.7333370962234396,0
74,73,30,-0.4385736120344458,0
74,73,31,-0.4709566055012428,0
74,73,32,-1.975266133058893,0
74,73,33,-2.172465445184349,0
74,73,34,-0.9320601082111331,0
74,73,35,0.9251255544168518,0
74,73,36,2.170119754563302,0
74,73,37,1.979061540064469,0
74,73,38,0.4783815420625481,0
74,73,39,-1.338862077472721,0
74,73,40,-2.270128729486595,0
74,73,41,-1.699163149147338,0
74,73,42,-0.00379540707778569,0
74,73,43,1.694083903052508,0
74,73,44,2.270922185585935,0
74,73,45,1.345003175029775,0
74,73,46,0.5755247935899374,0
74,73,47,2.342627218588437,0
74,73,48,2.559522348905365,0
74,73,49,1.082682264055762,0
74,73,50,-1.110610669184226,0
74,73,51,-2.568969445051232,0
74,73,52,-2.327341495789271,0
74,73,53,-0.5456214074641503,0
74,73,54,1.597157529365935,0
74,73,55,2.6830353795971,0
74,73,56,1.993444651542642,0
74,73,57,-0.01528572272567684,0
74,73,58,-2.01390094136657,0
74,73,59,-2.679839793337821,0
74,73,60,-1.572424710349316,0
74,73,61,-0.3844069413290149,0
74,73,62,-1.538047771257081,0
74,73,63,-1.673902734246318,0
74,73,64,-0.7020713318633369,0
74,73,65,0.7343479022262285,0
74,73,66,1.684820646059509,0
74,73,67,1.520382218783638,0
74,73,68,0.3498479058073865,0
74,73,69,-1.052194336089563,0
74,73,70,-1.757958774047064,0
74,73,71,-1.300413704773898,0
74,73,72,0.01766555243101555,0
74,73,73,1.324054828391018,0
74,73,74,1.754265667917221,0
74,73,75,1.023610871764281,0
74,73,76,-0.04715242895277429,0
74,73,77,-0.1915847395556232,0
74,73,78,-0.209237996949886,0
74,73,79,-0.0884303559863833,0
74,73,80,0.09089508150351543,0
74,73,81,0.2100717179794521,0
74,73,82,0.1902357505585116,0
74,73,83,0.04451340826652783,0
74,73,84,-0.1306651828409209,0
74,73,85,-0.2193775542928851,0
74,73,86,-0.1629192890433166,0
74,73,87,0.00134898898412912,0
74,73,88,0.1647245886742134,0
74,73,89,0.2190955388009655,0
74,73,90,0.1284824727985487,0
74,73,91,0.409839719395501,0
74,73,92,1.617201342849866,0
74,73,93,1.754398110898202,0
74,73,94,0.7306416006434703,0
74,73,95,-0.7766087963328112,0
74,73,96,-1.769947030224076,0
74,73,97,-1.592042662783584,0
74,73,98,-0.3606219143400399,0
74,73,99,1.109436342377594,0
74,73,100,1.845337539308554,0
74,73,101,1.360107310887391,0
74,73,102,-0.02515868001062641,0
74,73,103,-1.393776196502866,0
74,73,104,-1.840077942959142,0
74,73,105,-1.068728742933992,0
74,73,106,-0.3339574964706812,0
74,73,107,-1.317920102479891,0
74,73,108,-1.429763858139886,0
74,73,109,-0.5954774122255621,0
74,73,110,0.6328595342870904,0
74,73,111,1.44240878005825,0
74,73,112,1.297460188948794,0
74,73,113,0.2939318658332475,0
74,73,114,-0.9041025737317879,0
74,73,115,-1.503857272566368,0
74,73,116,-1.108451283633362,0
74,73,117,0.02045991348711531,0
74,73,118,1.135831992263584,0
74,73,119,1.499579985911073,0
74,73,120,0.8709977382447426,0
75,74,0,-2.843576755312713,0
75,74,1,-0.08209224636689288,0
75,74,2,-0.08209224640696082,0
75,74,3,-0.08209224643949976,0
75,74,4,-0.08209224644242238,0
75,74,5,-0.08209224641697785,0
75,74,6,-0.08209224637916614,0
75,74,7,-0.08209224635048366,0
75,74,8,-0.08209224635140137,0
75,74,9,-0.08209224638368591,0
75,74,10,-0.08209224642281115,0
75,74,11,-0.08209224643924658,0
75,74,12,-0.08209224642393292,0
75,74,13,-0.08209224639061632,0
75,74,14,-0.08209224635915785,0
75,74,15,-0.0820922463477169,0
75,74,16,1.154706510815003,0
75,74,17,1.154706510788112,0
75,74,18,1.154706510771724,0
75,74,19,1.154706510793262,0
75,74,20,1.154706510796647,0
75,74,21,1.154706510785867,0
75,74,22,1.154706510804944,0
75,74,23,1.154706510820642,0
75,74,24,1.154706510794661,0
75,74,25,1.154706510767365,0
75,74,26,1.154706510769224,0
75,74,27,1.154706510796958,0
75,74,28,1.15470651079177,0
75,74,29,1.154706510785763,0
75,74,30,1.154706510805406,0
75,74,31,-1.790302155154745,0
75,74,32,-1.790302155124639,0
75,74,33,-1.790302155104982,0
75,74,34,-1.790302155085594,0
75,74,35,-1.790302155112823,0
75,74,36,-1.790302155157849,0
75,74,37,-1.79030215517682,0
75,74,38,-1.790302155168614,0
75,74,39,-1.790302155144799,0
75,74,40,-1.790302155090753,0
75,74,41,-1.790302155093087,0
75,74,42,-1.790302155089722,0
75,74,43,-1.790302155135705,0
75,74,44,-1.790302155163736,0
75,74,45,-1.790302155174033,0
75,74,46,1.879241897713379,0
75,74,47,1.879241897690142,0
75,74,48,1.879241897665022,0
75,74,49,1.879241897634708,0
75,74,50,1.879241897667221,0
75,74,51,1.879241897734514,0
75,74,52,1.8792418977515,0
75,74,53,1.879241897731776,0
75,74,54,1.879241897703287,0
75,74,55,1.879241897667921,0
75,74,56,1.879241897644799,0
75,74,57,1.879241897642925,0
75,74,58,1.879241897695778,0
75,74,59,1.879241897748824,0
75,74,60,1.879241897745386,0
75,74,61,-1.171923292442564,0
75,74,62,-1.171923292431324,0
75,74,63,-1.171923292412912,0
75,74,64,-1.171923292391737,0
75,74,65,-1.171923292413545,0
75,74,66,-1.171923292462983,0
75,74,67,-1.171923292473936,0
75,74,68,-1.171923292455242,0
75,74,69,-1.171923292435297,0
75,74,70,-1.171923292428681,0
75,74,71,-1.171923292397805,0
75,74,72,-1.171923292398925,0
75,74,73,-1.171923292432166,0
75,74,74,-1.171923292478044,0
75,74,75,-1.171923292468749,0
75,74,76,-0.2005854592749152,0
75,74,77,-0.2005854592693169,0
75,74,78,-0.2005854592701448,0
75,74,79,-0.2005854592685065,0
75,74,80,-0.2005854592704074,0
75,74,81,-0.2005854592696681,0
75,74,82,-0.2005854592703851,0
75,74,83,-0.2005854592756325,0
75,74,84,-0.2005854592740497,0
75,74,85,-0.2005854592547233,0
75,74,86,-0.2005854592688966,0
75,74,87,-0.2005854592673011,0
75,74,88,-0.2005854592721728,0
75,74,89,-0.2005854592647596,0
75,74,90,-0.2005854592703448,0
75,74,91,1.300766006134287,0
75,74,92,1.300766006117949,0
75,74,93,1.300766006101184,0
75,74,94,1.300766006081558,0
75,74,95,1.300766006103273,0
75,74,96,1.3007660061458,0
75,74,97,1.300766006156313,0
75,74,98,1.300766006146503,0
75,74,99,1.300766006125994,0
75,74,100,1.300766006097626,0
75,74,101,1.300766006086321,0
75,74,102,1.30076600608671,0
75,74,103,1.300766006121351,0
75,74,104,1.300766006154424,0
75,74,105,1.300766006151821,0
75,74,106,-1.034716517998229,0
75,74,107,-1.034716517985391,0
75,74,108,-1.034716517971712,0
75,74,109,-1.034716517954147,0
75,74,110,-1.034716517973397,0
75,74,111,-1.03471651800996,0
75,74,112,-1.03471651801659,0
75,74,113,-1.034716518008333,0
75,74,114,-1.034716517991666,0
75,74,115,-1.034716517971608,0
75,74,116,-1.034716517959876,0
75,74,117,-1.034716517959855,0
75,74,118,-1.034716517987691,0
75,74,119,-1.034716518017672,0
75,74,120,-1.034716518014715,0
76,75,0,-1.038512962174048e-12,0
76,75,1,-0.006755860406316428,0
76,75,2,-0.06728521925334353,0
76,75,3,0.07404107981676528,0
76,75,4,-0.006755860550350284,0
76,75,5,-0.06728521939491076,0
76,75,6,0.0740410797015698,0
76,75,7,-0.006755860624791961,0
76,75,8,-0.06728521941818152,0
76,75,9,0.07404107973676545,0
76,75,10,-0.006755860533185713,0
76,75,11,-0.06728521928648427,0
76,75,12,0.07404107988007519,0
76,75,13,-0.00675586040640329,0
76,75,14,-0.0672852191928979,0
76,75,15,0.07404107993163574,0
76,75,16,-0.1256617192927148,0
76,75,17,-1.518712958160511,0
76,75,18,1.644374677285657,0
76,75,19,-0.1256617191564051,0
76,75,20,-1.518712957998624,0
76,75,21,1.644374677431686,0
76,75,22,-0.1256617190659582,0
76,75,23,-1.518712957985559,0
76,75,24,1.64437467738176,0
76,75,25,-0.1256617191690401,0
76,75,26,-1.518712958112571,0
76,75,27,1.644374677238069,0
76,75,28,-0.1256617193282638,0
76,75,29,-1.518712958239063,0
76,75,30,1.644374677177348,0
76,75,31,-0.2185497029648087,0
76,75,32,-1.960612764841184,0
76,75,33,2.179162467977533,0
76,75,34,-0.2185497031124765,0
76,75,35,-1.960612764999577,0
76,75,36,2.179162467822442,0
76,75,37,-0.2185497032026824,0
76,75,38,-1.960612765021492,0
76,75,39,2.179162467887565,0
76,75,40,-0.2185497031067561,0
76,75,41,-1.960612764890154,0
76,75,42,2.179162468051032,0
76,75,43,-0.2185497029538477,0
76,75,44,-1.960612764742172,0
76,75,45,2.179162468086674,0
76,75,46,0.2900979331522113,0
76,75,47,2.370656557787489,0
76,75,48,-2.660754491077628,0
76,75,49,0.2900979332746486,0
76,75,50,2.370656557919644,0
76,75,51,-2.660754490955503,0
76,75,52,0.2900979333541239,0
76,75,53,2.370656557936158,0
76,75,54,-2.660754491005309,0
76,75,55,0.2900979332744796,0
76,75,56,2.370656557823726,0
76,75,57,-2.660754491145334,0
76,75,58,0.2900979331411405,0
76,75,59,2.370656557713779,0
76,75,60,-2.660754491181915,0
76,75,61,-0.1699086359143683,0
76,75,62,-1.318744861628699,0
76,75,63,1.488653497607543,0
76,75,64,-0.1699086359744946,0
76,75,65,-1.318744861692628,0
76,75,66,1.488653497554723,0
76,75,67,-0.1699086360160145,0
76,75,68,-1.318744861700416,0
76,75,69,1.488653497572332,0
76,75,70,-0.1699086359770781,0
76,75,71,-1.318744861643039,0
76,75,72,1.488653497643664,0
76,75,73,-0.1699086359076204,0
76,75,74,-1.318744861602728,0
76,75,75,1.488653497669808,0
76,75,76,-0.04279829859836005,0
76,75,77,-0.343989458510869,0
76,75,78,0.3867877571441226,0
76,75,79,-0.04279829862606884,0
76,75,80,-0.3439894585427206,0
76,75,81,0.3867877571066959,0
76,75,82,-0.04279829864127141,0
76,75,83,-0.3439894585455867,0
76,75,84,0.3867877571269833,0
76,75,85,-0.04279829862224377,0
76,75,86,-0.3439894585223658,0
76,75,87,0.3867877571556887,0
76,75,88,-0.04279829859575824,0
76,75,89,-0.343989458481744,0
76,75,90,0.3867877571537251,0
76,75,91,0.2052717082594168,0
76,75,92,1.534443796620331,0
76,75,93,-1.739715504980486,0
76,75,94,0.2052717083482394,0
76,75,95,1.534443796718297,0
76,75,96,-1.739715504885427,0
76,75,97,0.2052717084045856,0
76,75,98,1.534443796728091,0
76,75,99,-1.739715504927717,0
76,75,100,0.2052717083451586,0
76,75,101,1.534443796647263,0
76,75,102,-1.739715505028076,0
76,75,103,0.2052717082485685,0
76,75,104,1.534443796561031,0
76,75,105,-1.739715505049294,0
76,75,106,-0.170890811771933,0
76,75,107,-1.300610289817812,0
76,75,108,1.471501101664781,0
76,75,109,-0.1708908118384308,0
76,75,110,-1.300610289892916,0
76,75,111,1.47150110159548,0
76,75,112,-0.1708908118819613,0
76,75,113,-1.300610289899896,0
76,75,114,1.47150110162599,0
76,75,115,-0.1708908118372482,0
76,75,116,-1.300610289838982,0
76,75,117,1.471501101703522,0
76,75,118,-0.170890811763799,0
76,75,119,-1.300610289775377,0
76,75,120,1.47150110172117,0
77,76,0,3.321242409531995e-12,0
77,76,1,0.08159477719733788,0
77,76,2,-0.04664813489605614,0
77,76,3,-0.03494664132047765,0
77,76,4,0.08159477701123616,0
77,76,5,-0.04664813520935538,0
77,76,6,-0.03494664171113023,0
77,76,7,0.08159477659993873,0
77,76,8,-0.04664813557670855,0
77,76,9,-0.03494664196725823,0
77,76,10,0.08159477650909464,0
77,76,11,-0.04664813548096414,0
77,76,12,-0.03494664170348041,0
77,76,13,0.08159477689230861,0
77,76,14,-0.04664813504709927,0
77,76,15,-0.03494664129724007,0
77,76,16,1.826209497378237,0
77,76,17,-1.021930990388455,0
77,76,18,-0.8042785080969832,0
77,76,19,1.826209497574597,0
77,76,20,-1.021930990035278,0
77,76,21,-0.8042785076288107,0
77,76,22,1.826209498047269,0
77,76,23,-1.021930989638683,0
77,76,24,-0.8042785073752162,0
77,76,25,1.826209498131572,0
77,76,26,-1.021930989729507,0
77,76,27,-0.8042785076630338,0
77,76,28,1.826209497712273,0
77,76,29,-1.021930990203052,0
77,76,30,-0.8042785081033509,0
77,76,31,2.390100345492819,0
77,76,32,-1.384319766972112,0
77,76,33,-1.005780577357713,0
77,76,34,2.390100345295367,0
77,76,35,-1.384319767369201,0
77,76,36,-1.005780577833271,0
77,76,37,2.390100344784244,0
77,76,38,-1.384319767770058,0
77,76,39,-1.00578057809065,0
77,76,40,2.390100344695751,0
77,76,41,-1.384319767643816,0
77,76,42,-1.005780577813291,0
77,76,43,2.390100345133701,0
77,76,44,-1.384319767158956,0
77,76,45,-1.005780577361534,0
77,76,46,-2.904886523839159,0
77,76,47,1.703675441165584,0
77,76,48,1.201211081688843,0
77,76,49,-2.904886523668349,0
77,76,50,1.70367544150242,0
77,76,51,1.201211082097023,0
77,76,52,-2.904886523245505,0
77,76,53,1.703675441841203,0
77,76,54,1.201211082310879,0
77,76,55,-2.904886523182585,0
77,76,56,1.703675441729872,0
77,76,57,1.201211082075468,0
77,76,58,-2.904886523536488,0
77,76,59,1.70367544132708,0
77,76,60,1.201211081696639,0
77,76,61,1.62085219861306,0
77,76,62,-0.957571294107487,0
77,76,63,-0.6632809040145718,0
77,76,64,1.620852198525412,0
77,76,65,-0.9575712942743546,0
77,76,66,-0.6632809042227797,0
77,76,67,1.620852198325021,0
77,76,68,-0.9575712944439759,0
77,76,69,-0.6632809043264246,0
77,76,70,1.620852198304508,0
77,76,71,-0.9575712943871317,0
77,76,72,-0.6632809042082113,0
77,76,73,1.620852198463062,0
77,76,74,-0.9575712941947153,0
77,76,75,-0.6632809040222545,0
77,76,76,0.4219144222584842,0
77,76,77,-0.2480216248542289,0
77,76,78,-0.1738927971884347,0
77,76,79,0.4219144222229028,0
77,76,80,-0.2480216249296354,0
77,76,81,-0.173892797272894,0
77,76,82,0.4219144221167156,0
77,76,83,-0.2480216250033034,0
77,76,84,-0.173892797323667,0
77,76,85,0.4219144220912938,0
77,76,86,-0.2480216249805725,0
77,76,87,-0.1738927972708939,0
77,76,88,0.4219144221916479,0
77,76,89,-0.2480216248803525,0
77,76,90,-0.1738927971833488,0
77,76,91,-1.890336754420401,0
77,76,92,1.122938890914041,0
77,76,93,0.767397862792344,0
77,76,94,-1.890336754295366,0
77,76,95,1.122938891158856,0
77,76,96,0.7673978630870661,0
77,76,97,-1.890336753980136,0
77,76,98,1.122938891404683,0
77,76,99,0.7673978632445334,0
77,76,100,-1.890336753930982,0
77,76,101,1.122938891325422,0
77,76,102,0.7673978630702099,0
77,76,103,-1.890336754201748,0
77,76,104,1.122938891025153,0
77,76,105,0.7673978627915483,0
77,76,106,1.600479258304057,0
77,76,107,-0.9482354131706898,0
77,76,108,-0.6522438445892109,0
77,76,109,1.600479258207178,0
77,76,110,-0.9482354133574961,0
77,76,111,-0.6522438448138916,0
77,76,112,1.600479257968481,0
77,76,113,-0.948235413543345,0
77,76,114,-0.6522438449331072,0
77,76,115,1.600479257934505,0
77,76,116,-0.9482354134828255,0
77,76,117,-0.6522438448014052,0
77,76,118,1.600479258136527,0
77,76,119,-0.9482354132562395,0
77,76,120,-0.6522438445912411,0
78,77,0,3.312887545439955e-12,0
78,77,1,-1.042881474011613,0
78,77,2,-1.806095300526735,0
78,77,3,-2.257018841705459,0
78,77,4,-2.31768332076756,0
78,77,5,-1.977599298200547,0
78,77,6,-1.295570391041549,0
78,77,7,-0.3895255933732685,0
78,77,8,0.5838717180982574,0
78,77,9,1.45631230521382,0
78,77,10,2.07694326458534,0
78,77,11,2.338451865049628,0
78,77,12,2.195620893891101,0
78,77,13,1.67314712360538,0
78,77,14,0.8613710155616138,0
78,77,15,-0.09934396637832567,0
78,77,16,1.155519584584288,0
78,77,17,2.00269491262636,0
78,77,18,2.503586096588695,0
78,77,19,2.571584500348979,0
78,77,20,2.194932581393588,0
78,77,21,1.438756879001259,0
78,77,22,0.4338070417910789,0
78,77,23,-0.6461519744352873,0
78,77,24,-1.614385443940898,0
78,77,25,-2.303477003711468,0
78,77,26,-2.594276463594988,0
78,77,27,-2.436501954450199,0
78,77,28,-1.857434122164158,0
78,77,29,-0.957199056383623,0
78,77,30,0.10854442232828,0
78,77,31,-1.220287765710709,0
78,77,32,-2.100897095409544,0
78,77,33,-2.61824223097989,0
78,77,34,-2.682869498485076,0
78,77,35,-2.283604257240908,0
78,77,36,-1.489483093700448,0
78,77,37,-0.4378167714096109,0
78,77,38,0.6895520474527511,0
78,77,39,1.697691053246642,0
78,77,40,2.412283853199518,0
78,77,41,2.709770859443195,0
78,77,42,2.538713866844684,0
78,77,43,1.928690183533239,0
78,77,44,0.9851784452360454,0
78,77,45,-0.1286795959899293,0
78,77,46,1.037902924859016,0
78,77,47,1.77765173447983,0
78,77,48,2.210028409391264,0
78,77,49,2.260271094437719,0
78,77,50,1.919692374113398,0
78,77,51,1.24718140205596,0
78,77,52,0.3590214349066892,0
78,77,53,-0.5912165991673608,0
78,77,54,-1.439227912594948,0
78,77,55,-2.038383645350568,0
78,77,56,-2.285084326938398,0
78,77,57,-2.136673169404694,0
78,77,58,-1.618811810230047,0
78,77,59,-0.8210431818458319,0
78,77,60,0.1186912712518831,0
78,77,61,-0.5181386981779093,0
78,77,62,-0.8847051795110155,0
78,77,63,-1.098298097806367,0
78,77,64,-1.12198529704617,0
78,77,65,-0.9516710459420686,0
78,77,66,-0.6168042251186967,0
78,77,67,-0.1752863500623265,0
78,77,68,0.2965401269137323,0
78,77,69,0.7170921221755761,0
78,77,70,1.013652375168992,0
78,77,71,1.13494292330335,0
78,77,72,1.059991529579711,0
78,77,73,0.8017579708966833,0
78,77,74,0.4048931748770665,0
78,77,75,-0.06198132922009499,0
78,77,76,-0.2307206199546518,0
78,77,77,-0.3938844912743031,0
78,77,78,-0.4889421556776393,0
78,77,79,-0.4994572794017749,0
78,77,80,-0.423611702203283,0
78,77,81,-0.2745198132406191,0
78,77,82,-0.07796095458414248,0
78,77,83,0.1320780612591449,0
78,77,84,0.31927958047867,0
78,77,85,0.4512747597075937,0
78,77,86,0.5052404332056211,0
78,77,87,0.4718454458660378,0
78,77,88,0.3568640944180441,0
78,77,89,0.1801776989163372,0
78,77,90,-0.02766305752472192,0
78,77,91,0.7603574122451031,0
78,77,92,1.295097387067735,0
78,77,93,1.605903257840003,0
78,77,94,1.639033865900591,0
78,77,95,1.388760628894148,0
78,77,96,0.8983580623966547,0
78,77,97,0.2526212253392091,0
78,77,98,-0.4367961160650534,0
78,77,99,-1.050687441086868,0
78,77,100,-1.482905362593136,0
78,77,101,-1.658715474660896,0
78,77,102,-1.54771861242252,0
78,77,103,-1.169107141778895,0
78,77,104,-0.5883464248096207,0
78,77,105,0.09414473371892562,0
78,77,106,-0.5778283121399053,0
78,77,107,-0.9840646997810178,0
78,77,108,-1.220147360683157,0
78,77,109,-1.245255458013035,0
78,77,110,-1.055047574289478,0
78,77,111,-0.6824123799437116,0
78,77,112,-0.1917818853751042,0
78,77,113,0.3320094390299629,0
78,77,114,0.7983933154297334,0
78,77,115,1.126727734625395,0
78,77,116,1.260240692098213,0
78,77,117,1.175846585168144,0
78,77,118,0.8881379216562012,0
78,77,119,0.4468621425829848,0
78,77,120,-0.07168016035008981,0
79,78,0,-4.937754505359871e-13,0
79,78,1,-2.098103727785314,0
79,78,2,-1.492535020334151,0
79,78,3,-0.6288934485882882,0
79,78,4,0.3434895137405735,0
79,78,5,1.256480018616696,0
79,78,6,1.952213713538001,0
79,78,7,2.310391922081013,0
79,78,8,2.269082378012927,0
79,78,9,1.835427876846628,0
79,78,10,1.084411221439879,0
79,78,11,0.1458900142541689,0
79,78,12,-0.8178569017405655,0
79,78,13,-1.640188929427675,0
79,78,14,-2.178917390595208,0
79,78,15,-2.340891240058686,0
79,78,16,2.328472886231011,0
79,78,17,1.657173671285602,0
79,78,18,0.6993340741829549,0
79,78,19,-0.3794267375434032,0
79,78,20,-1.392581219973085,0
79,78,21,-2.164945757689119,0
79,78,22,-2.562971505952449,0
79,78,23,-2.51783619759772,0
79,78,24,-2.037344136273527,0
79,78,25,-1.204576765046543,0
79,78,26,-0.1635271285196669,0
79,78,27,0.9057978346877165,0
79,78,28,1.818502123403019,0
79,78,29,2.416770873797207,0
79,78,30,2.597157985010629,0
79,78,31,-2.424440399953079,0
79,78,32,-1.718500765719347,0
79,78,33,-0.7154167362458302,0
79,78,34,0.4113693463287809,0
79,78,35,1.467025930928944,0
79,78,36,2.269020405324012,0
79,78,37,2.678680638281764,0
79,78,38,2.625172653036655,0
79,78,39,2.117748467903098,0
79,78,40,1.24414633354314,0
79,78,41,0.1554199946119936,0
79,78,42,-0.960179872577081,0
79,78,43,-1.909755916792611,0
79,78,44,-2.529117814197588,0
79,78,45,-2.711172264477224,0
79,78,46,2.039354569135996,0
79,78,47,1.440889952184327,0
79,78,48,0.5932823715004319,0
79,78,49,-0.3569091210607162,0
79,78,50,-1.245387783190327,0
79,78,51,-1.918527584548887,0
79,78,52,-2.259936537304827,0
79,78,53,-2.210581930914189,0
79,78,54,-1.778997627100199,0
79,78,55,-1.039808471899659,0
79,78,56,-0.1208269845774115,0
79,78,57,0.8190465851275189,0
79,78,58,1.617299559415697,0
79,78,59,2.135906748142486,0
79,78,60,2.285196255094486,0
